,count,stem,term
8131,1,lucrat,lucrative
8132,1,gannouji,gannouji
8133,1,uberaus,überaus
8134,1,percent,percent's
8135,1,49-39,49-39
8136,1,halfheart,halfhearted
8137,1,investigación,investigación
8138,1,datent,datent
8139,1,mitchell-lama,mitchell-lama
8140,1,thirteen,thirteen
8141,1,desvel,desvelar
8142,1,qingjuan,qingjuan
8143,1,insecur,insecure
8144,1,prejud,prejudiced
8145,1,bakıda,bakıda
8146,1,gjør,gjøre
8147,1,declaracion,declaraciones
8148,1,watsonvill,watsonville
8149,1,harangozt,harangozta
8150,1,nerdi,nerdy
8151,1,gamarr,gamarra
8152,1,funcion,funcione
8153,1,dui,dui
8154,1,pro-kasich,pro-kasich
8155,1,abovi,aboviously
8156,1,starn,starnes
8157,1,trucker,truckers
8158,1,bailey,bailey
8159,1,templat,template
8160,1,swierkowski,swierkowski's
8161,1,podría,podría
8162,1,gunakan,gunakan
8163,1,0.30,0.30
8164,1,595a,595a
8165,1,cobbl,cobbling
8166,1,muddl,muddled
8167,1,presidentskandidat,presidentskandidaat
8168,1,ngan,ngan
8169,1,whimper,whimpering
8170,1,johnetta,johnetta
8171,1,lippo,lippo
8172,1,sacarl,sacarle
8173,1,torment,tormented
8174,1,leonard,leonard
8175,1,adolf,adolf
8176,1,planner,planners
8177,1,julio,julio
8178,1,embaraz,embarazo
8179,1,unsupport,unsupportive
8180,1,rating,rating
8181,1,greenspan,greenspan
8182,1,acrimoni,acrimoniously
8183,1,22:03,22:03
8184,1,400lb,400lb
8185,1,contraint,contraint
8186,1,prd,prd
8187,1,takeov,takeover
8188,1,plutôt,plutôt
8189,1,freizeitgeschaft,freizeitgeschäfte
8190,1,flood-damag,flood-damaged
8191,1,rambl,rambling
8192,1,spotkania,spotkania
8193,1,anti-islam,anti-islam
8194,1,information.gop,information.gop
8195,1,latter,latter's
8196,1,okuzumi,okuzumi
8197,1,horrif,horrific
8198,1,suzann,suzanne
8199,1,dumbadez,dumbadez
8200,1,vile,vile
8201,1,lyndon,lyndon
8202,1,piscataway,piscataway
8203,1,honore,honorees
8204,1,結末,結末
8205,1,aminoff,aminoff
8206,1,map,maps
8207,1,includevoteofftop,includevoteofftopic
8208,1,splinter,splinter
8209,1,jorn,jornada
8210,1,unsmil,unsmiling
8211,1,domenici,domenici
8212,1,surgic,surgical
8213,1,firebomb,firebomb
8214,1,fernández,fernández
8215,1,denigrar,denigrar
8216,1,cristin,cristina
8217,1,overr,overrated
8218,1,allan,allan
8219,1,2.37,2.37
8220,1,marque,marquee
8221,1,overlord,overlords
8222,1,wingnut,wingnut
8223,1,23:24,23:24
8224,1,horizont,horizontal
8225,1,demolit,demolition
8226,1,nich,niche
8227,1,bemus,bemused
8228,1,uitspraken,uitspraken
8229,1,attkisson,attkisson
8230,1,prob,probado
8231,1,"135,3","135,3"
8232,1,grin,grin
8233,1,letrero,letrero
8234,1,forehead,forehead
8235,1,swag,swag
8236,1,eckart,eckart
8237,1,blef,bleef
8238,1,perenni,perennially
8239,1,dominican,dominican
8240,1,num,num
8241,1,miami-area,miami-area
8242,1,linwood,linwood
8243,1,tax-exempt,tax-exempt
8244,1,yegor,yegor
8245,1,unfold,unfolding
8246,1,homosexual,homosexuales
8247,1,river-to-riv,river-to-river
8248,1,mccullough,mccullough
8249,1,resminya,resminya
8250,1,tripl,tripled
8251,1,soudri,soudry
8252,1,lifezett,lifezette
8253,1,reag,reagan
8254,1,zeliz,zelizer
8255,1,gaddi,gaddie
8256,1,mudsling,mudslinging
8257,1,16:35,16:35
8258,1,valuat,valuations
8259,1,allow_video,allow_videos
8260,1,joven,jóvenes
8261,1,notion,notions
8262,1,départ,départ
8263,1,tremendo,tremendo
8264,1,prokop,prokop
8265,1,al,aldı
8266,1,malloy,malloy
8267,1,mcconnell,mcconnell
8268,1,folksi,folksy
8269,1,akaka,akaka
8270,1,quicker,quicker
8271,1,största,största
8272,1,élev,élevés
8273,1,dand,dando
8274,1,stringent,stringent
8275,1,her,heridos
8276,1,fleischer,fleischer
8277,1,erickson,erickson
8278,1,between-the-coast,between-the-coasts
8279,1,slap-jaw,slap-jaw
8280,1,ngafuan,ngafuan
8281,1,less-educ,less-educated
8282,1,indec,indecent
8283,1,equestrian,equestrian
8284,1,thrasher,thrasher
8285,1,listen,listens
8286,1,catfish,catfish
8287,1,eleph,elephant
8288,1,mordehai,mordehai
8289,1,unruh,unruh
8290,1,f--king,f--king
8291,1,hillaryclinton,hillaryclinton
8292,1,schatz,schatz
8293,1,climax,climaxed
8294,1,exam,exam
8295,1,repel,repel
8296,1,afil,afiladas
8297,1,retor,retórica
8298,1,impid,impide
8299,1,tenn,tenn
8300,1,tag'd,tag'd
8301,1,un,un's
8302,1,vsb,vsb
8303,1,22:45,22:45
8304,1,non-connect,non-connected
8305,1,kyle,kyle
8306,1,geht's,geht's
8307,1,roznesl,roznesl
8308,1,proprietari,proprietary
8309,1,government-issu,government-issued
8310,1,videa,videa
8311,1,sleek,sleek
8312,1,pie-in-the-ski,pie-in-the-sky
8313,1,égal,également
8314,1,exalcald,exalcalde
8315,1,chromat,chromatic
8316,1,rcti,rcti
8317,1,takođ,također
8318,1,ig,ig
8319,1,fracasado,fracasado
8320,1,infest,infested
8321,1,lauren,lauren
8322,1,zinn,zinn
8323,1,jonathon,jonathon
8324,1,buttress,buttress
8325,1,4d,4d
8326,1,disembodi,disembodied
8327,1,simul,simulates
8328,1,purpl,purple
8329,1,l'amer,l'amérique
8330,1,boilerpl,boilerplate
8331,1,fiermont,fiermonte
8332,1,farewel,farewell
8333,1,lifelin,lifeline
8334,1,masto,masto
8335,1,594a,594a
8336,1,d-colo,d-colo
8337,1,wiesel,wiesel
8338,1,hinterland,hinterland
8339,1,earmark,earmark
8340,1,dispuest,dispuesta
8341,1,discord,discordam
8342,1,brochur,brochures
8343,1,sleeveless,sleeveless
8344,1,août,août
8345,1,follow-through,follow-through
8346,1,wyścigu,wyścigu
8347,1,mancanz,mancanza
8348,1,audienci,audiencia
8349,1,személyeseb,személyesebbé
8350,1,roxana,roxana
8351,1,flatiron,flatiron
8352,1,erklart,erklärt
8353,1,longori,longoria
8354,1,parishion,parishioners
8355,1,problema,problemas
8356,1,timelin,timeline
8357,1,wfp,wfp
8358,1,ive,ive
8359,1,weed,weed
8360,1,easter,easter
8361,1,3.0,3.0
8362,1,hungarian,hungarian
8363,1,nacimient,nacimiento
8364,1,befuddl,befuddled
8365,1,hogdson,hogdson
8366,1,bestimmt,bestimmt
8367,1,157362-6414,157362-6414
8368,1,overrid,overriding
8369,1,born-again,born-again
8370,1,nan,nan
8371,1,¾,¾
8372,1,progressiv,progressivism
8373,1,lengannya,lengannya
8374,1,gregg,gregg
8375,1,tangan,tangan
8376,1,kas,kasım
8377,1,8.5,8.5
8378,1,vilsack,vilsack
8379,1,eigenaar,eigenaar
8380,1,misfortun,misfortune
8381,1,inch,inched
8382,1,razor,razor
8383,1,synod,synod
8384,1,idyl,idyll
8385,1,pogo,pogo
8386,1,leaders-elect,leaders-elect
8387,1,"600,000","600,000"
8388,1,yaşana,yaşanan
8389,1,bolmont,bolmont
8390,1,dirigen,dirigen
8391,1,linton,linton
8392,1,trump-putin,trump-putin
8393,1,overtur,overtures
8394,1,jean,jeans
8395,1,showboat,showboat
8396,1,calam,calamity
8397,1,55-39,55-39
8398,1,gomez,gomez
8399,1,impacto,impacto
8400,1,minnesot,minnesota
8401,1,uncertain,uncertainly
8402,1,restitut,restitution
8403,1,mand,mando
8404,1,apoder,apoderarse
8405,1,personalities-turned-politician,personalities-turned-politicians
8406,1,undon,undone
8407,1,dañ,dañe
8408,1,kam,kam
8409,1,now-renam,now-renamed
8410,1,crucial,cruciales
8411,1,pacificcoast,pacificcoast
8412,1,od,od
8413,1,evit,evitar
8414,1,eddi,eddie
8415,1,roque-santa-cruz,roque-santa-cruz
8416,1,wirklich,wirklichen
8417,1,spotifi,spotify
8418,1,gloss,glossed
8419,1,coughlin,coughlin
8420,1,differenti,differentiate
8421,1,frisk,frisk
8422,1,ascend,ascending
8423,1,mason,mason
8424,1,dis,dis
8425,1,handl,handles
8426,1,jonron,jonrón
8427,1,spectacl,spectacle
8428,1,simon,simon
8429,1,lefti,lefties
8430,1,blith,blithely
8431,1,5.27,5.27
8432,1,niegan,niegan
8433,1,fesc,fesc
8434,1,superfan,superfan
8435,1,technic,technically
8436,1,zeynep,zeynep
8437,1,breathtak,breathtaking
8438,1,bulldoz,bulldozer
8439,1,tywanza,tywanza
8440,1,14th,14th
8441,1,coler,colère
8442,1,apologis,apologised
8443,1,hubbi,hubby
8444,1,timor,timor
8445,1,atraím,atraímos
8446,1,hairstyl,hairstyle
8447,1,greenlit,greenlit
8448,1,163305-6794,163305-6794
8449,1,illiber,illiberal
8450,1,až,až
8451,1,friday-morn,friday-morning
8452,1,floridského,floridského
8453,1,toadi,toadies
8454,1,mempersiapkan,mempersiapkan
8455,1,wilder,wilderness
8456,1,daw,daw
8457,1,gelatin,gelatin
8458,1,swej,swej
8459,1,3-2,3-2
8460,1,zhang,zhang
8461,1,zustand,zustände
8462,1,almighti,almighty
8463,1,walter,walters
8464,1,guantanam,guantánamo
8465,1,millichap,millichap
8466,1,satisfaccion,satisfacción
8467,1,20:50,20:50
8468,1,bardophil,bardophile
8469,1,equat,equated
8470,1,volont,volonté
8471,1,unseal,unsealing
8472,1,washingtonovu,washingtonovu
8473,1,tablet,tablet
8474,1,2:12,2:12
8475,1,quintess,quintessence
8476,1,mówił,mówił
8477,1,sambil,sambil
8478,1,forgot,forgot
8479,1,moderationrequir,moderationrequired
8480,1,meddl,meddle
8481,1,30s,30s
8482,1,hag,haga
8483,1,grandpa,grandpa
8484,1,wackiest,wackiest
8485,1,second-wealthiest,second-wealthiest
8486,1,median,median
8487,1,impulsa,impulsa
8488,1,13:43,13:43
8489,1,eye-to-ey,eye-to-eye
8490,1,100f,100f
8491,1,06-14,06-14
8492,1,sencill,sencillo
8493,1,dedica,dedica
8494,1,vergüenz,vergüenza
8495,1,bor,bor
8496,1,reblog,reblogged
8497,1,hughley,hughley
8498,1,rockingham,rockingham
8499,1,suborn,suborns
8500,1,ex-nato,ex-nato
8501,1,mach,machado
8502,1,seuss,seuss
8503,1,porcion,porción
8504,1,barren,barren
8505,1,dress,dresses
8506,1,infostrada,infostrada
8507,1,tornado,tornado
8508,1,corral,corralling
8509,1,southsid,southside
8510,1,mecca,mecca
8511,1,recoil,recoiling
8512,1,jonah,jonah
8513,1,bush-clinton-bush-obama,bush-clinton-bush-obama
8514,1,visa-hold,visa-holders
8515,1,personhood,personhood
8516,1,nytt,nytte
8517,1,wallop,walloped
8518,1,9:40,9:40
8519,1,wreckag,wreckage
8520,1,r-co,r-co
8521,1,antipathi,antipathy
8522,1,katharina,katharina
8523,1,haltet,haltet
8524,1,lorsqu,lorsque
8525,1,criteria,criteria
8526,1,sidestep,sidestepped
8527,1,comprob,comprobado
8528,1,nonwhit,nonwhites
8529,1,abdeslam,abdeslam
8530,1,labtop,labtop
8531,1,commémor,commémoration
8532,1,biker,bikers
8533,1,abdul,abdul
8534,1,kobach,kobach
8535,1,shroud,shrouded
8536,1,ancillari,ancillary
8537,1,possess,possessing
8538,1,gesprach,gespräch
8539,1,18th,18th
8540,1,kisco,kisco
8541,1,redeem,redeemer
8542,1,race-bas,race-based
8543,1,stefan,stefan
8544,1,02:04,02:04
8545,1,voic,voiced
8546,1,19.0,19.0
8547,1,ment,mentir
8548,1,democratic-lean,democratic-leaning
8549,1,cutout,cutout
8550,1,salman,salman
8551,1,rejuven,rejuvenate
8552,1,satisfi,satisfy
8553,1,scar,scar
8554,1,non-american,non-american
8555,1,bisni,bisnis
8556,1,matters-larg,matters-largely
8557,1,farka,farkas
8558,1,"285,000","285,000"
8559,1,aîn,aînés
8560,1,declaratori,declaratory
8561,1,suffrag,suffrage
8562,1,voterless,voterless
8563,1,mbështetj,mbështetje
8564,1,mcdermott,mcdermott
8565,1,dom,dom
8566,1,satu,satu
8567,1,two-person,two-person
8568,1,schantz,schantz
8569,1,encontronazo,encontronazo
8570,1,dit,dit
8571,1,natur,natur
8572,1,connot,connotaciones
8573,1,franken,franken
8574,1,anti-terror,anti-terrorism
8575,1,52.5,52.5
8576,1,dupl,dupla
8577,1,ehud,ehud
8578,1,uncategor,uncategorized
8579,1,case-by-cas,case-by-case
8580,1,truth,truthful
8581,1,macmanus,macmanus
8582,1,c05795673,c05795673
8583,1,tw,tw
8584,1,telegram,telegram
8585,1,daisi,daisy
8586,1,7t,7t
8587,1,cincinnati,cincinnati
8588,1,sroka,sroka
8589,1,l-a,l-a
8590,1,giù,giù
8591,1,thrust,thrusting
8592,1,boro,boro
8593,1,juist,juist
8594,1,minacc,minacciosi
8595,1,mang,manges
8596,1,6014a,6014a
8597,1,childcar,childcare
8598,1,mcdougal,mcdougal
8599,1,monger,mongers
8600,1,caucusgo,caucusgoers
8601,1,animal,animales
8602,1,oslo,oslo
8603,1,guion,guión
8604,1,radisson,radisson
8605,1,néris,néris
8606,1,clone,cloned
8607,1,charlieho,charlieho
8608,1,fernand,fernanda
8609,1,natal,natal
8610,1,chamberlin,chamberlin
8611,1,public-televis,public-television
8612,1,anak,anak
8613,1,eisenhower-era,eisenhower-era
8614,1,tempt,tempted
8615,1,r-ms,r-ms
8616,1,vereenzelvigt,vereenzelvigt
8617,1,inmat,inmates
8618,1,interchang,interchangeable
8619,1,hose,hose
8620,1,johnni,johnny
8621,1,aufständ,aufstände
8622,1,augustin,augustine
8623,1,mendoz,mendoza
8624,1,phosphat,phosphate
8625,1,conwil,conwill
8626,1,shelley,shelley
8627,1,false-flag,false-flag
8628,1,golda,golda
8629,1,sipa,sipa
8630,1,duggar,duggar
8631,1,yellowest,yellowest
8632,1,timberwolv,timberwolves
8633,1,tiara,tiara
8634,1,seg,seger
8635,1,rosa,rosas
8636,1,gregari,gregarious
8637,1,atic,atiçado
8638,1,wormi,wormy
8639,1,likeliest,likeliest
8640,1,pénz,pénzt
8641,1,boyden,boyden
8642,1,espero,espero
8643,1,neural,neural
8644,1,leaguer,leaguer
8645,1,interessant,interessante
8646,1,shigehara,shigehara
8647,1,5:30,5:30
8648,1,marian,marian
8649,1,preempt,preempted
8650,1,ethically-challeng,ethically-challenged
8651,1,tempran,temprana
8652,1,studiert,studiert
8653,1,self-destruct,self-destructive
8654,1,collus,collusion
8655,1,trumpkin,trumpkin
8656,1,frag,fragen
8657,1,tentat,tentatively
8658,1,protégé,protégé
8659,1,obey,obeying
8660,1,nadi,nadie
8661,1,perdu,perdue
8662,1,roqu,roque
8663,1,szene,szenes
8664,1,161151-6627,161151-6627
8665,1,kandidatin,kandidatin
8666,1,rusia,rusia
8667,1,ensembl,ensemble
8668,1,infer,inference
8669,1,nuov,nuovo
8670,1,11/3,11/3
8671,1,truste,trustees
8672,1,1m,1m
8673,1,tenu,tenu
8674,1,shebab,shebab
8675,1,courteous,courteous
8676,1,deshonr,deshonran
8677,1,étudi,étudiants
8678,1,cruz-diez,cruz-diez
8679,1,foremost,foremost
8680,1,pre-form,pre-formed
8681,1,shenanigan,shenanigans
8682,1,decontrol,decontrols
8683,1,sunduk,sunduğu
8684,1,obsolet,obsolete
8685,1,youjun,youjun
8686,1,m87,m87
8687,1,hotti,hotties
8688,1,31t18,31t18
8689,1,vänsterpolitik,vänsterpolitiker
8690,1,destructor,destructores
8691,1,karrier,karriere
8692,1,gag,gaga
8693,1,23.1,23.1
8694,1,goad,goaded
8695,1,s000,s000
8696,1,escog,escoger
8697,1,judgment,judgment's
8698,1,verheijen,verheijen
8699,1,mocht,möchte
8700,1,exuber,exuberant
8701,1,gung-ho,gung-ho
8702,1,vaughn,vaughn
8703,1,aa,aa
8704,1,earring,earrings
8705,1,paro,paro
8706,1,zlosnik,zlosnik
8707,1,ouchi,ouchy
8708,1,ty,ty
8709,1,systemet,systemet
8710,1,malal,malala
8711,1,repli,replies
8712,1,trailblaz,trailblazing
8713,1,crypto-fascist,crypto-fascist
8714,1,tacit,tacitly
8715,1,underdeliv,underdelivered
8716,1,non-endors,non-endorsement
8717,1,jalliah,jalliah
8718,1,transcend,transcends
8719,1,feasibl,feasible
8720,1,sack,sack
8721,1,parallel,parallels
8722,1,carit,cáritas
8723,1,inmobiliari,inmobiliario
8724,1,bedrijf,bedrijf
8725,1,"67,3","67,3"
8726,1,alocu,alocuciones
8727,1,impetus,impetus
8728,1,tsiw,tsiw
8729,1,missiv,missive
8730,1,bait,bait
8731,1,month,month's
8732,1,pass,passe
8733,1,"110,000","110,000"
8734,1,pout,pouting
8735,1,subprim,subprime
8736,1,desped,despedirlo
8737,1,oracion,oración
8738,1,county-and-western-them,county-and-western-themed
8739,1,heineman,heineman
8740,1,nolan,nolan
8741,1,12-21-,12-21-
8742,1,forthright,forthright
8743,1,voir,voir
8744,1,sous,sous
8745,1,wohl,wohl
8746,1,ntia,ntia's
8747,1,beto,beto
8748,1,çözmek,çözmek
8749,1,urbanit,urbanite
8750,1,spiel,spiel
8751,1,palinesqu,palinesque
8752,1,usava,usava
8753,1,rene,renee
8754,1,sprezzant,sprezzanti
8755,1,5:30-,5:30-
8756,1,diagnostic,diagnosticada
8757,1,exsecretari,exsecretaria
8758,1,condol,condolence
8759,1,93-6,93-6
8760,1,pillag,pillaged
8761,1,jusqu'al,jusqu'aux
8762,1,chap,chapo
8763,1,puebl,puebla
8764,1,receptacl,receptacles
8765,1,celebrará,celebrará
8766,1,asim,asimismo
8767,1,saj,saj
8768,1,rickl,rickles
8769,1,volgen,volgens
8770,1,lender,lenders
8771,1,adelman,adelman's
8772,1,ida,ida
8773,1,deviant,deviant
8774,1,vào,vào
8775,1,diverso,diversos
8776,1,07-01,07-01
8777,1,i-x,i-x
8778,1,kardashian,kardashian's
8779,1,wjla,wjla
8780,1,sirv,sirve
8781,1,advirt,advirtió
8782,1,1.237,1.237
8783,1,rader,rader
8784,1,kata,kata
8785,1,abandonar,abandonar
8786,1,palatucci,palatucci
8787,1,sopan,sopan
8788,1,conglomérat,conglomérat
8789,1,bug,bugging
8790,1,contribu,contribuye
8791,1,cadillac,cadillac
8792,1,hama,hamas
8793,1,herverkiez,herverkiezing
8794,1,fill,fille
8795,1,x-ray,x-ray
8796,1,remat,remató
8797,1,miscellan,miscellaneous
8798,1,caitlin,caitlin
8799,1,ters,tersely
8800,1,dawson,dawson
8801,1,psicopat,psicópatas
8802,1,malpass,malpass
8803,1,kritiku,kritiku
8804,1,teachout,teachout
8805,1,heisman,heisman
8806,1,trumpian,trumpian
8807,1,lik,lika
8808,1,henriqu,henrique
8809,1,bedienen,bedienen
8810,1,billforfirstlady2016.com,billforfirstlady2016.com
8811,1,sanders-inspir,sanders-inspired
8812,1,pharrel,pharrell
8813,1,hawai,hawái
8814,1,league-low,league-low
8815,1,posterior,posteriormente
8816,1,pic.twitter.com/dorwe1astm,pic.twitter.com/dorwe1astm
8817,1,polityki,polityki
8818,1,rebekah,rebekah
8819,1,irrémédi,irrémédiable
8820,1,ohioan,ohioan
8821,1,plus-year,plus-year
8822,1,quinlan,quinlan
8823,1,wei,wei
8824,1,kondisi,kondisi
8825,1,intensif,intensification
8826,1,locker-room,locker-room
8827,1,2003-2009,2003-2009
8828,1,hsmrb,hsmrb
8829,1,old-daught,old-daughter
8830,1,pourr,pourrait
8831,1,blygh,blygh
8832,1,19.4,19.4
8833,1,commend,commend
8834,1,emor,emor
8835,1,camagüey,camagüey
8836,1,japonica,japonica
8837,1,curri,curry
8838,1,fitkevich,fitkevich
8839,1,in-person,in-person
8840,1,infantil,infantiles
8841,1,clandestin,clandestinos
8842,1,flamant,flamante
8843,1,five-st,five-state
8844,1,alsfeld,alsfeld
8845,1,soopermexican,soopermexican
8846,1,lindsay,lindsay
8847,1,skew,skewed
8848,1,bandlead,bandleader
8849,1,ham,hamer
8850,1,alonzo,alonzo
8851,1,voice-ov,voice-over
8852,1,glacier,glacier
8853,1,rejeiçã,rejeição
8854,1,re-enact,re-enact
8855,1,03/2008,03/2008
8856,1,discret,discrete
8857,1,politologi,politologie
8858,1,salvacion,salvación
8859,1,inexperienc,inexperienced
8860,1,emprend,emprender
8861,1,effrem,effrem
8862,1,açtık,açtığını
8863,1,vancouv,vancouver
8864,1,enzi,enzi
8865,1,deep-pocket,deep-pocketed
8866,1,71st,71st
8867,1,boomlet,boomlet
8868,1,restraint,restraint
8869,1,gimmick,gimmicks
8870,1,esea,esea
8871,1,sassi,sassy
8872,1,doozi,doozy
8873,1,louvr,louvre
8874,1,greenwich,greenwich
8875,1,carpetbagg,carpetbagger
8876,1,gustavo,gustavo
8877,1,s'y,s'y
8878,1,uretski,uretsky
8879,1,naymik,naymik
8880,1,derri,derrière
8881,1,ytwrf,ytwrf
8882,1,tyra,tyra
8883,1,matrimoni,matrimonio
8884,1,algor,algore
8885,1,40.69585038651026,40.69585038651026
8886,1,governmentwid,governmentwide
8887,1,heather,heather
8888,1,fast-track,fast-track
8889,1,directeur,directeur
8890,1,illin,illin
8891,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
8892,1,applianc,appliance
8893,1,09:31,09:31
8894,1,k-a-head,k-a-head
8895,1,100m,100m
8896,1,de-priorit,de-prioritize
8897,1,becket,becket
8898,1,liguori,liguori
8899,1,upload.wikimedia.org,upload.wikimedia.org
8900,1,ru-ru-rubio,ru-ru-rubio
8901,1,xiao,xiao
8902,1,superintend,superintendent
8903,1,insurg,insurgent
8904,1,llyod,llyod
8905,1,codi,cody
8906,1,ravag,ravages
8907,1,indici,indicios
8908,1,pic.twitter.com/boxf8fnkgr,pic.twitter.com/boxf8fnkgr
8909,1,luri,lurie
8910,1,dalawa,dalawa
8911,1,pulang,pulang
8912,1,gele,gele
8913,1,eder,ederal
8914,1,macdowel,macdowell
8915,1,abreast,abreast
8916,1,display_mor,display_more
8917,1,"101116,7","101116,7"
8918,1,mid-march,mid-march
8919,1,kriseman,kriseman
8920,1,"8,000","8,000"
8921,1,sultri,sultry
8922,1,wurlitz,wurlitzer
8923,1,vál,válida
8924,1,wasnt,wasnt
8925,1,r-arizona,r-arizona
8926,1,y'all,y'all
8927,1,upbeat,upbeat
8928,1,undergrad,undergrad
8929,1,xiom,xiomara
8930,1,londr,londres
8931,1,short-fing,short-fingered
8932,1,paraguayan,paraguayan
8933,1,enfant,enfants
8934,1,monopol,monopolize
8935,1,markerdisplay,markerdisplay
8936,1,plagiat,plagiat
8937,1,inattendu,inattendu
8938,1,eight-year,eight-year
8939,1,04:45,04:45
8940,1,high-pric,high-priced
8941,1,35k,35k
8942,1,musik,musik
8943,1,intrus,intrusive
8944,1,verif,verification
8945,1,pic.twitter.com/wq29lwuvbv,pic.twitter.com/wq29lwuvbv
8946,1,all-democrat,all-democratic
8947,1,aircraft,aircraft
8948,1,verliess,verließen
8949,1,theguardian.com/us-news/2015/jul/14/bernie-sanders-republican-operatives-hillary-clinton,theguardian.com/us-news/2015/jul/14/bernie-sanders-republican-operatives-hillary-clinton
8950,1,parlor,parlor
8951,1,"2,2015-","2,2015-"
8952,1,silvi,silvio
8953,1,duracion,duración
8954,1,capsul,capsules
8955,1,gutierrez,gutierrez's
8956,1,streetfight,streetfighter
8957,1,swarmi,swarmy
8958,1,finck,finck
8959,1,fastest,fastest
8960,1,pro-famili,pro-family
8961,1,low-yield,low-yield
8962,1,re-creat,re-creating
8963,1,doctor,doctor's
8964,1,goddamn,goddamn
8965,1,plan,plänen
8966,1,carlin,carlin
8967,1,terreurgroep,terreurgroep
8968,1,hialeah,hialeah
8969,1,devout,devout
8970,1,comienz,comienzo
8971,1,"8,616","8,616"
8972,1,carid,caridad
8973,1,lynchpin,lynchpin
8974,1,stranger,strangers
8975,1,unwilling,unwillingness
8976,1,byrne,byrne
8977,1,"100,7","100,7"
8978,1,scum,scum
8979,1,objection,objectionable
8980,1,tikintisi,tikintisi
8981,1,tui,tui
8982,1,pragu,prague
8983,1,jika,jika
8984,1,arrib,arriba
8985,1,shimp,shimp
8986,1,daou,daou
8987,1,charismat,charismatic
8988,1,geseh,gesehen
8989,1,edgar,edgar
8990,1,fave,fave
8991,1,stale,stale
8992,1,snowbank,snowbanked
8993,1,trump-trademark,trump-trademarked
8994,1,whatdoesitmean.com,whatdoesitmean.com
8995,1,tj,tj
8996,1,16d,16d
8997,1,"6,000","6,000"
8998,1,martyn,martyn
8999,1,två,två
9000,1,0.2,0.2
9001,1,schiff,schiff
9002,1,sshole,sshole
9003,1,riotwomenn,riotwomenn
9004,1,ing,ing
9005,1,coro,coroada
9006,1,nye,nye
9007,1,mfn,mfn
9008,1,geben,geben
9009,1,three-to-on,three-to-one
9010,1,litwin,litwin
9011,1,presuppos,presupposes
9012,1,o'connor,o'connor
9013,1,deft,deftly
9014,1,down-ballot,down-ballot
9015,1,chels,chelsea
9016,1,anticipatori,anticipatory
9017,1,cint,cinta
9018,1,attir,attirés
9019,1,zeigt,zeigt
9020,1,pierci,piercy
9021,1,jaw-drop,jaw-dropping
9022,1,campo,campo
9023,1,amherst,amherst
9024,1,yearn,yearn
9025,1,semblanc,semblance
9026,1,näst,näst
9027,1,schwierig,schwierigkeiten
9028,1,criss-cross,criss-crossed
9029,1,ossifi,ossified
9030,1,10/10,10/10
9031,1,apach,apache
9032,1,herridg,herridge
9033,1,villalobl,villaloblos
9034,1,trudeau,trudeau
9035,1,fixtur,fixtures
9036,1,uehling,uehlinger
9037,1,demostr,demostración
9038,1,twee,twee
9039,1,fruh,frühen
9040,1,counterintuit,counterintuitive
9041,1,ever-so-slight,ever-so-slightly
9042,1,transatlant,transatlantic
9043,1,justis,justise
9044,1,portola,portola
9045,1,hesit,hesitating
9046,1,whoaaaa,whoaaaa
9047,1,drip,dripping
9048,1,mosqu,mosque
9049,1,timador,timador
9050,1,tenor,tenor
9051,1,burma,burma's
9052,1,rang,ranged
9053,1,milion,milioni
9054,1,pressur,pressuring
9055,1,re-up,re-upped
9056,1,ratch,ratched
9057,1,lincoln-reagan,lincoln-reagan
9058,1,pic.twitter.com/x3swugg243,pic.twitter.com/x3swugg243
9059,1,decimosext,decimosexto
9060,1,verled,verleden
9061,1,oculus,oculus
9062,1,cleavag,cleavage
9063,1,agribusi,agribusiness
9064,1,self-consist,self-consistent
9065,1,47.6,47.6
9066,1,flung,flung
9067,1,businesswoman,businesswoman
9068,1,thống,thống
9069,1,but,buts
9070,1,non-evangel,non-evangelical
9071,1,emelin,emeline
9072,1,world-class,world-class
9073,1,groan,groaned
9074,1,muir,muir
9075,1,rampant,rampant
9076,1,janresseg,janresseger
9077,1,regjering,regjeringer
9078,1,covet,coveted
9079,1,desper,desperation
9080,1,tribal,tribal
9081,1,procent,procent
9082,1,expon,exponent
9083,1,d-sd,d-sd
9084,1,songalia,songalia
9085,1,midst,midst
9086,1,jeremi,jeremy
9087,1,thick-head,thick-headed
9088,1,counterpoint,counterpoint
9089,1,zucker,zucker
9090,1,edicion,edición
9091,1,354 7639208,354 7639208
9092,1,strangl,strangled
9093,1,real-lif,real-life
9094,1,illumin,illuminating
9095,1,hour,hourly
9096,1,15.2,15.2
9097,1,pls,pls
9098,1,keyle,keylee
9099,1,lozada,lozada
9100,1,lyapunov,lyapunov
9101,1,décis,décisive
9102,1,pacheco,pacheco
9103,1,femal,females
9104,1,natta,natta
9105,1,czarnecki,czarnecki
9106,1,screenwrit,screenwriter
9107,1,aun,aún
9108,1,cherri,cherry
9109,1,ss,ss
9110,1,damn,damned
9111,1,kolokotron,kolokotrones
9112,1,experiment,experimentado
9113,1,transient,transient
9114,1,benen,benen
9115,1,haitian,haitian
9116,1,quasi-surrog,quasi-surrogates
9117,1,abdic,abdicated
9118,1,turtl,turtle
9119,1,live,live's
9120,1,táhli,táhly
