,count,stem,term
7581,1,scuffl,scuffle
7582,1,selina,selina
7583,1,reprimand,reprimanding
7584,1,dilig,diligence
7585,1,kirbi,kirby
7586,1,non-stop,non-stop
7587,1,busca,busca
7588,1,middle-lob,middle-lobe
7589,1,salerno,salerno
7590,1,gambit,gambit
7591,1,diritt,diritto
7592,1,hi,hier
7593,1,kaptur,kaptur
7594,1,foul-mouth,foul-mouthed
7595,1,headach,headache
7596,1,dive,dived
7597,1,ravishankar,ravishankar
7598,1,zervo,zervos
7599,1,chomski,chomsky
7600,1,kootenai,kootenai
7601,1,poorest,poorest
7602,1,3:52,3:52
7603,1,adquir,adquirió
7604,1,sebe,sebe
7605,1,tango,tango
7606,1,dumin,duminica
7607,1,attention-get,attention-getting
7608,1,demolish,demolishes
7609,1,18-21,18-21
7610,1,hongoltz-hetl,hongoltz-hetling
7611,1,winnipesauke,winnipesaukee
7612,1,staff,staff's
7613,1,zyl,zyl
7614,1,2/13,2/13
7615,1,analytica,analytica
7616,1,cinturon,cinturón
7617,1,pertenec,pertenece
7618,1,secretario,secretario
7619,1,wrock,wrock
7620,1,penal,penales
7621,1,tanoesoedibjo,tanoesoedibjo
7622,1,pemungutan,pemungutan
7623,1,faster,faster
7624,1,égal,également
7625,1,coeur,coeur
7626,1,blacken,blackened
7627,1,mexican-american,mexican-american
7628,1,désorm,désormais
7629,1,deris,derision
7630,1,cessez-le-feu,cessez-le-feu
7631,1,capitul,capitulation
7632,1,mortal,mortal
7633,1,tread,treading
7634,1,infus,infused
7635,1,geopolit,geopolitical
7636,1,venus,venus
7637,1,specialist,specialist
7638,1,cochis,cochise
7639,1,ask-and-you-shall-rec,ask-and-you-shall-receive
7640,1,doner,doner
7641,1,digital,digital
7642,1,noisi,noisy
7643,1,england-styl,england-style
7644,1,delor,delores
7645,1,rencontr,rencontre
7646,1,sap,sap
7647,1,overtaken,overtaken
7648,1,supérieur,supérieur
7649,1,pakistan,pakistan
7650,1,mares-sant,mares-santa
7651,1,bersama,bersama
7652,1,left-of-centr,left-of-centre
7653,1,sharp-wit,sharp-witted
7654,1,remark,remarking
7655,1,lauderdal,lauderdale
7656,1,important.clear,important.clear
7657,1,canin,canine
7658,1,gianluca,gianluca
7659,1,"650,000","650,000"
7660,1,rouhani,rouhani
7661,1,wrong,wrongly
7662,1,rbc.ru,rbc.ru
7663,1,bickford,bickford
7664,1,seep,seep
7665,1,"1,627","1,627"
7666,1,pic.twitter.com/kc2gvz9jcz,pic.twitter.com/kc2gvz9jcz
7667,1,unansw,unanswered
7668,1,sağlık,sağlık
7669,1,förstör,förstöra
7670,1,e-mail-affar,e-mail-affäre
7671,1,charismat,charismatic
7672,1,suci,sucios
7673,1,27394.html,27394.html
7674,1,col,cole
7675,1,spatial,spatial
7676,1,feasibl,feasibility
7677,1,ex-kongressabgeordnet,ex-kongressabgeordnete
7678,1,workplan,workplan
7679,1,pote,pote
7680,1,regañ,regañando
7681,1,hofnarr,hofnarren
7682,1,tersebut,tersebut
7683,1,galland,galland
7684,1,pemain,pemain
7685,1,sushkov,sushkov
7686,1,strand,stranded
7687,1,d-los,d-los
7688,1,half-dozen,half-dozen
7689,1,senor,senor
7690,1,curacion,curación
7691,1,ferri,ferry
7692,1,breslow,breslow
7693,1,microcosm,microcosm
7694,1,enfermed,enfermedad
7695,1,r-ar,r-ar
7696,1,laugh,laughs
7697,1,repercuss,repercussions
7698,1,florida-guvernør,florida-guvernør
7699,1,alternet,alternet
7700,1,agost,agosto
7701,1,dumbfound,dumbfounded
7702,1,blockad,blockade
7703,1,woodward,woodward
7704,1,tcot,tcot
7705,1,prawa,prawa
7706,1,indiana-born,indiana-born
7707,1,derrotar,derrotar
7708,1,españ,españa
7709,1,tiresom,tiresome
7710,1,point--i,point--i
7711,1,gram,gramados
7712,1,nail,nails
7713,1,now-republican,now-republican
7714,1,icig,icig
7715,1,deprav,depravity
7716,1,salmond,salmond
7717,1,kessler,kessler
7718,1,unidimension,unidimensional
7719,1,taryn,taryn
7720,1,impregn,impregnable
7721,1,01:00,01:00
7722,1,conceiv,conceivable
7723,1,eco,eco
7724,1,importi,importi
7725,1,loudenbeck,loudenbeck
7726,1,pageantri,pageantry
7727,1,luc,luc
7728,1,dipiazza,dipiazza
7729,1,specifi,specifies
7730,1,miss,misses
7731,1,volt,volte
7732,1,tort,tort
7733,1,mayhem,mayhem
7734,1,receptacl,receptacle
7735,1,fuck-damned-wel,fuck-damned-well
7736,1,cocina,cocina
7737,1,razor,razor
7738,1,marque,marquee
7739,1,clamp,clamping
7740,1,inspect,inspect
7741,1,kan,kan
7742,1,shugaba,shugabancin
7743,1,politick,politicking
7744,1,warsaw,warsaw's
7745,1,vu,vued
7746,1,l'élect,l'élection
7747,1,single-st,single-state
7748,1,highlari,highlariously
7749,1,greenblatt,greenblatt
7750,1,rived,rivede
7751,1,salesman,salesman
7752,1,conglomer,conglomerate
7753,1,merchandis,merchandise
7754,1,tuchman,tuchman
7755,1,bashar,bashar
7756,1,figurin,figurines
7757,1,kurz,kurzer
7758,1,m,m's
7759,1,paxton,paxton
7760,1,mengakui,mengakui
7761,1,sudamerican,sudamericanos
7762,1,larger-than-norm,larger-than-normal
7763,1,novanto,novanto
7764,1,wrong-do,wrong-doing
7765,1,cuartel,cuartel
7766,1,lenin,lenin
7767,1,band,band's
7768,1,taxat,taxation
7769,1,featherweight,featherweight
7770,1,confirmar,confirmar
7771,1,fmln,fmln
7772,1,kuczynski,kuczynski
7773,1,spectat,spectators
7774,1,forgotten,forgotten
7775,1,d-ni,d-ny
7776,1,no-nonsens,no-nonsense
7777,1,sandali,sandalia
7778,1,r-or,r-or
7779,1,ramani,ramani
7780,1,ep-képviselő,ep-képviselő
7781,1,tenac,tenacity
7782,1,karl-anthoni,karl-anthony
7783,1,lifetime-learn,lifetime-learning
7784,1,massinc,massinc
7785,1,longabaugh,longabaugh
7786,1,lyon,lyons
7787,1,forppresid,forppresident
7788,1,rule-break,rule-breaking
7789,1,extol,extolled
7790,1,harsdorf,harsdorf
7791,1,puppet,puppets
7792,1,brey,brey
7793,1,exhaust,exhausted
7794,1,machism,machisme
7795,1,kondik,kondik
7796,1,coach,coaching
7797,1,nostalg,nostalgic
7798,1,afgezet,afgezet
7799,1,politikus,politikus
7800,1,carleton,carleton
7801,1,antisemit,antisemitic
7802,1,plupart,plupart
7803,1,ceci,ceci
7804,1,afront,afrontaban
7805,1,heching,hechinger
7806,1,chappaquiddick,chappaquiddick
7807,1,ratif,ratification
7808,1,brute,brute
7809,1,10th,10th
7810,1,sven,sven
7811,1,hosni,hosni
7812,1,delin,delineating
7813,1,kupelian,kupelian's
7814,1,bedford,bedford
7815,1,jumpstart,jumpstart
7816,1,venezuela,venezuela
7817,1,modi,modi
7818,1,municipal,municipalidad
7819,1,bicampeonat,bicampeonato
7820,1,vencedor,vencedor
7821,1,iniz,iniziative
7822,1,comprehend,comprehend
7823,1,bikeloudpdx,bikeloudpdx
7824,1,autoreproch,autoreproche
7825,1,feier,feier
7826,1,numit,numit
7827,1,spin-boson,spin-boson
7828,1,web-pag,web-pages
7829,1,theoriz,theorized
7830,1,ordinair,ordinaire
7831,1,wax,wax
7832,1,tat,tat
7833,1,schneiderm,schneiderman
7834,1,banco,banco
7835,1,este,éste
7836,1,d-va,d-va
7837,1,polyglot,polyglot
7838,1,radio-nacion,radio-nacional
7839,1,supply-sid,supply-sider
7840,1,2.10,2.10
7841,1,frag,frage
7842,1,etat,etats
7843,1,republican-l,republican-led
7844,1,kincaid,kincaid's
7845,1,incompat,incompatible
7846,1,apartament,apartamento
7847,1,sandford,sandford
7848,1,quatr,quatre
7849,1,mreži,mreži
7850,1,goebbel,goebbels
7851,1,nope,nope
7852,1,natal,natal
7853,1,côt,côté
7854,1,huert,huerto
7855,1,patterson,patterson's
7856,1,zeronian,zeronian
7857,1,about-fac,about-face
7858,1,sociologist,sociologist
7859,1,maintien,maintien
7860,1,sic,sic
7861,1,poisson-gaussian,poisson-gaussian
7862,1,vaticina,vaticina
7863,1,comer,comer
7864,1,freud,freud's
7865,1,arpent,arpente
7866,1,protestatar,protestatari
7867,1,powell,powell
7868,1,weakl,weakling
7869,1,aktivi,aktivieren
7870,1,inviert,invierte
7871,1,bum,bum
7872,1,corb,corb
7873,1,intervin,intervino
7874,1,recip,recipes
7875,1,lafayet,lafayette
7876,1,escuel,escuela
7877,1,décroch,décrocher
7878,1,biden-hillari,biden-hillary
7879,1,prochazka,prochazka
7880,1,lewendowski,lewendowski
7881,1,consol,consoles
7882,1,08:32,08:32
7883,1,realment,realmente
7884,1,"7,000","7,000"
7885,1,desencaden,desencadenen
7886,1,higher-up,higher-ups
7887,1,eisenprei,eisenpreis
7888,1,blister,blistering
7889,1,apropo,apropos
7890,1,"50,000+","50,000+"
7891,1,pearlstein,pearlstein
7892,1,dese,deseo
7893,1,natta,natta
7894,1,groceri,grocery
7895,1,gleeful,gleeful
7896,1,michel,michele
7897,1,offhand,offhand
7898,1,başkanlık,başkanlığı
7899,1,d'el,d'elle
7900,1,gove,gove's
7901,1,1930s,1930s
7902,1,yu,yu
7903,1,mandag,mandag
7904,1,mandela,mandela
7905,1,cetro,cetro
7906,1,riquez,riqueza
7907,1,montclair,montclair
7908,1,"213,182","213,182"
7909,1,pic.twitter.com/zbclvufhlg,pic.twitter.com/zbclvufhlg
7910,1,7:45,7:45
7911,1,mcclendon,mcclendon
7912,1,9/10,9/10
7913,1,wallenstein,wallenstein
7914,1,gewahlt,gewählt
7915,1,dier,dieran
7916,1,jenna,jenna
7917,1,lucian,luciana
7918,1,fragil,fragile
7919,1,multi-build,multi-building
7920,1,mellman,mellman
7921,1,cleveland.com,cleveland.com
7922,1,garon,garone
7923,1,touchback-amnesti,touchback-amnesty
7924,1,populair,populaire
7925,1,barro,barro
7926,1,muscat,muscat
7927,1,niemal,niemals
7928,1,wrath,wrath
7929,1,musbizusblog,musbizusblog
7930,1,2:50,2:50
7931,1,1-9,1-9
7932,1,parma,parma
7933,1,store,storing
7934,1,virginian,virginians
7935,1,pivot,pivoted
7936,1,high-hand,high-handed
7937,1,superpred,superpredators
7938,1,existentiellt,existentiellt
7939,1,mint,minted
7940,1,eddi,eddie
7941,1,remes,remesas
7942,1,50.8,50.8
7943,1,booster,boosters
7944,1,depress,depressing
7945,1,jenner,jenner
7946,1,funny-money,funny-money
7947,1,santiag,santiago
7948,1,al-qaida-lik,al-qaida-like
7949,1,shaken,shaken
7950,1,26th,26th
7951,1,nunberg,nunberg
7952,1,tax-cut,tax-cut
7953,1,scion,scion
7954,1,princeton,princeton
7955,1,philanthrop,philanthropic
7956,1,stringent,stringent
7957,1,cabild,cabildo
7958,1,nonpap,nonpaper
7959,1,abna,abna
7960,1,heinbaugh,heinbaugh
7961,1,borat,borat
7962,1,lamont,lamont
7963,1,d-oshkosh,d-oshkosh
7964,1,addit,additionally
7965,1,avion,avión
7966,1,dysphasia,dysphasia
7967,1,medard,medardo
7968,1,riesg,riesgo
7969,1,erreicht,erreicht
7970,1,industristat,industristatene
7971,1,coquand,coquand
7972,1,paci,paci
7973,1,rath,rath
7974,1,trump-sand,trump-sanders
7975,1,dieng,dieng
7976,1,hussain,hussain
7977,1,anticip,anticipada
7978,1,inaud,inaudible
7979,1,triag,triage
7980,1,obrador,obrador
7981,1,point-great,point-greater
7982,1,svůj,svůj
7983,1,jeer,jeered
7984,1,pars,parse
7985,1,predsjedničkim,predsjedničkim
7986,1,parais,paraísos
7987,1,alla,allá
7988,1,exprim,exprimé
7989,1,maidiqu,maidique
7990,1,condescend,condescending
7991,1,candi,candy
7992,1,09:04,09:04
7993,1,100s,100s
7994,1,piñat,piñata
7995,1,institution,institutionalized
7996,1,us-prasidentschaftsbewerberin,us-präsidentschaftsbewerberin
7997,1,optimus,optimus
7998,1,porush,porush
7999,1,pc,pc
8000,1,"2,900","2,900"
8001,1,zodiac,zodiac
8002,1,forgon,forgone
8003,1,ponzi,ponzi
8004,1,skinni,skinny
8005,1,délir,délirant
8006,1,dethron,dethroned
8007,1,47th,47th
8008,1,confiabil,confiabilidad
8009,1,9:39,9:39
8010,1,region,regiones
8011,1,thoughtless,thoughtless
8012,1,liz,liz
8013,1,pic.twitter.com/k68djdfmhk,pic.twitter.com/k68dJDfMhk
8014,1,whittl,whittle
8015,1,inhof,inhofe
8016,1,melaporkan,melaporkan
8017,1,three-person,three-person
8018,1,convien,conviene
8019,1,claw,claws
8020,1,two-fac,two-faced
8021,1,längr,längre
8022,1,clerkship,clerkships
8023,1,duopoli,duopolio
8024,1,å,å
8025,1,panameñ,panameño
8026,1,toesprak,toespraak
8027,1,stash,stash
8028,1,snap,snap
8029,1,best-of,best-of
8030,1,hellman,hellman
8031,1,6.00,6.00
8032,1,guistra,guistra
8033,1,polít,política
8034,1,sieht,sieht
8035,1,outcom,outcomes
8036,1,artifici,artificial
8037,1,calde,caldeó
8038,1,certer,certeros
8039,1,punish,punished
8040,1,saver,savers
8041,1,ballpark,ballpark
8042,1,petti,petty
8043,1,brush,brushes
8044,1,suzann,suzanne
8045,1,all'abort,all'aborto
8046,1,beausoleil,beausoleil
8047,1,temporal,temporal
8048,1,scors,scorsa
8049,1,spartiacqu,spartiacque
8050,1,misread,misread
8051,1,hypomania,hypomania
8052,1,3/26,3/26
8053,1,factcheck,factcheck
8054,1,shock-jock,shock-jock
8055,1,"31,000","31,000"
8056,1,hipocrit,hipócrita
8057,1,hellhol,hellhole
8058,1,baku,baku
8059,1,d'atteint,d'atteinte
8060,1,olshan,olshan
8061,1,looni,loony
8062,1,empath,empathize
8063,1,couch,couched
8064,1,qu'hillary,qu'hillary
8065,1,ricotta,ricotta
8066,1,unadjust,unadjusted
8067,1,kissimme,kissimmee
8068,1,nombreux,nombreux
8069,1,abran,abran
8070,1,legam,legami
8071,1,inescap,inescapable
8072,1,laurenc,laurence
8073,1,tabloid-readi,tabloid-ready
8074,1,uncommon,uncommon
8075,1,personaj,personaje
8076,1,habituel,habituelle
8077,1,thursday-night,thursday-night
8078,1,flat-earth,flat-earthers
8079,1,cayetano,cayetano
8080,1,davant,davanti
8081,1,affid,affidare
8082,1,syrah,syrah
8083,1,activsist,activsists
8084,1,pinto,pinto
8085,1,publicidad,publicidad
8086,1,gerard,gerardo
8087,1,chenoweth,chenoweth
8088,1,itulah,itulah
8089,1,legion,legions
8090,1,n520296,n520296
8091,1,arbit,arbiter
8092,1,dulé,dulé
8093,1,asylum-seek,asylum-seekers
8094,1,zinn,zinn
8095,1,justru,justru
8096,1,rethink,rethink
8097,1,hoard,hoard
8098,1,commonplac,commonplace
8099,1,swiss,swiss
8100,1,unquot,unquote
8101,1,reprogram,reprogrammed
8102,1,terrorist-run,terrorist-run
8103,1,staat,staaten
8104,1,cruz-rubio,cruz-rubio
8105,1,gunman,gunman
8106,1,joint,jointly
8107,1,kemunafikan,kemunafikan
8108,1,unternehm,unternehmen
8109,1,outskirt,outskirts
8110,1,detenzion,detenzione
8111,1,choat,choate
8112,1,metrocar,metrocare
8113,1,non-bind,non-binding
8114,1,cruzcal,cruzcal
8115,1,ferm,fermarsi
8116,1,paz,paz
8117,1,unfathom,unfathomably
8118,1,then-energi,then-energy
8119,1,fitn,fitn
8120,1,lien,liens
8121,1,woodi,woody
8122,1,franke-ruta,franke-ruta
8123,1,49.8,49.8
8124,1,bruc,bruce
8125,1,hic,hice
8126,1,craze,crazed
8127,1,marney,marney
8128,1,size,sized
8129,1,flutter,fluttering
8130,1,mailer,mailer
8131,1,dctnet,dctnet
8132,1,multilay,multilayered
8133,1,call-in,call-in
8134,1,contrit,contrite
8135,1,diaporam,diaporama
8136,1,godfath,godfather
8137,1,misadventur,misadventures
8138,1,theâ,theâ
8139,1,dot,dot
8140,1,garanc,garance
8141,1,"531,000","531,000"
8142,1,acspmsft,acspmsft
8143,1,12:00,12:00
8144,1,ps1,ps1
8145,1,bey,bey's
8146,1,namesak,namesake
8147,1,hunch,hunch
8148,1,strogatz,strogatz
8149,1,rendicion,rendición
8150,1,haenl,haenle
8151,1,jeun,jeune
8152,1,kosher,kosher
8153,1,stáb,stábjával
8154,1,backup,backup
8155,1,owen,owen
8156,1,single-digit,single-digit
8157,1,baffl,baffled
8158,1,zeal,zeal
8159,1,"16,625","16,625"
8160,1,doll,doll's
8161,1,dificultad,dificultades
8162,1,name-cal,name-calling
8163,1,kiesmann,kiesmannen
8164,1,hedge-fund,hedge-fund
8165,1,obongo,obongo's
8166,1,thể,thể
8167,1,anti-intervention,anti-interventionism
8168,1,fondest,fondest
8169,1,sorprendent,sorprendente
8170,1,disorgan,disorganized
8171,1,mepr,mépris
8172,1,uic,uic
8173,1,oy,oy
8174,1,flesh,fleshing
8175,1,beauprez,beauprez
8176,1,12.4,12.4
8177,1,overlay,overlay
8178,1,stronach,stronach
8179,1,pide,pide
8180,1,haitian,haitian
8181,1,introvert,introvert
8182,1,élect,élection
8183,1,ehrhart,ehrhart
8184,1,pride,prides
8185,1,baton,baton
8186,1,d'éven,d'événements
8187,1,fug,fugs
8188,1,seclus,seclusion
8189,1,silver-spoon,silver-spoon
8190,1,schwarzman,schwarzman
8191,1,goy,goya
8192,1,gratu,gratuito
8193,1,6pm,6pm
8194,1,pointless,pointless
8195,1,breadwinn,breadwinner
8196,1,intens,intenso
8197,1,keadi,keady
8198,1,n-word,n-word
8199,1,autom,automated
8200,1,sunglass,sunglasses
8201,1,seiu,seiu
8202,1,g_d@dnc.org,g_d@dnc.org
8203,1,tableau,tableau
8204,1,plaincloth,plainclothes
8205,1,50-5,50-5
8206,1,payer,payer
8207,1,lunat,lunatic
8208,1,excess,excesses
8209,1,negerinya,negerinya
8210,1,moussa,moussa
8211,1,reveng,revenge
8212,1,verurteilt,verurteilt
8213,1,lapangan,lapangan
8214,1,arapaho,arapahoe
8215,1,opçõ,opções
8216,1,chinook,chinook
8217,1,estef,estefan
8218,1,unfriend,unfriendly
8219,1,9:37,9:37
8220,1,cashil,cashill
8221,1,inic,inició
8222,1,shimkus,shimkus
8223,1,plug,plugging
8224,1,tuite,tuiteó
8225,1,election-law,election-law
8226,1,granholm,granholm
8227,1,lame,lame
8228,1,abolit,abolition
8229,1,dough,dough
8230,1,nw,nw
8231,1,shower,shower
8232,1,extranjer,extranjeros
8233,1,emat,emater
8234,1,rehears,rehearsing
8235,1,5.45,5.45
8236,1,desment,desmentido
8237,1,pre-deb,pre-debate
8238,1,stort,stort
8239,1,601 2016,601 2016
8240,1,dup,dupa
8241,1,hornick,hornick
8242,1,afoot,afoot
8243,1,desvantag,desvantagem
8244,1,desert,deserted
8245,1,revuel,revuelo
8246,1,hamerschlag,hamerschlag
8247,1,profund,profunda
8248,1,jessica,jessica
8249,1,leftward,leftward
8250,1,d'embarqu,d'embarquer
8251,1,sleeper,sleeper
8252,1,cortex,cortex's
8253,1,snarl,snarling
8254,1,comit,comité
8255,1,setzt,setzte
8256,1,career,careers
8257,1,delreal,delreal
8258,1,comrad,comrades
8259,1,sign-up,sign-ups
8260,1,lit,lit
8261,1,montan,montana
8262,1,angrili,angrily
8263,1,large-scal,large-scale
8264,1,multipl,multiplica
8265,1,tracker,tracker
8266,1,chailian,chailian
8267,1,startl,startling
8268,1,activistpost.com,activistpost.com
8269,1,haircut,haircut
8270,1,impair,impair
8271,1,pilar,pilar
8272,1,evil,evils
8273,1,ayunt,ayuntamiento
8274,1,asamble,asamblea
8275,1,crim,crimen
8276,1,www.nytimes.com/2016/08/14/opinion/sunday/donald-trump-is-making-america-meaner.html?_r=1,www.nytimes.com/2016/08/14/opinion/sunday/donald-trump-is-making-america-meaner.html?_r=1
8277,1,1.4,1.4
8278,1,restraint,restraint
8279,1,envoy,envoy
8280,1,obama-era,obama-era
8281,1,concord,concord
8282,1,well-reason,well-reasoned
8283,1,munro,munro
8284,1,waiter,waiters
8285,1,homunculus,homunculus
8286,1,chameleon,chameleon
8287,1,irak,irak
8288,1,retold,retold
8289,1,use,usefulness
8290,1,hefti,hefty
8291,1,témoign,témoigner
8292,1,beaufort,beaufort
8293,1,hoist,hoisted
8294,1,tredjeplat,tredjeplats
8295,1,animal,animales
8296,1,unbind,unbind
8297,1,emprison,emprisonnée
8298,1,flameng,flamengo
8299,1,lockdown,lockdown
8300,1,itch,itched
8301,1,óq,óq
8302,1,wp-caption-text,wp-caption-text
8303,1,roselyn,roselyn
8304,1,"1,273","1,273"
8305,1,various,variously
8306,1,aglutin,aglutinar
8307,1,all-whit,all-white
8308,1,"89,402","89,402"
8309,1,dni,dni
8310,1,everyone-els,everyone-else
8311,1,dougl,douglas
8312,1,chomsky,chomsky
8313,1,srinivasan,srinivasan
8314,1,minggu,minggu
8315,1,captar,captar
8316,1,aaaa,aaaa
8317,1,enmiend,enmienda
8318,1,paquett,paquette
8319,1,assez,assez
8320,1,notebook,notebook
8321,1,guru,guru
8322,1,lerer,lerer
8323,1,trailer,trailer
8324,1,léo,léo
8325,1,marg,margen
8326,1,mokelumn,mokelumne
8327,1,sinclair,sinclair
8328,1,hib,hibbing
8329,1,hmos,hmos
8330,1,unintent,unintentionally
8331,1,papy,papy
8332,1,royal,royal
8333,1,frykt,fryktet
8334,1,ridden-indictment-dodg,ridden-indictment-dodging
8335,1,10.000,10.000
8336,1,essay,essay
8337,1,envoi,envoyés
8338,1,perpetr,perpetrators
8339,1,konspiration,konspiration
8340,1,swan,swan
8341,1,petrolier,petroliere
8342,1,layak,layak
8343,1,immokale,immokalee
8344,1,weiser,weiser
8345,1,écrivent,écrivent
8346,1,prologu,prologue
8347,1,caract,carácter
8348,1,anucha,anucha
8349,1,prop,props
8350,1,nbc-chef,nbc-chefen
8351,1,man-babi,man-baby
8352,1,replay,replay
8353,1,pavlich,pavlich
8354,1,dakot,dakota
8355,1,after-school,after-school
8356,1,new-car,new-car
8357,1,11:40,11:40
8358,1,ngo,ngo
8359,1,fiasc,fiasco
8360,1,11:27,11:27
8361,1,"3,500","3,500"
8362,1,cash-strap,cash-strapped
8363,1,non-gam,non-gaming
8364,1,zero-sum,zero-sum
8365,1,verrat,verraten
8366,1,janvi,janvier
8367,1,pre,pre
8368,1,reclus,recluse
8369,1,pummel,pummel
8370,1,swear,swear
8371,1,formid,formidable
8372,1,watercool,watercooler
8373,1,"5,563","5,563"
8374,1,mahnoor,mahnoor
8375,1,built-in,built-in
8376,1,now--who,now--who's
8377,1,majority-muslim,majority-muslim
8378,1,paes,paese
8379,1,clueless,clueless
8380,1,ced,cede
8381,1,scrappi,scrappy
8382,1,wfla-am,wfla-am
8383,1,cecil,cecile
8384,1,precandidata,precandidata
8385,1,dicey,dicey
8386,1,stall,stalls
8387,1,calid,calidad
8388,1,luar,luar
8389,1,progressista,progressistas
8390,1,spree,spree
8391,1,luisiana,luisiana
8392,1,upgrad,upgraded
8393,1,blade,blade
8394,1,lød,lød
8395,1,jong-un,jong-un
8396,1,ditch,ditching
8397,1,prntli,prntly
8398,1,boundari,boundaries
8399,1,russian-us,russian-us
8400,1,girlfriend,girlfriend
8401,1,sore,sore
8402,1,chug,chugs
8403,1,scholarship,scholarships
8404,1,euro,euro
8405,1,petrocelli,petrocelli
8406,1,ungod,ungodly
8407,1,martolo,martolo
8408,1,congressmen,congressmen
8409,1,frum,frum
8410,1,ironic-crypto-lots-of-other-th,ironic-crypto-lots-of-other-things
8411,1,vrai,vraiment
8412,1,appropri,appropriating
8413,1,finalis,finalised
8414,1,apoplect,apoplectic
8415,1,behaviour,behaviour
8416,1,salu,salue
8417,1,suffici,sufficiency
8418,1,coleg,colegas
8419,1,filer,filers
8420,1,96.4,96.4
8421,1,hillyer,hillyer
8422,1,crooksandliars.com,crooksandliars.com
8423,1,pun,pun
8424,1,redact,redact
8425,1,barrack,barrack
8426,1,nobel,nobel
8427,1,lobster,lobster
8428,1,fac,facas
8429,1,pobjeda,pobjeda
8430,1,rhyme,rhymes
8431,1,"365,000","365,000"
8432,1,cuss,cusses
8433,1,koussa,koussa
8434,1,có,có
8435,1,ramsey,ramsey
8436,1,moren,moreno
8437,1,adio,adios
8438,1,deten,detenido
8439,1,conjoin,conjoined
8440,1,acclim,acclimate
8441,1,dovr,dovrà
8442,1,bangor,bangor
8443,1,tara,tara
8444,1,foreign-polici,foreign-policy
8445,1,muchach,muchachos
8446,1,sun,suns
8447,1,wile,wiles
8448,1,eject,ejected
8449,1,l'imprévisibl,l'imprévisible
8450,1,quasi-bright,quasi-bright
8451,1,uncanni,uncanny
8452,1,hetherington,hetherington
8453,1,thé,thé
8454,1,woord,woorden
8455,1,ains,ainsi
8456,1,turpitud,turpitude
8457,1,distast,distaste
8458,1,holdout,holdouts
8459,1,summer,summers
8460,1,konkurrentin,konkurrentin
8461,1,deporter-in-chief,deporter-in-chief
8462,1,jurisdict,jurisdictional
8463,1,obes,obese
8464,1,varianc,variance
8465,1,ungrat,ungrateful
8466,1,larami,laramie
8467,1,clintonexhort,clintonexhortó
8468,1,décis,décision
8469,1,0.35,0.35
8470,1,spicuzza,spicuzza
8471,1,broken-bat,broken-bat
8472,1,bravest,bravest
8473,1,rp3,rp3
8474,1,stand-up,stand-up
8475,1,dépouill,dépouillés
8476,1,bağış,bağış
8477,1,canterburi,canterbury
8478,1,quan,quan
8479,1,2016arxiv161003452,2016arxiv161003452e
8480,1,desmarc,desmarcando
8481,1,preidenti,preidential
8482,1,sea,seas
8483,1,choir,choir
8484,1,bezem,bezem
8485,1,get-togeth,get-together
8486,1,ballentin,ballentine
8487,1,in-and-out,in-and-out
8488,1,odor,odor
8489,1,grizzli,grizzly
8490,1,nema,neman
8491,1,intel,intel
8492,1,jupit,jupiter
8493,1,wealthier,wealthier
8494,1,gif,gif
8495,1,verslan,verslaan
8496,1,hyper-inflationari,hyper-inflationary
8497,1,compuls,compulsif
8498,1,anxious,anxiousness
8499,1,alto,alto
8500,1,couleur,couleur
8501,1,limelight,limelight
8502,1,pros,pros
8503,1,bayrock,bayrock
8504,1,courtesi,courtesy
8505,1,chritauski,chritauskie
8506,1,gov't,gov't
8507,1,forese,foresee
8508,1,sei,sei
8509,1,"8,1","8,1"
8510,1,egghead,eggheads
8511,1,catapult,catapult
8512,1,annonc,annoncée
8513,1,constitutionrising.com,constitutionrising.com
8514,1,choicest,choicest
8515,1,margit,margit
8516,1,montr,montrer
8517,1,terr,terre
8518,1,alegr,alegraba
8519,1,sex,sexes
8520,1,shop,shops
8521,1,astair,astaire
8522,1,raft,raft
8523,1,peso,peso
8524,1,9z,9z
8525,1,doorknock,doorknocker
8526,1,overcompens,overcompensated
8527,1,r-irma,r-irma
8528,1,camion,camiones
8529,1,kisco,kisco
8530,1,accolad,accolades
8531,1,acolyt,acolyte
8532,1,desp,despidos
8533,1,cabin,cabin
8534,1,unbeaten,unbeaten
8535,1,passive-aggress,passive-aggressive
8536,1,man,manos
8537,1,12.9,12.9
8538,1,monologu,monologue
8539,1,ick,ickes
8540,1,swanki,swanky
8541,1,toughen,toughens
8542,1,omin,ominous
8543,1,rustbelt,rustbeltet
8544,1,fictif,fictifs
8545,1,vida,vida
8546,1,highest-paid,highest-paid
8547,1,d'baha,d'baha
8548,1,11.6,11.6
8549,1,pot,potete
8550,1,afonso,afonso
8551,1,nickel,nickel
8552,1,talk-lat,talk-later
8553,1,compound,compound
8554,1,11/8,11/8
8555,1,uc-santa,uc-santa
8556,1,prépar,préparer
8557,1,iphon,iphone
8558,1,yaptık,yaptığı
8559,1,xxxvi,xxxvi
8560,1,high-dollar,high-dollar
8561,1,nosed,nosedive
8562,1,recepcion,recepción
8563,1,segregationist,segregationist
8564,1,paraphras,paraphrasing
8565,1,sheehi,sheehy
8566,1,fallback,fallback
8567,1,smithsonian,smithsonian
8568,1,pos,poseen
8569,1,sunlen,sunlen
