,count,stem,term
7305,1,naral,naral
7306,1,vanavond,vanavond
7307,1,sleazebag,sleazebag
7308,1,situat,situated
7309,1,graf,graf
7310,1,geoutet,geoutet
7311,1,adjunt,adjunta
7312,1,berpotensi,berpotensi
7313,1,wmur-tv,wmur-tv
7314,1,pun,pun
7315,1,buid,buiding
7316,1,achill,achilles
7317,1,l'adversair,l'adversaire
7318,1,dutchess,dutchess
7319,1,55.4,55.4
7320,1,9no,9no
7321,1,referendum,referendum
7322,1,tvs,tvs
7323,1,entreten,entretenimiento
7324,1,rbluth@kff.org,rbluth@kff.org
7325,1,counterattack,counterattacked
7326,1,homegrown,homegrown
7327,1,feinst,feinste
7328,1,nile,nile
7329,1,near,nears
7330,1,memorabilia,memorabilia
7331,1,gutiérrez,gutiérrez
7332,1,idol,idol
7333,1,thsi,thsi
7334,1,counter-claim,counter-claim
7335,1,nippl,nipples
7336,1,recog,recogido
7337,1,crow,crowed
7338,1,ridaura,ridaura
7339,1,nara,nara
7340,1,trump-speak,trump-speak
7341,1,voul,voulez
7342,1,masto,masto
7343,1,wies,wies
7344,1,fling,flings
7345,1,vela,vela
7346,1,pleas,pleases
7347,1,dualiti,duality
7348,1,seguro,seguro
7349,1,papadero,papaderos
7350,1,samsung,samsung
7351,1,kế,kế
7352,1,cour,cours
7353,1,holbrook,holbrook
7354,1,ode,ode
7355,1,takeaway,takeaways
7356,1,cheater,cheater
7357,1,granular,granular
7358,1,meacham,meacham
7359,1,abram,abrams
7360,1,eke,eked
7361,1,qz.com,qz.com
7362,1,behavior,behaviors
7363,1,gretchen,gretchen
7364,1,toomey,toomey
7365,1,száll,szállt
7366,1,rolled-up,rolled-up
7367,1,yatesovou,yatesovou
7368,1,one-third,one-third
7369,1,rappresent,rappresentati
7370,1,videourl,videourls
7371,1,debattinstat,debattinstats
7372,1,fake-ban,fake-banned
7373,1,violado,violado
7374,1,xo,xo
7375,1,ter,ter
7376,1,sade,sade
7377,1,seafood,seafood
7378,1,inflow,inflow
7379,1,713-522-0718,713-522-0718
7380,1,hillary-t,hillary-ted
7381,1,improvis,improvising
7382,1,jubilado,jubilado
7383,1,ved,vederlo
7384,1,long-ignor,long-ignored
7385,1,artilleri,artillery
7386,1,shumlin,shumlin
7387,1,net,netting
7388,1,2014-06-,2014-06-
7389,1,2017arxiv170208894l,2017arxiv170208894l
7390,1,sumptuous,sumptuous
7391,1,al-assad,al-assad
7392,1,starstruck,starstruck
7393,1,trove,trove
7394,1,fc,fc
7395,1,r-oshkosh,r-oshkosh
7396,1,977 1997,977 1997
7397,1,d'homm,d'homme
7398,1,larrald,larralde
7399,1,caj,caja
7400,1,glitter,glittering
7401,1,small-busi,small-business
7402,1,offstag,offstage
7403,1,håkan,håkan
7404,1,lozan,lozano
7405,1,allaient,allaient
7406,1,worst-kept,worst-kept
7407,1,czaja,czaja
7408,1,matalin,matalin
7409,1,arruin,arruina
7410,1,bigstory.ap.org,bigstory.ap.org
7411,1,dooley,dooley
7412,1,conceptu,conceptual
7413,1,anti-terror,anti-terror
7414,1,pedigre,pedigree
7415,1,potenc,potency
7416,1,incontr,incontro
7417,1,insidi,insidious
7418,1,highly-anticip,highly-anticipated
7419,1,balsera,balsera
7420,1,joint,jointly
7421,1,revelan,revelan
7422,1,nowaday,nowadays
7423,1,kedvező,kedvező
7424,1,censorship,censorship
7425,1,dragnet,dragnet
7426,1,duet,duet
7427,1,qatar,qatar
7428,1,muert,muerte
7429,1,cushi,cushy
7430,1,specif,specifics
7431,1,sindrom,sindrome
7432,1,l'homm,l'homme
7433,1,solís,solís
7434,1,destinar,destinar
7435,1,fairfield,fairfield
7436,1,towel,towel
7437,1,dilat,dilatada
7438,1,flir,flir
7439,1,darragh,darragh
7440,1,elementary-school,elementary-school
7441,1,başbaka,başbakanı
7442,1,2001.01,2001.01
7443,1,weakest,weakest
7444,1,manifestado,manifestado
7445,1,midcar,midcareer
7446,1,rostenkowski,rostenkowski
7447,1,fishi,fishy
7448,1,yeltsin,yeltsin
7449,1,foot-tal,foot-tall
7450,1,brooklyn-bas,brooklyn-based
7451,1,detach,detached
7452,1,fast,fasted
7453,1,rothman,rothman
7454,1,patti,patty
7455,1,bỏ,bỏ
7456,1,testi,testy
7457,1,pro-amnesti,pro-amnesty
7458,1,jakob,jakob
7459,1,thirty-eight,thirty-eight
7460,1,petrole,petróleo
7461,1,pus,puso
7462,1,secretar,secretar
7463,1,pillori,pilloried
7464,1,blind,blinded
7465,1,47-45,47-45
7466,1,shoebat,shoebat
7467,1,strap,strap
7468,1,plante,planteó
7469,1,drawbridg,drawbridge
7470,1,vainqueur,vainqueur
7471,1,addison,addison
7472,1,phish,phishing
7473,1,acolyt,acolyte
7474,1,7:38,7:38
7475,1,courthous,courthouse
7476,1,trot,trotted
7477,1,eau,eau
7478,1,rassur,rassurante
7479,1,séanc,séance
7480,1,10.0,10.0
7481,1,kunftig,künftig
7482,1,telecast,telecast
7483,1,penthous,penthouse
7484,1,cu2,cu2
7485,1,minoru,minoru
7486,1,socialist-lean,socialist-leaning
7487,1,spivak,spivak
7488,1,107benghazi,107benghazi
7489,1,solent,solent
7490,1,161064-6617,161064-6617
7491,1,ruptura,ruptura
7492,1,endur,enduring
7493,1,bad-temp,bad-tempered
7494,1,wahlweis,wahlweise
7495,1,www.vdare.com,www.vdare.com
7496,1,cartagena,cartagena
7497,1,déchir,déchire
7498,1,aggreg,aggregator
7499,1,d-mt,d-mt
7500,1,interventionist,interventionists
7501,1,abcnews.go.com,abcnews.go.com
7502,1,cook,cooked
7503,1,carousel,carousel
7504,1,quarter-centuri,quarter-century
7505,1,oratori,oratory
7506,1,berkeley,berkeley's
7507,1,souvenir,souvenirs
7508,1,obsequi,obsequias
7509,1,quiz,quiz
7510,1,xiao,xiao
7511,1,servidor,servidor
7512,1,cameo,cameo
7513,1,froid,froid
7514,1,downtrodden,downtrodden
7515,1,pener,penere
7516,1,42-09,42-09
7517,1,whip,whipped
7518,1,entes,entes
7519,1,stine,stine
7520,1,75-69,75-69
7521,1,life-threaten,life-threatening
7522,1,discrep,discrepancies
7523,1,peut,peut
7524,1,fondazion,fondazione
7525,1,hubungan,hubungan
7526,1,japan-bas,japan-based
7527,1,whistleblow,whistleblower's
7528,1,choicest,choicest
7529,1,légendair,légendaire
7530,1,middle-of-the-night,middle-of-the-night
7531,1,natal,natal
7532,1,shahin,shahin
7533,1,holan,holan
7534,1,boylan,boylan
7535,1,cbsnewyork,cbsnewyork
7536,1,scummi,scummy
7537,1,jhancock@kff.org,jhancock@kff.org
7538,1,sext,sexting
7539,1,ce,ce
7540,1,14.5,14.5
7541,1,hagyományosabb,hagyományosabb
7542,1,easton,easton
7543,1,kommer,kommer
7544,1,staff,staffs
7545,1,flu,fluyo
7546,1,boundary-driven,boundary-driven
7547,1,joaquin,joaquin
7548,1,üzenet,üzeneteket
7549,1,dag,dag
7550,1,hablando,hablando
7551,1,bracket,brackets
7552,1,frit,fritas
7553,1,klossowski,klossowski
7554,1,revert,reverted
7555,1,start-up,start-up
7556,1,outbid,outbid
7557,1,bad,bads
7558,1,potapov,potapov
7559,1,warmong,warmongers
7560,1,fij,fijado
7561,1,mocht,möchte
7562,1,sixty-thre,sixty-three
7563,1,grifter,grifter
7564,1,watkin,watkins
7565,1,rendel,rendell's
7566,1,hb2,hb2
7567,1,trasmit,trasmitirán
7568,1,crossov,crossover
7569,1,inflamatori,inflamatorias
7570,1,sch,sch
7571,1,menyusul,menyusul
7572,1,vice-president-elect,vice-president-elect
7573,1,reorgan,reorganized
7574,1,campaña,campaña
7575,1,enmiend,enmiendas
7576,1,hossein,hossein
7577,1,trajectori,trajectory
7578,1,trauma,trauma
7579,1,statesmen,statesmen
7580,1,femal,females
7581,1,u2,u2
7582,1,halpern,halpern
7583,1,cole,cole
7584,1,mcgahn,mcgahn
7585,1,demagog,demagogo
7586,1,bogdanov,bogdanov
7587,1,hooksett,hooksett
7588,1,src_link,src_link
7589,1,criminal-justic,criminal-justice
7590,1,discursa,discursa
7591,1,halloween,halloween
7592,1,pillar,pillar
7593,1,conten,contenida
7594,1,12:31,12:31
7595,1,pompeo,pompeo
7596,1,rough-hewn,rough-hewn
7597,1,livin,livin
7598,1,newmarket,newmarket
7599,1,iti,ity
7600,1,scrupul,scrupulously
7601,1,l'arab,l'arabie
7602,1,giorgio,giorgio
7603,1,then-presidenti,then-presidential
7604,1,ingeni,ingenian
7605,1,5-10,5-10
7606,1,genentech,genentech
7607,1,nugent,nugent
7608,1,flub,flub
7609,1,iowa',iowa'daki
7610,1,başkanlık,başkanlık
7611,1,o'c,o'c
7612,1,seaboard,seaboard
7613,1,filet,filete
7614,1,erbil,erbil
7615,1,uber-tailor,uber-tailored
7616,1,interrompr,interrompre
7617,1,realizada,realizadas
7618,1,addl,addled
7619,1,wonk,wonk
7620,1,"3,500","3,500"
7621,1,mid,mid
7622,1,mengapa,mengapa
7623,1,alta,alta
7624,1,packag,packages
7625,1,répondr,répondre
7626,1,commission,commissioners
7627,1,n-plet,n-plet
7628,1,shariatmadari,shariatmadari
7629,1,prisonplanet.com,prisonplanet.com
7630,1,demokratisk,demokratiske
7631,1,cobic,cobiça
7632,1,attest,attest
7633,1,detent,detention
7634,1,white-hot,white-hot
7635,1,protagoniz,protagonizado
7636,1,quota,quota
7637,1,raggedy-look,raggedy-looking
7638,1,386 1443,386 1443
7639,1,touchston,touchstone
7640,1,path-break,path-breaking
7641,1,pole,pole
7642,1,two-month,two-month
7643,1,januari,januari
7644,1,tir,tiros
7645,1,hsu,hsu
7646,1,prematur,premature
7647,1,planch,planche
7648,1,greensboro,greensboro
7649,1,shovel-pass,shovel-pass
7650,1,slug,slugging
7651,1,"2,352","2,352"
7652,1,abander,abanderar
7653,1,oner,onerose
7654,1,onion,onion
7655,1,tri,tri
7656,1,reformist,reformist
7657,1,calet,caleta
7658,1,longboat,longboat
7659,1,balzano,balzano
7660,1,elmendorf,elmendorf
7661,1,gregari,gregarious
7662,1,r-neb,r-neb
7663,1,_64,_64
7664,1,réunion,réunion
7665,1,toronto,toronto
7666,1,sumner,sumner
7667,1,hooks-epstein,hooks-epstein
7668,1,ne,ne
7669,1,neo-socialist,neo-socialists
7670,1,escalinat,escalinatas
7671,1,centain,centaines
7672,1,minimalist,minimalist
7673,1,cirujan,cirujano
7674,1,unglu,unglued
7675,1,suspect,suspects
7676,1,underfund,underfunded
7677,1,hintergrund,hintergrund
7678,1,vic,vic
7679,1,confa,confa
7680,1,interpuest,interpuesta
7681,1,eras,erase
7682,1,fairbairn,fairbairn
7683,1,first-round,first-round
7684,1,derrota,derrota
7685,1,letcher,letcher
7686,1,quas,quasi
7687,1,songwrit,songwriter
7688,1,bush-rubi,bush-rubio
7689,1,utopia,utopia
7690,1,two-week,two-week
7691,1,misdemeanor,misdemeanor
7692,1,0.32,0.32
7693,1,52-46,52-46
7694,1,outfit,outfit
7695,1,metropolis,metropolises
7696,1,plutocrat,plutocrat
7697,1,cailifornia,cailifornia
7698,1,howi,howie
7699,1,exten,extens
7700,1,41/44,41/44
7701,1,clav,clavos
7702,1,rickrol,rickroll
7703,1,keyboard,keyboard
7704,1,nolt,nolte
7705,1,anoch,anoche
7706,1,delfin,delfin
7707,1,compani,company's
7708,1,shittiest,shittiest
7709,1,peskov,peskov
7710,1,procesado,procesados
7711,1,previst,previsto
7712,1,cement,cementing
7713,1,oferta,oferta
7714,1,klopsi,klopsis
7715,1,municipi,municipio
7716,1,escândal,escândalos
7717,1,spin-peierl,spin-peierls
7718,1,video-record,video-recorded
7719,1,jihad,jihad
7720,1,0.5,0.5
7721,1,judeo-christian,judeo-christian
7722,1,đi,đi
7723,1,brom,broma
7724,1,12:12,12:12
7725,1,elus,elusive
7726,1,vazhdon,vazhdon
7727,1,congel,congel
7728,1,slouch,slouching
7729,1,disinterest,disinterested
7730,1,pontif,pontificating
7731,1,深手,深手
7732,1,cal,cálida
7733,1,aquin,aquino
7734,1,marth,martha
7735,1,fairmount,fairmount
7736,1,borynack,borynack
7737,1,bont,bont
7738,1,thermal,thermalization
7739,1,einwandererfeind,einwandererfeind
7740,1,api,api
7741,1,lebleu,lebleu
7742,1,clinc,clinc
7743,1,showtim,showtime
7744,1,suspicion,suspicions
7745,1,menghadiri,menghadiri
7746,1,hast,haste
7747,1,croata,croatas
7748,1,1.6,1.6
7749,1,howl,howling
7750,1,fold,fold
7751,1,committeeman,committeeman
7752,1,tester,tester
7753,1,symm,symmes
7754,1,batboy,batboy
7755,1,maravill,maravillosa
7756,1,7g,7g
7757,1,adher,adherents
7758,1,majesti,majesty
7759,1,sag,sagen
7760,1,kdo,kdo
7761,1,expir,expires
7762,1,columbin,columbine
7763,1,unwelcom,unwelcome
7764,1,feimster,feimster
7765,1,president-lik,president-like
7766,1,bluffton,bluffton
7767,1,enrolle,enrollees
7768,1,waiver,waiver
7769,1,perman,permanently
7770,1,massig,mäßigen
7771,1,downstair,downstairs
7772,1,rememb,remembering
7773,1,hidalgo,hidalgo
7774,1,presag,presage
7775,1,schoelkopf,schoelkopf
7776,1,compact,compact
7777,1,nudg,nudge
7778,1,158923-6500,158923-6500
7779,1,confab,confab
7780,1,awan,awan
7781,1,l'id,l'idée
7782,1,wargotz,wargotz
7783,1,bellboy,bellboy
7784,1,even-hand,even-handed
7785,1,rg,rg
7786,1,curren,curren
7787,1,nagi,nagy
7788,1,tess,tess
7789,1,huntsman,huntsman
7790,1,meegewerkt,meegewerkt
7791,1,militan,militan
7792,1,1626 2017,1626 2017
7793,1,ultra-softbal,ultra-softball
7794,1,handley,handley
7795,1,juliano,juliano
7796,1,isna,isna
7797,1,81dc,81dc
7798,1,gerad,gerade
7799,1,short-circuit,short-circuited
7800,1,manu,manu
7801,1,anti-nra,anti-nra
7802,1,cbi,cbi
7803,1,samir,samir
7804,1,crosstalk,crosstalk
7805,1,lamela,lamelas
7806,1,whey,whey
7807,1,baseman,baseman
7808,1,réalit,réalité
7809,1,operandi,operandi
7810,1,impend,impending
7811,1,wiley,wiley
7812,1,alejandro,alejandro
7813,1,32-11-,32-11-
7814,1,kron,krone
7815,1,pharrel,pharrell's
7816,1,cowork,coworkers
7817,1,holgat,holgate
7818,1,clinton-trump,clinton-trump
7819,1,ocult,ocultar
7820,1,pedro,pedro
7821,1,しながら,しながら
7822,1,imagen,imágenes
7823,1,efect,efecto
7824,1,school,school's
7825,1,union-popul,union-populous
7826,1,pro-competit,pro-competition
7827,1,cardiolog,cardiology
7828,1,fauntroy,fauntroy
7829,1,rican,rican
7830,1,5w,5w
7831,1,padilla,padilla
7832,1,formic,formica
7833,1,unnecessari,unnecessary
7834,1,petty,petty
7835,1,yo,yo
7836,1,flash,flashed
7837,1,fallec,fallecimientos
7838,1,blizzard,blizzard
7839,1,807 2000,807 2000
7840,1,corean,coreano
7841,1,parrot,parroted
7842,1,gratuit,gratuito
7843,1,23:15,23:15
7844,1,sprinkl,sprinkling
7845,1,front-pag,front-page
7846,1,1967-72,1967-72
7847,1,discourag,discourage
7848,1,bridl,bridled
7849,1,woolsey,woolsey
7850,1,cathi,cathy
7851,1,l'honnêtet,l'honnêteté
7852,1,turnaround,turnaround
7853,1,emocionant,emocionante
7854,1,arctic,arctic
7855,1,mourdock,mourdock
7856,1,undersecretari,undersecretary
7857,1,sale,saling
7858,1,corridor,corridors
7859,1,diosd,diosdado
7860,1,421f,421f
7861,1,streichelt,streichelt
7862,1,ainsley,ainsley
7863,1,lenora,lenora
7864,1,wast,wasted
7865,1,375k,375k
7866,1,anill,anillo
7867,1,syndrom,syndrome
7868,1,contig,contigo
7869,1,gör,göre
7870,1,civic,civically
7871,1,impus,impuso
7872,1,antiqu,antiques
7873,1,viszonozt,viszonozta
7874,1,alzars,alzarse
7875,1,baggag,baggage
7876,1,loather,loather
7877,1,knox,knox
7878,1,tả,tả
7879,1,"9,995","9,995"
7880,1,spoke,spoked
7881,1,delich,delich
7882,1,459.4499,459.4499
7883,1,fei,feio
7884,1,compren,comprenne
7885,1,minden,minden
7886,1,darren,darren
7887,1,cuter,cuter
7888,1,seamstress,seamstress
7889,1,purpl,purple
7890,1,finest,finest
7891,1,kmos,kmos
7892,1,uncharacterist,uncharacteristic
7893,1,invec,invece
7894,1,frenzi,frenzy
7895,1,corrupto,corrupto
7896,1,inevit,inevitability
7897,1,kritisiert,kritisierte
7898,1,lavado,lavado
7899,1,crater,cratering
7900,1,iop,iop
7901,1,star-stud,star-studded
7902,1,rahman,rahman
7903,1,declan,declan
7904,1,dissimilar,dissimilar
7905,1,birkinshaw,birkinshaw
7906,1,trop,tropas
7907,1,un-american,un-american
7908,1,confidencial,confidencial
7909,1,bluemountain,bluemountain
7910,1,dénonc,dénonçant
7911,1,officiel,officiellement
7912,1,emperor,emperor
7913,1,kaybet,kaybetti
7914,1,wackiest,wackiest
7915,1,bergdahl,bergdahl
7916,1,merci,mercy
7917,1,magic-less,magic-less
7918,1,bio-eth,bio-ethical
7919,1,clinton-kampanj,clinton-kampanjen
7920,1,lender,lenders
7921,1,tayangan,tayangan
7922,1,caleb,caleb
7923,1,theorein,theorein
7924,1,pepe,pepe
7925,1,surreal,surreal
7926,1,hasten,hasten
7927,1,sacrific,sacrifices
7928,1,gunfir,gunfire
7929,1,tijuan,tijuana
7930,1,s'engag,s'engager
7931,1,banquer,banquero
7932,1,uri,uri
7933,1,pollmann,pollmann
7934,1,figurent,figurent
7935,1,bowler,bowlers
7936,1,kollégá,kollégáját
7937,1,rausch,rausch
7938,1,stawberri,stawberry
7939,1,datta,datta
7940,1,yong-il,yong-il
7941,1,arant,arantes
7942,1,jed,jed
7943,1,profundiz,profundizan
7944,1,gänsick,gänsicke
7945,1,allur,allure
7946,1,occurr,occurrences
7947,1,"9,2015-","9,2015-"
7948,1,riled-up,riled-up
7949,1,disproven,disproven
7950,1,procedent,procedentes
7951,1,edific,edificada
7952,1,deceiv,deceiving
7953,1,tegn,tegn
7954,1,defenc,defence
7955,1,much-debunk,much-debunked
7956,1,employe,employee's
7957,1,conference-typ,conference-type
7958,1,familia,familia
7959,1,angileri,angileri
7960,1,enemig,enemigo
7961,1,wisconsin-milwauke,wisconsin-milwaukee
7962,1,infraestructur,infraestructura
7963,1,news-host,news-hosted
7964,1,delegate-wrangl,delegate-wrangling
7965,1,pleasur,pleasures
7966,1,kornbluh,kornbluh
7967,1,bardophil,bardophile
7968,1,思い,思い
7969,1,theater,theaters
7970,1,ramada,ramada
7971,1,prépar,préparation
7972,1,03:32,03:32
7973,1,presidentskandidat,presidentskandidaat
7974,1,engulf,engulfs
7975,1,fifth-plac,fifth-place
7976,1,junta-instal,junta-installed
7977,1,agosto,agosto
7978,1,frase,frase
7979,1,gambit,gambit
7980,1,alejandr,alejandro
7981,1,"14,000","14,000"
7982,1,goggin,goggins
7983,1,merec,merece
7984,1,1603 2017,1603 2017
7985,1,walston,walston
7986,1,preverb,preverbal
7987,1,shui,shui
7988,1,editor-in-chief,editor-in-chief
7989,1,gung-ho,gung-ho
7990,1,overlook,overlooked
7991,1,arcan,arcane
7992,1,welt,welt
7993,1,basatneh,basatneh
7994,1,alic,alice
7995,1,sixth-floor,sixth-floor
7996,1,ashooh,ashooh
7997,1,espeut,espeut
7998,1,kamenev,kamenev
7999,1,ascend,ascendency
8000,1,newly-discov,newly-discovered
8001,1,6-13,6-13
8002,1,jeez,jeez
8003,1,rescat,rescató
8004,1,dreyfuss,dreyfuss
8005,1,conduit,conduit
8006,1,repeticion,repetición
8007,1,refinanc,refinancing
8008,1,catalina,catalina's
8009,1,shenzhen,shenzhen
8010,1,kun-han,kun-han
8011,1,nonasuch,nonasuch
8012,1,dragon,dragon
8013,1,prog,prog
8014,1,enfurec,enfurecidos
8015,1,general-elect,general-election
8016,1,01-12-,01-12-
8017,1,"24,995","24,995"
8018,1,devenus,devenus
8019,1,bedford,bedford
8020,1,readmit,readmit
8021,1,bonhomi,bonhomie
8022,1,treve,treves
8023,1,etf,etf
8024,1,hyoun,hyoun
8025,1,aport,aportaciones
8026,1,could'v,could've
8027,1,973 1997,973 1997
8028,1,derri,derry
8029,1,sicken,sickened
8030,1,saga,saga
8031,1,mota,mota
8032,1,buren,buren
8033,1,superb,superb
8034,1,allevi,alleviate
8035,1,engross,engrossed
8036,1,someon,someone's
8037,1,two-bedroom,two-bedroom
8038,1,orang-orang,orang-orang
8039,1,payload,payloads
8040,1,repid,repid
8041,1,tiff,tiff
8042,1,elogio,elogios
8043,1,vessel,vessel
8044,1,iheartradio,iheartradio
8045,1,kristula-green,kristula-green
8046,1,chyron,chyrons
8047,1,firefight,firefighters
8048,1,21st,21st
8049,1,con,cons
8050,1,remark,remarkably
8051,1,jonni,jonny
8052,1,epi,epis
8053,1,poll-bas,poll-based
8054,1,pertemuan,pertemuan
8055,1,wauke,waukee
8056,1,chiesa,chiesa
8057,1,nere,neredeyse
8058,1,palencan,palencano
8059,1,curtail,curtailing
8060,1,großen,großen
8061,1,kinder,kinder
8062,1,conventie,conventie
8063,1,mcdonald,mcdonald's
8064,1,jetti,jetty
8065,1,baileypeach,baileypeach
8066,1,slim,slimming
8067,1,japanese-american,japanese-americans
8068,1,d'indic,d'indications
8069,1,substitut,substituted
8070,1,__,__
8071,1,aledañ,aledaña
8072,1,roslyn,roslyn
8073,1,spectacular,spectacularly
8074,1,erreur,erreur
8075,1,rns-kasich,rns-kasich
8076,1,realiti,realities
8077,1,vlad,vlad
8078,1,copenhagen,copenhagen
8079,1,unruli,unruly
8080,1,junkyard,junkyard
8081,1,"6,000","6,000"
8082,1,immateri,immaterial
8083,1,alvarado,alvarado
8084,1,longu,longue
8085,1,podran,podrán
8086,1,157243-6406,157243-6406
8087,1,orland,orlando
8088,1,granholm,granholm
8089,1,gotv,gotv
8090,1,227/103,227/103
8091,1,strenuous,strenuously
8092,1,vilsack,vilsack
8093,1,gmo,gmo
8094,1,gambler,gambler
8095,1,criterion,criterion
8096,1,unicorn,unicorns
8097,1,sotu,sotu
8098,1,verwet,verweet
8099,1,bartend,bartender
8100,1,history-mak,history-making
8101,1,tempat,tempat
8102,1,nima,nima
8103,1,retroced,retroceda
8104,1,immediat,immediatamente
8105,1,chest-thump,chest-thumping
8106,1,unpalat,unpalatable
8107,1,nominasjonsvalg,nominasjonsvalget
8108,1,ocupar,ocupar
8109,1,fis,fis
8110,1,r-rochest,r-rochester
8111,1,record-keep,record-keeping
8112,1,ladi,lady's
8113,1,turkish,turkish
8114,1,schrijver,schrijver
8115,1,présidentiel,présidentielle
8116,1,nun,nuns
8117,1,indecipher,indecipherably
8118,1,sorprendent,sorprendente
8119,1,carlson,carlson
8120,1,muse,muse
8121,1,kaszycki,kaszycki
8122,1,paean,paean
8123,1,overflow,overflow
8124,1,matrimonio,matrimonio
8125,1,co-presid,co-presidency
8126,1,t-boz,t-boz
8127,1,kaybetme,kaybetmem
8128,1,unambigu,unambiguous
8129,1,sewn,sewn
8130,1,defam,defaming
8131,1,citrus,citrus
8132,1,full-fledg,full-fledged
8133,1,pixar,pixar
8134,1,d-d,d-d
8135,1,kommentar,kommentar
8136,1,r-me,r-me
8137,1,cheech,cheech
8138,1,atheist,atheist
8139,1,fernandez,fernández
8140,1,leftw,leftwing
8141,1,mantida,mantida
8142,1,bose-einstein,bose-einstein
8143,1,dama,dama
8144,1,roadsid,roadside
8145,1,speechmak,speechmaking
8146,1,44-40,44-40
8147,1,tightrop,tightrope
8148,1,zhirinovski,zhirinovsky
8149,1,master,mastered
8150,1,immor,immoral
8151,1,patel,patel
8152,1,lavall,lavalle
8153,1,columba,columba
8154,1,mediocamp,mediocampista
8155,1,mega-corpor,mega-corporations
8156,1,1440 2016,1440 2016
8157,1,voté,voté
8158,1,phiếu,phiếu
8159,1,suprémac,suprémaciste
8160,1,kemarahan,kemarahan
8161,1,aclar,aclaró
8162,1,insed,insediato
8163,1,rehears,rehearse
8164,1,phenomen,phenomenal
8165,1,vaughn,vaughn
8166,1,attain,attained
8167,1,flung,flung
8168,1,israel-support,israel-supporting
8169,1,caprich,caprichoso
8170,1,desultori,desultory
8171,1,wonket,wonket
8172,1,fray,fray
8173,1,moorehead,moorehead
8174,1,exprimer,exprimera
8175,1,circumvent,circumvention
8176,1,voraci,voracious
8177,1,jingj,jingjing
8178,1,portland,portland's
8179,1,saoudit,saoudite
8180,1,hampshire-bas,hampshire-based
8181,1,keyssar,keyssar
8182,1,cutout,cutout
8183,1,chrishan,chrishan
8184,1,gun-fre,gun-free
8185,1,aren,arena
8186,1,l'arm,l'arma
8187,1,involucr,involucrarse
8188,1,faibl,faiblement
8189,1,autonomi,autonomy
8190,1,untru,untrue
8191,1,latex,latex
8192,1,prize-win,prize-winning
8193,1,flutter,fluttered
8194,1,expat,expats
8195,1,13.30,13.30
8196,1,hartmut,hartmut
8197,1,parti'n,parti'nin
8198,1,totenberg,totenberg
8199,1,dreht,dreht
8200,1,soddisfatt,soddisfatto
8201,1,nota,nota
8202,1,administra,administra
8203,1,demnach,demnach
8204,1,2015-16,2015-16
8205,1,emploi,employés
8206,1,einst,einst
8207,1,butch,butch
8208,1,uncoordin,uncoordinated
8209,1,manning,manning
8210,1,hollow,hollow
8211,1,mambo-urbano,mambo-urbano
8212,1,unió,unió
8213,1,anti-establishment,anti-establishment
8214,1,outskirt,outskirts
8215,1,mechler,mechler
8216,1,etch-a-sketch,etch-a-sketch
8217,1,begrudg,begrudgingly
8218,1,54.4,54.4
8219,1,4.35,4.35
8220,1,aponte-cruz,aponte-cruz
8221,1,hospital,hospital
8222,1,buttigieg,buttigieg
8223,1,retirado,retirado
8224,1,complicit,complicit
8225,1,gym,gym
8226,1,ninety-six,ninety-six
8227,1,swinbank,swinbank
8228,1,zogbi,zogby
8229,1,regi,regis
8230,1,folkestyr,folkestyre
8231,1,pre,pre
8232,1,cumberland,cumberland
8233,1,supremaci,supremacy
8234,1,boulevard,boulevard
8235,1,breast-feed,breast-feeding
8236,1,plat,plato
8237,1,two-minut,two-minute
8238,1,apto,apto
8239,1,peoplepowertelevis,peoplepowertelevision
8240,1,bachelor,bachelors
8241,1,zone-just,zone-just
8242,1,infant,infant
8243,1,ruptur,rupturing
8244,1,sheath,sheath
8245,1,chastis,chastised
8246,1,born-again-bible-believing-man-of-god,born-again-bible-believing-man-of-god
8247,1,longabaugh,longabaugh
8248,1,brett,brett
8249,1,ahi,ahí
8250,1,umfrag,umfragen
8251,1,commodor,commodore
8252,1,câbl,câble
8253,1,karena,karena
8254,1,2/3,2/3
8255,1,hubbel,hubbell
8256,1,longest-serv,longest-serving
8257,1,45.000,45.000
8258,1,friendlier,friendlier
8259,1,digbi,digby
8260,1,x-ray,x-ray
8261,1,32-28,32-28
8262,1,başka,başkan
8263,1,1:08,1:08
8264,1,sasaki,sasaki
8265,1,fruh,früherer
8266,1,novat,novato
8267,1,07/30,07/30
8268,1,cross-sect,cross-section
8269,1,04:00,04:00
8270,1,capp,capps
8271,1,crappi,crappy
8272,1,multiraci,multiracial
8273,1,jamaica,jamaica
8274,1,strawberri,strawberries
8275,1,violenci,violencia
8276,1,yu-t,yu-ting
8277,1,knicks,knicks
8278,1,raymond,raymond
8279,1,aliment,alimentan
8280,1,shaun,shaun
8281,1,jermain,jermaine's
8282,1,bord,borde
8283,1,5.6,5.6
8284,1,sugerent,sugerencias
8285,1,gazprom,gazprom
8286,1,ettrick,ettrick
8287,1,chtějí,chtějí
8288,1,"1,500","1,500"
8289,1,ballot-access,ballot-access
8290,1,roupag,roupagem
8291,1,navy,navy
8292,1,peligrosa,peligrosa
8293,1,papel,papel
8294,1,snowi,snowy
8295,1,afan,afán
8296,1,olas,olas
8297,1,falter,falters
8298,1,frack,fracking
8299,1,reclutar,reclutar
8300,1,dụ,dụ
