,count,stem,term
7592,1,disciplinari,disciplinary
7593,1,sanger,sanger
7594,1,misterio,misterio
7595,1,vêtu,vêtue
7596,1,694 2017,694 2017
7597,1,merica,merica
7598,1,mars-mass,mars-mass
7599,1,d-mass,d-mass
7600,1,paulsen,paulsen
7601,1,"170,000-","170,000-"
7602,1,subordin,subordinate
7603,1,dividend,dividends
7604,1,eduard,eduardo
7605,1,hefti,hefty
7606,1,baja,baja
7607,1,pein,peine
7608,1,keni,kenia
7609,1,socialit,socialite
7610,1,someth,something's
7611,1,technocrat,technocrat
7612,1,axiom,axiom
7613,1,miletich,miletich
7614,1,cure-a-thon,cure-a-thon
7615,1,fairground,fairgrounds
7616,1,karena,karena
7617,1,exportmarkn,exportmarknad
7618,1,obama'ya,obama'ya
7619,1,peintur,peinture
7620,1,zooland,zoolander
7621,1,hardest,hardest
7622,1,server.fbi,server.fbi
7623,1,saber-rattl,saber-rattling
7624,1,buttress,buttressed
7625,1,tapestri,tapestry
7626,1,dens,dense
7627,1,inconveni,inconvenience
7628,1,uncategor,uncategorized
7629,1,sanders-lik,sanders-like
7630,1,စ,စ
7631,1,banki,bankia
7632,1,twp,twp
7633,1,2/4,2/4
7634,1,divertida,divertida
7635,1,ibd,ibd
7636,1,επιτέλους,επιτέλους
7637,1,verbal,verbally
7638,1,specialti,specialty
7639,1,cauldron,cauldron
7640,1,koray,koray
7641,1,contradij,contradijo
7642,1,tarrant,tarrant
7643,1,chaput,chaput
7644,1,distant,distante
7645,1,hustl,hustle
7646,1,anguix,anguix
7647,1,underlin,underline
7648,1,amish,amish
7649,1,cu,cu
7650,1,conversation--i,conversation--i
7651,1,atmospher,atmospherics
7652,1,postpon,postpones
7653,1,cím,címe
7654,1,aparec,apareció
7655,1,speechless,speechless
7656,1,ue-li,ue-li
7657,1,tampon,tampon
7658,1,bedroht,bedroht
7659,1,dances_with_sneetch,dances_with_sneetches
7660,1,snarl,snarling
7661,1,témoignag,témoignages
7662,1,were--say,were--say
7663,1,d'environ,d'environ
7664,1,designado,designado
7665,1,ahnlich,ähnlich
7666,1,porous,porous
7667,1,157243-6407,157243-6407
7668,1,moratorium,moratorium
7669,1,clad-mr,clad-mrs
7670,1,tersebut,tersebut
7671,1,loathing--and,loathing--and
7672,1,opin,opined
7673,1,o'clock,o'clock
7674,1,fabuloso,fabulosos
7675,1,viewership,viewership
7676,1,shalt,shalt
7677,1,serotec,serotec
7678,1,p=,p=
7679,1,oir,oír
7680,1,eileen,eileen
7681,1,profund,profundidad
7682,1,d-in,d-in
7683,1,paramed,paramédicos
7684,1,sing,sings
7685,1,livefreeordi,livefreeordie
7686,1,kerrey,kerrey
7687,1,3mde0ozeymda7mjg0ozqwnq,3mde0ozeymda7mjg0ozqwnq
7688,1,pic.twitter.com/75hdhfc4du,pic.twitter.com/75hdhfc4du
7689,1,filibustero,filibustero
7690,1,yo-yo,yo-yo
7691,1,blanch,blanche
7692,1,coraj,corajes
7693,1,rampant,rampant
7694,1,balli,bally's
7695,1,apport,apporte
7696,1,banal,banal
7697,1,locur,locura
7698,1,co-defend,co-defendant
7699,1,kickstart,kickstarter
7700,1,third-plac,third-place
7701,1,11/10,11/10
7702,1,strafbar,strafbaars
7703,1,"19,000","19,000"
7704,1,ponder,pondered
7705,1,aaja,aaja
7706,1,wane,waning
7707,1,cheri,chery
7708,1,abel,abel
7709,1,dañ,dañaría
7710,1,itál,itália
7711,1,feingold,feingold
7712,1,centaurus,centaurus
7713,1,seuil,seuil
7714,1,molt,molti
7715,1,haugland,haugland's
7716,1,luncheon,luncheons
7717,1,puissanc,puissance
7718,1,brainpow,brainpower
7719,1,otto,otto
7720,1,lepag,lepage
7721,1,plutocrat,plutocratic
7722,1,rousseff,rousseff
7723,1,"42,000","42,000"
7724,1,russia-u,russia-u
7725,1,celui,celui
7726,1,norest,noreste
7727,1,envolv,envolverse
7728,1,pontiff,pontiff
7729,1,expressli,expressly
7730,1,penélop,penélope
7731,1,bigg,biggs
7732,1,hous,housed
7733,1,r-wausau,r-wausau
7734,1,bts,bts
7735,1,kalmbach,kalmbach
7736,1,forefront,forefront
7737,1,regal,regal
7738,1,centrist,centrist
7739,1,5/2,5/2
7740,1,trump-lieuten,trump-lieutenant
7741,1,bravado,bravado
7742,1,moffett,moffett
7743,1,metaphor,metaphor
7744,1,dentr,dentro
7745,1,cover-up,cover-up
7746,1,gawdi,gawdy
7747,1,dwindl,dwindling
7748,1,tropic,tropical
7749,1,belichick,belichick
7750,1,culpabl,culpables
7751,1,bardack,bardack
7752,1,scheiss,scheisse
7753,1,enron,enron
7754,1,mang,manges
7755,1,straggler,stragglers
7756,1,mingó,mingó
7757,1,sudan,sudan
7758,1,mishmash,mishmash
7759,1,prophet,prophet
7760,1,alguacil,alguacil
7761,1,masugi,masugi
7762,1,two-hour,two-hour
7763,1,mexican-built,mexican-built
7764,1,ceil,ceilings
7765,1,lock,locks
7766,1,condominium,condominium
7767,1,off-the-cuff,off-the-cuff
7768,1,abord,abordar
7769,1,handout,handouts
7770,1,isaac,isaac
7771,1,lac,laços
7772,1,olga,olga
7773,1,christ,christ
7774,1,krauthamm,krauthammer
7775,1,ymha,ymha
7776,1,nominado,nominado
7777,1,perfila,perfila
7778,1,teck,tecken
7779,1,the_donald,the_donald
7780,1,petti,petty
7781,1,ratific,ratificada
7782,1,unwelcom,unwelcome
7783,1,prospectus,prospectus
7784,1,foto,foto
7785,1,halper,halper
7786,1,genteel,genteel
7787,1,supercomput,supercomputer
7788,1,callanan,callanan
7789,1,live,live's
7790,1,50pm,50pm
7791,1,melissasaurus,melissasaurus
7792,1,rapporti,rapporti
7793,1,mega-donor,mega-donor
7794,1,bouch,boucher
7795,1,obama-car,obama-care
7796,1,rabin,rabin
7797,1,cuatr,cuatro
7798,1,arquibanc,arquibancada
7799,1,rote,rote
7800,1,bungl,bungling
7801,1,emocion,emociona
7802,1,jeann,jeanne
7803,1,carta,carta
7804,1,8th,8th
7805,1,rewritten,rewritten
7806,1,bisong,bisong
7807,1,ingrain,ingrained
7808,1,visitar,visitar
7809,1,lejohn,lejohn
7810,1,confrontación,confrontación
7811,1,estrateg,estratega
7812,1,coltoncm,coltoncm
7813,1,vas,vas
7814,1,efetiv,efetivação
7815,1,rodger,rodgers
7816,1,law,lawful
7817,1,animos,animosity
7818,1,dynam,dynamics
7819,1,colin,colin
7820,1,loin,loin
7821,1,has.been,has.been
7822,1,presentó,presentó
7823,1,incongru,incongruities
7824,1,co-target,co-target
7825,1,szerezv,szerezve
7826,1,exmandatari,exmandatario
7827,1,passiert,passiert
7828,1,presumptu,presumptuous
7829,1,winston-salem,winston-salem
7830,1,distorsion,distorsionando
7831,1,constel,constelación
7832,1,fundamental,fundamentalistas
7833,1,incomplet,incomplete
7834,1,bushi,bushy
7835,1,goodel,goodell's
7836,1,minimisé,minimisé
7837,1,reçus,reçus
7838,1,briefcas,briefcase
7839,1,"4,050","4,050"
7840,1,approach,approachable
7841,1,sejr,sejren
7842,1,auditori,auditorio
7843,1,clemen,clemens
7844,1,rodal,rodale
7845,1,homophobi,homophobie
7846,1,pescadero,pescadero
7847,1,zutalor,zutalors
7848,1,positive-think,positive-thinking
7849,1,abram,abrams
7850,1,"80,000","80,000"
7851,1,robin,robin
7852,1,hebdo,hebdo
7853,1,breitbart.com,breitbart.com
7854,1,espet,espetó
7855,1,tidbit,tidbits
7856,1,komt,komt
7857,1,nrsc,nrsc
7858,1,space-tim,space-time
7859,1,drie,drie
7860,1,marcia,marcia
7861,1,47.2,47.2
7862,1,big-tim,big-time
7863,1,agradec,agradeció
7864,1,shred,shred
7865,1,handler,handlers
7866,1,heartland,heartland
7867,1,sotonohito,sotonohito
7868,1,constantino,constantino
7869,1,l'ostil,l'ostilità
7870,1,pmid,pmid
7871,1,condens,condense
7872,1,win-win,win-win
7873,1,viaj,viajó
7874,1,abhishek,abhishek
7875,1,filosof,filosofía
7876,1,同士,同士
7877,1,komander-in-chief,komander-in-chief
7878,1,wahlempfehl,wahlempfehlung
7879,1,refugi,refugiados
7880,1,9.4,9.4
7881,1,schadenfreud,schadenfreude
7882,1,libya-rel,libya-related
7883,1,spitz,spitz
7884,1,braggadocio,braggadocio
7885,1,prefáci,prefácio
7886,1,borg,borges
7887,1,cub,cub
7888,1,glueck,glueck
7889,1,hidroelectr,hidroeléctrico
7890,1,puñ,puños
7891,1,flagstaff,flagstaff
7892,1,neglect,neglect
7893,1,အလန,အလန
7894,1,gambler,gamblers
7895,1,sẽ,sẽ
7896,1,solv,solving
7897,1,anti-russian,anti-russian
7898,1,jong,jong
7899,1,perfect,perfected
7900,1,partial,partial
7901,1,thermomet,thermometer
7902,1,réalis,réalise
7903,1,bun,bunning
7904,1,tinder,tinder
7905,1,"4,026","4,026"
7906,1,lapd,lapd
7907,1,conozc,conozco
7908,1,jovens,jovens
7909,1,oversleep,oversleep
7910,1,westminst,westminster
7911,1,middleton,middleton
7912,1,alamo,alamo
7913,1,massachusetts,massachusetts
7914,1,tega,tega
7915,1,pigford,pigford
7916,1,gabriell,gabrielle
7917,1,line-up,line-up
7918,1,el-assad,el-assad
7919,1,reut,reuters
7920,1,pierci,piercy
7921,1,pernici,pernicious
7922,1,s'en,s'en
7923,1,unfaz,unfazed
7924,1,juici,juicio
7925,1,tekel,tekel
7926,1,inteligent,inteligencia
7927,1,emplaz,emplazó
7928,1,20never,20never
7929,1,get-out-the-vot,get-out-the-vote
7930,1,microspookyleak,microspookyleaks
7931,1,campin,campins
7932,1,irrat,irrationality
7933,1,gros,grosería
7934,1,oblivi,obliviousness
7935,1,lionel,lionel
7936,1,ծնվել,ծնվել
7937,1,6.2,6.2
7938,1,angrycat,angrycat
7939,1,intercontinent,intercontinental
7940,1,donald-trump-measured-endorsement-top-female-house-republican,donald-trump-measured-endorsement-top-female-house-republican
7941,1,patron,patronizing
7942,1,anti-polic,anti-police
7943,1,imigr,imigrantes
7944,1,nifti,nifty
7945,1,coca-cola,coca-cola
7946,1,zowar,zowaar
7947,1,afonso,afonso
7948,1,toilet,toilet
7949,1,cincinatti,cincinatti
7950,1,bunni,bunny
7951,1,februari,februari
7952,1,gillmann@usc-isib.arpa,gillmann@usc-isib.arpa
7953,1,vacil,vacillate
7954,1,tomá,tomás
7955,1,relax,relaxes
7956,1,ned,ned
7957,1,ο,ο
7958,1,famill,familles
7959,1,quatr,quatre
7960,1,ppo,ppo
7961,1,11:43,11:43
7962,1,early-warn,early-warning
7963,1,mengenai,mengenai
7964,1,btsxmjaxnjcxmjtqoz,btsxmjaxnjcxmjtqoze
7965,1,jumbl,jumbled
7966,1,curry-smithson,curry-smithson
7967,1,sputter,sputtered
7968,1,lorentz,lorentz
7969,1,kagam,kagame
7970,1,eppley,eppley
7971,1,unearth,unearth
7972,1,_136,_136
7973,1,"1,767","1,767"
7974,1,tz2066,tz2066
7975,1,verg,verge
7976,1,alexandria,alexandria
7977,1,point--just,point--just
7978,1,reelect,reelection
7979,1,starstruck,starstruck
7980,1,luí,luís
7981,1,statesid,stateside
7982,1,b0,b0
7983,1,involuntari,involuntary
7984,1,jo,jo
7985,1,mcmillan,mcmillan
7986,1,mcclatchy-marist,mcclatchy-marist
7987,1,0:18,0:18
7988,1,icopyright,icopyright
7989,1,hernandez,hernández
7990,1,11.7,11.7
7991,1,bencarson,bencarson
7992,1,lineback,linebacker
7993,1,restroom,restrooms
7994,1,portabl,portable
7995,1,enfrentamiento,enfrentamiento
7996,1,angebracht,angebracht
7997,1,parrish,parrish
7998,1,purg,purge
7999,1,glitzi,glitzy
8000,1,temuc,temuco
8001,1,5-4,5-4
8002,1,over-reach,over-reaching
8003,1,vivid,vividly
8004,1,caddel,caddell
8005,1,basil,basílica
8006,1,stuffi,stuffy
8007,1,two-week,two-week
8008,1,pratt,pratt
8009,1,lainnya,lainnya
8010,1,lotus,lotus
8011,1,szeliga,szeliga
8012,1,l'argent,l'argent
8013,1,jou,jouer
8014,1,noncommut,noncommutative
8015,1,antisystem,antisystème
8016,1,peac,peacefully
8017,1,parscal,parscale
8018,1,venezuel,venezuela
8019,1,christof,christofer
8020,1,mid-juli,mid-july
8021,1,pertinent,pertinente
8022,1,madyson,madyson's
8023,1,støtter,støtter
8024,1,boko,boko
8025,1,darauf,darauf
8026,1,compren,comprenant
8027,1,technolog,technological
8028,1,tingt,tingting
8029,1,readi,readiness
8030,1,huerta,huerta
8031,1,emmetsburg,emmetsburg
8032,1,r-ind,r-ind
8033,1,d'observ,d'observateurs
8034,1,penyelamat,penyelamat
8035,1,llor,llorando
8036,1,slim,slimmed
8037,1,deal-break,deal-breaker
8038,1,sinalo,sinaloa
8039,1,steely-focus,steely-focused
8040,1,nuevo,nuevo
8041,1,45/43,45/43
8042,1,l'arrang,l'arrange
8043,1,nestor,néstor
8044,1,bauer,bauer
8045,1,olympian,olympians
8046,1,darvish,darvish
8047,1,dryspel,dryspells
8048,1,11/26,11/26
8049,1,ramsay,ramsay
8050,1,brochur,brochure
8051,1,traditionel,traditionele
8052,1,prasidentschaftskandidatin,präsidentschaftskandidatin
8053,1,info@thebeerists.com,info@thebeerists.com
8054,1,screed,screed
8055,1,newsplex,newsplex
8056,1,ÿí²photoshop,ÿí²photoshop
8057,1,yashwant,yashwant
8058,1,hip-hop,hip-hop
8059,1,eastbound,eastbound
8060,1,poitrin,poitrine
8061,1,superpred,superpredators
8062,1,01:02,01:02
8063,1,ecclesiast,ecclesiastics
8064,1,ansios,ansioso
8065,1,eurovis,eurovision
8066,1,umfragetr,umfragetrend
8067,1,esquir,esquire
8068,1,midland,midland
8069,1,camden,camden
8070,1,contig,contigo
8071,1,truckster,truckster
8072,1,2011-2014,2011-2014
8073,1,courtesi,courtesy
8074,1,ewe,ewing
8075,1,hypocrit,hypocritical
8076,1,flexibl,flexibility
8077,1,rebat,rebate
8078,1,nominee-in-wait,nominee-in-waiting
8079,1,conflagr,conflagration
8080,1,pruitt,pruitt
8081,1,bezeichn,bezeichnen
8082,1,els,else's
8083,1,surtout,surtout
8084,1,24:32,24:32
8085,1,hotter,hotter
8086,1,folgenschw,folgenschwer
8087,1,void,void
8088,1,haitan,haitans
8089,1,inmobiliari,inmobiliario
8090,1,pessimist,pessimistic
8091,1,portend,portend
8092,1,snuf,snuffed
8093,1,dee,dee
8094,1,absorpt,absorption
8095,1,donateur,donateurs
8096,1,high-dollar,high-dollar
8097,1,erstmal,erstmals
8098,1,sacr,sacrée
8099,1,kimoji,kimoji
8100,1,"2,383","2,383"
8101,1,q7,q7
8102,1,chaos,chaos
8103,1,betsey,betsey
8104,1,wisc,wisc
8105,1,skimm'd,skimm'd
8106,1,inmigratori,inmigratoria
8107,1,supera,supera
8108,1,discurso,discurso
8109,1,released,releasedates
8110,1,reubic,reubicado
8111,1,otorita,otoritas
8112,1,2.18,2.18
8113,1,deregulatori,deregulatory
8114,1,04:07,04:07
8115,1,մայրենի,մայրենի
8116,1,parlemen,parlemen
8117,1,certifi,certified
8118,1,pend,pending
8119,1,opon,opone
8120,1,johnson-goldwater-typ,johnson-goldwater-type
8121,1,bedrog,bedrogen
8122,1,toky,tokyo
8123,1,"276,370","276,370"
8124,1,bedient,bedient
8125,1,lebensohn,lebensohn
8126,1,supporter,supporters
8127,1,sweetheart,sweetheart
8128,1,bayh,bayh
8129,1,vin,vino
8130,1,einzig,einzige
8131,1,olivi,olivier
8132,1,knee-jerk,knee-jerk
8133,1,demoniz,demonizar
8134,1,statur,statur
8135,1,pinson,pinson
8136,1,piñata,piñatas
8137,1,jeremi,jeremy
8138,1,impromptu,impromptu
8139,1,wild,wilde
8140,1,poo-poo,poo-pooing
8141,1,fault,faulted
8142,1,drowsi,drowsy
8143,1,top-notch,top-notch
8144,1,fundamentalist,fundamentalists
8145,1,boadill,boadilla
8146,1,state.or,state.or
8147,1,silo,silos
8148,1,spurn,spurns
8149,1,myriad,myriad
8150,1,entrust,entrusted
8151,1,days--and,days--and
8152,1,stabenow,stabenow
8153,1,solemn,solemn
8154,1,descrev,descreveu
8155,1,beset,beset
8156,1,uae,uae
8157,1,marciel,marciel
8158,1,circumv,circumvented
8159,1,10.4,10.4
8160,1,irretriev,irretrievable
8161,1,plug,plugging
8162,1,chairmanship,chairmanship
8163,1,fratricid,fratricidal
8164,1,"86,901","86,901"
8165,1,jar,jared
8166,1,richardson,richardson
8167,1,shirt,shirts
8168,1,tidliger,tidligere
8169,1,lloyd,lloyd
8170,1,unindict,unindicted
8171,1,leptogenesis,leptogenesis
8172,1,duet,duet
8173,1,valfr,valfré
8174,1,hugest,hugest
8175,1,23-8,23-8
8176,1,pimpinan,pimpinan
8177,1,on,onion
8178,1,dubai,dubai
8179,1,cher,cher's
8180,1,picturesqu,picturesque
8181,1,chama,chama
8182,1,ortel,ortel
8183,1,pollut,pollution
8184,1,stiller,stiller
8185,1,rome,romeo
8186,1,imprison,imprisoned
8187,1,manafort-l,manafort-led
8188,1,castellano,castellano
8189,1,identity-politics-driven,identity-politics-driven
8190,1,hobb,hobbs
8191,1,lengu,lengua
8192,1,acces,acceso
8193,1,obses,obseso
8194,1,arme,armes
8195,1,0p,0p
8196,1,pillow,pillows
8197,1,bridge-g,bridge-gate
8198,1,mobi,moby
8199,1,calper,calpers
8200,1,clothier,clothier
8201,1,huddl,huddled
8202,1,d-ia,d-ia
8203,1,necesari,necesario
8204,1,réform,réformé
8205,1,murci,murcia
8206,1,rop,ropa
8207,1,espèrent,espèrent
8208,1,0107sr,0107sr
8209,1,cardin,cardin
8210,1,extrañ,extraño
8211,1,cachao,cachao
8212,1,nati,nati
8213,1,earner,earners
8214,1,pro-cap,pro-capite
8215,1,palatin,palatine
8216,1,tanden,tanden
8217,1,éhont,éhontée
8218,1,r-illinoi,r-illinois
8219,1,"93,323","93,323"
8220,1,driver,driver's
8221,1,wrap-up,wrap-up
8222,1,9:36,9:36
8223,1,abduct,abducted
8224,1,meg,meg
8225,1,theory-obsess,theory-obsessed
8226,1,incurs,incursions
8227,1,mclannahan,mclannahan
8228,1,12:29,12:29
8229,1,loera,loera
8230,1,scof,scoffing
8231,1,teenag,teenagers
8232,1,dimondal,dimondale
8233,1,murray,murray
8234,1,right-lean,right-leaning
8235,1,curl,curled
8236,1,ngo,ngo
8237,1,austin-bas,austin-based
8238,1,clich,cliche
8239,1,mcelveen,mcelveen
8240,1,supervisor,supervisor
8241,1,singin,singin
8242,1,10:00,10:00
8243,1,"400,000","400,000"
8244,1,aguant,aguanta
8245,1,nài,này
8246,1,redondo,redondo
8247,1,yuge,yuge
8248,1,minchillo,minchillo
8249,1,espald,espalda
8250,1,passiv,passively
8251,1,batcheld,batchelder
8252,1,ֆորդհեմի,ֆորդհեմի
8253,1,egoi,egois
8254,1,cryin,cryin
8255,1,evidentiari,evidentiary
8256,1,unambigu,unambiguously
8257,1,pantin,pantin
8258,1,fluentli,fluently
8259,1,passersbi,passersby
8260,1,մեյփլս,մեյփլս
8261,1,jocos,jocosa
8262,1,3/8,3/8
8263,1,class-consci,class-conscious
8264,1,widow,widow's
8265,1,ryn,ryns
8266,1,quej,quejaron
8267,1,anne-mari,anne-marie
8268,1,06/11,06/11
8269,1,promin,prominence
8270,1,jeh,jeh
8271,1,wasserman-schultz,wasserman-schultz
8272,1,cochabamb,cochabamba
8273,1,append,appended
8274,1,tebow,tebow
8275,1,deadbeat,deadbeat
8276,1,2000-2002,2000-2002
8277,1,puma,pumas
8278,1,espanol,espanol
8279,1,doomsay,doomsayers
8280,1,andré,andrés
8281,1,interlop,interloper
8282,1,previn,previno
8283,1,longshot,longshot
8284,1,dissect,dissecting
8285,1,blyth,blythe
8286,1,pogo,pogo
8287,1,unrest,unrest
8288,1,back-and-forth,back-and-forth
8289,1,statin,statin
8290,1,layoff,layoff
8291,1,bate,bates
8292,1,bag,bags
8293,1,canción,canción
8294,1,breathless,breathless
8295,1,second-guess,second-guess
8296,1,projet,projet
8297,1,conflat,conflated
8298,1,icann,icann
8299,1,respondeth,respondeth
8300,1,orange-fac,orange-faced
8301,1,tass,tasse
8302,1,19.3,19.3
8303,1,laur,laurene
8304,1,human-right,human-rights
8305,1,martinez,martinez
8306,1,union-bash,union-bashing
8307,1,217th,217th
8308,1,doesnt,doesnt
8309,1,lissa,lissa
8310,1,gripe,gripes
8311,1,tiegen,tiegen
8312,1,cultur,culturally
8313,1,02:06,02:06
8314,1,lien,liens
8315,1,inconsequenti,inconsequential
8316,1,lobe,lobes
8317,1,atkin,atkins
8318,1,spare,spared
8319,1,brat,brat
8320,1,mañan,mañana
8321,1,gleefulli,gleefully
8322,1,peanut,peanuts
8323,1,phantom,phantom
8324,1,"0,1","0,1"
8325,1,keuangan,keuangan
8326,1,yulin,yulín
8327,1,potvrdil,potvrdil
8328,1,micro-aggress,micro-aggressions
8329,1,miracl,miracle
8330,1,masuk,masuk
8331,1,estatal,estatales
8332,1,biennial,biennial
8333,1,self-promot,self-promoting
8334,1,well-worn,well-worn
8335,1,middle-incom,middle-income
8336,1,jemand,jemanden
8337,1,lui-mêm,lui-même
8338,1,genet,genetically
8339,1,pun,puns
8340,1,pain-cap,pain-capable
8341,1,winnacunnet,winnacunnet
8342,1,missiv,missive
8343,1,fatic,fatica
8344,1,hellbent,hellbent
8345,1,cornu,cornu's
8346,1,triffin,triffin
8347,1,efect,efecto
8348,1,eight-point,eight-point
8349,1,interest,interestingly
8350,1,cummulativeboxoffic,cummulativeboxoffice
8351,1,evil,evils
8352,1,dunia,dunia
8353,1,éleg,élégant
8354,1,sensível,sensível
8355,1,woke,woke
8356,1,wdbo,wdbo
8357,1,amar,amaro
8358,1,zakaria,zakaria
8359,1,flammabl,flammable
8360,1,plaisent,plaisent
8361,1,boughton,boughton
8362,1,jemal,jemals
8363,1,deer,deer
8364,1,uncheck,unchecked
8365,1,အက,အက
8366,1,urgi,urgió
8367,1,kelayakan,kelayakan
8368,1,belafont,belafonte
8369,1,njie,njie
8370,1,feelin,feelin
8371,1,diana,diana
8372,1,thorp,thorp
8373,1,acerrim,acérrimo
8374,1,transcend,transcend
8375,1,ներ,ներ
8376,1,sincer,sinceramente
8377,1,soberan,soberanía
8378,1,terrenc,terrence
8379,1,603 2017,603 2017
8380,1,scotus,scotus
8381,1,isis-control,isis-controlled
8382,1,25.1,25.1
8383,1,collar,collar
8384,1,toe,toe
8385,1,gay-friend,gay-friendly
8386,1,beeson,beeson
8387,1,takeov,takeover
8388,1,broward-palm,broward-palm
8389,1,pisc,pisces
8390,1,nathan,nathan
8391,1,menyerukan,menyerukan
8392,1,s'oppos,s'opposant
8393,1,επόμενες,επόμενες
8394,1,confes,confeso
8395,1,portada,portada
8396,1,19.36,19.36
8397,1,d-mn,d-mn
8398,1,foreign,foreigners
8399,1,squander,squander
8400,1,realclearpolitics,realclearpolitics
8401,1,svoje,svoje
8402,1,tempran,temprano
8403,1,reproduct,reproductions
8404,1,r-nh,r-nh
8405,1,thick-bran,thick-brane
8406,1,trump-putin,trump-putin
8407,1,cpi,cpi
8408,1,l'iron,l'ironie
8409,1,brev,breves
8410,1,ignoriert,ignoriert
8411,1,rond,rondaron
8412,1,calderon,calderón
8413,1,11.2,11.2
8414,1,brake,brakes
8415,1,diktat,diktator
8416,1,pachyderm,pachyderm
8417,1,kiawah,kiawah
8418,1,unpersuad,unpersuaded
8419,1,ibam,íbamos
8420,1,il,il
8421,1,healthier,healthier
8422,1,public-educ,public-education
8423,1,deflat,deflating
8424,1,pengarah,pengarah
8425,1,freundlich,freundlich
8426,1,weather,weathered
8427,1,wist,wistfully
8428,1,candi,candy
8429,1,assuag,assuage
8430,1,brockton,brockton
8431,1,subpar,subpar
8432,1,querel,querelle
8433,1,connel,connell
8434,1,viertel,viertel
8435,1,meilleur,meilleures
8436,1,congreg,congregation
8437,1,consumpt,consumption
8438,1,trump-unterstutz,trump-unterstützer
8439,1,setya,setya
8440,1,mom,mom
8441,1,suarez,suarez
8442,1,estonia,estonia
8443,1,vladivostok,vladivostok
8444,1,crasher,crasher
8445,1,polít,política
8446,1,wield,wielding
8447,1,burt,burt
8448,1,boredom,boredom
8449,1,tamarg,tamargo
8450,1,41-40,41-40
8451,1,superprepar,superprepared
8452,1,fill,fills
8453,1,half-centuri,half-century
8454,1,emmale,emmalee
8455,1,shah,shah
8456,1,3.8,3.8
8457,1,hideous,hideously
8458,1,cgep,cgep
8459,1,evangeliz,evangelización
8460,1,despis,despise
8461,1,scandinavia,scandinavia
8462,1,carlson,carlson
8463,1,"70,000","70,000"
8464,1,kesey,kesey
8465,1,ffline,ffline
8466,1,200.000,200.000
8467,1,cream,creamed
8468,1,misouri,misouri
8469,1,kaum,kaum
8470,1,menac,menace
8471,1,affect,affecting
8472,1,swing,swings
8473,1,desencant,desencanto
8474,1,politicien,politiciens
8475,1,interv,interval
8476,1,décision,décision
8477,1,dissimul,dissimuler
8478,1,nový,nový
8479,1,"19,7","19,7"
8480,1,prenupti,prenuptial
8481,1,blackfac,blackface
8482,1,hh,hh
8483,1,ei,ei
8484,1,faceoff,faceoff
8485,1,gavek,gavekal's
8486,1,short-circuit,short-circuited
8487,1,raza,raza
8488,1,airbnb,airbnb
8489,1,wudka,wudka
8490,1,polo,polo
8491,1,tare,tarea
8492,1,mimic,mimic
8493,1,grafit,grafite
8494,1,rappeport,rappeport
8495,1,urai,urais
8496,1,weinberg,weinberg
8497,1,refuel,refuel
8498,1,koster,koster
8499,1,9b,9b
8500,1,bennettsvill,bennettsville
8501,1,sustent,sustentada
8502,1,chut,chute
8503,1,ypsilanti,ypsilanti
8504,1,expirationd,expirationdate
8505,1,edgardo,edgardo
8506,1,masyarakat,masyarakat
8507,1,pre-elect,pre-election
8508,1,fernsehtaug,fernsehtauglich
8509,1,01:59,01:59
8510,1,virgín,virgínia
8511,1,exalcald,exalcalde
8512,1,94.9,94.9
8513,1,pro-russian,pro-russian
8514,1,non-aggress,non-aggression
8515,1,roller,roller
8516,1,university,university
8517,1,unific,unificar
8518,1,déliber,délibérations
8519,1,d'en,d'en
8520,1,12-13,12-13
8521,1,samantha,samantha
8522,1,jeb@jeb.org,jeb@jeb.org
8523,1,self-defens,self-defense
8524,1,wilfork,wilfork
8525,1,trump-penc,trump-pence
8526,1,spook,spooked
8527,1,sont-il,sont-ils
8528,1,tmub,tmub
8529,1,adob,adobe
8530,1,outdist,outdistance
8531,1,cloy,cloying
8532,1,barã,barão
8533,1,keilar,keilar
8534,1,ident,identities
8535,1,daryl,daryl
8536,1,07/16,07/16
8537,1,13:57,13:57
8538,1,davon,davon
8539,1,turner,turner
8540,1,tremend,tremendously
8541,1,intergener,intergenerational
8542,1,redshift,redshift
8543,1,rogu,rogue
8544,1,"990,000","990,000"
8545,1,pro-palestinian,pro-palestinian
8546,1,bench,benched
8547,1,cũng,cũng
8548,1,dilem,dilema
8549,1,peripheri,periphery
8550,1,elleithe,elleithee
8551,1,όχι,όχι
8552,1,loosey-goosey,loosey-goosey
8553,1,nonissu,nonissues
8554,1,all'europ,all'europa
8555,1,top-flight,top-flight
8556,1,prasidentschaftskandidatur,präsidentschaftskandidatur
8557,1,meteor,meteoric
8558,1,conting,contingent
8559,1,brynn,brynne
8560,1,newhampshir,newhampshire
8561,1,grammatically-challeng,grammatically-challenged
8562,1,theorem,theorem
8563,1,enfin,enfin
8564,1,olsen,olsen
8565,1,reiskin,reiskin
8566,1,cingl,cinglant
8567,1,tombston,tombstone
8568,1,pornograph,pornographic
8569,1,fist,fists
8570,1,nontradit,nontraditional
8571,1,miembro,miembros
8572,1,stidham,stidham
8573,1,swoop,swooped
8574,1,2.69,2.69
8575,1,ferri,ferry
8576,1,fawcett,fawcett
8577,1,exejecut,exejecutiva
8578,1,semi-fin,semi-finals
8579,1,brauer,brauer
8580,1,l'import,l'importance
