,count,stem,term
8748,1,remark.cnn,remark.cnn
8749,1,moros,morosely
8750,1,chipotl,chipotle
8751,1,taglich,täglich
8752,1,"7,2","7,2"
8753,1,ol,ol
8754,1,6pm,6pm
8755,1,terbaru,terbaru
8756,1,frugal,frugality
8757,1,forgett,forgettable
8758,1,espera,espera
8759,1,pua,púa
8760,1,partiet,partiets
8761,1,irreverent,irreverente
8762,1,endeavor,endeavors
8763,1,anucha,anucha
8764,1,desapont,desapontada
8765,1,p-ssi,p-ssy
8766,1,photodissoci,photodissociation
8767,1,desodor,desodorante
8768,1,hoover,hoover
8769,1,biolog,biology
8770,1,ere,ereje
8771,1,deferenti,deferential
8772,1,fosil,fósiles
8773,1,adelaid,adelaide
8774,1,séptima,séptima
8775,1,environ,environments
8776,1,wether,wether
8777,1,compus,compuso
8778,1,klart,klart
8779,1,summertim,summertime
8780,1,hewlett,hewlett
8781,1,mckenna,mckenna
8782,1,gossip,gossip
8783,1,aufschrei,aufschreie
8784,1,talrijk,talrijke
8785,1,fcc,fcc's
8786,1,29.7,29.7
8787,1,mgrrl,mgrrl
8788,1,circus,circus
8789,1,12/28,12/28
8790,1,tolera,tolera
8791,1,doyl,doyle
8792,1,gal,gala
8793,1,look-into-it,look-into-it
8794,1,hektar,hektar
8795,1,chum,chums
8796,1,vinegar,vinegar
8797,1,homof,homóficos
8798,1,injunct,injunction
8799,1,heinous,heinous
8800,1,bustl,bustle
8801,1,réag,réagit
8802,1,che-wei,che-wei
8803,1,skype,skype
8804,1,horri,horry
8805,1,invers,inversely
8806,1,leitar,leitar
8807,1,pecker,pecker
8808,1,alexandria,alexandria
8809,1,polic,policing
8810,1,sein,sein
8811,1,anti-poverti,anti-poverty
8812,1,riesc,riesce
8813,1,seto,seto
8814,1,meaning,meaningfully
8815,1,quattr,quattro
8816,1,deciz,decizii
8817,1,well-dress,well-dressed
8818,1,trucke,truckee
8819,1,comportamiento,comportamiento
8820,1,finish,finishing
8821,1,verl,verlo
8822,1,winklmayr,winklmayr
8823,1,university,university
8824,1,intel,intel
8825,1,continuum,continuum
8826,1,medieval,medieval
8827,1,ruinous,ruinous
8828,1,well-connect,well-connected
8829,1,subway,subway
8830,1,jeuness,jeunesse
8831,1,gegenub,gegenüber
8832,1,unsecur,unsecured
8833,1,ilumin,iluminada
8834,1,florida'n,florida'nın
8835,1,ex-canadian,ex-canadian
8836,1,one-in-four,one-in-four
8837,1,lópez,lópez
8838,1,fragil,fragile
8839,1,rapportering,rapporteringen
8840,1,then-sen,then-senator
8841,1,salvag,salvage
8842,1,scratch,scratches
8843,1,loc,loco
8844,1,creativ,creatives
8845,1,full-front,full-frontal
8846,1,l'utah,l'utah
8847,1,foglalkoz,foglalkozik
8848,1,gini,gini
8849,1,pic.twitter.com/xd2e6xalm3,pic.twitter.com/xd2e6xalm3
8850,1,khabibullin,khabibullin
8851,1,pulp,pulp
8852,1,hallway,hallways
8853,1,persever,persevere
8854,1,inducte,inductee
8855,1,dillon,dillon
8856,1,provincia,provincia
8857,1,4.1,4.1
8858,1,warpath,warpath
8859,1,averi,avery
8860,1,non-muslim,non-muslims
8861,1,libi,libia
8862,1,moe,moe
8863,1,badass,badass
8864,1,construct,constructive
8865,1,derrota,derrota
8866,1,"1,536","1,536"
8867,1,fir,fir
8868,1,r-ark,r-ark
8869,1,vat,vat
8870,1,ata,atas
8871,1,committeeman,committeeman
8872,1,enfon,enfonsat
8873,1,0k,0k
8874,1,"132,021","132,021"
8875,1,wasserm,wasserman
8876,1,wong,wong
8877,1,disgruntl,disgruntled
8878,1,12.2,12.2
8879,1,kalimat,kalimat
8880,1,cne,cne
8881,1,corrupcion,corrupción
8882,1,chancellor,chancellor
8883,1,conductor,conductora
8884,1,tafuto,tafuto
8885,1,lotteri,lottery
8886,1,vigt,vigtig
8887,1,arafat,arafat
8888,1,hound,hounding
8889,1,off-limit,off-limits
8890,1,norman,norman
8891,1,clav,clave
8892,1,neckti,neckties
8893,1,tulsi,tulsi
8894,1,pool,pools
8895,1,innat,innately
8896,1,catholic,catholic
8897,1,hands-down,hands-down
8898,1,tightrop,tightrope
8899,1,gananci,ganancias
8900,1,giubetich,giubetich
8901,1,seaman,seaman
8902,1,colucci,colucci
8903,1,deleit,deleitará
8904,1,garment-factori,garment-factory
8905,1,soho,soho
8906,1,desnud,desnuda
8907,1,amerikan,amerikaner
8908,1,feroc,ferocity
8909,1,styleite.com,styleite.com
8910,1,d-brane,d-branes
8911,1,exposiçõ,exposições
8912,1,16:43,16:43
8913,1,erfreu,erfreuen
8914,1,yucca,yucca
8915,1,estir,estirar
8916,1,planific,planificados
8917,1,vineyard,vineyard
8918,1,realizada,realizada
8919,1,yellowhamm,yellowhammer
8920,1,kong,kong
8921,1,the-button,the-button
8922,1,jess,jesse
8923,1,nudg,nudge
8924,1,n-vp-articl,n-vp-article
8925,1,panic,panics
8926,1,påmind,påminde
8927,1,complicit,complicit
8928,1,gif,gif
8929,1,norquist,norquist's
8930,1,automot,automotive
8931,1,scranton,scranton
8932,1,jpg,jpg
8933,1,ampl,ample
8934,1,mess,messes
8935,1,maravill,maravillosa
8936,1,phillips-van,phillips-van
8937,1,hearsay,hearsay
8938,1,whoopin,whoopin
8939,1,raza,raza
8940,1,thomson,thomson
8941,1,post-gradu,post-graduation
8942,1,politik,politik
8943,1,bewild,bewildered
8944,1,antiinmigrant,antiinmigrante
8945,1,saqu,saque
8946,1,manera,manera
8947,1,100.000,100.000
8948,1,tang,tang
8949,1,évangel,évangélique
8950,1,heusen,heusen
8951,1,demision,demisioneze
8952,1,ginebr,ginebra
8953,1,blog,blogs
8954,1,comenz,comenzaron
8955,1,logum,logum
8956,1,pic.twitter.com/aary70calw,pic.twitter.com/aary70calw
8957,1,mider,mider
8958,1,guaracha,guaracha
8959,1,26/06,26/06
8960,1,inwood,inwood
8961,1,cyrus,cyrus
8962,1,dólare,dólares
8963,1,rushmor,rushmore
8964,1,bike,bikes
8965,1,allyn,allyn
8966,1,smuggler,smugglers
8967,1,chop,chops
8968,1,purg,purge
8969,1,syndication.ap.orgfil,syndication.ap.orgfile
8970,1,llegado,llegado
8971,1,12/02,12/02
8972,1,needless,needlessly
8973,1,annonc,annonce
8974,1,quixtar,quixtar
8975,1,spencer,spencer
8976,1,testimoni,testimonio
8977,1,korban,korban
8978,1,huidobro,huidobro
8979,1,enam,enam
8980,1,sanford,sanford
8981,1,dolor,dolores
8982,1,utensil,utensil
8983,1,jeffress,jeffress
8984,1,kemarahan,kemarahan
8985,1,barbar,barbarous
8986,1,subordin,subordinate
8987,1,homest,homestate
8988,1,tight,tightly
8989,1,rígidament,rígidamente
8990,1,baran,baran
8991,1,40.69440641794276,40.69440641794276
8992,1,applecart,applecart
8993,1,secteur,secteur
8994,1,stern-fac,stern-faced
8995,1,holier-than-thou,holier-than-thou
8996,1,wouwel,wouwelen
8997,1,outlay,outlays
8998,1,mannatech,mannatech
8999,1,folk,folkes
9000,1,off-again,off-again
9001,1,axe,axe
9002,1,viscer,visceral
9003,1,nicolas,nicolás
9004,1,ith,ith
9005,1,groban,groban
9006,1,mull,mulls
9007,1,ímynd,ímynd
9008,1,chuang,chuang
9009,1,dodger,dodger
9010,1,voila,voila
9011,1,gestapo,gestapo
9012,1,rift,rift
9013,1,ligeti,ligeti
9014,1,unborn,unborn
9015,1,1.13,1.13
9016,1,gnaw,gnawing
9017,1,climb,climbing
9018,1,empiez,empieza
9019,1,beweg,bewegung
9020,1,rosatom,rosatom
9021,1,presser,presser
9022,1,gift,gifts
9023,1,4/6,4/6
9024,1,layoff,layoffs
9025,1,stapp,stappen
9026,1,grobmyer,grobmyer
9027,1,mgm,mgm
9028,1,re-form,re-formed
9029,1,erod,eroding
9030,1,gallup,gallup
9031,1,catti,cattiness
9032,1,rubio-murphi,rubio-murphy
9033,1,melina,melina
9034,1,stil,stil
9035,1,sandrs,sandrs
9036,1,atrium,atrium
9037,1,anhang,anhänger
9038,1,ex-guerrilla,ex-guerrillas
9039,1,oic,oic
9040,1,furthest,furthest
9041,1,dishonor,dishonored
9042,1,light-minut,light-minutes
9043,1,geburtstag,geburtstag
9044,1,rowlett,rowlett
9045,1,ydani,ydanis
9046,1,directric,directrice
9047,1,overstay,overstaying
9048,1,northwest,northwest
9049,1,fonda,fonda
9050,1,inconstitucional,inconstitucionales
9051,1,steelwork,steelworkers
9052,1,uzyska,uzyska
9053,1,gennif,gennifer
9054,1,first-tier,first-tier
9055,1,zdaniem,zdaniem
9056,1,monardo,monardo
9057,1,ripe,ripe
9058,1,ingrati,ingratiate
9059,1,alibaba,alibaba
9060,1,melissa,melissa
9061,1,crosswalk,crosswalks
9062,1,elen,elena
9063,1,lorenz,lorenzo
9064,1,puzder,puzder
9065,1,õè,õè
9066,1,people.com,people.com
9067,1,nieuw,nieuwe
9068,1,lehel,lehel
9069,1,brevement,brevemente
9070,1,ghoul-fac,ghoul-faced
9071,1,scholar,scholar
9072,1,nurtur,nurtured
9073,1,d'élect,d'élections
9074,1,dehydr,dehydrated
9075,1,a_infti,a_infty
9076,1,self-fin,self-finance
9077,1,libyan,libyan
9078,1,fuenlabr,fuenlabrada
9079,1,ici,ici
9080,1,hahaha,hahaha
9081,1,candic,candice
9082,1,woven,woven
9083,1,ohrenstein,ohrenstein
9084,1,dagliga,dagliga
9085,1,glasc,glasc
9086,1,comíci,comício
9087,1,fbi-direktør,fbi-direktør
9088,1,infrequ,infrequently
9089,1,ódi,ódio
9090,1,aren,arena
9091,1,forty-fifth,forty-fifth
9092,1,unwelcom,unwelcome
9093,1,newburi,newbury
9094,1,rhim,rhimes
9095,1,thread,thread
9096,1,not-so-subtl,not-so-subtle
9097,1,www.capoliticalnews.com,www.capoliticalnews.com
9098,1,thermal,thermalized
9099,1,weekend,weekends
9100,1,well-wrought,well-wrought
9101,1,weaker,weaker
9102,1,overst,overstates
9103,1,graz,grazie
9104,1,abolitionist,abolitionist
9105,1,vice,vices
9106,1,devour,devour
9107,1,stori,storied
9108,1,objectif,objectification
9109,1,viscos,viscosity
9110,1,recab,recabado
9111,1,reconsid,reconsider
9112,1,imprimatur,imprimatur
9113,1,miliard,miliarder
9114,1,mengkritik,mengkritik
9115,1,milliardair,milliardaire
9116,1,werth,werth
9117,1,stan,staan
9118,1,biz,biz
9119,1,gunpoint,gunpoint
9120,1,cant,cantó
9121,1,patriarch,patriarch
9122,1,tumulti,tumulty
9123,1,automak,automakers
9124,1,establishment-friend,establishment-friendly
9125,1,overton,overton
9126,1,cascad,cascade
9127,1,"3,185","3,185"
9128,1,mempertahankan,mempertahankan
9129,1,hicklin,hicklin
9130,1,japanese-american,japanese-americans
9131,1,sax,saxe
9132,1,acab,acabar
9133,1,shadowi,shadowy
9134,1,sostien,sostiene
9135,1,exoner,exonerations
9136,1,onceuponatim,onceuponatime
9137,1,madman,madman
9138,1,estaf,estafador
9139,1,bird-dog,bird-dogging
9140,1,gracious,graciously
9141,1,linkedin,linkedin
9142,1,corner,corners
9143,1,acces,acceso
9144,1,donateur,donateurs
9145,1,scumbag,scumbag
9146,1,verapaz,verapaz
9147,1,asymptot,asymptotics
9148,1,comedy-club,comedy-club
9149,1,excit,excitait
9150,1,risik,risikere
9151,1,micheletti,micheletti
9152,1,montrent,montrent
9153,1,najvar,najvar
9154,1,shrill,shrills
9155,1,co-author,co-author
9156,1,toledo,toledo
9157,1,ð,ð
9158,1,viol,violen
9159,1,dumbest,dumbest
9160,1,selamat,selamat
9161,1,petreaus,petreaus
9162,1,dignifi,dignified
9163,1,post-abc,post-abc
9164,1,evitan,evitan
9165,1,empez,empezará
9166,1,pretenti,pretentious
9167,1,tajant,tajante
9168,1,upgrad,upgrade
9169,1,1355 2017,1355 2017
9170,1,exxon,exxon
9171,1,lido,lido
9172,1,04/01,04/01
9173,1,diri,diri
9174,1,pediatr,pediatric
9175,1,mitterrand,mitterrand
9176,1,guerrilla,guerrilla
9177,1,cartel-orchestr,cartel-orchestrated
9178,1,saluran,saluran
9179,1,repart,reparten
9180,1,kuwait,kuwait
9181,1,zealand,zealand
9182,1,tabu,tabú
9183,1,accret,accretion
9184,1,rainbow,rainbow
9185,1,flunk,flunked
9186,1,idealist,idealistic
9187,1,norest,noreste
9188,1,showman,showman
9189,1,cj,cj
9190,1,mild,mild
9191,1,mcgarvey,mcgarvey
9192,1,iphon,iphone
9193,1,henchman,henchman
9194,1,5m,5m
9195,1,canvas,canvased
9196,1,u2,u2
9197,1,omagg,omaggio
9198,1,argus,argus
9199,1,armori,armory
9200,1,1.4,1.4
9201,1,pollack,pollack
9202,1,moratorium,moratorium
9203,1,cyber-bulli,cyber-bullying
9204,1,truman,truman
9205,1,senseless,senseless
9206,1,instil,instilled
9207,1,worst-cas,worst-case
9208,1,purport,purportedly
9209,1,rebutt,rebuttal
9210,1,cannon,cannon
9211,1,zelnickova,zelnickova
9212,1,concur,concurred
9213,1,fugu,fugue
9214,1,40th,40th
9215,1,plac,placer
9216,1,valt,valt
9217,1,cert,cert
9218,1,hhs,hhs
9219,1,ø,ø
9220,1,crisp,crispar
9221,1,difficult-to-control,difficult-to-control
9222,1,d'hillari,d'hillary
9223,1,baldasaro,baldasaro
9224,1,ontario,ontario
9225,1,shoebat.com,shoebat.com
9226,1,suficient,suficientemente
9227,1,trump-ism,trump-ism
9228,1,renuncia,renuncia
9229,1,stylish,stylish
9230,1,3.5,3.5
9231,1,cornwal,cornwall
9232,1,other,other's
9233,1,vert,vertido
9234,1,psycholog,psychologically
9235,1,post_date_gmt,post_date_gmt
9236,1,sasha,sasha
9237,1,intrigu,intrigue
9238,1,livestreafl,livestreafl
9239,1,shootout,shootout
9240,1,good,goodness
9241,1,islamophob,islamophobic
9242,1,haaretz,haaretz
9243,1,druck,druck
9244,1,criminal,criminales
9245,1,breyer,breyer
9246,1,ghostwrit,ghostwriters
9247,1,organizacion,organizaciones
9248,1,rencontr,rencontreront
9249,1,djt,djt
9250,1,körbes,körbes's
9251,1,duncan,duncan
9252,1,kulman,kulman
9253,1,viên,viên
9254,1,north,north's
9255,1,misde,misdeeds
9256,1,socorr,socorristas
9257,1,bersemangat,bersemangat
9258,1,uninform,uninformed
9259,1,unansw,unanswered
9260,1,hrc,hrc
9261,1,cuny,cuny
9262,1,slipperi,slippery
9263,1,limelight,limelight
9264,1,hoov,hooved
9265,1,slander,slander
9266,1,raymond,raymond
9267,1,ahlul,ahlul
9268,1,précédent,précédemment
9269,1,chokshi,chokshi
9270,1,seventy-stori,seventy-story
9271,1,kloc,kloc
9272,1,may,mayo
9273,1,statesman,statesman's
9274,1,anima,animas
9275,1,d'interpel,d'interpeller
9276,1,minion,minions
9277,1,bearden,bearden
9278,1,harangu,haranguing
9279,1,laur,laura
9280,1,giovenco,giovenco
9281,1,rapport,rapport
9282,1,harrisburg,harrisburg
9283,1,plag,plagia
9284,1,unavoid,unavoidable
9285,1,avan,avanies
9286,1,alasan,alasan
9287,1,anuncia,anuncia
9288,1,hongju,hongju
9289,1,mendac,mendacity
9290,1,exrival,exrival
9291,1,death-penalti,death-penalty
9292,1,blasi,blasio
9293,1,dani,dani
9294,1,swir,swirlies
9295,1,depaul,depaul
9296,1,vendetta,vendetta
9297,1,reclam,reclamavam
9298,1,koozi,koozie
9299,1,spoken-word,spoken-word
9300,1,front,fronts
9301,1,hráli,hráli
9302,1,becausu,becausue
9303,1,2020s,2020s
9304,1,vind,vindas
9305,1,côt,côte
9306,1,non-ideologu,non-ideologue
9307,1,igual,igual
9308,1,gabbi,gabby
9309,1,digest,digest
9310,1,barrack,barrack
9311,1,shmuley,shmuley
9312,1,chochis,chochis
9313,1,giulian,giuliani
9314,1,lew,lew
9315,1,roi,roi
9316,1,regel,regel
9317,1,hud,hud
9318,1,bibi,bibi
9319,1,cae,cae
9320,1,backup,backups
9321,1,exili,exilio
9322,1,leader-to-b,leader-to-be
9323,1,anti-democrat,anti-democratic
9324,1,2c,2c
9325,1,wellknown,wellknown
9326,1,shabbi,shabby
9327,1,wisconson,wisconson
9328,1,demor,demoralization
9329,1,50k,50k
9330,1,38.0,38.0
9331,1,bicycl,bicycling
9332,1,18:02,18:02
9333,1,harbaugh,harbaugh
9334,1,absente,absentee
9335,1,stem,stemming
9336,1,robb,robb
9337,1,tut-tut,tut-tutting
9338,1,amulet,amulets
9339,1,"1,266","1,266"
9340,1,verbind,verbindung
9341,1,shaikh,shaikh
9342,1,cuestionar,cuestionar
9343,1,fecha,fecha
9344,1,babi,babies
9345,1,outweigh,outweigh
9346,1,woke,woke
9347,1,grynbaum,grynbaum
9348,1,pavarotti,pavarotti
9349,1,20.29,20.29
9350,1,consecut,consecutive
9351,1,stürzt,stürzt
9352,1,temptat,temptation
9353,1,nauseam,nauseam
9354,1,shmurley,shmurley
9355,1,desaceler,desacelerado
9356,1,greenagenda,greenagenda
9357,1,bredouill,bredouille
9358,1,recrimin,recriminado
9359,1,electrónico,electrónicos
9360,1,mondal,mondale
9361,1,weg,weg
9362,1,luckili,luckily
9363,1,romeo,romeo
9364,1,credencial,credenciales
9365,1,nervous,nervously
9366,1,engelhardt,engelhardt
9367,1,46.3,46.3
9368,1,limbo,limbo
9369,1,transmit,transmit
9370,1,12/14,12/14
9371,1,cancion,canción
9372,1,excus,excused
9373,1,misspoken,misspoken
9374,1,insegu,inseguito
9375,1,vann,vann
9376,1,sous-marin,sous-marine
9377,1,trumpism,trumpism
9378,1,1354 2017,1354 2017
9379,1,pitiless,pitiless
9380,1,unsteadi,unsteady
9381,1,opera,opera
9382,1,rhapsodi,rhapsody
9383,1,repeatedl,repeatedl
9384,1,160318-6568,160318-6568
9385,1,l'establish,l'establishment
9386,1,tổng,tổng
9387,1,l'intérêt,l'intérêt
9388,1,psaki,psaki
9389,1,miliband,miliband
9390,1,concern,concerné
9391,1,coin-toss,coin-toss
9392,1,delhaiz,delhaize
9393,1,pic.twitter.com/eizuqnkk2h,pic.twitter.com/eizuqnkk2h
9394,1,promov,promover
9395,1,aspers,aspersions
9396,1,high-dens,high-density
9397,1,yarder,yarder
9398,1,"3,218","3,218"
9399,1,unusu,unusually
9400,1,reproduct,reproductive
9401,1,rus,rusos
9402,1,monton,montones
9403,1,roman-cruz,roman-cruz
9404,1,nephew,nephew
9405,1,trump-russia,trump-russia
9406,1,garten,garten
9407,1,deris,derision
9408,1,unclassifi,unclassified
9409,1,fotografi,fotografieren
9410,1,slovenian,slovenian
9411,1,qualcomm,qualcomm
9412,1,39.1,39.1
9413,1,cnns,cnns
9414,1,matlin,matlin
9415,1,rrifar,rrifar
9416,1,adobe_cm,adobe_cm
9417,1,nevin,nevins
9418,1,dieg,diego
9419,1,offentliggjort,offentliggjort
9420,1,goldwat,goldwater
9421,1,appell,appell
9422,1,all,alls
9423,1,showplac,showplace
9424,1,size,sizing
9425,1,unidad,unidades
9426,1,schuster,schuster
9427,1,rivington,rivington
9428,1,sær,særlig
9429,1,harley-davidson,harley-davidson
9430,1,butthurt,butthurt
9431,1,sick,sickness
9432,1,distrito,distrito
9433,1,dưới,dưới
9434,1,17th,17th
9435,1,partial-birth,partial-birth
9436,1,11-16,11-16
9437,1,anti-musulman,anti-musulmans
9438,1,bank,banking
9439,1,earl,earl
9440,1,"1,686","1,686"
9441,1,el-haddad,el-haddad
9442,1,backlog,backlog
9443,1,scowcroft,scowcroft
9444,1,lograr,lograr
9445,1,builder,builders
9446,1,rangel,rangel
9447,1,matuz,matuz
9448,1,angeb,angebliche
9449,1,fluid,fluids
9450,1,goolsbe,goolsbee
9451,1,117-111,117-111
9452,1,middle-incom,middle-income
9453,1,largess,largesse
9454,1,aberdeenshir,aberdeenshire
9455,1,conmov,conmovió
9456,1,now-unpopular,now-unpopular
9457,1,al-assad,al-assad
9458,1,platoon,platoon
9459,1,mordaz,mordaz
9460,1,6/7,6/7
9461,1,dominer,dominerende
9462,1,repercusion,repercusión
9463,1,atkerson,atkerson
9464,1,margir,margir
9465,1,afin,afin
9466,1,"1,428","1,428"
9467,1,yol,yolunda
9468,1,brésilien,brésilien
9469,1,tumultuari,tumultuaria
9470,1,digital,digital
9471,1,đâi,đây
9472,1,salah,salah
9473,1,usurp,usurpers
9474,1,6c,6c
9475,1,timing,timing
9476,1,spend,spends
9477,1,backroom,backroom
9478,1,awhil,awhile
9479,1,paus,pausing
9480,1,relation,relationer
9481,1,devis,devise
9482,1,echar,echar
9483,1,smother,smother
9484,1,sart,sarta
9485,1,pessim,pessimism
9486,1,piqu,piques
9487,1,thumbless,thumbless
9488,1,43-39,43-39
9489,1,katherin,katherine
9490,1,oposicion,oposición
9491,1,mytholog,mythologies
9492,1,állóképesség,állóképessége
9493,1,soudan,soudan
9494,1,necax,necaxa
9495,1,abstinence-on,abstinence-only
9496,1,shaq,shaq
9497,1,alma,alma
9498,1,erwart,erwarten
9499,1,cirincion,cirincione
9500,1,sinist,sinister
9501,1,semangat,semangat
9502,1,data,data's
9503,1,e-commerc,e-commerce
9504,1,womanhood,womanhood
9505,1,sesam,sesame
9506,1,drenaj,drenaje
9507,1,merecedor,merecedor
9508,1,breast,breast
9509,1,mourning-in-america,mourning-in-america
9510,1,auquel,auquel
9511,1,inescrupul,inescrupulosos
9512,1,non-stop,non-stop
9513,1,gospel,gospel
9514,1,perpétuel,perpétuelle
9515,1,lenienc,leniency
9516,1,wiseguy,wiseguys
9517,1,"2,269","2,269"
9518,1,guid,guid
9519,1,néanmoin,néanmoins
9520,1,spray-paint,spray-paint
9521,1,pasty-orang,pasty-orange
9522,1,interdir,interdire
9523,1,con,conning
9524,1,souten,soutenir
9525,1,self-styl,self-styled
9526,1,undemocrat,undemocratic
9527,1,statt,statt
9528,1,dormitori,dormitory
9529,1,dettaglio,dettaglio
9530,1,tuition-fre,tuition-free
9531,1,lolita,lolita
9532,1,abyss,abyss
9533,1,plataform,plataforma
9534,1,philly.com,philly.com
9535,1,shnaider,shnaider
9536,1,creu,creu
9537,1,sun,suns
9538,1,beliebt,beliebtheit
9539,1,encaminh,encaminhou
9540,1,retrat,retratando
9541,1,misstat,misstatements
9542,1,nerd,nerd
9543,1,blind-pol,blind-poll
9544,1,naim,naim
9545,1,dueñ,dueño
9546,1,arg,arg
9547,1,senor,senor
9548,1,slave,slaves
9549,1,blowout,blowout
9550,1,9:22,9:22
9551,1,bilbao,bilbao
9552,1,bol,bólido
9553,1,payer,payer
9554,1,injuri,injuries
9555,1,crp,crp
9556,1,seduct,seduction
9557,1,elkar,elkaar
9558,1,cia-mormon,cia-mormon
9559,1,pasangannya,pasangannya
9560,1,lifesitenews,lifesitenews
9561,1,chamber,chamber
9562,1,feo,feo
9563,1,two-pag,two-page
9564,1,anwar,anwar
9565,1,mayoritari,mayoritaria
9566,1,boundari,boundary
9567,1,cộng,cộng
9568,1,semi-homeless,semi-homeless
9569,1,norfolk,norfolk
9570,1,unseen,unseen
9571,1,6d,6d
9572,1,wellesley,wellesley
9573,1,finančních,finančních
9574,1,lever,lever
9575,1,evolu,evolución
9576,1,pud,pudo
9577,1,s'et,s'était
9578,1,vulg,vulgar
9579,1,etch,etched
9580,1,salu,salué
9581,1,bundeskanzlerin,bundeskanzlerin
9582,1,martill,martillo
9583,1,workforc,workforce
9584,1,ru,ru
9585,1,reichweit,reichweite
9586,1,preg,preget
9587,1,scroog,scrooge
9588,1,bevi,bevy
9589,1,trusti,trusty
9590,1,throwback,throwback
9591,1,six-day,six-day
9592,1,auto-paid,auto-paid
9593,1,forest,forester
9594,1,impoz,impozite
9595,1,minister,minister
9596,1,ilardi,ilardi
9597,1,republican-lean,republican-leaning
9598,1,gil,gil
9599,1,r-ni,r-ny
9600,1,budg,budged
9601,1,purest,purest
9602,1,licensur,licensure
9603,1,leaf,leaf
9604,1,kraftig,kraftig
9605,1,2:15,2:15
9606,1,text,texted
9607,1,10.30,10.30
9608,1,märk,märkligare
9609,1,point-scor,point-scoring
9610,1,dain,daines
9611,1,internetdien,internetdienst
9612,1,sedangkan,sedangkan
9613,1,menjanjikan,menjanjikan
9614,1,descens,descenso
9615,1,space,spaces
9616,1,crusad,crusade
9617,1,isla,islas
9618,1,canción,canción
9619,1,volksstamm,volksstammen
9620,1,gervai,gervais
9621,1,cbsmiami,cbsmiami
9622,1,7a,7a
9623,1,eject,ejected
9624,1,thayer,thayer
9625,1,newswir,newswire
9626,1,10-26,10-26
9627,1,r-la,r-la
9628,1,eno,enos
9629,1,claremont,claremont
9630,1,teed,teed
9631,1,fortifi,fortify
9632,1,menganjurkan,menganjurkan
9633,1,spat,später
9634,1,sink,sinks
9635,1,reflector,reflectores
9636,1,ipa,ipa
9637,1,clog,clogged
9638,1,8f,8f
9639,1,4-3,4-3
9640,1,flood-ravag,flood-ravaged
9641,1,slight-of-hand,slight-of-hand
9642,1,green-light,green-lighted
9643,1,3bl,3bl
9644,1,kaoru,kaoru
9645,1,ministerium,ministerium
9646,1,takuya,takuya
9647,1,pensent,pensent
9648,1,qaed,qaeda
9649,1,n'en,n'en
9650,1,neb,neben
9651,1,empêtr,empêtrée
9652,1,engin,engineered
9653,1,enamor,enamorada
9654,1,glen,glen
9655,1,r-florida,r-florida
9656,1,mail-adress,mail-adresse
9657,1,llamada,llamada
9658,1,cnnmoney,cnnmoney
9659,1,director,director's
9660,1,asunt,asuntos
9661,1,estadist,estadísticamente
9662,1,fet,fet
9663,1,child-car,child-care
9664,1,raúl,raúl
9665,1,pocket-s,pocket-sized
9666,1,anbar,anbar
9667,1,ricardo,ricardo
9668,1,marietta,marietta
9669,1,postal,postal
9670,1,semi-seri,semi-seriously
9671,1,para,para
9672,1,vezess,vezesse
9673,1,fatalist,fatalistic
9674,1,nine-year,nine-year
9675,1,ugual,ugualmente
9676,1,aven,avenida
9677,1,politicien,politicien
9678,1,campaign-alt,campaign-altering
9679,1,calm,calme
9680,1,buddi,buddy
9681,1,olympics-qu,olympics-quality
9682,1,cliqu,cliquez
9683,1,donovan,donovan
9684,1,invec,invece
9685,1,trumpa,trumpa
9686,1,spielt,spielt
9687,1,funcionari,funcionarios
9688,1,subsid,subsidized
9689,1,austan,austan
9690,1,reality-tv,reality-tv
9691,1,club,clubs
9692,1,union-weaken,union-weakening
9693,1,tierr,tierra
9694,1,asawin,asawin
9695,1,presidentkandidat,presidentkandidat
9696,1,technocrat,technocrats
9697,1,politicus,politicus
9698,1,whitlow,whitlow
9699,1,cellphon,cellphone
9700,1,well-qualifi,well-qualified
9701,1,affirmative-act,affirmative-action
9702,1,jeopardi,jeopardy
9703,1,minneapoli,minneapolis
9704,1,dore,dore
9705,1,opec,opec
9706,1,softbank,softbank's
9707,1,ant,ante
9708,1,tritt,tritt
9709,1,l'entr,l'entrée
9710,1,gifford,gifford
9711,1,brammer,brammer
9712,1,gpc-wvg,gpc-wvg
9713,1,modest,modestas
9714,1,croit,croit
9715,1,wander,wandering
9716,1,alesha,alesha
9717,1,25/16,25/16
9718,1,encuesta,encuesta
9719,1,grape,grapes
9720,1,insensata,insensata
9721,1,tailor,tailored
9722,1,impun,impunity
9723,1,hii,hii
9724,1,quizzic,quizzically
9725,1,julius,julius
9726,1,ponnuru,ponnuru
9727,1,ansteh,anstehende
9728,1,methodist,methodist
9729,1,self-deprec,self-deprecating
9730,1,trainer,trainer
9731,1,fiddl,fiddling
9732,1,cnn-orc,cnn-orc
9733,1,guillén,guillén
9734,1,disinvit,disinvited
9735,1,policial,policial
9736,1,ladder,ladders
9737,1,pratiqu,pratiquant
9738,1,cultiv,cultivate
9739,1,anthem,anthem
9740,1,weltgrosst,weltgrößten
9741,1,luck,lucked
9742,1,échanc,échances
9743,1,bs,bs
9744,1,solotaroff,solotaroff's
9745,1,anxious,anxiously
9746,1,manhood,manhood
9747,1,tillerson,tillerson's
9748,1,moham,mohamed
9749,1,josé,josé
