,count,stem,term
7093,1,466.4951,466.4951
7094,1,us-vorwahl,us-vorwahlen
7095,1,stagnat,stagnation
7096,1,low-incom,low-income
7097,1,50th,50th
7098,1,gerênc,gerência
7099,1,musically-inclin,musically-inclined
7100,1,indec,indecency
7101,1,bigots.fil,bigots.file
7102,1,nonaggress,nonaggression
7103,1,"224,000","224,000"
7104,1,quatr,quatre
7105,1,advies,advies
7106,1,gorban,gorban
7107,1,demeanor,demeanor
7108,1,pic.twitter.com/bkzvefa5sl,pic.twitter.com/bkzvefa5sl
7109,1,akaka,akaka
7110,1,4:13,4:13
7111,1,revend,revendique
7112,1,shimura,shimura
7113,1,cravat,cravate
7114,1,osu,osu
7115,1,disown,disowned
7116,1,orion,orion
7117,1,cours,course's
7118,1,ponient,poniente
7119,1,travers,traverse
7120,1,forego,foregoing
7121,1,1678 2014,1678 2014
7122,1,celik,celik
7123,1,chongq,chongqing
7124,1,wirtschaftsnah,wirtschaftsnah
7125,1,discriminatori,discriminatory
7126,1,photojournalist,photojournalist
7127,1,aprovechó,aprovechó
7128,1,jerb,jerbs
7129,1,ghiti,ghitis
7130,1,a1,a1
7131,1,spanisch,spanisch
7132,1,égal,également
7133,1,demas,demás
7134,1,unruh,unruh
7135,1,biggert,biggert
7136,1,ndt,ndt
7137,1,interject,interjected
7138,1,sequest,sequester
7139,1,unlik,unlikable
7140,1,desaprob,desaprobación
7141,1,glendal,glendale
7142,1,hump,hump
7143,1,zeldin,zeldin
7144,1,abarat,abaratar
7145,1,già,già
7146,1,retor,retórica
7147,1,illegal,illegal
7148,1,ketika,ketika
7149,1,giust,giusto
7150,1,douz,douze
7151,1,high-qual,high-quality
7152,1,28.751,28.751
7153,1,bwana,bwana
7154,1,stemt,stemt
7155,1,hyo-joo,hyo-joo
7156,1,6p,6p
7157,1,wingnut,wingnuts
7158,1,newfound,newfound
7159,1,ct,ct
7160,1,891.140,891.140
7161,1,co-sponsorship,co-sponsorship
7162,1,acentúan,acentúan
7163,1,clinton-kormányz,clinton-kormányzat
7164,1,"30,002","30,002"
7165,1,skytran,skytran
7166,1,nich,niche
7167,1,randi,randi
7168,1,artificial,artificial
7169,1,laurel,laurels
7170,1,marg,marge
7171,1,esplod,esplodere
7172,1,radel,radel
7173,1,203 2017,203 2017
7174,1,whore,whore
7175,1,sem,semant
7176,1,warwick,warwick
7177,1,ugc,ugc
7178,1,absurdist,absurdist
7179,1,solvent,solvent
7180,1,fernández,fernández
7181,1,angriff,angriffe
7182,1,09:53,09:53
7183,1,firebomb,firebombed
7184,1,politi-te,politi-tees
7185,1,mean-spirit,mean-spirited
7186,1,chittoor,chittoor
7187,1,önemli,önemli
7188,1,seismic,seismic
7189,1,non-parti,non-party
7190,1,simból,simbólica
7191,1,2.37,2.37
7192,1,allan,allan
7193,1,animus,animus
7194,1,suárez,suárez
7195,1,undr,undrar
7196,1,contundent,contundente
7197,1,pelicul,películas
7198,1,krispi,krispy
7199,1,scupper,scupper
7200,1,allot,allotted
7201,1,semest,semesters
7202,1,self-pol,self-policing
7203,1,aguarel,aguarelista
7204,1,garrett,garrett
7205,1,underplay,underplays
7206,1,kelompok-kelompok,kelompok-kelompok
7207,1,focuss,focussed
7208,1,8.3,8.3
7209,1,16/9,16/9
7210,1,gamut,gamut
7211,1,all-femal,all-female
7212,1,bancari,bancaria
7213,1,coney,coney
7214,1,m81,m81
7215,1,berkley,berkley
7216,1,inmigración,inmigración
7217,1,fortiori,fortiori
7218,1,cordial,cordial
7219,1,emadeldin,emadeldin
7220,1,salon,salon
7221,1,record,recordó
7222,1,politit,polititions
7223,1,predec,predecía
7224,1,culture-war,culture-war
7225,1,"141,000","141,000"
7226,1,imperi,imperious
7227,1,gé,géants
7228,1,testosteron,testosterone
7229,1,42.8,42.8
7230,1,overthrown,overthrown
7231,1,trucker,truckers
7232,1,barden,barden's
7233,1,pro-kasich,pro-kasich
7234,1,ayrault,ayrault
7235,1,dickish,dickishness
7236,1,funcion,funcionar
7237,1,insulto,insulto
7238,1,nab,nabs
7239,1,not-so-veil,not-so-veiled
7240,1,5b,5b
7241,1,gorg,gorging
7242,1,intermingl,intermingling
7243,1,videgaray,videgaray
7244,1,heil,heil
7245,1,"2,265","2,265"
7246,1,derek,derek
7247,1,lhc,lhc
7248,1,re-author,re-authorize
7249,1,provocateur,provocateurs
7250,1,cobbl,cobble
7251,1,utfordrer,utfordrere
7252,1,expedi,expediency
7253,1,terreno,terreno
7254,1,unido,unidos
7255,1,capitoli,capitolio
7256,1,pro-democraci,pro-democracy
7257,1,03/2016,03/2016
7258,1,lobiondo,lobiondo
7259,1,1959-02-06-pg08.jpg,1959-02-06-pg08.jpg
7260,1,camelot,camelot
7261,1,pérez-torr,pérez-torres
7262,1,prejud,prejudiced
7263,1,insecur,insecurity
7264,1,maddi,maddy
7265,1,fester,festering
7266,1,cordina,cordina
7267,1,velmi,velmi
7268,1,gjør,gjøre
7269,1,statesmen,statesmen
7270,1,frw-cosmolog,frw-cosmology
7271,1,five-month,five-month
7272,1,guster,guster
7273,1,méric,méric
7274,1,starker,starker
7275,1,kwa,kwa
7276,1,anti-islam,anti-islam
7277,1,carolinian,carolinians
7278,1,新年,新年
7279,1,never-trump,never-trump
7280,1,taio,taio
7281,1,hasti,hasty
7282,1,farrakhan,farrakhan
7283,1,attain,attained
7284,1,sargsyan,sargsyan
7285,1,blew-off,blew-off
7286,1,reja,reja
7287,1,unquestion,unquestionable
7288,1,wes,wes
7289,1,overrod,overrode
7290,1,youngjin,youngjin
7291,1,tuckaway,tuckaway
7292,1,l'ei,l'ei
7293,1,rassur,rassurer
7294,1,intermedi,intermediate
7295,1,plusieur,plusieurs
7296,1,mingl,mingled
7297,1,dime,dime
7298,1,jorn,jornadas
7299,1,splinter,splintering
7300,1,map,maps
7301,1,nykea,nykea
7302,1,dint,dint
7303,1,julio,julio
7304,1,keaton,keaton
7305,1,leonard,leonard
7306,1,betiltan,betiltani
7307,1,spoke,spokes
7308,1,circumbinari,circumbinary
7309,1,lau,lauer
7310,1,number,numbering
7311,1,counter-balanc,counter-balanced
7312,1,chiav,chiave
7313,1,atraid,atraído
7314,1,analist,analisten
7315,1,takeov,takeovers
7316,1,hyperplan,hyperplane
7317,1,lynn,lynn
7318,1,incontourn,incontournable
7319,1,ploy,ploy
7320,1,rir,rire
7321,1,lab,labs
7322,1,politico.com,politico.com
7323,1,portsmouth,portsmouth
7324,1,높이게,높이게
7325,1,mano-a-mano,mano-a-mano
7326,1,inaud,inaudible
7327,1,francesc,francesco
7328,1,verenigd,verenigde
7329,1,incredul,incredulous
7330,1,epoc,época
7331,1,5s,5s
7332,1,siam,siam
7333,1,realign,realignment
7334,1,replet,replete
7335,1,expresident,expresidente
7336,1,cruz-fiorina,cruz-fiorina
7337,1,regelander,regeländerung
7338,1,verbal,verbally
7339,1,negra,negra
7340,1,profug,profughi
7341,1,tump,tump's
7342,1,mâché,mâché
7343,1,rop,ropa
7344,1,ambas,ambas
7345,1,betcha,betcha
7346,1,tamper,tampered
7347,1,d-md,d-md
7348,1,pardon,pardon
7349,1,cuba-rel,cuba-related
7350,1,rundt,rundt
7351,1,boozman,boozman
7352,1,insurrect,insurrection
7353,1,seit,seit
7354,1,karthik,karthik
7355,1,posobiec,posobiec
7356,1,high-ris,high-rise
7357,1,robertreich.org,robertreich.org
7358,1,entangl,entanglements
7359,1,eke,eke
7360,1,02-11,02-11
7361,1,josef,josef
7362,1,nullifi,nullified
7363,1,bullish,bullish
7364,1,permanec,permanecen
7365,1,"448,000","448,000"
7366,1,three-month,three-month
7367,1,derelict,dereliction
7368,1,ganader,ganadera
7369,1,stationari,stationary
7370,1,campan,campania
7371,1,932 2011,932 2011
7372,1,klum,klum
7373,1,1:15,1:15
7374,1,ad-hoc,ad-hoc
7375,1,mop,mop
7376,1,capital,capitalismo
7377,1,rania,rania
7378,1,straight-up,straight-up
7379,1,40.72820357681648,40.72820357681648
7380,1,sénateur,sénateur
7381,1,better-known,better-known
7382,1,matheus,matheus
7383,1,venezuelan,venezuelan
7384,1,afge-endorses-hillary-clinton,afge-endorses-hillary-clinton
7385,1,almagr,almagro
7386,1,dona,dona
7387,1,sheet,sheets
7388,1,arteaga-velázquez,arteaga-velázquez
7389,1,kernel,kernel
7390,1,47.5,47.5
7391,1,piec,pièces
7392,1,merkez,merkezi
7393,1,comprens,comprensible
7394,1,17:44,17:44
7395,1,possessor,possessor
7396,1,lock,locke
7397,1,unair,unaired
7398,1,autoplay,autoplay
7399,1,grb,grb
7400,1,postscript,postscripts
7401,1,mas,masa
7402,1,charnley,charnley
7403,1,under-qualifi,under-qualified
7404,1,1002 2017,1002 2017
7405,1,quintet,quinteta
7406,1,outfront,outfront
7407,1,forestal,forestall
7408,1,torrealba,torrealba
7409,1,clinton',clinton'ın
7410,1,114th,114th
7411,1,atraccion,atracción
7412,1,totten,totten
7413,1,innuendo,innuendo
7414,1,parteiintern,parteiinterner
7415,1,bureaucraci,bureaucracy
7416,1,faceoff,faceoff
7417,1,press,presse
7418,1,"6,300","6,300"
7419,1,prudenc,prudence
7420,1,lupit,lupita
7421,1,extran,extraneous
7422,1,accionst,accionsta
7423,1,sestak,sestak
7424,1,lensless,lensless
7425,1,out-tough,out-tough
7426,1,lover,lovering
7427,1,dieron,dieron
7428,1,uilhlein,uilhlein
7429,1,vaniti,vanity
7430,1,6-5,6-5
7431,1,race-bait,race-baiting
7432,1,cheadl,cheadle
7433,1,tedious,tediously
7434,1,sharpest,sharpest
7435,1,accomplic,accomplice
7436,1,greenlight,greenlight
7437,1,wahlbotschaft,wahlbotschaften
7438,1,conner,conner
7439,1,punditri,punditry
7440,1,mccutcheon,mccutcheon
7441,1,suffic,suffice
7442,1,nagata,nagata's
7443,1,freddi,freddy
7444,1,flem,flemming
7445,1,produj,produjo
7446,1,l'extrêm,l'extrême
7447,1,étranger,étrangère
7448,1,descrev,descreve
7449,1,adoctrin,adoctrinamiento
7450,1,konservativ,konservativen
7451,1,monet,monetizing
7452,1,waldman,waldman
7453,1,motstand,motstander
7454,1,7:20,7:20
7455,1,long-fought,long-fought
7456,1,uproxx,uproxx
7457,1,triunfador,triunfadores
7458,1,dariusz,dariusz
7459,1,50/43,50/43
7460,1,ortega,ortega
7461,1,dim,dim
7462,1,busi,busi
7463,1,crew,crews
7464,1,polynomi,polynomials
7465,1,nyi,nyi
7466,1,menstruacion,menstruación
7467,1,1677 2015,1677 2015
7468,1,donoho,donohoe
7469,1,aqsa,aqsa
7470,1,khỏe,khỏe
7471,1,hq,hq
7472,1,four-year,four-year
7473,1,kalangan,kalangan
7474,1,restring,restringir
7475,1,market-mov,market-moving
7476,1,apunt,apuntaban
7477,1,teigen,teigen
7478,1,overplayed-his-hand,overplayed-his-hand
7479,1,empresa,empresa
7480,1,tumultu,tumultuous
7481,1,tarmac,tarmac
7482,1,gergori,gergory
7483,1,re-play,re-playing
7484,1,butuh,butuh
7485,1,saad,saad
7486,1,distribut,distributing
7487,1,consequenti,consequential
7488,1,graci,gracias
7489,1,shockwav,shockwaves
7490,1,alumni,alumni
7491,1,retali,retaliation
7492,1,slimmest,slimmest
7493,1,archivist,archivist
7494,1,second,seconded
7495,1,garant,garantida
7496,1,babcock,babcock
7497,1,fragt,fragt
7498,1,esquir,esquire
7499,1,injustic,injustice
7500,1,advertisementsen,advertisementsen
7501,1,upi,upi
7502,1,psychiatr,psychiatric
7503,1,verdeeld,verdeeld
7504,1,fier,fiera
7505,1,knav,knavs
7506,1,1008 2017,1008 2017
7507,1,uber-luxuri,uber-luxury
7508,1,eerst,eerst
7509,1,rem,rem
7510,1,algerian,algerian
7511,1,norwood,norwood
7512,1,rosa-gonzález,rosa-gonzález
7513,1,firework,fireworks
7514,1,ganghun,ganghun
7515,1,nestemann,nestemann
7516,1,9.98,9.98
7517,1,cuffaro,cuffaro
7518,1,phải,phải
7519,1,fortnight,fortnight
7520,1,parad,paraded
7521,1,gage,gage
7522,1,town-hall-styl,town-hall-style
7523,1,ushcc,ushcc
7524,1,squabbl,squabbling
7525,1,upsurg,upsurge
7526,1,taxiert,taxierte
7527,1,dukaki,dukakis
7528,1,mushi,mushy
7529,1,toon,toon
7530,1,biofuel,biofuels
7531,1,cliff,cliff
7532,1,l'université,l'université
7533,1,classier,classier
7534,1,néstor,néstor
7535,1,cucchiara,cucchiara
7536,1,outward-look,outward-looking
7537,1,half-billion,half-billion
7538,1,duk,duke
7539,1,wit,witnessed
7540,1,ilean,ileana
7541,1,anti-wallstreet,anti-wallstreet
7542,1,afd,afd
7543,1,어프렌티스,어프렌티스
7544,1,liên,liên
7545,1,blunter,blunter
7546,1,aldridg,aldridge
7547,1,sloppi,sloppy
7548,1,nhận,nhận
7549,1,mccraw,mccraw
7550,1,"3,141","3,141"
7551,1,globalist,globalist
7552,1,coh,cohen
7553,1,malnourished-look,malnourished-looking
7554,1,montr,montré
7555,1,sobresal,sobresalir
7556,1,emancip,emancipation
7557,1,gop-control,gop-controlled
7558,1,unpaid,unpaid
7559,1,tameez,tameez
7560,1,expo,expo
7561,1,haber,haberleri
7562,1,cryor,cryor
7563,1,mango,mango
7564,1,embellish,embellished
7565,1,"19,2016-","19,2016-"
7566,1,dell,dell
7567,1,amendment-rob,amendment-robbing
7568,1,high-strung,high-strung
7569,1,ekscentryczni,ekscentryczny
7570,1,phixer,phixer
7571,1,c05798132,c05798132
7572,1,putat,putatively
7573,1,hubrig,hubrig
7574,1,erstwhil,erstwhile
7575,1,médis,médisante
7576,1,directament,directamente
7577,1,newscast,newscaster
7578,1,drog,drogas
7579,1,teil,teils
7580,1,cautious,cautious
7581,1,boston.com,boston.com
7582,1,confess,confess
7583,1,tauri,tauri
7584,1,wmds,wmds
7585,1,hillsborough,hillsborough's
7586,1,radeck,radeck
7587,1,d-ma,d-ma
7588,1,wheez,wheezing
7589,1,dicht,dicht
7590,1,limp,limping
7591,1,pic.twitter.com/vvbtv3kdrp,pic.twitter.com/vvbtv3kdrp
7592,1,wboc-tv,wboc-tv
7593,1,mickleton,mickleton
7594,1,slat,slaat
7595,1,botulin,botulínica
7596,1,dome,dome
7597,1,ÿí,ÿí
7598,1,dribbl,dribbles
7599,1,ancor,ancor
7600,1,herb,herbs
7601,1,likud,likud
7602,1,sutil,sutil
7603,1,11-28,11-28
7604,1,leftish,leftish
7605,1,proto,proto
7606,1,anti-mohawk,anti-mohawk
7607,1,changemak,changemaker
7608,1,gunstig,günstiger
7609,1,prepared,preparedness
7610,1,eighty-four,eighty-four
7611,1,no-no,no-no
7612,1,bietet,bietet
7613,1,dominguez,dominguez
7614,1,0.79,0.79
7615,1,45.9,45.9
7616,1,tier,tier
7617,1,zak,zaak
7618,1,halloween,halloween
7619,1,761 2016,761 2016
7620,1,manufacturer,manufactureros
7621,1,forder,forderung
7622,1,puf,puffed
7623,1,dobl,doble
7624,1,pump,pump
7625,1,añad,añadió
7626,1,multietn,multietnico
7627,1,fop,fop
7628,1,ferri,ferry
7629,1,viend,viendo
7630,1,bloomington,bloomington
7631,1,benemerit,benemérita
7632,1,wi-fi,wi-fi
7633,1,birdi,birdie
7634,1,mỹ,mỹ
7635,1,ripley-phipp,ripley-phipps
7636,1,sulli,sully
7637,1,bustamant,bustamante
7638,1,whack,whack
7639,1,자신의,자신의
7640,1,painstak,painstaking
7641,1,barletta,barletta
7642,1,reschedul,rescheduled
7643,1,opté,opté
7644,1,more-posit,more-positive
7645,1,bulg,bulging
7646,1,facad,facade
7647,1,versuch,versuchen
7648,1,markarian,markarian
7649,1,block-grant,block-granting
7650,1,upkeep,upkeep
7651,1,silo,silos
7652,1,lithium,lithium
7653,1,piquet,piquet
7654,1,broussous,broussous
7655,1,thường,thường
7656,1,sarcast,sarcastic
7657,1,jailton,jailton
7658,1,depaulo,depaulo
7659,1,born,born's
7660,1,syriza,syriza
7661,1,70s,70s
7662,1,estup,estúpida
7663,1,democratic-run,democratic-run
7664,1,lecter,lecter
7665,1,bleeped-out,bleeped-out
7666,1,hopeless,hopeless
7667,1,deion,deion
7668,1,valentina,valentina
7669,1,beyhiv,beyhive
7670,1,notihoy,notihoy
7671,1,başkanlık,başkanlığının
7672,1,goff,goff
7673,1,chen,chen
7674,1,esfuerz,esfuerzos
7675,1,departamento,departamento
7676,1,hillary-clinton-exposed-national-secrets-to-canadian-business_dvd,hillary-clinton-exposed-national-secrets-to-canadian-business_dvd
7677,1,grace-1994-yy.jpg,grace-1994-yy.jpg
7678,1,voit,voit
7679,1,anyone-but-trump,anyone-but-trump
7680,1,worldnetdaili,worldnetdaily
7681,1,70k,70k
7682,1,inicial,inicial
7683,1,handlin,handlin
7684,1,teleforum,teleforum
7685,1,byrd,byrd
7686,1,beauti,beautifully
7687,1,nope,nope
7688,1,uae,uae
7689,1,ish-sekretar,ish-sekretares
7690,1,leonardo,leonardo
7691,1,bellweth,bellwether
7692,1,prinzipiell,prinzipiell
7693,1,amandi,amandi
7694,1,amig,amigos
7695,1,"2,79","2,79"
7696,1,r-mo,r-mo
7697,1,r-colo,r-colo
7698,1,dong,dong's
7699,1,people-to-peopl,people-to-people
7700,1,designiert,designierte
7701,1,hubbub,hubbub
7702,1,mama,mama
7703,1,"24,8","24,8"
7704,1,urban,urbani
7705,1,toyota,toyota
7706,1,autism,autism
7707,1,lykosida,lykosidae
7708,1,paranoia,paranoias
7709,1,undergo,undergoes
7710,1,escen,escena
7711,1,extern,external
7712,1,elisa,elisa
7713,1,californ,californie
7714,1,budget,budgets
7715,1,vastzat,vastzat
7716,1,lumpi,lumpy
7717,1,obliqu,oblique
7718,1,sympathi,sympathies
7719,1,guru,guru
7720,1,5.02,5.02
7721,1,manose,manosea
7722,1,isu,isu
7723,1,21.4,21.4
7724,1,consig,consiga
7725,1,시작하였다,시작하였다
7726,1,fickl,fickle
7727,1,play-by-play,play-by-play
7728,1,border-adjust,border-adjustment
7729,1,inept,inept
7730,1,12.8,12.8
7731,1,theodor,theodore
7732,1,baggag,baggage
7733,1,négoci,négociations
7734,1,touchback,touchback
7735,1,star-telegram,star-telegram
7736,1,actualité,actualités
7737,1,data-process,data-processing
7738,1,cehquer,cehquera
7739,1,collier,collier
7740,1,miseri,misery
7741,1,numéro,numéro
7742,1,quiebr,quiebra
7743,1,keeper,keeper
7744,1,pic.twitter.com/cjqmhlip3j,pic.twitter.com/cjqmhlip3j
7745,1,kurd,kurdas
7746,1,torch,torch
7747,1,"5,400","5,400"
7748,1,bogus,bogus
7749,1,buddha,buddha
7750,1,hackett,hackett
7751,1,candor,candor
7752,1,claudi,claudia
7753,1,apostroph,apostrophe
7754,1,depress,depressed
7755,1,cgo,cgo
7756,1,expression,expressionism
7757,1,abstain,abstained
7758,1,hurtl,hurtles
7759,1,snart,snart
7760,1,mezzanott,mezzanotte
7761,1,most-search,most-searched
7762,1,you-ah,you-ah
7763,1,zaleski,zaleski
7764,1,418 2017,418 2017
7765,1,respondió,respondió
7766,1,recht,rechte
7767,1,beaucoup,beaucoup
7768,1,intersect,intersection
7769,1,long-promis,long-promised
7770,1,compadr,compadres
7771,1,warehous,warehouse
7772,1,emborg,emborg
7773,1,self-deport,self-deportation
7774,1,vidéo,vidéo
7775,1,susteren,susteren
7776,1,meist,meisten
7777,1,enfat,enfáticamente
7778,1,navig,navigate
7779,1,haug,haug
7780,1,paradox,paradoxical
7781,1,bring,bringen
7782,1,exclaim,exclaiming
7783,1,pseudo,pseudo
7784,1,armstrong,armstrong
7785,1,sinnvoll,sinnvoll
7786,1,pak,pako
7787,1,kuzey,kuzey
7788,1,mentir,mentira
7789,1,arabi,arabia
7790,1,edgardo,edgardo
7791,1,unspoil,unspoiled
7792,1,nascent,nascent
7793,1,autonomi,autonomy
7794,1,malnourish,malnourishment
7795,1,nowaday,nowadays
7796,1,wharf,wharf
7797,1,i-vermont,i-vermont
7798,1,mclarti,mclarty
7799,1,yellen,yellen
7800,1,1/2015,1/2015
7801,1,highly-classifi,highly-classified
7802,1,usab,usaba
7803,1,12.36,12.36
7804,1,breather,breather
7805,1,kovacev,kovacev
7806,1,000 2016,000 2016
7807,1,ee,ee
7808,1,millonari,millonaria
7809,1,veil,veiled
7810,1,ang,ang
7811,1,grader,graders
7812,1,misrepresent,misrepresentation
7813,1,reidelbach,reidelbach
7814,1,secretaria,secretaria
7815,1,l'inst,l'instant
7816,1,saunder,saunders
7817,1,schiesst,schießt
7818,1,lobão,lobão
7819,1,zunach,zunächst
7820,1,thấi,thấy
7821,1,conclu,concluyó
7822,1,lanzó,lanzó
7823,1,omnipot,omnipotence
7824,1,queens,queens
7825,1,podliska,podliska
7826,1,chavez,chávez
7827,1,rével,révélations
7828,1,presenci,presencia
7829,1,johann,johanns
7830,1,trump-bashing,trump-bashing
7831,1,wfaa,wfaa
7832,1,contrinc,contrincante
7833,1,most-discuss,most-discussed
7834,1,stasinska,stasinska
7835,1,sostenitor,sostenitori
7836,1,3/7,3/7
7837,1,taint,taints
7838,1,conflat,conflated
7839,1,celebrity-turned-politician,celebrity-turned-politician's
7840,1,steun,steun
7841,1,atout,atout
7842,1,l'écart,l'écart
7843,1,geplant,geplante
7844,1,op,ops
7845,1,swiss,swiss
7846,1,custodi,custody
7847,1,anon,anónimos
7848,1,callow,callow
7849,1,1b,1b
7850,1,oligarchi,oligarchy
7851,1,rickanna,rickanna
7852,1,smartphon,smartphone
7853,1,raya,raya
7854,1,hirono,hirono
7855,1,dell'ex,dell'ex
7856,1,bakk,bakke
7857,1,boss,bosses
7858,1,anti-capitalist,anti-capitalistic
7859,1,convey,convey
7860,1,erwin,erwin
7861,1,trench,trenches
7862,1,x-er,x-ers
7863,1,jc,jc
7864,1,clara,clara
7865,1,2000s,2000s
7866,1,mexican-mad,mexican-made
7867,1,ruenroeng,ruenroeng
7868,1,secular,secular
7869,1,ryan-trump,ryan-trump
7870,1,tone-deaf,tone-deaf
7871,1,vajdich,vajdich
7872,1,nine-month,nine-months
7873,1,crankiest,crankiest
7874,1,kristi,kristi
7875,1,quandari,quandary
7876,1,anti-netanyahu,anti-netanyahu
7877,1,law,lawful
7878,1,attaqu,attaquer
7879,1,keeanga-yamahtta,keeanga-yamahtta
7880,1,11/2,11/2
7881,1,onboard,onboard
7882,1,buddhist,buddhist
7883,1,olvidart,olvidarte
7884,1,superimpos,superimposed
7885,1,soonerpol,soonerpoll
7886,1,bonit,bonitas
7887,1,jamar,jamar
7888,1,tomato,tomato
7889,1,fenom,fenomen
7890,1,트럼프는,트럼프는
7891,1,corinthian,corinthians
7892,1,vaart,vaart
7893,1,whitehous,whitehouse
7894,1,infamement,infamemente
7895,1,acusada,acusada
7896,1,inouy,inouye
7897,1,est,este
7898,1,onah,onah
7899,1,co-featur,co-feature
7900,1,"42,000","42,000"
7901,1,zaterdag,zaterdag
7902,1,scantili,scantily
7903,1,_blank,_blank
7904,1,52-42,52-42
7905,1,talker,talker
7906,1,undivid,undivided
7907,1,pier,pier
7908,1,borough,borough
7909,1,reput,reputable
7910,1,fois-c,fois-ci
7911,1,upstart,upstart
7912,1,cg,cg
7913,1,multi-step,multi-step
7914,1,isaac,isaac
7915,1,madappatt,madappatt
7916,1,98t,98t
7917,1,tartot,tartott
7918,1,falsedad,falsedades
7919,1,trump-hår,trump-hår
7920,1,anti-discrimin,anti-discrimination
7921,1,stronghold,strongholds
7922,1,"423,000","423,000"
7923,1,reageert,reageert
7924,1,witcher,witcher
7925,1,southeastern,southeastern
7926,1,yanke,yankee
7927,1,outspent,outspent
7928,1,must-shin,must-shine
7929,1,inefficac,inefficace
7930,1,slum,slums
7931,1,thorgalsen,thorgalsen
7932,1,bound,bounds
7933,1,mafia,mafia
7934,1,long-lost,long-lost
7935,1,snark,snarked
7936,1,unite-her,unite-here
7937,1,ppfa,ppfa's
7938,1,unneed,unneeded
7939,1,heal,heal
7940,1,wkmg,wkmg
7941,1,commonwealth,commonwealth's
7942,1,chocker,chocker
7943,1,sos,sos
7944,1,bolivian,bolivian
7945,1,back-room,back-room
7946,1,tespa,tespas
7947,1,non-democrat,non-democrats
7948,1,pre-mark,pre-marked
7949,1,prensa,prensa
7950,1,klippel,klippel
7951,1,"800,000","800,000"
7952,1,w.va,w.va
7953,1,partenariat,partenariat
7954,1,apel,apelando
7955,1,interest-on,interest-only
7956,1,2.61,2.61
7957,1,is-donald-trump-ther,is-donald-trump-theres
7958,1,d'alarm,d'alarme
7959,1,sott,sotto
7960,1,condo-hotel,condo-hotel
7961,1,"75,000","75,000"
7962,1,limited-govern,limited-government
7963,1,hubri,hubris
7964,1,salesman,salesman
7965,1,mev,mevs
7966,1,oblivion,oblivion
7967,1,camin,caminaba
7968,1,korb,korb
7969,1,furnac,furnace
7970,1,seehof,seehofer
7971,1,mcname,mcnamee
7972,1,emori,emory
7973,1,makaeff,makaeff's
7974,1,dịch,dịch
7975,1,pronunciado,pronunciado
7976,1,incapac,incapacidad
7977,1,anew,anew
7978,1,megadonor,megadonor
7979,1,unzip,unzipped
7980,1,musí,musí
7981,1,show-stop,show-stopping
7982,1,xerox,xeroxing
7983,1,shortcom,shortcoming
7984,1,mutuel,mutuelles
7985,1,volcker,volcker
7986,1,dangl,dangles
7987,1,cosmet,cosmetic
7988,1,17:39,17:39
7989,1,2004년,2004년
7990,1,turnstil,turnstiles
7991,1,seguridad,seguridad
7992,1,twear,twear
7993,1,concili,conciliador
7994,1,sketchpad,sketchpad
7995,1,abuso,abusos
7996,1,géppisztoly,géppisztolyt
7997,1,divvi,divvied
7998,1,macri,macri
7999,1,americana,americana
8000,1,sufolk,sufolk
8001,1,tyron,tyrone
8002,1,suspicion,suspicions
8003,1,yunaska,yunaska
8004,1,wilton,wilton
8005,1,devlin,devlin
8006,1,stipend,stipends
8007,1,nixonian,nixonian
8008,1,salienc,salience
8009,1,comodat,comodato
8010,1,plexi,plexi
8011,1,helsepolitikk,helsepolitikken
8012,1,uruguay,uruguayo
8013,1,oportunidad,oportunidad
8014,1,breez,breeze
8015,1,mocidad,mocidade
8016,1,tarif,tarifas
8017,1,mortadela,mortadela
8018,1,foxnews.com,foxnews.com
8019,1,fondat,fondation
8020,1,dannerbau,dannerbauer
8021,1,natl,natl
8022,1,melodrama,melodrama
8023,1,corporatist,corporatist
8024,1,cruz-trump,cruz-trump
8025,1,daarom,daarom
8026,1,morbid,morbide
8027,1,eal,eales
8028,1,bner,bner
8029,1,astro,astros
8030,1,delegitim,delegitimize
8031,1,dog,dogged
8032,1,optim,optimally
8033,1,thrice-marri,thrice-married
8034,1,anachron,anachronique
8035,1,svart,svarte
8036,1,clintonian,clintonian
8037,1,sarnak,sarnak
8038,1,dumani,dumanis
8039,1,opioid,opioid
8040,1,evo,evo
8041,1,farc,farc
8042,1,tues-night,tues-night
8043,1,empresarial,empresarial
8044,1,hod,hodet
8045,1,promis,promis
8046,1,진행하면서,진행하면서
8047,1,gorsuch,gorsuch
8048,1,demokratiefeind,demokratiefeindlichen
8049,1,capitan,capitanes
8050,1,orland,orlando
8051,1,vario,varios
8052,1,stricter,stricter
8053,1,c05793466,c05793466
8054,1,bilateral,bilaterales
8055,1,estrident,estridente
8056,1,lagrangian,lagrangian
8057,1,putih,putih
8058,1,kalil,kalil
8059,1,heran,heran
8060,1,tribune-democrat,tribune-democrat
8061,1,pronunciaron,pronunciaron
8062,1,carv,carved
8063,1,theater,theaters
8064,1,isabel,isabel
8065,1,devoid,devoid
8066,1,consign,consigned
8067,1,galifianaki,galifianakis
8068,1,underlin,underlined
8069,1,45.8,45.8
8070,1,panama,panama
8071,1,"1,401","1,401"
8072,1,nannt,nannte
8073,1,back-thank,back-thanks
8074,1,stolyarova,stolyarova
8075,1,suction,suction
8076,1,baselic,baselice
8077,1,recipi,recipients
8078,1,grudg,grudgingly
