,count,stem,term
8608,1,plafond,plafond
8609,1,aussenministerium,aussenministeriums
8610,1,pennsylvania-bas,pennsylvania-based
8611,1,conduit,conduit
8612,1,pieter,pieter
8613,1,relev,relevance
8614,1,bel,bel
8615,1,unprompt,unprompted
8616,1,vaughn,vaughn
8617,1,glaubigerschutz,gläubigerschutz
8618,1,55c792ab1d00002f00144465,55c792ab1d00002f00144465
8619,1,tyt,tyt's
8620,1,cersei,cersei
8621,1,aduan,aduanas
8622,1,shurtleff,shurtleff
8623,1,wold,wold
8624,1,zapotec,zapoteca
8625,1,half-ownership,half-ownership
8626,1,heath,heath
8627,1,denham,denham
8628,1,fatal,fatally
8629,1,bls,bls
8630,1,7:06,7:06
8631,1,cordelia,cordelia
8632,1,担任,担任
8633,1,draco,draco
8634,1,astound,astounding
8635,1,couvercl,couvercle
8636,1,45.511133159280945,45.511133159280945
8637,1,bereid,bereid
8638,1,qaeda,qaeda
8639,1,shepherd,shepherded
8640,1,workplac,workplace
8641,1,maaf,maaf
8642,1,mainer,mainers
8643,1,friseur,friseur
8644,1,runway,runway
8645,1,non-politician,non-politicians
8646,1,fagioli,fagioli
8647,1,soam,soames
8648,1,codex,codex
8649,1,clinton-gor,clinton-gore
8650,1,lorenz,lorenzo
8651,1,eva,eva
8652,1,macedonian,macedonians
8653,1,markviverito,markviverito
8654,1,anderman,anderman
8655,1,estup,estúpidos
8656,1,japanese-inspir,japanese-inspired
8657,1,acapulc,acapulco
8658,1,humanoid,humanoid
8659,1,larangan,larangan
8660,1,warr,warren
8661,1,dont,dont
8662,1,hongyan,hongyan
8663,1,rivolg,rivolgeva
8664,1,reboot,reboots
8665,1,frenet,frenetic
8666,1,counter-terror,counter-terrorism
8667,1,nickelback,nickelback
8668,1,whisper,whisper
8669,1,marta,marta
8670,1,sampl,samples
8671,1,webster,webster
8672,1,circo,circo
8673,1,moniqu,monique
8674,1,enfasis,énfasis
8675,1,drinki,drinky
8676,1,d-mass,d-mass
8677,1,filing.detail,filing.detailing
8678,1,darã,darão
8679,1,templat,templates
8680,1,hu,hu
8681,1,guv,guv
8682,1,deregul,deregulation
8683,1,hopkin,hopkins
8684,1,peticion,petición
8685,1,voldemort,voldemort
8686,1,scribd,scribd
8687,1,accabl,accablé
8688,1,milli,milliers
8689,1,usir,usir
8690,1,shudder,shudder
8691,1,"16,000","16,000"
8692,1,rescat,rescatada
8693,1,centric,centric
8694,1,bastard,bastard
8695,1,imprescind,imprescindible
8696,1,vocifer,vociferous
8697,1,imperialist,imperialist
8698,1,genomförd,genomförde
8699,1,baggag,baggage
8700,1,negr,negros
8701,1,foley,foley
8702,1,40th,40th
8703,1,milan,milan
8704,1,paisano,paisano
8705,1,widersach,widersacher
8706,1,allr,allred
8707,1,resident,residente
8708,1,favoris,favorisé
8709,1,lindow,lindow's
8710,1,sentimient,sentimiento
8711,1,télévis,télévisé
8712,1,measur,measurements
8713,1,cpi,cpi
8714,1,flylo,flylo
8715,1,titanium,titanium
8716,1,unglu,unglued
8717,1,68.5,68.5
8718,1,malignaggi,malignaggi
8719,1,ivi,ivies
8720,1,fortwahr,fortwährenden
8721,1,pur,pura
8722,1,ex-part,ex-parte
8723,1,constructor,constructors
8724,1,lovato,lovato
8725,1,anti-israel,anti-israel
8726,1,verk,verken
8727,1,eua,eua
8728,1,intervient,intervient
8729,1,all-star,all-stars
8730,1,prominent,prominentes
8731,1,spoil,spoiled
8732,1,teammat,teammates
8733,1,recod,recode
8734,1,catteri,cattery
8735,1,brundag,brundage
8736,1,toyota,toyota
8737,1,"800,983","800,983"
8738,1,coffield,coffield
8739,1,disfraz,disfrazado
8740,1,waistband,waistband
8741,1,heir,heir
8742,1,rewrot,rewrote
8743,1,ptsd,ptsd
8744,1,gibt,gibt
8745,1,antithet,antithetical
8746,1,mendel-gleason,mendel-gleason
8747,1,envas,envases
8748,1,nyemission,nyemissionen
8749,1,creek,creek
8750,1,photo-op,photo-op
8751,1,blackwel,blackwell
8752,1,强,强
8753,1,cuspi,cuspy
8754,1,rapt,rapt
8755,1,front,fronte
8756,1,dalya,dalya
8757,1,poohbah,poohbahs
8758,1,vakbond,vakbonden
8759,1,enkel,enkel
8760,1,impend,impending
8761,1,dañ,daño
8762,1,close-mouth,close-mouthed
8763,1,pt,pt
8764,1,turban,turban
8765,1,eviscer,eviscerated
8766,1,brexit-potus,brexit-potus
8767,1,gedung,gedung
8768,1,indigest,indigestion
8769,1,kinemat,kinematic
8770,1,tight,tightly
8771,1,since-abort,since-aborted
8772,1,2-14-,2-14-
8773,1,symptomat,symptomatic
8774,1,demis,demise
8775,1,almas,almas
8776,1,pane,panes
8777,1,low-angl,low-angle
8778,1,non-bloomberg,non-bloomberg
8779,1,peddler,peddlers
8780,1,joã,joão
8781,1,betty,betty
8782,1,15-18,15-18
8783,1,enigmat,enigmatic
8784,1,keyworth,keyworth
8785,1,berkomentar,berkomentar
8786,1,marvin,marvin
8787,1,messiah,messiah
8788,1,trainwreck,trainwreck
8789,1,engatilh,engatilhadas
8790,1,venezolan,venezolano
8791,1,contrera,contreras
8792,1,famaey,famaey
8793,1,fattah,fattah's
8794,1,reput,reputación
8795,1,settiman,settimane
8796,1,unseri,unserious
8797,1,flagship,flagship
8798,1,nightcap,nightcap
8799,1,norton,norton
8800,1,intermedi,intermediación
8801,1,quasi,quasi
8802,1,history-mak,history-making
8803,1,binat,binational
8804,1,leut,leute
8805,1,pyramid,pyramid
8806,1,"371,245","371,245"
8807,1,broad,broadly
8808,1,vay,vaya
8809,1,tyranni,tyranny
8810,1,rc,rc
8811,1,commit-to-vot,commit-to-vote
8812,1,kadı,kadın
8813,1,plane,plane's
8814,1,overh,overheated
8815,1,alo,alo
8816,1,flór,flórida
8817,1,l'annonc,l'annonce
8818,1,careen,careening
8819,1,post-deb,post-debate
8820,1,capuzzo-dolcetta,capuzzo-dolcetta
8821,1,"24,37161321","24,37161321"
8822,1,mcmanus,mcmanus
8823,1,somber,somberly
8824,1,postsecondari,postsecondary
8825,1,con,cons
8826,1,seccion,sección
8827,1,2:43,2:43
8828,1,no-brain,no-brainer
8829,1,wannab,wannabes
8830,1,"109,600","109,600"
8831,1,campos-duffi,campos-duffy
8832,1,nok,nok
8833,1,posiiton,posiiton
8834,1,astrodom,astrodome
8835,1,disney,disney
8836,1,gergen,gergen
8837,1,gast,gastos
8838,1,zogbi,zogby
8839,1,north,north's
8840,1,mehd,mehdi
8841,1,dill,dilla
8842,1,holla,hollanda
8843,1,judec,judecată
8844,1,perez,perez
8845,1,lethal,lethal
8846,1,maka,maka
8847,1,apareció,apareció
8848,1,xiaohu,xiaohu
8849,1,rewir,rewire
8850,1,tko,tko
8851,1,6:20,6:20
8852,1,dynam,dynamics
8853,1,lofti,lofty
8854,1,daca,daca
8855,1,rampant,rampant
8856,1,gjort,gjort
8857,1,planej,planeja
8858,1,dunlap,dunlap
8859,1,hardscrabbl,hardscrabble
8860,1,diri,diri
8861,1,mackay,mackay
8862,1,chiếc,chiếc
8863,1,mcafe,mcafee
8864,1,l'establishment,l'establishment
8865,1,adiant,adiantaram
8866,1,lip,lip
8867,1,zestiend,zestiende
8868,1,salvaj,salvaje
8869,1,heck,heck
8870,1,cleaver,cleaver
8871,1,elegibil,elegibilidad
8872,1,39.87,39.87
8873,1,tipster,tipsters
8874,1,stess,stesso
8875,1,inside-the-white-hous,inside-the-white-house
8876,1,anti-privaci,anti-privacy
8877,1,subscript,subscription
8878,1,transmiss,transmission
8879,1,yasser,yasser
8880,1,certitud,certitude
8881,1,beruff,beruff
8882,1,valeur,valeurs
8883,1,verheim,verheimlichen
8884,1,konfrontativ,konfrontativen
8885,1,generi,generis
8886,1,zieh,ziehen
8887,1,faucon,faucon
8888,1,conrad,conrad
8889,1,xenofob,xenófobo
8890,1,castil,castile
8891,1,melakukan,melakukan
8892,1,plumb,plumb
8893,1,lineup,lineup
8894,1,fey,fey
8895,1,abid,abided
8896,1,emerson,emerson
8897,1,outer,outer
8898,1,anti-media,anti-media
8899,1,hungarian,hungarian
8900,1,repertoir,repertoire
8901,1,boon,boone
8902,1,galleri,gallery
8903,1,groan,groans
8904,1,crater,cratering
8905,1,setup,setup
8906,1,tid,tidligere
8907,1,bagley,bagley
8908,1,never-quit,never-quit
8909,1,néfast,néfaste
8910,1,them,thème
8911,1,psicolog,psicologica
8912,1,spout,spouted
8913,1,f8,f8
8914,1,matanza,matanzas
8915,1,codig,códigos
8916,1,yoga,yoga
8917,1,setempat,setempat
8918,1,tra,traerían
8919,1,ulti,ulti
8920,1,acr,acres
8921,1,pro-busi,pro-business
8922,1,reforma,reforma
8923,1,kaelen,kaelen
8924,1,zebbi,zebby
8925,1,dinga,dinga
8926,1,dizain,dizaines
8927,1,"360,874","360,874"
8928,1,trump--despit,trump--despite
8929,1,l-a,l-a
8930,1,schimb,schimbare
8931,1,kernstuck,kernstück
8932,1,debuta,debuta
8933,1,démenc,démence
8934,1,para,para
8935,1,señor,señor
8936,1,sorpres,sorpresa
8937,1,mard,mardi
8938,1,yemeni,yemeni
8939,1,airstrik,airstrikes
8940,1,brandenburg,brandenburg
8941,1,moneymak,moneymaking
8942,1,936 2017,936 2017
8943,1,traditionelt,traditionelt
8944,1,fron,fron
8945,1,homest,homestate
8946,1,rpw,rpw
8947,1,cálcul,cálculos
8948,1,capsul,capsule
8949,1,unchang,unchanged
8950,1,banni,bannière
8951,1,alcun,alcune
8952,1,fax,fax
8953,1,upton,upton
8954,1,curtail,curtail
8955,1,pomp,pomp
8956,1,compasion,compasión
8957,1,massa,massa
8958,1,union-bust,union-busting
8959,1,especul,especulaban
8960,1,breast-pump,breast-pump
8961,1,avril,avril
8962,1,succumb,succumb
8963,1,interrogatori,interrogatorios
8964,1,quêt,quête
8965,1,previs,previsiblemente
8966,1,explosã,explosão
8967,1,baila,baila
8968,1,bryan,bryan
8969,1,atti,atty
8970,1,muslim-major,muslim-majority
8971,1,nursultan,nursultan
8972,1,copert,coperto
8973,1,homm,hommes
8974,1,goate,goatee
8975,1,找,找
8976,1,seharusnya,seharusnya
8977,1,nuevo,nuevo
8978,1,militia,militia
8979,1,motif,motif
8980,1,rds,rds
8981,1,"1,201","1,201"
8982,1,absorb,absorb
8983,1,consulté,consulté
8984,1,eymeren,eymeren
8985,1,malfoy,malfoy
8986,1,sarkozy,sarkozy
8987,1,hole,holed
8988,1,redo,redo
8989,1,"96,913","96,913"
8990,1,recolect,recolectados
8991,1,viewpoint,viewpoint
8992,1,elog,elogió
8993,1,bellassai,bellassai
8994,1,sos,sos
8995,1,"600,000","600,000"
8996,1,incontrovert,incontrovertible
8997,1,provoqu,provoque
8998,1,sudah,sudah
8999,1,stroll,strolling
9000,1,wiley,wiley
9001,1,aufzeichn,aufzeichnung
9002,1,hannah,hannah
9003,1,ascertain,ascertain
9004,1,rampenlicht,rampenlicht
9005,1,morocco,morocco
9006,1,vieira,vieira
9007,1,reunit,reunite
9008,1,corrobor,corroborate
9009,1,dannenfels,dannenfelser
9010,1,bonfir,bonfire
9011,1,acot,acotó
9012,1,gorelick,gorelick
9013,1,kremlin-control,kremlin-controlled
9014,1,diagnos,diagnoses
9015,1,misrepres,misrepresenting
9016,1,concert,concerted
9017,1,obergefel,obergefell
9018,1,bellow,bellow
9019,1,patut,patut
9020,1,enfureciendo,enfureciendo
9021,1,reinsitut,reinsitute
9022,1,típic,típicos
9023,1,prest,prestado
9024,1,baik,baik
9025,1,rambla,rambla
9026,1,xingguo,xingguo
9027,1,gregori,gregory
9028,1,tudi,tudy
9029,1,perman,permanently
9030,1,resserr,resserrer
9031,1,bt,bt
9032,1,nay,nays
9033,1,fisa,fisa
9034,1,baloney,baloney
9035,1,sonrient,sonrientes
9036,1,arkansas,arkansas
9037,1,barthol,barthol
9038,1,shelley,shelley
9039,1,peluquin,peluquín
9040,1,gastroenterolog,gastroenterología
9041,1,urban-rur,urban-rural
9042,1,gridlock,gridlock
9043,1,unarm,unarmed
9044,1,cerebr,cerebro
9045,1,dankner-rosen,dankner-rosen
9046,1,respet,respetó
9047,1,inexperienc,inexperienced
9048,1,redskin,redskins
9049,1,levey,levey
9050,1,anel,anel
9051,1,diana,diana
9052,1,div,diversi
9053,1,discrecional,discrecionales
9054,1,daoud,daoud
9055,1,hate-charg,hate-charged
9056,1,avis,aviso
9057,1,fast-forward,fast-forward
9058,1,cathedr,cathedral
9059,1,thune,thune
9060,1,ucap,ucap
9061,1,lanhe,lanhee
9062,1,14:24,14:24
9063,1,aldrich,aldrich
9064,1,nj,nj
9065,1,kingpin,kingpin
9066,1,lucid,lucidity
9067,1,esperaba,esperaba
9068,1,cumhuriyetçi,cumhuriyetçi
9069,1,lquot,lquote
9070,1,andoper,andoperation
9071,1,mlb,mlb's
9072,1,supervisor,supervisor
9073,1,ibranc,ibrance
9074,1,allegri,allegri
9075,1,senior,seniors
9076,1,caut,cauta
9077,1,sílvia,sílvia
9078,1,pcn,pcn
9079,1,salaci,salacious
9080,1,der,deren
9081,1,ampl,ample
9082,1,sanjay,sanjay
9083,1,two-person,two-person
9084,1,ex-secrétair,ex-secrétaire
9085,1,loneliest,loneliest
9086,1,drill,drilling
9087,1,ansari,ansari
9088,1,aliment,alimentos
9089,1,disregard,disregards
9090,1,byer,byers
9091,1,reverenc,reverencing
9092,1,pic.twitter.com/iyq1tx7snm,pic.twitter.com/iyq1tx7snm
9093,1,mootoovaloo,mootoovaloo
9094,1,romanc,romance
9095,1,bidinotto,bidinotto
9096,1,firework,fireworks
9097,1,obama-jahr,obama-jahre
9098,1,mccarthyism,mccarthyism
9099,1,tweeter,tweeter
9100,1,clutch,clutches
9101,1,spinoff,spinoff
9102,1,legăt,legătură
9103,1,reclut,reclutadores
9104,1,upstag,upstaged
9105,1,pit,pitará
9106,1,canvass,canvassed
9107,1,toddler,toddler
9108,1,exclusionari,exclusionary
9109,1,realic,realicen
9110,1,buoy,buoy
9111,1,soleimani,soleimani
9112,1,kişi,kişiler
9113,1,purs,purse
9114,1,schierati,schierati
9115,1,reclaim,reclaim
9116,1,2015-2017,2015-2017
9117,1,22-24,22-24
9118,1,floodgat,floodgates
9119,1,llamara,llamara
9120,1,re-up,re-up
9121,1,harrington,harrington
9122,1,margaret,margaret
9123,1,déjà,déjà
9124,1,alfa,alfa
9125,1,oxfordshir,oxfordshire
9126,1,capt,captar
9127,1,podest,podesta
9128,1,lessen,lessened
9129,1,mainten,maintenant
9130,1,recuerd,recuerdo
9131,1,mciv,mciver
9132,1,trump-rel,trump-related
9133,1,rank-and,rank-and
9134,1,beschleunigt,beschleunigt
9135,1,edyth,edythe
9136,1,afac,afacerea
9137,1,pernici,pernicious
9138,1,retrouv,retrouvé
9139,1,guerra,guerra
9140,1,aeffect,aeffect
9141,1,newly-found,newly-found
9142,1,raemd,raemd
9143,1,noth,nothing's
9144,1,ramesh,ramesh
9145,1,vicent,vicente
9146,1,ga,ga
9147,1,spiritu,spiritually
9148,1,lionel,lionel
9149,1,almış,almıştı
9150,1,terrorism-pron,terrorism-prone
9151,1,elizabethtown,elizabethtown
9152,1,tienduiz,tienduizenden
9153,1,juvenil,juvenil
9154,1,leas,lease
9155,1,boyd,boyd
9156,1,sekali,sekali
9157,1,zafiirah,zafiirah
9158,1,ever-chang,ever-changing
9159,1,dwarf,dwarf
9160,1,barrick,barrick
9161,1,fldrslt,fldrslt
9162,1,rhonda,rhonda
9163,1,au-delà,au-delà
9164,1,nevill,neville
9165,1,thinly-veil,thinly-veiled
9166,1,grassley,grassley
9167,1,têm,têm
9168,1,mcdermott,mcdermott
9169,1,integral,integral
9170,1,memilih,memilih
9171,1,easley,easley
9172,1,jean-françoi,jean-françois
9173,1,betweet,betweet
9174,1,avertisment,avertismentele
9175,1,chemi,chemi
9176,1,bharara,bharara
9177,1,hormon,hormones
9178,1,proizvodnju,proizvodnju
9179,1,rewritten,rewritten
9180,1,ref,refería
9181,1,shailen,shailene
9182,1,migratór,migratória
9183,1,veran,verano
9184,1,southeastern,southeastern
9185,1,22nd,22nd
9186,1,abord,abordar
9187,1,mellem,mellem
9188,1,eib,eib
9189,1,"3,000-","3,000-"
9190,1,precari,precarious
9191,1,102e,102e
9192,1,agn,agnes
9193,1,sauraro,sauraron
9194,1,info@sandersconsulting.com,info@sandersconsulting.com
9195,1,boulevard,boulevard
9196,1,prasidentschaftsrenn,präsidentschaftsrennen
9197,1,six-inch,six-inch
9198,1,promenad,promenade
9199,1,begrudg,begrudgingly
9200,1,entrer,entrer
9201,1,unabhang,unabhängige
9202,1,murch,murch
9203,1,garri,garry
9204,1,beneficent,beneficencia
9205,1,20m,20m
9206,1,pawtucket,pawtucket
9207,1,pérez,pérez
9208,1,00:24,00:24
9209,1,sophomor,sophomore
9210,1,chait,chait
9211,1,bundesstaat,bundesstaaten
9212,1,essa,essa
9213,1,eisen,eisen
9214,1,faschist,faschistischer
9215,1,nul,nul
9216,1,nephew,nephew
9217,1,halus,halus
9218,1,cinem,cinema
9219,1,zaragoza,zaragoza
9220,1,jolt,jolt
9221,1,gila,gila
9222,1,cutout,cutout
9223,1,unforc,unforced
9224,1,mer,merita
9225,1,educado,educados
9226,1,autoproclam,autoproclamado
9227,1,ellison,ellison
9228,1,s'arrêt,s'arrête
9229,1,albanian,albanian
9230,1,proxi,proxy
9231,1,metz,metz
9232,1,gorsuch,gorsuch
9233,1,string,strings
9234,1,burial,burial
9235,1,pett,pettis
9236,1,dim,dim
9237,1,dare,dared
9238,1,jabatan,jabatan
9239,1,catchi,catchy
9240,1,abbandon,abbandonato
9241,1,riddl,riddled
9242,1,albemarl,albemarle
9243,1,mushi,mushy
9244,1,hurd,hurd
9245,1,peo,peo
9246,1,"1,154","1,154"
9247,1,likeliest,likeliest
9248,1,giguer,giguere
9249,1,özka,özkan
9250,1,dept,dept
9251,1,affair,affaires
9252,1,likefrem,likefrem
9253,1,gm,gm
9254,1,gepragt,geprägt
9255,1,2.25,2.25
9256,1,conden,condenó
9257,1,avversar,avversari
9258,1,tdh,tdh
9259,1,maung,maung
9260,1,duan,duane
9261,1,diss,dissing
9262,1,lengkap,lengkap
9263,1,russert,russert
9264,1,norest,noreste
9265,1,exgobernadora,exgobernadora
9266,1,prez,prez
9267,1,lix,lix
9268,1,bearish,bearish
9269,1,kptv,kptv
9270,1,shkreli,shkreli
9271,1,shelton,shelton
9272,1,diabl,diablo
9273,1,upbeat,upbeat
9274,1,unboth,unbothered
9275,1,epuis,epuis
9276,1,lanthanid,lanthanide
9277,1,spher,sphère
9278,1,midwood,midwood
9279,1,tramp,tramp
9280,1,quelqu,quelques
9281,1,jona,jonas
9282,1,next-up,next-up
9283,1,arras,arrasó
9284,1,shabaab,shabaab
9285,1,herb,herb
9286,1,coup,coup
9287,1,kalama,kalaman
9288,1,dorm,dorms
9289,1,proprietari,proprietary
9290,1,fcu-ucv,fcu-ucv
9291,1,erudit,erudition
9292,1,well-paid,well-paid
9293,1,deleit,deleitar
9294,1,fordert,fordert
9295,1,correl,correlates
9296,1,calz,calzaron
9297,1,ninguna,ninguna
9298,1,ans,ans
9299,1,heartbreak,heartbreaking
9300,1,brennan,brennan
9301,1,pride,prided
9302,1,introvert,introvert
9303,1,ahip,ahip
9304,1,xavier,xavier
9305,1,authoris,authorised
9306,1,book.new,book.new
9307,1,smsf,smsf
9308,1,reilli,reilly
9309,1,callaway,callaway
9310,1,oy,oy
9311,1,pakistani-american,pakistani-american
9312,1,untuck,untucked
9313,1,well-vers,well-versed
9314,1,berlangsung,berlangsung
9315,1,jamaica,jamaica
9316,1,empresari,empresarios
9317,1,payer,payer
9318,1,ncaa,ncaa
9319,1,ursa,ursa
9320,1,prénom,prénom
9321,1,women's,women's
9322,1,n-word,n-word
9323,1,frizzell,frizzelle
9324,1,观念放,观念放
9325,1,opi,opi
9326,1,huruf,huruf
9327,1,giorn,giorni
9328,1,matthieu,matthieu
9329,1,valley,valley's
9330,1,attribu,attribuire
9331,1,unfriend,unfriendly
9332,1,clintonová,clintonová
9333,1,columba,columba
9334,1,plug,plugged
9335,1,monkey,monkeys
9336,1,seamus,seamus
9337,1,kop,kop
9338,1,derrick,derrick
9339,1,brinkley,brinkley
9340,1,canova,canova
9341,1,alton,alton
9342,1,resent,resentment
9343,1,"52,582","52,582"
9344,1,hastili,hastily
9345,1,elena,elena
9346,1,irgendwelch,irgendwelcher
9347,1,endeauvor,endeauvor
9348,1,l'imp,l'impasse
9349,1,righthand,righthanders
9350,1,profund,profunda
9351,1,thuộc,thuộc
9352,1,kuliss,kulissen
9353,1,21h,21h
9354,1,inflect,inflection
9355,1,hawthorn,hawthorne
9356,1,extranjer,extranjero
9357,1,milena,milena
9358,1,free-associ,free-associating
9359,1,spået,spået
9360,1,pre-deb,pre-debate
9361,1,desment,desmentido
9362,1,deduc,deduce
9363,1,hornick,hornick
9364,1,essenc,essence
9365,1,tuttl,tuttle
9366,1,insanity-inflict,insanity-inflicted
9367,1,crouch,crouch
9368,1,startl,startling
9369,1,multipl,múltiples
9370,1,fastest,fastest
9371,1,tone-deaf,tone-deaf
9372,1,undivid,undivided
9373,1,259 2012,259 2012
9374,1,trickeri,trickery
9375,1,2016arxiv160509410r,2016arxiv160509410r
9376,1,hurst,hurst
9377,1,leyonhjelm,leyonhjelm
9378,1,enton,entonaba
9379,1,voter-back,voter-backed
9380,1,international,internationalen
9381,1,evil,evils
9382,1,ayunt,ayuntamiento
9383,1,pic.twitter.com/uuguw2viz1,pic.twitter.com/uuguw2viz1
9384,1,coerc,coerce
9385,1,citigroup,citigroup
9386,1,lit,lit
9387,1,nou,nou
9388,1,career,careers
9389,1,demagoguery--hav,demagoguery--have
9390,1,hefti,hefty
9391,1,rằng,rằng
9392,1,sherlock,sherlock
9393,1,ambruknya,ambruknya
9394,1,bresnahan,bresnahan
9395,1,berner,berner
9396,1,1.4,1.4
9397,1,zealand,zealand
9398,1,ging-pac,ging-pac
9399,1,asum,asuma
9400,1,steinhaus,steinhauser
9401,1,obstru,obstruiría
9402,1,commentari,commentary
9403,1,chameleon,chameleon
9404,1,slasher,slashers
9405,1,sanders-vt,sanders-vt
9406,1,keyword,keywords
9407,1,construct,constructive
9408,1,mówiłam,mówiłam
9409,1,938 2017,938 2017
9410,1,09/17,09/17
9411,1,cuff,cuff
9412,1,possess,possessing
9413,1,sonuç,sonuçlarını
9414,1,steld,stelde
9415,1,astro,astros
9416,1,us-sino,us-sino
9417,1,giriş,girişimi
9418,1,"17,666","17,666"
9419,1,encarn,encarnada
9420,1,enmiend,enmienda
9421,1,spacex,spacex
9422,1,kemarin,kemarin
9423,1,guru,guru
9424,1,solidario,solidario
9425,1,ininterrottament,ininterrottamente
9426,1,paquett,paquette
9427,1,9/13,9/13
9428,1,universid,universidad
9429,1,ex-kkk,ex-kkk
9430,1,peso-pes,peso-pesado
9431,1,sinclair,sinclair
9432,1,"9,300","9,300"
9433,1,marg,margen
9434,1,dni,dni
9435,1,floor-to-ceil,floor-to-ceiling
9436,1,maison,maison
9437,1,acompanh,acompanhe
9438,1,srinivasan,srinivasan
9439,1,dienstag,dienstag
9440,1,not-supposed-to-be-a-trump-support,not-supposed-to-be-a-trump-supporter
9441,1,concrete-appear,concrete-appearing
9442,1,homicid,homicides
9443,1,"31,000","31,000"
9444,1,up-to-d,up-to-date
9445,1,timber,timber
9446,1,chasten,chastened
9447,1,lin-manuel,lin-manuel
9448,1,burk,burkes
9449,1,blue-stat,blue-state
9450,1,immobiliar,immobiliari
9451,1,faraon,faraoni
9452,1,misread,misread
9453,1,bromanc,bromance
9454,1,expulsa,expulsa
9455,1,caballer,caballero
9456,1,cullor,cullors
9457,1,janic,janice
9458,1,government-slash,government-slashing
9459,1,couch,couch
9460,1,two-parti,two-party
9461,1,ansel,ansel
9462,1,registrat,regístrate
9463,1,hous,housed
9464,1,souc,souci
9465,1,buy-in,buy-in
9466,1,sejarah,sejarah
9467,1,nombreux,nombreux
9468,1,prematur,premature
9469,1,load,loads
9470,1,onslaught,onslaught
9471,1,deferr,deferral
9472,1,gag,gag
9473,1,shaeffer,shaeffer
9474,1,alberto,alberto
9475,1,over-capac,over-capacity
9476,1,drahtseilakt,drahtseilakt
9477,1,vibr,vibrant
9478,1,diberikan,diberikan
9479,1,al-rashid,al-rashid
9480,1,datang,datang
9481,1,想,想
9482,1,stemwar,stemware
9483,1,berkovitz,berkovitz
9484,1,strum,strum
9485,1,cayetano,cayetano
9486,1,swiss,swiss
9487,1,1089 2017,1089 2017
9488,1,word-associ,word-association
9489,1,staat,staat
9490,1,unternehm,unternehmer
9491,1,d'éclairc,d'éclaircir
9492,1,outskirt,outskirts
9493,1,joint,jointly
9494,1,megaphon,megaphone
9495,1,contribu,contribuables
9496,1,riley,riley
9497,1,lombardo,lombardo
9498,1,legion,legion
9499,1,exoner,exonerado
9500,1,20.8,20.8
9501,1,dissent,dissent
9502,1,luk,luke
9503,1,lillebror,lillebror
9504,1,55c792ab1d00002f00144465.jpeg,55c792ab1d00002f00144465.jpeg
9505,1,rethink,rethinking
9506,1,hoard,hoards
9507,1,决策,决策
9508,1,yahoo,yahoo
9509,1,transexual,transexuales
9510,1,méxico,méxico
9511,1,renta,renta
9512,1,woodi,woody
9513,1,gateway,gateway
9514,1,zerwurfnis,zerwürfnissen
9515,1,vincul,vinculados
9516,1,unclad,unclad
9517,1,zoo,zoo
9518,1,hic,hiciera
9519,1,caffein,caffeine
9520,1,01:46,01:46
9521,1,iad,iad
9522,1,o'kan,o'kane
9523,1,temptat,temptation
9524,1,unterstutz,unterstützen
9525,1,tubac,tubac
9526,1,naomi,naomi
9527,1,steelwork,steelworkers
9528,1,théor,théories
9529,1,co-writ,co-writer
9530,1,misadventur,misadventure
9531,1,nimsp,nimsp
9532,1,aei,aei
9533,1,r-nm,r-nm
9534,1,godfath,godfather's
9535,1,paolo,paolo
9536,1,bey,bey
9537,1,meatpack,meatpacking
9538,1,never-trump,never-trump
9539,1,ungovern,ungoverned
9540,1,post-iowa,post-iowa
9541,1,51/33,51/33
9542,1,lurch,lurches
9543,1,nm,nm
9544,1,stymi,stymie
9545,1,awards,awards
9546,1,7:50,7:50
9547,1,stefania,stefania
9548,1,multilay,multilayered
9549,1,mở,mở
9550,1,amerikanisch-israel,amerikanisch-israelische
9551,1,calcul,calculate
9552,1,meksiko,meksiko
9553,1,jeun,jeunes
9554,1,backup,backup
9555,1,baer,baer
9556,1,safest,safest
9557,1,hollowed-out,hollowed-out
9558,1,colp,colpi
9559,1,off-top,off-topic
9560,1,anti-terror-kampf,anti-terror-kampfes
9561,1,jin,jin
9562,1,hipocres,hipocresía
9563,1,non-hermitian,non-hermitian
9564,1,polish,polish
9565,1,expert,experto
9566,1,diberitakan,diberitakan
9567,1,fund-rais,fund-raiser
9568,1,l'uom,l'uomo
9569,1,zeal,zeal
9570,1,更理,更理
9571,1,06:58,06:58
9572,1,now-depos,now-deposed
9573,1,present-day,present-day
9574,1,mukohyama,mukohyama
9575,1,luckili,luckily
9576,1,canadian-own,canadian-owned
9577,1,penjelasan,penjelasan
9578,1,erkennbar,erkennbar
9579,1,gewahlt,gewählt
9580,1,jenna,jenna
9581,1,unnatur,unnatural
9582,1,machad,machado
9583,1,macabra,macabra
9584,1,alltel,alltel
9585,1,reagi,reagieren
9586,1,sliwa,sliwa
9587,1,"9,000","9,000"
9588,1,2/14,2/14
9589,1,udal,udall's
9590,1,filter,filter
9591,1,phoney,phoney
9592,1,complac,complacency
9593,1,facilit,facilitator
9594,1,domingo,domingo
9595,1,résoudr,résoudre
9596,1,wetback,wetback
9597,1,saturday-night,saturday-night
9598,1,eddi,eddie
9599,1,mint,minting
9600,1,populair,populaires
9601,1,family-own,family-owned
9602,1,inglaterr,inglaterra
9603,1,jhon,jhon
