,count,stem,term
7938,1,venezuela-born,venezuela-born
7939,1,dépos,déposé
7940,1,boycot,boycotting
7941,1,saeedi,saeedi
7942,1,worcest,worcester
7943,1,diabet,diabetes
7944,1,gen-xer,gen-xers
7945,1,centain,centaines
7946,1,areval,arévalo
7947,1,engrandec,engrandecimiento
7948,1,condoleezza,condoleezza
7949,1,a-twitt,a-twitter
7950,1,rodrigu,rodrigue
7951,1,seam,seams
7952,1,ministro,ministro
7953,1,drape,drapes
7954,1,fabian,fabian
7955,1,centenni,centennial
7956,1,柔软,柔软
7957,1,zeke,zeke
7958,1,atend,atender
7959,1,inadecu,inadecuada
7960,1,kullman,kullman
7961,1,nuit,nuit
7962,1,0xfcaf,0xfcaf
7963,1,ahold,ahold
7964,1,method,methodically
7965,1,geld,geld
7966,1,aw-shuck,aw-shucks
7967,1,ja,ja
7968,1,vbhoom,vbhoomes
7969,1,thrush,thrush
7970,1,opinión,opinión
7971,1,dejé,dejé
7972,1,scarborougha,scarborougha
7973,1,cornerback,cornerback
7974,1,husk,husk
7975,1,generaliz,generalizaciones
7976,1,disast,disasters
7977,1,improprieti,impropriety
7978,1,wahr,wahre
7979,1,banknot,banknotes
7980,1,undersign,undersigned
7981,1,rudolf,rudolf
7982,1,withdrew,withdrew
7983,1,ruhl,ruhle
7984,1,mailwissel,mailwisseling
7985,1,jumpsuit,jumpsuit
7986,1,convention,convention
7987,1,kdvr,kdvr
7988,1,derrumb,derrumbe
7989,1,diffus,diffuse
7990,1,clinton's,clinton's
7991,1,20.5,20.5
7992,1,f2d,f2d
7993,1,nelezen,nelezen
7994,1,jower,jowers
7995,1,aveng,avengers
7996,1,aputin,aputin
7997,1,rag,rags
7998,1,bomboner,bombonera
7999,1,anderled,anderledes
8000,1,chinag,chinagate
8001,1,curriculum,curriculum
8002,1,unir-s,unir-se
8003,1,angrier,angrier
8004,1,refocus,refocuses
8005,1,persaingan,persaingan
8006,1,cris,crise
8007,1,ekin,ekins
8008,1,kepala,kepala
8009,1,ordaz,ordaz
8010,1,bolton,bolton
8011,1,iranian-american,iranian-american
8012,1,stem-wind,stem-winding
8013,1,accentu,accentuate
8014,1,agencia,agencias
8015,1,fotografía,fotografía
8016,1,nambla,nambla
8017,1,untrac,untraceable
8018,1,sessent,sessenta
8019,1,syphili,syphilis
8020,1,pocahonta,pocahontas
8021,1,galardonada,galardonada
8022,1,pavlich,pavlich
8023,1,co-opt,co-opted
8024,1,desp,despido
8025,1,es,es
8026,1,verlies,verlies
8027,1,carly-come-l,carly-come-lately
8028,1,aerospac,aerospace
8029,1,arbeitet,arbeitete
8030,1,pro-gay,pro-gay
8031,1,drinki,drinky
8032,1,clinton-par,clinton-paret
8033,1,littlest,littlest
8034,1,snp,snp
8035,1,mcintyre-shaheen,mcintyre-shaheen
8036,1,tidak,tidak
8037,1,sophia,sophia
8038,1,gravita,gravitas
8039,1,légal,légalement
8040,1,martille,martilleó
8041,1,đưa,đưa
8042,1,marquez,marquez
8043,1,vaunt,vaunted
8044,1,too-clos,too-close
8045,1,bixbi,bixby
8046,1,realclearpolitics.com,realclearpolitics.com
8047,1,licit,licitado
8048,1,lower-level,lower-level
8049,1,bader,bader
8050,1,carreter,carreteras
8051,1,vill,ville
8052,1,unicef,unicef
8053,1,grandpar,grandparents
8054,1,high-fiv,high-fives
8055,1,decre,decree
8056,1,contabiliz,contabilizados
8057,1,furstenberg,furstenberg's
8058,1,scoff,scoffs
8059,1,ten-tim,ten-time
8060,1,attaboy,attaboys
8061,1,half-staff,half-staff
8062,1,το,το
8063,1,net-neg,net-negative
8064,1,mediod,mediodía
8065,1,adul,adulate
8066,1,harkin,harkin's
8067,1,wholeheart,wholeheartedly
8068,1,woozi,woozy
8069,1,frontrun,frontrunning
8070,1,after-effect,after-effects
8071,1,pro-bush,pro-bush
8072,1,"1,2","1,2"
8073,1,clinton-dix,clinton-dix
8074,1,randbot,randbots
8075,1,trump.pvh,trump.pvh
8076,1,illustri,illustrious
8077,1,apologist,apologists
8078,1,l'indiqu,l'indique
8079,1,encompass,encompasses
8080,1,improv,improving
8081,1,expedient,expediente
8082,1,percentage-point,percentage-point
8083,1,tf,tf
8084,1,everson,everson
8085,1,untold,untold
8086,1,cour,cour
8087,1,minc,mince
8088,1,aint,aint
8089,1,flashmob,flashmob
8090,1,mam,mamá
8091,1,scandalizz,scandalizzasse
8092,1,riordan,riordan
8093,1,reintroduc,reintroduce
8094,1,finer,finer
8095,1,r-nv,r-nv
8096,1,categor,categorically
8097,1,10:39,10:39
8098,1,latinoamerican,latinoamericano
8099,1,irk,irked
8100,1,osprey,osprey
8101,1,fallow,fallow
8102,1,équip,équipe
8103,1,vip,vips
8104,1,grandez,grandeza
8105,1,hagan,hagan
8106,1,noll,noll
8107,1,ahm,ahmed
8108,1,trumpland,trumpland
8109,1,chain,chains
8110,1,scandal-fre,scandal-free
8111,1,snooker,snookered
8112,1,deanna,deanna
8113,1,reorient,reorientar
8114,1,aspect,aspectos
8115,1,writing-in,writing-in
8116,1,playback,playback
8117,1,rome,rome's
8118,1,lana,lana
8119,1,never--not,never--not
8120,1,all-tim,all-time
8121,1,cacer,caceres
8122,1,two-fifth,two-fifths
8123,1,kollar-kotelli,kollar-kotelly
8124,1,unorthodox,unorthodox
8125,1,shulkin,shulkin
8126,1,bret,bret
8127,1,basic,básico
8128,1,overseen,overseen
8129,1,mysteri,mysteriously
8130,1,sandon,sandoná
8131,1,dewhurst,dewhurst
8132,1,elettoral,elettorale
8133,1,9.45,9.45
8134,1,fascin,fascinated
8135,1,acompañ,acompañará
8136,1,sandford,sandford
8137,1,klar,klar
8138,1,poehler,poehler
8139,1,b12,b12
8140,1,collat,collated
8141,1,tuits,tuits
8142,1,man-mad,man-made
8143,1,logan,logan
8144,1,intoxic,intoxicants
8145,1,"31,600","31,600"
8146,1,classiest,classiest
8147,1,reinvest,reinvestment
8148,1,poetin,poetin
8149,1,l'opinion,l'opinion
8150,1,conmemor,conmemoraciones
8151,1,viel,viel
8152,1,hundr,hundre
8153,1,aur,aur
8154,1,oleh,oleh
8155,1,szuperked,szuperkedd
8156,1,incoher,incoherent
8157,1,shout,shouts
8158,1,brooklynhistory.org,brooklynhistory.org
8159,1,vacacional,vacacional
8160,1,ethnocentr,ethnocentrism
8161,1,sweeney,sweeney
8162,1,afroamerican,afroamericana
8163,1,pre-elect,pre-election
8164,1,aspirar,aspirar
8165,1,212-239-6200,212-239-6200
8166,1,moshchalkov,moshchalkov
8167,1,granular,granular
8168,1,undet,undeterred
8169,1,estrang,estranged
8170,1,contien,contiene
8171,1,unilateralist,unilateralist
8172,1,pic.twitter.com/qmqvhm7eft,pic.twitter.com/qmqvhm7eft
8173,1,gagn,gagnants
8174,1,portland,portland
8175,1,pictionari,pictionary
8176,1,searcher,searchers
8177,1,drain,drained
8178,1,hardwork,hardworking
8179,1,juventus,juventus
8180,1,7th,7th
8181,1,gather,gatherings
8182,1,aussenpolit,außenpolitikern
8183,1,pro-isra,pro-israeli
8184,1,最著名,最著名
8185,1,smackdown,smackdown
8186,1,murkier,murkier
8187,1,posibil,posibilidad
8188,1,aldret,aldrete
8189,1,sostendr,sostendrá
8190,1,pop-up,pop-up
8191,1,tricki,tricky
8192,1,blanco-cano,blanco-cano
8193,1,wakeup,wakeup
8194,1,"8,035","8,035"
8195,1,dlouhodobější,dlouhodobější
8196,1,comb-ov,comb-over
8197,1,"3,200-","3,200-"
8198,1,coddl,coddle
8199,1,brother-in-law,brother-in-law
8200,1,boundless,boundless
8201,1,daycar,daycare
8202,1,remitt,remittances
8203,1,mercantil,mercantil
8204,1,ctr,ctr
8205,1,0689a,0689a
8206,1,"73,000","73,000"
8207,1,fucker,fucker
8208,1,glee,glee
8209,1,dalton,dalton
8210,1,huajian,huajian's
8211,1,sugier,sugiere
8212,1,clameur,clameur
8213,1,bulgaria,bulgaria
8214,1,dodd-frank,dodd-frank
8215,1,ktla,ktla
8216,1,battu,battu
8217,1,estandart,estandartes
8218,1,swear,swear
8219,1,11:38,11:38
8220,1,technician,technician
8221,1,speed-dial,speed-dialed
8222,1,maricop,maricopa
8223,1,solv,solves
8224,1,campagnebijeenkomst,campagnebijeenkomst
8225,1,d-nm,d-nm
8226,1,equipo,equipos
8227,1,abba,abbas
8228,1,flexibl,flexibility
8229,1,blain,blaine
8230,1,gail,gail
8231,1,mini,mini
8232,1,el-sisi,el-sisi
8233,1,modelja,modelja
8234,1,big-spend,big-spending
8235,1,reconnaît-il,reconnaît-il
8236,1,write-in,write-ins
8237,1,asperez,aspereza
8238,1,spurn,spurned
8239,1,sardon,sardonically
8240,1,astut,astuta
8241,1,queretaro,queretaro
8242,1,2016phrve,2016phrve
8243,1,novel,novelo
8244,1,dnainfo,dnainfo
8245,1,well-suit,well-suited
8246,1,viar,viars
8247,1,hate-fil,hate-filled
8248,1,reuters,reuters
8249,1,sicurezz,sicurezza
8250,1,hiltzik,hiltzik
8251,1,hiatus,hiatus
8252,1,snuck,snuck
8253,1,discount,discounted
8254,1,characterist,characteristically
8255,1,pars,parse
8256,1,tana,tana
8257,1,miköz,miközben
8258,1,delv,delve
8259,1,ecolog,ecólogica
8260,1,mix,mixing
8261,1,physiqu,physiques
8262,1,pcu,pcu
8263,1,astonish,astonishing
8264,1,archiveurl,archiveurl
8265,1,beckham,beckham
8266,1,foray,foray
8267,1,licenci,licenciada
8268,1,slayen,slayen
8269,1,thinner,thinners
8270,1,prejudic,prejudice
8271,1,saludo,saludo
8272,1,suspect,suspects
8273,1,dscc,dscc
8274,1,cruella,cruella
8275,1,beermak,beermaker
8276,1,deng,deng
8277,1,bluemercuri,bluemercury
8278,1,águila,águilas
8279,1,interpel,interpelación
8280,1,stipul,stipulating
8281,1,conf,confió
8282,1,rickett,ricketts
8283,1,theblaz,theblaze
8284,1,d'éteindr,d'éteindre
8285,1,battagl,battaglia
8286,1,ashford,ashford
8287,1,confi,confiar
8288,1,garn,garner
8289,1,jacquelin,jacqueline
8290,1,waka,waka
8291,1,darian,darian
8292,1,pentagon-brok,pentagon-brokered
8293,1,egen,egen
8294,1,gearan,gearan
8295,1,6k,6k
8296,1,hyatt,hyatt
8297,1,d'assassinat,d'assassinat
8298,1,altur,altura
8299,1,szenátor,szenátor
8300,1,chelonoidi,chelonoidis
8301,1,martyr,martyr
8302,1,pda,pda
8303,1,child-sex,child-sex
8304,1,velez,velez
8305,1,quasi-gift,quasi-gifted
8306,1,plane-sid,plane-side
8307,1,zika,zika
8308,1,ex-rival,ex-rivaux
8309,1,rev,revs
8310,1,trump-inspir,trump-inspired
8311,1,bolsill,bolsillo
8312,1,foyer,foyer
8313,1,molt,molto
8314,1,emblem,emblema
8315,1,17.7,17.7
8316,1,burden,burdened
8317,1,rapid-fir,rapid-fire
8318,1,hellhol,hellhole
8319,1,0.611,0.611
8320,1,acced,acceder
8321,1,gershman,gershman
8322,1,gallo,gallo
8323,1,preemin,preeminent
8324,1,mario,mario
8325,1,non-endear,non-endearment
8326,1,doubter,doubters
8327,1,aug,auge
8328,1,then-presid,then-president
8329,1,danmark,danmark
8330,1,mcadoo,mcadoo
8331,1,arbitr,arbitration
8332,1,lifeless,lifeless
8333,1,dorian,dorian
8334,1,millston,millstone
8335,1,repubblican,repubblicana
8336,1,mediterranean,mediterranean
8337,1,yann,yann
8338,1,coupabl,coupable
8339,1,"100,005","100,005"
8340,1,gautam,gautam
8341,1,atlética,atlética
8342,1,40.9,40.9
8343,1,rourk,rourke
8344,1,antrag,antrag
8345,1,clintonemail.com,clintonemail.com
8346,1,handelvertrag,handelverträgen
8347,1,marshmallow,marshmallow
8348,1,taboo,taboo
8349,1,lanus,lanus
8350,1,clap,clap
8351,1,defacto,defacto
8352,1,win-win,win-win
8353,1,237 2016,237 2016
8354,1,die,dies
8355,1,schiffbauer,schiffbauer
8356,1,100percentfedup.com,100percentfedup.com
8357,1,aka,aka
8358,1,pre-candidaci,pre-candidacy
8359,1,lic,lice
8360,1,dessi,dessie
8361,1,peacemak,peacemaker
8362,1,profan,profanity
8363,1,gideon,gideon
8364,1,precandidato,precandidato
8365,1,arb,arb
8366,1,þriðjudagskvöldsin,þriðjudagskvöldsins
8367,1,salgueir,salgueiro
8368,1,hopkin,hopkins
8369,1,nästan,nästan
8370,1,based-on-his-own-anecdotal-evid,based-on-his-own-anecdotal-evidence
8371,1,obamatrad,obamatrade
8372,1,serial,serial
8373,1,cobb,cobb
8374,1,oriol,orioles
8375,1,certam,certamen
8376,1,diaz-balart,diaz-balart
8377,1,woolard,woolard
8378,1,tyga,tyga's
8379,1,pic.twitter.com/9iidboc4ih,pic.twitter.com/9iidboc4ih
8380,1,hormig,hormiga
8381,1,textbook,textbook
8382,1,stover,stover
8383,1,abri,abrió
8384,1,al-shabab,al-shabab
8385,1,vitamin,vitamin
8386,1,hijink,hijinks
8387,1,woodward,woodward
8388,1,re-regul,re-regulate
8389,1,gawker,gawkers
8390,1,messic,messico
8391,1,coastlin,coastline
8392,1,rode,rodeo
8393,1,toy,toyed
8394,1,stefano,stefano
8395,1,asch-schaʿirat,asch-schaʿirat
8396,1,gabriel,gabriel
8397,1,cajon,cajon
8398,1,espontane,espontaneo
8399,1,two-front,two-front
8400,1,irishgolfdesk.com,irishgolfdesk.com
8401,1,ontinu,ontinue
8402,1,rocca,rocca
8403,1,moosavi-dezfooli,moosavi-dezfooli
8404,1,carbon-tax,carbon-tax
8405,1,trumph,trumph
8406,1,front-pag,front-page
8407,1,down-hom,down-home
8408,1,magnetohydrodynam,magnetohydrodynamic
8409,1,10:06,10:06
8410,1,bagian,bagian
8411,1,kgb,kgb
8412,1,lyric,lyrics
8413,1,cosmopolitan,cosmopolitan
8414,1,run-up,run-up
8415,1,deriva,deriva
8416,1,tuxedo,tuxedo
8417,1,krinvic,krinvic
8418,1,stiefschw,stiefschwester
8419,1,anti-russia,anti-russia
8420,1,sooth,soothe
8421,1,westchest,westchester
8422,1,acquis,acquis
8423,1,columba,columba
8424,1,escav,escavação
8425,1,timothy,timothy
8426,1,ipad,ipad
8427,1,minniti,minniti
8428,1,friend,friendlies
8429,1,ibt,ibt
8430,1,instig,instigator
8431,1,symon,symone
8432,1,ue,ue
8433,1,underst,understated
8434,1,cest,cesta
8435,1,产品,产品
8436,1,voorsprong,voorsprong
8437,1,one-sid,one-sided
8438,1,agiu,agiu
8439,1,punto,puntos
8440,1,clinton-era,clinton-era
8441,1,wilmor,wilmore
8442,1,keisl,keisling
8443,1,swore,swore
8444,1,privatiz,privatización
8445,1,nationen,nationens
8446,1,collegian,collegian
8447,1,refin,refinement
8448,1,parcellair,parcellaires
8449,1,self-mad,self-made
8450,1,ruggero,ruggero
8451,1,l'épous,l'épouse
8452,1,dụng,dụng
8453,1,escor,escorando
8454,1,brethren,brethren
8455,1,chili,chili
8456,1,jewel-ton,jewel-toned
8457,1,sebagai,sebagai
8458,1,sila,silas
8459,1,stream,streaming
8460,1,angelina,angelina
8461,1,late-afternoon,late-afternoon
8462,1,lieux,lieux
8463,1,olvera,olvera
8464,1,aisl,aisle
8465,1,"22,000","22,000"
8466,1,shiniest,shiniest
8467,1,tand,tandis
8468,1,happier,happier
8469,1,1805 2017,1805 2017
8470,1,estipul,estipulado
8471,1,raill,raillé
8472,1,subest,subestación
8473,1,franchi,franchi
8474,1,luke,luke's
8475,1,此款,此款
8476,1,crimen,crímenes
8477,1,nadler,nadler
8478,1,sometimes-racist,sometimes-racist
8479,1,settl,settles
8480,1,attendu,attendu
8481,1,fucs,fucsia
8482,1,ruim,ruime
8483,1,paramour,paramour
8484,1,ofend,ofendeu
8485,1,salair,salaire
8486,1,large-scal,large-scale
8487,1,thaw,thaw
8488,1,crouch,crouch
8489,1,negara,negara
8490,1,hour-long,hour-long
8491,1,enumer,enumera
8492,1,160191-6559,160191-6559
8493,1,warp,warped
8494,1,debnam,debnam
8495,1,harlow,harlow
8496,1,hoeven,hoeven
8497,1,stemning,stemning
8498,1,incomplet,incomplete
8499,1,cond,condado
8500,1,bezeichn,bezeichnend
8501,1,saddl,saddling
8502,1,buena,buena
8503,1,dumpl,dumplings
8504,1,forens,forensic
8505,1,boson,bosons
8506,1,all-around,all-around
8507,1,pic.twitter.com/4gjmthbwup,pic.twitter.com/4gjmthbwup
8508,1,johansson,johansson
8509,1,drug,drugged
8510,1,canaliz,canalizando
8511,1,3-4-,3-4-
8512,1,classroom,classroom
8513,1,made-up,made-up
8514,1,udvarias,udvarias
8515,1,encoraj,encorajou
8516,1,vir,virar
8517,1,06/03,06/03
8518,1,malfais,malfaisant
8519,1,bulluck,bulluck
8520,1,menud,menudo
8521,1,thestreet.com,thestreet.com
8522,1,rug,rugged
8523,1,doer,doers
8524,1,pior,piorar
8525,1,burger,burger
8526,1,cradl,cradle
8527,1,fairway,fairway
8528,1,solow,solow
8529,1,déloyal,déloyaux
8530,1,larrañaga,larrañaga
8531,1,invad,invade
8532,1,cena,cena
8533,1,editor-in-chief,editor-in-chief
8534,1,albani,albany
8535,1,strung,strung
8536,1,mewrit,mewriter
8537,1,pleo,pleo
8538,1,rothshild,rothshild
8539,1,alright,alright
8540,1,constitucional,constitucional
8541,1,01/23,01/23
8542,1,secara,secara
8543,1,indra,indra
8544,1,đối,đối
8545,1,anunciada,anunciada
8546,1,starter,starters
8547,1,rég,régen
8548,1,breadth,breadth
8549,1,john.podesta@gmail.com,john.podesta@gmail.com
8550,1,insiem,insieme
8551,1,unperturb,unperturbed
8552,1,defunct,defunct
8553,1,all-american,all-american
8554,1,faulcon,faulconer
8555,1,expend,expend
8556,1,guantanamo,guantanamo
8557,1,preclud,preclude
8558,1,postwar,postwar
8559,1,aguant,aguantar
8560,1,standpoint,standpoint
8561,1,dv,dv
8562,1,tại,tại
8563,1,intract,intractable
8564,1,helicopt,helicopter
8565,1,chart,charting
8566,1,uptick,uptick
8567,1,dégringolad,dégringolade
8568,1,thorn,thorn
8569,1,javitz,javitz
8570,1,depuner,depunerii
8571,1,jacobus,jacobus
8572,1,quind,quindi
8573,1,uu,uu
8574,1,unravel,unravel
8575,1,canada-born,canada-born
8576,1,msnbc-televis,msnbc-televised
8577,1,ex-secretari,ex-secretary
8578,1,moammar,moammar
8579,1,well-deliv,well-delivered
8580,1,lower-ti,lower-tier
8581,1,guis,guise
8582,1,brexit-styl,brexit-style
8583,1,activist-ori,activist-oriented
8584,1,thune,thune
8585,1,lookout,lookout
8586,1,kislyak,kislyak
8587,1,mourner,mourners
8588,1,lds,lds
8589,1,clovis,clovis
8590,1,comed,comedic
8591,1,répondr,répondre
8592,1,donnelli,donnelly
8593,1,fetid,fetid
8594,1,dipol,dipoles
8595,1,detenga,detenga
8596,1,lucha,lucha
8597,1,konservativismus,konservativismus
8598,1,proverbi,proverbial
8599,1,quarter-centuri,quarter-century
8600,1,aujourd'hui,aujourd'hui
8601,1,hasil-hasil,hasil-hasil
8602,1,l'architect,l'architecte
8603,1,far-west,far-west
8604,1,excess,excesses
8605,1,konstantopoulo,konstantopoulos
8606,1,miembro,miembros
8607,1,under-serv,under-served
8608,1,sinis,sinise
8609,1,vigt,vigtigt
8610,1,desafi,desafío
8611,1,arafat,arafat
8612,1,diet,dieting
8613,1,guardiola,guardiola
8614,1,faca,faca
8615,1,tulsi,tulsi
8616,1,norman,norman
8617,1,chancellor,chancellor
8618,1,behera,behera
8619,1,utama,utama
8620,1,washingtonian,washingtonian
8621,1,rometti,rometty
8622,1,realclearpolitics,realclearpolitics
8623,1,mode,modes
8624,1,cambio,cambio
8625,1,vat,vater
8626,1,moe,moe
8627,1,18-25,18-25
8628,1,construct,construct
8629,1,boister,boisterous
8630,1,war-mak,war-making
8631,1,konstantin,konstantin
8632,1,délégu,délégués
8633,1,l'utah,l'utah
8634,1,sotu,sotu
8635,1,russa,russa
8636,1,pesa,pesaing
8637,1,powerlin,powerline
8638,1,rempl,remplir
8639,1,zuruckgefall,zurückgefallen
8640,1,accident,accidental
8641,1,whereabout,whereabouts
8642,1,centerpiec,centerpiece
8643,1,4.1,4.1
8644,1,warpath,warpath
8645,1,walkout,walkout
8646,1,averi,avery
8647,1,ecemb,ecember
8648,1,seiz,seize
8649,1,libi,libia
8650,1,ase,ase
8651,1,provincia,provincia
8652,1,devo,devos
8653,1,subway,subway
8654,1,pemilih,pemilih
8655,1,well-connect,well-connected
8656,1,男式,男式
8657,1,landler,landler
8658,1,bare-chest,bare-chested
8659,1,raddatz,raddatz's
8660,1,fragil,fragile
8661,1,precaut,precaution
8662,1,salvag,salvaging
8663,1,then-sen,then-senators
8664,1,bedrock,bedrocks
8665,1,gegnerin,gegnerin
8666,1,unsecur,unsecured
8667,1,são-paulin,são-paulina
8668,1,bayfield,bayfield
8669,1,macho,macho
8670,1,conflict-of-interest,conflict-of-interest
8671,1,bicentenari,bicentenario
8672,1,2016_bar1_digi_bau_4lfjr,2016_bar1_digi_bau_4lfjr
8673,1,ultrasound,ultrasound
8674,1,sheraton,sheraton
8675,1,cathryn,cathryn
8676,1,helwani,helwani
8677,1,tijden,tijdens
8678,1,11:50,11:50
8679,1,super-lawy,super-lawyer
8680,1,bush-bash,bush-bashing
8681,1,szint,szintén
8682,1,sein,sein
8683,1,remembr,remembrance
8684,1,hispantv,hispantv
8685,1,gal,gals
8686,1,adher,adherence
8687,1,dirã,dirão
8688,1,harwood,harwood
8689,1,lovett,lovett
8690,1,look-into-it,look-into-it
8691,1,card-carri,card-carrying
8692,1,"3,700","3,700"
8693,1,diametrically-oppos,diametrically-opposed
8694,1,"17,448","17,448"
8695,1,granholm,granholm
8696,1,warmup,warmup
8697,1,goos,goose
8698,1,kat,kate
8699,1,environ,environ
8700,1,ganar,ganar
8701,1,nader,nader
8702,1,panderland,panderland
8703,1,photodissoci,photodissociated
8704,1,adorn,adorned
8705,1,foval,foval
8706,1,encroach,encroached
8707,1,derrotado,derrotado
8708,1,poni,pony
8709,1,exfuncionari,exfuncionarios
8710,1,fcc,fcc's
8711,1,bell,bella
8712,1,honeymoon,honeymoon
8713,1,summertim,summertime
8714,1,vidéos,vidéos
8715,1,immatur,immaturity
8716,1,hewlett,hewlett
8717,1,somebodi,somebody's
8718,1,catastrophi,catastrophy
8719,1,parí,parís
8720,1,mckenna,mckenna
8721,1,estrateg,estratégicamente
8722,1,forward-look,forward-looking
8723,1,action-movi,action-movie
8724,1,78-2,78-2
8725,1,unoch,unocha
8726,1,tunabl,tunable
8727,1,3a,3a
8728,1,empathi,empathy
8729,1,bardack,bardack
8730,1,sima,simas
8731,1,comport,comportement
8732,1,conglomer,conglomerate
8733,1,syndey,syndey
8734,1,της,της
8735,1,reunit,reunited
8736,1,ador,adoring
8737,1,bowler,bowlers
8738,1,endeavor,endeavored
8739,1,docu-ad,docu-ad
8740,1,confirmó,confirmó
8741,1,anucha,anucha
8742,1,mois,mois
8743,1,near,nears
8744,1,attch,attch
8745,1,chipotl,chipotle
8746,1,ongs,ongs
8747,1,s'impos,s'imposant
8748,1,sor,sor
8749,1,03/03,03/03
8750,1,aguilar,aguilar
8751,1,cors,corso
8752,1,swearing-in,swearing-in
8753,1,morelli,morelli
8754,1,kepada,kepada
8755,1,tough-ass,tough-assed
8756,1,ex-secretár,ex-secretária
8757,1,agency-wid,agency-wide
8758,1,fitzpatrick,fitzpatrick
8759,1,60.5,60.5
8760,1,parej,pareja
8761,1,lajanugen,lajanugen
8762,1,daphn,daphne
8763,1,get-out-the-vot,get-out-the-vote
8764,1,bn,bn
8765,1,difundido,difundido
8766,1,seyler,seyler
8767,1,804 2016,804 2016
8768,1,19th,19th
8769,1,pneumoniag,pneumoniagate
8770,1,zheng,zheng
8771,1,director-gener,director-general
8772,1,bill-in-quest,bill-in-question
8773,1,post-iowa,post-iowa
8774,1,verwend,verwenden
8775,1,hell,heller
8776,1,wendel,wendell
8777,1,05/20,05/20
8778,1,notori,notorious
8779,1,teletubbi,teletubbie
8780,1,falta,falta
8781,1,squander,squandering
8782,1,safeco,safeco
8783,1,alton,alton
8784,1,wedg,wedge
8785,1,over-rid,over-riding
8786,1,d'ang,d'anges
8787,1,venezuel,venezuela
8788,1,shade,shades
8789,1,ταξης,ταξης
8790,1,demagog,demagogic
8791,1,nagourney,nagourney
8792,1,priorid,prioridad
8793,1,ladin,ladin
8794,1,teresa,teresa
8795,1,impoverish,impoverished
8796,1,uncontroversi,uncontroversial
8797,1,cruc,cruces
8798,1,blakeney,blakeney's
8799,1,camb,cambió
8800,1,derbez,derbez
8801,1,stort,stort
8802,1,acceler,accelerated
8803,1,benji,benjie
8804,1,8),8)
8805,1,kleponi,kleponis
8806,1,loom,loom
8807,1,knell,knell
8808,1,stage,staged
8809,1,homm,homme
8810,1,klap,klap
8811,1,dukungan,dukungan
8812,1,galaxi,galaxies
8813,1,tila,tila
8814,1,vigor,vigorously
8815,1,travi,travis
8816,1,03/24,03/24
8817,1,unreadi,unready
8818,1,estrech,estrecha
8819,1,2005-2006,2005-2006
8820,1,einreiseverbot,einreiseverbot
8821,1,beason,beason
8822,1,fyi,fyi
8823,1,wig,wigs
8824,1,underestim,underestimating
8825,1,evacu,evacuation
8826,1,knapp,knapp
8827,1,hipolit,hipólito
8828,1,civism,civismo
8829,1,commi,commie
8830,1,trump-label,trump-label
8831,1,bayh,bayh
8832,1,out-of-pocket,out-of-pocket
8833,1,letterman,letterman
8834,1,marlow,marlow
8835,1,mundi,mundy
8836,1,yahoo,yahoo
8837,1,poll-test,poll-tested
8838,1,haciend,hacienda
8839,1,pacifista,pacifista
8840,1,panhandl,panhandling
8841,1,zolang,zolang
8842,1,swine,swine
8843,1,mauric,maurice
8844,1,danil,danilo
8845,1,prez,prez
8846,1,motion,motions
8847,1,wellington,wellington
8848,1,canon,canónica
8849,1,changin,changin
8850,1,dua,dua
8851,1,fila,filas
8852,1,refier,refiere
8853,1,twelv,twelve
8854,1,42nd,42nd
8855,1,tale,tales
8856,1,skrivefeil,skrivefeil
8857,1,slyli,slyly
8858,1,abgelehnt,abgelehnt
8859,1,slowdown,slowdown
8860,1,trussel,trusselen
8861,1,full-hous,full-house
8862,1,first-ballot,first-ballot
8863,1,hasbrouck,hasbrouck
8864,1,repud,repudiam
8865,1,portugues,portugués
8866,1,pugilist,pugilist
8867,1,sulphur,sulphur
8868,1,near-nak,near-naked
8869,1,clemenc,clemencies
8870,1,soci,socios
8871,1,jaden,jaden
8872,1,politologin,politologin
8873,1,nilo,nilo
8874,1,middleton,middleton
8875,1,zakharova,zakharova
8876,1,gesung,gesungen
8877,1,frost,frost
8878,1,madrid,madrid
8879,1,arnoldi,arnoldi
8880,1,consejer,consejera
8881,1,hizo,hizo
8882,1,tamara,tamara
8883,1,dongen,dongen
8884,1,corridor,corridor
8885,1,12/31,12/31
8886,1,printer,printer
8887,1,self-inflict,self-inflicted
8888,1,caesar,caesar's
8889,1,vih,vih
8890,1,uplift,uplifting
8891,1,zuckerman,zuckerman
8892,1,maim,maiming
8893,1,intermin,interminable
8894,1,farrow,farrow
8895,1,chabot,chabot
8896,1,dignifi,dignified
8897,1,porter,portero
8898,1,exxon,exxon
8899,1,worthi,worthiness
8900,1,incorrupt,incorruptible
8901,1,streeter,streeters
8902,1,r-il,r-il
8903,1,mov,moverían
8904,1,klimara,klimara
8905,1,lauder,lauder
8906,1,jile,jiles
8907,1,ptv,ptv
8908,1,porti,portis
8909,1,nanostructur,nanostructured
8910,1,pediatr,pediatric
8911,1,pore,poring
8912,1,hamdi,hamdi
8913,1,acces,acceso
8914,1,etsi,etsy
8915,1,traj,traje
8916,1,noviembr,noviembre
8917,1,replica,replica
8918,1,07/02,07/02
8919,1,gracious,graciously
8920,1,argentina,argentina
8921,1,newser,newser
8922,1,corner,cornered
8923,1,kart,karte
8924,1,open-primari,open-primaries
