,count,stem,term
7563,1,favourit,favourite
7564,1,delegat,delegater
7565,1,verna,verna
7566,1,spit,spitting
7567,1,weyl,weyl
7568,1,tancredo,tancredo
7569,1,s'êtr,s'être
7570,1,past,pasta
7571,1,adej,adeje
7572,1,insouth,insouth
7573,1,incentiv,incentivizing
7574,1,off-limit,off-limits
7575,1,dikritik,dikritik
7576,1,etesi,etesi
7577,1,cal,calaba
7578,1,ding,dinging
7579,1,anyone-but-trump,anyone-but-trump
7580,1,macon,macon
7581,1,odel,odell
7582,1,underwear,underwear
7583,1,chubbi,chubby
7584,1,canyon-vermilion,canyon-vermilion
7585,1,fielden,fielden
7586,1,doess,doess
7587,1,non-sd,non-sd
7588,1,sobotu,sobotu
7589,1,shrubberi,shrubbery
7590,1,bound,bounds
7591,1,wilder,wilderness
7592,1,townsend,townsend
7593,1,reuters-publish,reuters-published
7594,1,reconoc,reconocido
7595,1,desventaj,desventaja
7596,1,kayleigh,kayleigh
7597,1,incesant,incesante
7598,1,toutefois,toutefois
7599,1,d'illégitim,d'illégitimité
7600,1,2-2,2-2
7601,1,boilerpl,boilerplate
7602,1,pequeñ,pequeño
7603,1,stink,stinks
7604,1,curv,curves
7605,1,phillips-van,phillips-van
7606,1,chels,chelsea
7607,1,undat,undated
7608,1,baş,başta
7609,1,panicki,panicky
7610,1,dipol,dipole
7611,1,sock,sock
7612,1,quarrel,quarrels
7613,1,fot,foto
7614,1,contrinc,contrincante
7615,1,gidley,gidley
7616,1,beauti,beautifully
7617,1,disclaim,disclaimers
7618,1,stream-lett,stream-letter
7619,1,plattsburgh,plattsburgh
7620,1,bore,boring
7621,1,babe,babes
7622,1,mistaken,mistaken
7623,1,weill,weill
7624,1,pre,pre
7625,1,clinic,clinic
7626,1,kazuharu,kazuharu
7627,1,literal,literal
7628,1,newsma,newsmas
7629,1,militair,militaire
7630,1,www.foxnews.com/.../what-,www.foxnews.com/.../what-
7631,1,nw,nw
7632,1,vitriol,vitriol
7633,1,weiser,weiser
7634,1,dai,dai
7635,1,disciplin,disciplined
7636,1,nemesi,nemesis
7637,1,collus,collusion
7638,1,personality-fuel,personality-fueled
7639,1,l'arriv,l'arrivée
7640,1,garment,garment
7641,1,cust,custar
7642,1,helms-burton,helms-burton
7643,1,handsom,handsome
7644,1,"95,000","95,000"
7645,1,dinner,dinners
7646,1,subterfug,subterfuge
7647,1,gbta,gbta
7648,1,ingredi,ingredient
7649,1,huge,hugely
7650,1,anonim,anónimas
7651,1,stack,stack
7652,1,intransig,intransigent
7653,1,utiliz,utilizada
7654,1,establh,establhment
7655,1,drunkard,drunkard
7656,1,pencapresan,pencapresan
7657,1,satisfi,satisfy
7658,1,khloe,khloe
7659,1,descript,descriptive
7660,1,nigger,nigger
7661,1,nascar,nascar
7662,1,"14,327","14,327"
7663,1,những,những
7664,1,beckon,beckoned
7665,1,erdrich,erdrich
7666,1,d-w.va,d-w.va
7667,1,delay,delays
7668,1,moammar,moammar
7669,1,38k,38k
7670,1,harshest,harshest
7671,1,r-ut,r-ut
7672,1,hdr@clintonemail.com,hdr@clintonemail.com
7673,1,5.6,5.6
7674,1,better,betterment
7675,1,fallu,fallu
7676,1,30day,30days
7677,1,elegi,elegy
7678,1,rosenblatt,rosenblatt
7679,1,"900,000","900,000"
7680,1,pilat,pilato
7681,1,telegram,telegram
7682,1,zzk,zzk
7683,1,anti-environmentalist,anti-environmentalist
7684,1,coat,coats
7685,1,bals,balsas
7686,1,mob-styl,mob-style
7687,1,he-who-must-not-be-nam,he-who-must-not-be-named
7688,1,aprob,aprobar
7689,1,anti-latino,anti-latino
7690,1,pushi,pushy
7691,1,birmingham,birmingham
7692,1,33.5,33.5
7693,1,misunderstand,misunderstand
7694,1,aqi,aqi
7695,1,clilnton,clilnton
7696,1,inexistent,inexistente
7697,1,4b,4b
7698,1,0.32,0.32
7699,1,brigg,briggs
7700,1,votur,voturi
7701,1,sibl,siblings
7702,1,virg,virgen
7703,1,dccc,dccc
7704,1,tweak,tweak
7705,1,dovrebber,dovrebbero
7706,1,gast,gastado
7707,1,prasident,präsidenten
7708,1,courtier,courtiers
7709,1,transposit,transposition
7710,1,solicitud,solicitud
7711,1,packard,packard
7712,1,américa,américa
7713,1,marit,marital
7714,1,introspect,introspection
7715,1,shorrock,shorrock
7716,1,remot,remotely
7717,1,obstacl,obstacles
7718,1,plantat,plantations
7719,1,fingernail,fingernails
7720,1,perch,perch
7721,1,sotomayor,sotomayor
7722,1,développ,développement
7723,1,chalk,chalk
7724,1,tallinn,tallinn
7725,1,dontald,dontald
7726,1,jeer,jeered
7727,1,aldi,aldi
7728,1,search,searches
7729,1,terori,teroris
7730,1,4:00,4:00
7731,1,overreach,overreaching
7732,1,"15,000","15,000"
7733,1,lez,lez
7734,1,upbeat,upbeat
7735,1,fuckin,fuckin
7736,1,attraktiv,attraktiv
7737,1,pro-nato,pro-nato
7738,1,oint,oint
7739,1,pista,pistas
7740,1,cake,cake
7741,1,prism,prism
7742,1,unscientif,unscientific
7743,1,cocain,cocaine
7744,1,councilor,councilor
7745,1,inspirado,inspirados
7746,1,degener,degeneres
7747,1,gronkowski,gronkowski
7748,1,prong,pronged
7749,1,prieto,prieto
7750,1,ÿà,ÿà
7751,1,us-mad,us-made
7752,1,craze,crazed
7753,1,gabl,gables
7754,1,semblanc,semblance
7755,1,freeli,freely
7756,1,leach,leach
7757,1,unsign,unsigned
7758,1,gravit,gravitating
7759,1,wtok,wtok
7760,1,heali,healy
7761,1,øùú,øùú
7762,1,unassum,unassuming
7763,1,panton,panton
7764,1,shameless,shamelessly
7765,1,low-level,low-level
7766,1,influenci,influenciada
7767,1,svengali,svengali
7768,1,curri,curry
7769,1,cano,cano
7770,1,sens,sensing
7771,1,11.3,11.3
7772,1,11-3,11-3
7773,1,euphor,euphoric
7774,1,vigo,vigo
7775,1,muffin,muffin
7776,1,net,nets
7777,1,malic,malice
7778,1,compunct,compunctions
7779,1,zombi,zombie
7780,1,direit,direitos
7781,1,mini-trump,mini-trump
7782,1,pharrel,pharrell
7783,1,bold,boldly
7784,1,hart,hart
7785,1,brannan,brannan
7786,1,flatbush,flatbush
7787,1,cap,capped
7788,1,him---fbi,him---fbi
7789,1,fray,fray
7790,1,2016er,2016ers
7791,1,tricolor,tricolor
7792,1,deep-pocket,deep-pocketed
7793,1,clapper,clapper
7794,1,kredo,kredo
7795,1,macho,macho
7796,1,daunt,daunting
7797,1,pública,pública
7798,1,us-bas,us-based
7799,1,propus,propuso
7800,1,2d,2d
7801,1,intact,intact
7802,1,2-22-,2-22-
7803,1,déjeun,déjeuner
7804,1,pro-iraq,pro-iraq
7805,1,pentagon,pentagon
7806,1,univ,unive
7807,1,contriv,contrived
7808,1,ellen,ellen
7809,1,général,générale
7810,1,inciner,incinerated
7811,1,webst,webster
7812,1,"44,2015-","44,2015-"
7813,1,edicion,edición
7814,1,trong,trong
7815,1,chicag,chicago
7816,1,algui,alguien
7817,1,shar,sharia
7818,1,derrib,derriban
7819,1,wordsworth,wordsworth
7820,1,nécessair,nécessaires
7821,1,membayar,membayar
7822,1,then-massachusett,then-massachusetts
7823,1,besar,besar
7824,1,forg,forge
7825,1,farri,farris
7826,1,full-spectrum,full-spectrum
7827,1,misiv,misiva
7828,1,lovano,lovano
7829,1,indiscret,indiscretions
7830,1,award-win,award-winning
7831,1,18:12,18:12
7832,1,bounti,bounty
7833,1,lequel,lequel
7834,1,gunman,gunman
7835,1,turnabout,turnabout
7836,1,teas,teased
7837,1,canad,canadá
7838,1,watergat,watergate
7839,1,flannel,flannel
7840,1,gefilt,gefilte
7841,1,pothol,pothole
7842,1,load,loads
7843,1,dairi,dairy
7844,1,kowtow,kowtow
7845,1,rand-donald,rand-donald
7846,1,toma,tomas
7847,1,recodo,recodo
7848,1,"13,552","13,552"
7849,1,anomali,anomaly
7850,1,22/19,22/19
7851,1,marlon,marlon
7852,1,elmet,elmets
7853,1,cruzbot,cruzbots
7854,1,stockton,stockton
7855,1,5781gacel,5781gacell
7856,1,blacklist,blacklisted
7857,1,hhs,hhs
7858,1,cookie-cutt,cookie-cutter
7859,1,foolhardi,foolhardy
7860,1,eskew,eskew
7861,1,durden,durden
7862,1,phút,phút
7863,1,wrath,wrath
7864,1,23.1,23.1
7865,1,wealth-x,wealth-x
7866,1,flashback,flashback
7867,1,chainsmok,chainsmokers
7868,1,pesadill,pesadilla
7869,1,l'agent,l'agent
7870,1,13ª,13ª
7871,1,three-point,three-point
7872,1,demokratik,demokratik
7873,1,kemudian,kemudian
7874,1,silva,silva
7875,1,ghostwrit,ghostwriter
7876,1,interag,interagency
7877,1,khó,khó
7878,1,daddi,daddy
7879,1,sieg,sieg
7880,1,tuit,tuit
7881,1,raleigh,raleigh
7882,1,hodg,hodge
7883,1,ragion,ragioni
7884,1,forum,forums
7885,1,avers,aversion
7886,1,asylum,asylum
7887,1,cabeza,cabeza
7888,1,c05795776,c05795776
7889,1,obrer,obreros
7890,1,daversa,daversa
7891,1,rivalis,rivalise
7892,1,predica,predicament
7893,1,unfail,unfailingly
7894,1,cabrera,cabrera
7895,1,1974-1975,1974-1975
7896,1,especif,específicamente
7897,1,raúl,raúl
7898,1,underact,underactive
7899,1,qu'incertain,qu'incertaines
7900,1,chivalri,chivalry
7901,1,faibl,faiblit
7902,1,merriment,merriment
7903,1,giriş,girişinin
7904,1,kat,kate
7905,1,undergird,undergird
7906,1,emerson,emerson
7907,1,day,day's
7908,1,src,src
7909,1,pic.twitter.com/49wtmygez8,pic.twitter.com/49wtmygez8
7910,1,01/10,01/10
7911,1,penguin,penguins
7912,1,bucharest,bucharest
7913,1,bautista-elivar,bautista-elivar
7914,1,pro-obama,pro-obama
7915,1,steuererklar,steuererklärungen
7916,1,tatum,tatum
7917,1,gobi,gobiernos
7918,1,clinton-shorten,clinton-shortened
7919,1,lander,lander
7920,1,avalanch,avalanche
7921,1,manner,manners
7922,1,shine,shined
7923,1,utgångspunk,utgångspunkt
7924,1,answerphon,answerphone
7925,1,elliott,elliott
7926,1,gonyea,gonyea
7927,1,crucific,crucificaron
7928,1,entangl,entanglement
7929,1,infânc,infância
7930,1,beinhalt,beinhalte
7931,1,lut,lutou
7932,1,randi,randy
7933,1,mara,mara
7934,1,partout,partout
7935,1,sarandon,sarandon
7936,1,putin-approv,putin-approved
7937,1,pic.twitter.com/shyvndorqi,pic.twitter.com/shyvndorqy
7938,1,fascin,fascinado
7939,1,colorless,colorless
7940,1,richt,richters
7941,1,penni,penny's
7942,1,4:23,4:23
7943,1,five-st,five-state
7944,1,dell'allor,dell'allora
7945,1,canadens,canadense
7946,1,charg,charging
7947,1,duck,ducking
7948,1,bochorn,bochorno
7949,1,trevor,trevor
7950,1,direktur,direktur
7951,1,collud,colluded
7952,1,dup,dupa
7953,1,pic.twitter.com/cxxwphw8de,pic.twitter.com/CxxwphW8DE
7954,1,zodiac,zodiac
7955,1,informa,informa
7956,1,woodruff,woodruff
7957,1,non-christian,non-christian
7958,1,goldgeier,goldgeier
7959,1,toppl,toppling
7960,1,wake,waking
7961,1,extérieur,extérieures
7962,1,witchi,witchy
7963,1,soloway,soloway
7964,1,sycophant,sycophantic
7965,1,158923-6500,158923-6500
7966,1,r-s,r-s
7967,1,buzzword,buzzwords
7968,1,anti-lgbt,anti-lgbt
7969,1,l'ex-sen,l'ex-sénatrice
7970,1,lamppost,lamppost
7971,1,tobin,tobin's
7972,1,anti-isi,anti-isis
7973,1,este,éste
7974,1,12/25,12/25
7975,1,wentz,wentz
7976,1,charita,charita
7977,1,anti-donald,anti-donald
7978,1,subpoena,subpoena
7979,1,lynch-clinton,lynch-clinton
7980,1,comercializ,comercializa
7981,1,paramount,paramount
7982,1,millennium,millennium
7983,1,"438,000","438,000"
7984,1,addit,additionally
7985,1,flak,flak
7986,1,malentend,malentendido
7987,1,democrat-media,democrat-media
7988,1,frame,framing
7989,1,pulser,pulsera
7990,1,"177,488","177,488"
7991,1,spoof,spoof
7992,1,vouch,vouch
7993,1,dilansir,dilansir
7994,1,bradenton,bradenton
7995,1,irwin,irwin
7996,1,nanosecond,nanosecond
7997,1,fickl,fickle
7998,1,state-run,state-run
7999,1,through-lin,through-line
8000,1,vainqueur,vainqueur
8001,1,radioact,radioactivity
8002,1,brink,brink
8003,1,election,electioneering
8004,1,aquin,aquino
8005,1,hard-won,hard-won
8006,1,nærmest,nærmeste
8007,1,l'état,l'état
8008,1,urgent,urgente
8009,1,bjs,bjs
8010,1,softer,softer
8011,1,fago,fago
8012,1,put--look,put--look
8013,1,round,roundly
8014,1,cart,carta
8015,1,hershel,hershell
8016,1,clam,clamam
8017,1,noncommitt,noncommittal
8018,1,dormant,dormant
8019,1,memastikan,memastikan
8020,1,hank,hanks
8021,1,sall,salle
8022,1,grameen,grameen
8023,1,doigt,doigts
8024,1,cualidad,cualidades
8025,1,dufresn,dufresne
8026,1,viviend,viviendas
8027,1,stalin,stalin's
8028,1,fiercest,fiercest
8029,1,autorreferenci,autorreferencial
8030,1,bekennt,bekennt
8031,1,40.736968807475634,40.736968807475634
8032,1,llevada,llevadas
8033,1,shakeup,shakeup
8034,1,10/17,10/17
8035,1,parishion,parishioners
8036,1,renumb,renumbered
8037,1,towleroad,towleroad
8038,1,archevêqu,archevêque
8039,1,cuant,cuantos
8040,1,"4,419","4,419"
8041,1,janell,janelle
8042,1,odessa,odessa
8043,1,müslüma,müslümanların
8044,1,thermodynam,thermodynamics
8045,1,gilchrist,gilchrist
8046,1,vibra,vibra
8047,1,arceo,arceo
8048,1,shiab,shiab
8049,1,moodi,moody's
8050,1,bibha,bibhas
8051,1,jenkin,jenkins
8052,1,aldrich,aldrich
8053,1,umass,umass
8054,1,aspca,aspca
8055,1,hobbi,hobby
8056,1,zhang,zhang
8057,1,kinet,kinetic
8058,1,046a,046a
8059,1,consin,consin
8060,1,cecilia,cecilia
8061,1,poll-plummet,poll-plummeting
8062,1,century-long,century-long
8063,1,lundgren,lundgren
8064,1,washington-bas,washington-based
8065,1,lombardi,lombardi
8066,1,cottonwood,cottonwood
8067,1,premiership,premiership
8068,1,undersid,underside
8069,1,conciert,concierto
8070,1,13.000,13.000
8071,1,felix,felix
8072,1,unconscion,unconscionable
8073,1,menghina,menghina
8074,1,burress,burress
8075,1,sarcast,sarcastic
8076,1,ecu,ecu
8077,1,dirij,dirija
8078,1,moonlight,moonlighted
8079,1,anak-anak,anak-anak
8080,1,serious,seriousness
8081,1,bodin,bodine's
8082,1,uploadedurl,uploadedurl
8083,1,hodgepodg,hodgepodge
8084,1,cheaper,cheaper
8085,1,godsend,godsend
8086,1,transcanada,transcanada's
8087,1,sistem,sistema
8088,1,bell,belle
8089,1,introductori,introductory
8090,1,kaffe,kaffee
8091,1,dosovitskiy,dosovitskiy
8092,1,"11,000","11,000"
8093,1,commen,commen
8094,1,windfal,windfall
8095,1,post-cnn,post-cnn
8096,1,mele,melee
8097,1,wr,wr
8098,1,barak,barak
8099,1,hardbal,hardball
8100,1,new_path,new_path
8101,1,with,withe
8102,1,town-hall-styl,town-hall-style
8103,1,petroler,petroleras
8104,1,menyukai,menyukai
8105,1,ungun,ungunsten
8106,1,stint,stint
8107,1,4:21,4:21
8108,1,27.7,27.7
8109,1,offset,offset
8110,1,aprovech,aprovechó
8111,1,hinsicht,hinsicht
8112,1,unidentifi,unidentified
8113,1,shuffl,shuffle
8114,1,preacher,preacher
8115,1,runner-up,runner-up
8116,1,mcmaster,mcmaster's
8117,1,panther,panthers
8118,1,winstead,winstead
8119,1,wedelt,wedelt
8120,1,far-left,far-left
8121,1,financier,financiero
8122,1,aussitôt,aussitôt
8123,1,ten-figur,ten-figure
8124,1,washigton,washigton
8125,1,unev,uneventful
8126,1,wacko,wacko
8127,1,zogby,zogby
8128,1,extrasensori,extrasensory
8129,1,remes,remesas
8130,1,státníki,státníky
8131,1,hillaryclinton.com,hillaryclinton.com
8132,1,winnow,winnow
8133,1,éleph,éléphants
8134,1,industrijobb,industrijobb
8135,1,ehemal,ehemalige
8136,1,13th,13th
8137,1,r-minn,r-minn
8138,1,disposicion,disposición
8139,1,becker,becker
8140,1,2:30,2:30
8141,1,reemerg,reemerged
8142,1,79th,79th
8143,1,stevenson,stevenson
8144,1,contrôl,contrôle
8145,1,disloy,disloyal
8146,1,houdini,houdinis
8147,1,quak,quake
8148,1,filter,filter
8149,1,algorithm,algorithms
8150,1,162216-6708,162216-6708
8151,1,republicana,republicanas
8152,1,belat,belatedly
8153,1,seizur,seizures
8154,1,rug,rugged
8155,1,regress,regressive
8156,1,ashley,ashley's
8157,1,caccion,caccione
8158,1,prueb,pruebas
8159,1,cer,cero
8160,1,arthur,arthur
8161,1,tamp,tamp
8162,1,avik,avik
8163,1,upheav,upheaval
8164,1,industrialist,industrialists
8165,1,sanders-sanct,sanders-sanctioned
8166,1,zweit,zweiten
8167,1,javi,javi
8168,1,menguat,menguat
8169,1,sltrib,sltrib
8170,1,end,ende
8171,1,octopus,octopus
8172,1,cay,cay
8173,1,withstand,withstand
8174,1,roast,roast
8175,1,sebagai,sebagai
8176,1,times-picayun,times-picayune
8177,1,desempeñ,desempeñando
8178,1,www.afr.net,www.afr.net
8179,1,bonna,bonna
8180,1,ta5228spr,ta5228spring
8181,1,bidang,bidang
8182,1,riddl,riddled
8183,1,freelanc,freelance
8184,1,lover,lovers
8185,1,solucion,solución
8186,1,credenc,credence
8187,1,refocus,refocus
8188,1,transnat,transnational
8189,1,seuss,seuss
8190,1,desempl,desempleados
8191,1,gasolina,gasolina
8192,1,overhead,overhead
8193,1,schaivo,schaivo
8194,1,unido,unidos
8195,1,oft-stat,oft-stated
8196,1,al-awlaki,al-awlaki
8197,1,off-brand,off-brand
8198,1,never-end,never-ending
8199,1,sfugg,sfuggito
8200,1,reflex,reflexes
8201,1,doubles-down,doubles-down
8202,1,goffstown,goffstown
8203,1,foll,folle
8204,1,"3,362","3,362"
8205,1,freg,fregará
8206,1,shaki,shaky
8207,1,undi,undying
8208,1,déserteur,déserteur
8209,1,tokuda,tokuda
8210,1,schizophren,schizophrénique
8211,1,œuvr,œuvres
8212,1,progresion,progresión
8213,1,muster,muster
8214,1,obtin,obtinut
8215,1,vencedor,vencedor
8216,1,christen,christened
8217,1,arrog,arrogante
8218,1,paramet,parameters
8219,1,soap-sel,soap-selling
8220,1,conaway,conaway
8221,1,improb,improbable
8222,1,dénonci,dénonciation
8223,1,soil,soils
8224,1,anul,anulada
8225,1,sloth,sloth
8226,1,trump-israel,trump-israel
8227,1,undercov,undercover
8228,1,derroter,derrotero
8229,1,now-delet,now-deleted
8230,1,igor,igor
8231,1,l'empir,l'empire
8232,1,non-trump,non-trumps
8233,1,hearst,hearst
8234,1,damien,damien
8235,1,carson-trump,carson-trump
8236,1,wapr,wapres
8237,1,partij,partij
8238,1,facepalm,facepalm
8239,1,realiti,realities
8240,1,fret,fretted
8241,1,41.5,41.5
8242,1,help,helpen
8243,1,blowhard,blowhard
8244,1,un-christian,un-christian
8245,1,kwittken,kwittken
8246,1,nbc-wall,nbc-wall
8247,1,cartouch,cartouches
8248,1,espaci,espacio
8249,1,gracia,gracias
8250,1,sheer,sheer
8251,1,fluchtling,flüchtlinge
8252,1,khanna,khanna
8253,1,buruh,buruh
8254,1,mamone-capria,mamone-capria
8255,1,hing,hinges
8256,1,hoped-for,hoped-for
8257,1,slom,slom
8258,1,borderless,borderless
8259,1,bedford-stuyvas,bedford-stuyvasant
8260,1,jord,jordan
8261,1,vill,villa
8262,1,narr,narrar
8263,1,hilary,hilary
8264,1,td,td
8265,1,incapac,incapacidad
8266,1,r-new,r-new
8267,1,consol,consoled
8268,1,3.9,3.9
8269,1,estrategi,estrategia
8270,1,humild,humilde
8271,1,homm,hommes
8272,1,euro-armi,euro-army
8273,1,oday,oday
8274,1,milliardarslist,milliardärsliste
8275,1,lawrencevill,lawrenceville
8276,1,attorn,attorn
8277,1,revendiqu,revendiqué
8278,1,raic,raíces
8279,1,geld,gelder
8280,1,porcentual,porcentuales
8281,1,venetian,venetian
8282,1,boucher,boucher
8283,1,previ,previos
8284,1,fellat,fellating
8285,1,red-hand,red-handed
8286,1,oficializó,oficializó
8287,1,salsa,salsa
8288,1,two-term,two-term
8289,1,biç,biçimde
8290,1,feebl,feeble
8291,1,huec,hueco
8292,1,post-elect,post-election
8293,1,unqualifi,unqualified
8294,1,inch,inched
8295,1,kingston,kingston
8296,1,friendlier,friendlier
8297,1,façon,façon
8298,1,high-pressur,high-pressure
8299,1,jacqui,jacqui
8300,1,bernardo,bernardo
8301,1,boltzmann,boltzmann
8302,1,slowdown,slowdowns
8303,1,payn,payne
8304,1,contraproducent,contraproducente
8305,1,neugebau,neugebauer
8306,1,10/08,10/08
8307,1,dusk,dusk
8308,1,made-up,made-up
8309,1,tupelo,tupelo
8310,1,11/21,11/21
8311,1,zufolg,zufolge
8312,1,backbon,backbone
8313,1,llav,llaves
8314,1,griffin,griffin
8315,1,bunter,bunter's
8316,1,peterson,peterson
8317,1,rasc,rascó
8318,1,drogadiccion,drogadicción
8319,1,legitimaci,legitimacy
8320,1,förvån,förvåna
8321,1,bazooka,bazooka
8322,1,slugger,slugger
8323,1,fuel-hold,fuel-holdings
8324,1,unperson,unpersoned
8325,1,depreci,depreciation
8326,1,khususnya,khususnya
8327,1,pro-portman,pro-portman
8328,1,sfid,sfida
8329,1,assez,assez
8330,1,bug,bugged
8331,1,brawler,brawler
8332,1,phiên,phiên
8333,1,amerikansk,amerikanska
8334,1,dread,dreaded
8335,1,easiest,easiest
8336,1,¾,¾
8337,1,unilater,unilateral
8338,1,mouv,mouvement
8339,1,preci,precios
8340,1,zinger,zinger
8341,1,"31,7","31,7"
8342,1,familienclan,familienclan
8343,1,vertrag,verträge
8344,1,cot,cote
8345,1,pront,pronto
8346,1,thema,thema
8347,1,militarytim,militarytimes
8348,1,tuesday-limit,tuesday-limit
8349,1,supply-sid,supply-side
8350,1,iheartradio,iheartradio
8351,1,shriver,shriver
8352,1,ttrustworthi,ttrustworthy
8353,1,obamatrad,obamatrade
8354,1,entodonoticias.com,entodonoticias.com
8355,1,mechanicsvill,mechanicsville
8356,1,brennan,brennan
8357,1,presidenzial,presidenziali
8358,1,eastward,eastward
8359,1,retel,retellings
8360,1,lba,lba's
8361,1,male-domin,male-dominated
8362,1,erregt,erregt
8363,1,reprim,reprimida
8364,1,15:43,15:43
8365,1,swedish,swedish
8366,1,ancien,ancien
8367,1,u2,u2
8368,1,norteamerican,norteamericano
8369,1,18:18,18:18
8370,1,sejak,sejak
8371,1,pintur,pintura
8372,1,loan,loaned
8373,1,besuch,besuchen
8374,1,resalt,resaltó
8375,1,01:04,01:04
8376,1,kardashi,kardashian
8377,1,48.1,48.1
8378,1,mubio,mubio
8379,1,viel,viele
8380,1,microfon,micrófonos
8381,1,independent-mind,independent-minded
8382,1,aviv,aviv
8383,1,heur,heures
8384,1,imperfect,imperfections
8385,1,ebbet,ebbets
8386,1,jansen,jansen
8387,1,mcvay,mcvay
8388,1,22/28,22/28
8389,1,lizz,lizz
8390,1,punctur,puncturing
8391,1,tecnic,técnicos
8392,1,refug,refuges
8393,1,hari,hary
8394,1,millburn,millburn
8395,1,proudest,proudest
8396,1,up,ups
8397,1,injuri,injuries
8398,1,difer,diferida
8399,1,soled,soledad
8400,1,scratched-up,scratched-up
8401,1,flynt,flynt
8402,1,orrin,orrin
8403,1,amazon.com,amazon.com
8404,1,combust,combusting
8405,1,goate,goatee
8406,1,protagonist,protagonist
8407,1,vanden,vanden
8408,1,oprah,oprah
8409,1,7:26,7:26
8410,1,abingdon,abingdon
8411,1,dummi,dummy
8412,1,vald,valde
8413,1,gor,gore
8414,1,tribliv,triblive
8415,1,scruff,scruff
8416,1,stochast,stochastic
8417,1,suffer,suffers
8418,1,prepared,preparedness
8419,1,mainlin,mainline
8420,1,lugar,lugares
8421,1,mengklaim,mengklaim
8422,1,uppercut,uppercut
8423,1,nốt,nốt
8424,1,roadmap,roadmap
8425,1,barker,barker
8426,1,jihad,jihad
8427,1,judicial,judicial
8428,1,rv,rv
8429,1,allerding,allerdings
8430,1,vitamin,vitamin
8431,1,eiffel,eiffel
8432,1,ill-advis,ill-advised
8433,1,pretzel,pretzels
8434,1,1962-1974,1962-1974
8435,1,fling,fling
8436,1,hereund,hereunder
8437,1,selena,selena
8438,1,hound,hound
8439,1,fuert,fuerte
8440,1,parezc,parezca
8441,1,ingehuurd,ingehuurd
8442,1,dell'incred,dell'incredibile
8443,1,dantò,dantò
8444,1,40th,40th
8445,1,memelintir,memelintir
8446,1,hawai,hawai
8447,1,pilon,pilonné
8448,1,exxonmobil,exxonmobil
8449,1,middletown-born,middletown-born
8450,1,worldwid,worldwide
8451,1,superdélégu,superdélégués
8452,1,ephron,ephron
8453,1,flipboard_photo,flipboard_photos
8454,1,nash,nashed
8455,1,grief,grief
8456,1,indebt,indebted
8457,1,ultra-viol,ultra-violent
8458,1,lawless,lawless
8459,1,17th,17th
8460,1,10:54,10:54
8461,1,40s,40s
8462,1,co-conspir,co-conspirators
8463,1,evangelist,evangelist
8464,1,thelonius,thelonius
8465,1,scharf,scharfen
8466,1,state-by-st,state-by-state
8467,1,nescafé,nescafé
8468,1,canadi,canady
8469,1,melinda,melinda
8470,1,ballet,ballet
8471,1,phlb,phlb
8472,1,filibust,filibuster
8473,1,negara,negara
8474,1,ligon-mil,ligon-miller
8475,1,marciac,marciac
8476,1,mous,mouse
8477,1,benefactor,benefactor
8478,1,favorec,favorecen
8479,1,demokratin,demokratin
8480,1,mind,mindkét
8481,1,fulop,fulop
8482,1,normalis,normaliser
8483,1,convenor,convenor
8484,1,menyangkalnya,menyangkalnya
8485,1,l'indépend,l'indépendance
8486,1,ilk,ilk
8487,1,sunyaev,sunyaev
8488,1,half-heart,half-hearted
8489,1,torn,torno
8490,1,compliant,compliant
8491,1,newbi,newbie
8492,1,stor,storia
8493,1,astut,astute
8494,1,daylight,daylight
8495,1,contextualiz,contextualizada
8496,1,escog,escoger
8497,1,aufkundigt,aufkündigt
8498,1,nhra,nhra
8499,1,lightweight,lightweight
8500,1,www.vdare.com/.../hillary-,www.vdare.com/.../hillary-
8501,1,"737,441","737,441"
8502,1,herb,herbs
8503,1,0.48,0.48
8504,1,tpk,tpk
8505,1,spiro,spiro
8506,1,gooey,gooey
8507,1,diaz,diaz
8508,1,blais,blaise
8509,1,yapı,yapısıyla
8510,1,bul,bula
8511,1,vergang,vergangener
8512,1,plaint,plaint
8513,1,hunker,hunkered
8514,1,candor,candor
8515,1,t61,t61
8516,1,donut,donut
8517,1,affar,affäre
8518,1,gotv,gotv
8519,1,duboi,dubois
8520,1,playth,plaything
8521,1,opus,opusiera
8522,1,objector,objector
8523,1,cabello,cabello
8524,1,virul,virulent
8525,1,jani,janie
8526,1,finer,finer
8527,1,then-lead,then-leader
8528,1,shell,shelled
8529,1,next-highest,next-highest
8530,1,peoria,peoria
8531,1,long-stand,long-standing
8532,1,36.3,36.3
8533,1,11.5,11.5
8534,1,aime,aimee
8535,1,favorecedor,favorecedora
8536,1,strand,strands
8537,1,diabl,diablo
8538,1,clive,clive
8539,1,featherweight,featherweight
8540,1,taxi,taxi
8541,1,"5,000-","5,000-"
8542,1,indulg,indulged
8543,1,go,goings
8544,1,pre-bil,pre-bill
8545,1,fetal,fetal
8546,1,cameron,cameron
8547,1,fleischer,fleischer
8548,1,makubikwa,makubikwa
8549,1,zuckerberg,zuckerberg
8550,1,economy--h,economy--he
8551,1,r-mo,r-mo
8552,1,lambert,lambert
8553,1,progresista,progresista
8554,1,einsetz,einsetzen
8555,1,pro-biofuel,pro-biofuels
8556,1,wrangl,wrangling
8557,1,frontera,frontera
8558,1,ocurr,ocurrió
8559,1,5th,5th
