,count,stem,term
8665,1,cach,cache
8666,1,8.9,8.9
8667,1,natali,natalie
8668,1,newsday,newsday
8669,1,ship,shipped
8670,1,hacksaw,hacksaw
8671,1,ruffl,ruffled
8672,1,galva,galva
8673,1,stöd,stöder
8674,1,policy-ori,policy-oriented
8675,1,low-energi,low-energy
8676,1,fabio,fabio
8677,1,magarian,magarian
8678,1,moretz,moretz
8679,1,bcci,bcci
8680,1,říká,říká
8681,1,chancellor,chancellor
8682,1,bc-subtre,bc-subtrees
8683,1,anhang,anhänger
8684,1,wen,wen
8685,1,nói,nói
8686,1,o'brien,o'brien
8687,1,shalala,shalala
8688,1,goer,goers
8689,1,einreisedekret,einreisedekret
8690,1,veterinarian,veterinarian
8691,1,dissemin,disseminated
8692,1,regular,regulares
8693,1,mentir,mentiroso
8694,1,brake,brake
8695,1,turf,turf
8696,1,guerrero,guerrero
8697,1,daemmrich,daemmrich
8698,1,boston.com,boston.com
8699,1,d-nj,d-nj
8700,1,staci,stacy
8701,1,donbass,donbass
8702,1,használ,használt
8703,1,bagi,bagi
8704,1,prime-r,prime-rate
8705,1,sophist,sophistication
8706,1,terhadap,terhadap
8707,1,swmo,swmo
8708,1,l'ai,l'ayant
8709,1,helt,helt
8710,1,self-declar,self-declared
8711,1,framstår,framstår
8712,1,braveri,bravery
8713,1,mainsteam,mainsteam
8714,1,fler,flere
8715,1,buggi,buggy
8716,1,foreground,foreground
8717,1,amaranthin,amaranthine
8718,1,detain,detained
8719,1,washingtonpost.com,washingtonpost.com
8720,1,controversy-of-the-day,controversy-of-the-day
8721,1,yu,yu
8722,1,almaviva,almaviva
8723,1,reassess,reassessment
8724,1,runoff,runoff
8725,1,stellar,stellar
8726,1,pussif,pussification
8727,1,enterpris,enterprises
8728,1,г,г
8729,1,wallet,wallet
8730,1,olmo,olmos
8731,1,generi,generis
8732,1,faller,faller
8733,1,debrief,debriefings
8734,1,non-politico,non-politicos
8735,1,restraint,restraint
8736,1,maritim,maritime
8737,1,downscal,downscale
8738,1,reynold,reynolds
8739,1,"2,811","2,811"
8740,1,misfir,misfire
8741,1,siren,siren
8742,1,lahren,lahren
8743,1,obstacul,obstáculo
8744,1,pete,pete
8745,1,2r,2r
8746,1,original,originalmente
8747,1,gigawatt,gigawatts
8748,1,bombard,bombard
8749,1,lennox,lennox
8750,1,antithesi,antithesis
8751,1,intelligentsia,intelligentsia
8752,1,"409,013","409,013"
8753,1,ahab,ahab
8754,1,sire,sired
8755,1,bruno,bruno
8756,1,pam,pam
8757,1,bittner,bittner
8758,1,1909 2004,1909 2004
8759,1,paraphernalia,paraphernalia
8760,1,fierc,fierce
8761,1,latouch,latouche
8762,1,centroamerican,centroamericanos
8763,1,rahal,rahall
8764,1,shimmer,shimmering
8765,1,dzhokhar,dzhokhar
8766,1,cure,cured
8767,1,dignitari,dignitaries
8768,1,j20,j20
8769,1,nordamerikanska,nordamerikanska
8770,1,bénéfic,bénéficie
8771,1,custom,customs
8772,1,indirizz,indirizzo
8773,1,alwale,alwaleed
8774,1,rossiya,rossiya
8775,1,game,gamely
8776,1,motorist,motorists
8777,1,senatori,senatorial
8778,1,breyer,breyer
8779,1,colleen,colleen
8780,1,un-rig,un-rig
8781,1,well-advis,well-advised
8782,1,kaiser,kaiser
8783,1,recollect,recollection
8784,1,panam,panamá
8785,1,leaderboard,leaderboard
8786,1,weinberg,weinberg
8787,1,poi,poi
8788,1,kingmak,kingmakers
8789,1,farhi,farhi
8790,1,kurz,kurz
8791,1,d'est,d'estat
8792,1,hotelier-turned-candid,hotelier-turned-candidate
8793,1,abog,abogados
8794,1,diran,dirán
8795,1,tendenci,tendencia
8796,1,middle-of-th,middle-of-the
8797,1,chloe,chloe
8798,1,bode,bode
8799,1,récent,récent
8800,1,fortsät,fortsätter
8801,1,wye,wye
8802,1,funnyman,funnyman
8803,1,myriad,myriad
8804,1,schraa,schraa
8805,1,verantwoord,verantwoordelijkheden
8806,1,strizz,strizza
8807,1,fetus,fetus
8808,1,hottest,hottest
8809,1,quej,queja
8810,1,statesmanship,statesmanship
8811,1,agrad,agradar
8812,1,adolescent,adolescente
8813,1,sieht,sieht
8814,1,r-tn,r-tn
8815,1,belgium,belgium
8816,1,abendblatt,abendblatt
8817,1,menerimanya,menerimanya
8818,1,3/28,3/28
8819,1,già,già
8820,1,foëx,foëx
8821,1,hbcus,hbcus
8822,1,amortigu,amortiguar
8823,1,carbaj,carbajal
8824,1,rubio-kasich,rubio-kasich
8825,1,pumpkin,pumpkin
8826,1,unwit,unwittingly
8827,1,airbnb,airbnb
8828,1,delegada,delegada
8829,1,inutil,inutili
8830,1,sympathi,sympathies
8831,1,knoxvill,knoxville
8832,1,yen,yen
8833,1,single-hand,single-handedly
8834,1,tahun,tahun
8835,1,blige,blige
8836,1,fremdenfeind,fremdenfeindlichkeit
8837,1,refregar,refregar
8838,1,ascrib,ascribe
8839,1,enthousiast,enthousiastes
8840,1,lulz,lulz
8841,1,piez,pieza
8842,1,non-negoti,non-negotiable
8843,1,blendl,blendle
8844,1,supondran,supondrán
8845,1,primi,primi
8846,1,hagerstrom,hagerstrom
8847,1,gifford,giffords
8848,1,nachweis,nachweisen
8849,1,two-term,two-term
8850,1,inggri,inggris
8851,1,grip,gripping
8852,1,ira,ira
8853,1,minut,minut
8854,1,morrison,morrison
8855,1,robin.ford@desotoisd.org,robin.ford@desotoisd.org
8856,1,otorg,otorga
8857,1,outr,outrés
8858,1,intr-un,intr-un
8859,1,bumbl,bumbling
8860,1,invester,investeringen
8861,1,chát,chát
8862,1,wing,wing's
8863,1,widersach,widersacher
8864,1,nervous,nervously
8865,1,six-month,six-month
8866,1,l'indian,l'indiana
8867,1,sender,sender
8868,1,l'av,l'avant
8869,1,chipotl,chipotle
8870,1,shirt,shirts
8871,1,remaz,remaz
8872,1,"23,665","23,665"
8873,1,monterey,monterey
8874,1,prejud,prejudiced
8875,1,ina,ina
8876,1,hatt,hätte
8877,1,passionless,passionless
8878,1,reintroduc,reintroduce
8879,1,pemerintahan,pemerintahan
8880,1,sofort,sofort
8881,1,confidenti,confidential
8882,1,60.4,60.4
8883,1,12t19,12t19
8884,1,d-vermont,d-vermont
8885,1,trump-russian,trump-russian
8886,1,llor,llora
8887,1,anti-rubio,anti-rubio
8888,1,redact,redacted
8889,1,uitslag,uitslag
8890,1,survient,survient
8891,1,caf,café
8892,1,glorious,glorious
8893,1,floridan,floridanos
8894,1,bisunt,bisunti
8895,1,angriest,angriest
8896,1,bask,basking
8897,1,bois,boise
8898,1,pregam,pregame
8899,1,dehydr,dehydrated
8900,1,zealotri,zealotry
8901,1,stuf,stuffed
8902,1,cobe-dmr,cobe-dmr
8903,1,thương,thương
8904,1,alcohol,alcohol
8905,1,hyper-litigi,hyper-litigious
8906,1,baser,baser
8907,1,mte,mte
8908,1,wait,waits
8909,1,governator,governatore
8910,1,faktisch,faktisch
8911,1,thân,thân
8912,1,salvav,salvavidas
8913,1,tourist,tourists
8914,1,cuckserv,cuckservative
8915,1,pharmaci,pharmacies
8916,1,anti-musulman,anti-musulmani
8917,1,cay,cay
8918,1,yapıla,yapılan
8919,1,cantones,cantonese
8920,1,economie,economie
8921,1,catti,cattiness
8922,1,buckley,buckley's
8923,1,pro-sander,pro-sanders
8924,1,bianc,bianca
8925,1,dimension,dimensionality
8926,1,19:41,19:41
8927,1,vise,vise
8928,1,tire,tires
8929,1,get-out-the-vot,get-out-the-vote
8930,1,99-95,99-95
8931,1,arrow,arrow
8932,1,allége,allégeance
8933,1,"4,200","4,200"
8934,1,summerlin,summerlin
8935,1,marcha,marcha
8936,1,szydlowski,szydlowski
8937,1,arranqu,arranque
8938,1,mini,mini
8939,1,generic,generic
8940,1,orwellian,orwellian
8941,1,aparat,aparatos
8942,1,rozemberg,rozemberg
8943,1,58-42,58-42
8944,1,rehir,rehire
8945,1,lmao,lmao
8946,1,972.230.0726,972.230.0726
8947,1,embolden,emboldened
8948,1,colon,colon
8949,1,spencer,spencer
8950,1,39.70,39.70
8951,1,enfatiz,enfatizó
8952,1,flór,flórida
8953,1,suffoc,suffocating
8954,1,wikimedia,wikimedia
8955,1,hsien,hsien
8956,1,maandagocht,maandagochtend
8957,1,moindr,moindre
8958,1,setter,setter
8959,1,pic.twitter.com/gafqtxwduf,pic.twitter.com/gafqtxwduf
8960,1,mcfadden,mcfadden
8961,1,bye,bye
8962,1,long-boil,long-boiling
8963,1,telano,telano
8964,1,inbev,inbev
8965,1,hoopla,hoopla
8966,1,stelter,stelter's
8967,1,personil,personil
8968,1,hand-in-pocket,hand-in-pocket
8969,1,dial,dials
8970,1,bezo,bezos
8971,1,hang,hangs
8972,1,trar,trará
8973,1,delegate-rich,delegate-rich
8974,1,spaanstal,spaanstalige
8975,1,finst,finster
8976,1,nightcap,nightcap
8977,1,ugh,ugh
8978,1,encap,encap
8979,1,versa,versa
8980,1,ebi,eby
8981,1,as-meksiko,as-meksiko
8982,1,monarch,monarch
8983,1,adaug,adaugat
8984,1,representado,representado
8985,1,brawl,brawl
8986,1,sehari,sehari
8987,1,secundari,secundaria
8988,1,aramco,aramco
8989,1,sobreviv,sobrevivirá
8990,1,sunlen,sunlen
8991,1,mord,mörder
8992,1,poss,posso
8993,1,jerk,jerk
8994,1,goldford,goldford
8995,1,god-fear,god-fearing
8996,1,anti-union,anti-union
8997,1,singapor,singapore's
8998,1,bazaar,bazaar
8999,1,1281 2017,1281 2017
9000,1,gulfstream,gulfstream
9001,1,7:52,7:52
9002,1,montour,montour
9003,1,d'annonc,d'annoncer
9004,1,too-cauti,too-cautious
9005,1,hobold,hobold
9006,1,aliran,aliran
9007,1,namlich,nämlich
9008,1,waggon,waggon
9009,1,menedez,menedez
9010,1,etch,etching
9011,1,deme,deming
9012,1,parej,pareja
9013,1,lahood,lahood
9014,1,role-play,role-playing
9015,1,bhaskar,bhaskar
9016,1,divar,divario
9017,1,inch,inching
9018,1,unfinish,unfinished
9019,1,erm,erm
9020,1,belgravi,belgravia
9021,1,swart,swart
9022,1,sit-in,sit-in
9023,1,mot,mote
9024,1,cushion,cushion
9025,1,trumka,trumka
9026,1,epithet,epithets
9027,1,vacat,vacated
9028,1,epitom,epitome
9029,1,7:00,7:00
9030,1,empez,empezó
9031,1,kiez,kiezen
9032,1,earthlik,earthlike
9033,1,voldemort,voldemort
9034,1,financi,financian
9035,1,júnior,júnior
9036,1,molt,molte
9037,1,katko,katko
9038,1,slay,slayed
9039,1,subrosa,subrosa
9040,1,antioqui,antioquia
9041,1,situacion,situación
9042,1,salg,salgar
9043,1,pár,párt
9044,1,co-sign,co-signed
9045,1,tag_id,tag_id
9046,1,t113200genem,t113200genemed
9047,1,baquet,baquet's
9048,1,mid-term,mid-term
9049,1,etoka,etoka
9050,1,al-fais,al-faisal
9051,1,boomd,boomde
9052,1,rayford,rayford
9053,1,butterfield,butterfield
9054,1,groh,grohs
9055,1,schiffsmakl,schiffsmakler
9056,1,bunk,bunk
9057,1,cathleen,cathleen
9058,1,44-37,44-37
9059,1,smack,smack
9060,1,forbid,forbids
9061,1,lettr,lettre
9062,1,kembali,kembali
9063,1,43.4,43.4
9064,1,back-to-back,back-to-back
9065,1,still-undeclar,still-undeclared
9066,1,woodwork,woodworking
9067,1,gohmert,gohmert
9068,1,muhlenberg,muhlenberg
9069,1,lovat,lovat
9070,1,matchmak,matchmaking
9071,1,all-star,all-star
9072,1,pious,pious
9073,1,despid,despidiera
9074,1,variabl,variability
9075,1,eliez,eliezer
9076,1,pancak,pancakes
9077,1,11:22,11:22
9078,1,wral,wral
9079,1,carlyforpresident.com,carlyforpresident.com
9080,1,unspeak,unspeakable
9081,1,replet,repleto
9082,1,rida,rida
9083,1,40.72004317135399,40.72004317135399
9084,1,heilemann,heilemann
9085,1,quote-unquot,quote-unquote
9086,1,stalwart,stalwarts
9087,1,katrina,katrina
9088,1,cucin,cucinata
9089,1,lethal,lethal
9090,1,minusextra,minusextra
9091,1,acumul,acumula
9092,1,25th,25th
9093,1,adject,adjectives
9094,1,röportaj,röportajda
9095,1,biometr,biometrics
9096,1,sheinkopf,sheinkopf
9097,1,arabella,arabella
9098,1,adversár,adversária
9099,1,watchmen,watchmen
9100,1,dnc-relat,dnc-related
9101,1,"1,024","1,024"
9102,1,ricardo,ricardo
9103,1,kickoff,kickoff
9104,1,alinskyit,alinskyite
9105,1,"8,429","8,429"
9106,1,pakhir,pakhir
9107,1,golod,golod
9108,1,melt,melted
9109,1,belong,belonging
9110,1,canal,canal
9111,1,leo,leo
9112,1,l'approb,l'approbation
9113,1,cowardic,cowardice
9114,1,split-ticket,split-ticket
9115,1,crimean,crimean
9116,1,zeldin,zeldin's
9117,1,pardo,pardo
9118,1,repren,reprenant
9119,1,casin,casinos
9120,1,nook,nook
9121,1,farquhar,farquhar
9122,1,reloj,reloj
9123,1,freakiest,freakiest
9124,1,consequenti,consequential
9125,1,hezbollah,hezbollah
9126,1,un-pc,un-pc
9127,1,prasidentschaftswahlkampf,präsidentschaftswahlkampf
9128,1,aspen,aspen
9129,1,subcommitte,subcommittee
9130,1,mod,mod
9131,1,laboral,laborales
9132,1,hemisferi,hemisferio
9133,1,delud,deluded
9134,1,isenbergh,isenbergh's
9135,1,monetari,monetary
9136,1,blank,blank
9137,1,wwe,wwe
9138,1,toà,toà
9139,1,respaldo,respaldo
9140,1,defiend,defienden
9141,1,hondur,honduras
9142,1,silverman,silverman
9143,1,févri,février
9144,1,eshoo,eshoo
9145,1,d'américain,d'américains
9146,1,startup,startups
9147,1,editable_episod,editable_episodes
9148,1,examant,examante
9149,1,pca,pca
9150,1,whine,whining
9151,1,tightest,tightest
9152,1,angrycat,angrycat
9153,1,anti-vaccin,anti-vaccination
9154,1,ticker,ticker
9155,1,mahmood,mahmood
9156,1,stint,stint
9157,1,snipe,sniping
9158,1,stall,stall
9159,1,bør,bør
9160,1,sophi,sophie
9161,1,remettr,remettre
9162,1,prof,profe
9163,1,non-u,non-u
9164,1,capitalist-imperialist,capitalist-imperialist
9165,1,handmad,handmade
9166,1,haughwout,haughwout
9167,1,ky,ky
9168,1,partit,partition
9169,1,overr,overrated
9170,1,yancey,yancey
9171,1,brawler,brawler
9172,1,32251sigma,32251sigma
9173,1,comunitat,comunitat
9174,1,cartoonist,cartoonist's
9175,1,party-lin,party-line
9176,1,supervisor,supervisors
9177,1,lugo,lugo
9178,1,couvertur,couverture
9179,1,izq,izq
9180,1,anti-democraci,anti-democracy
9181,1,yaf,yaf
9182,1,bloomfield,bloomfield
9183,1,susanna,susanna
9184,1,avert,avert
9185,1,cabeza,cabeza
9186,1,chrysostom,chrysostom
9187,1,adept,adept
9188,1,mayo,mayo
9189,1,niceti,niceties
9190,1,norteamer,norteamérica
9191,1,masker,maskerades
9192,1,se,se
9193,1,now-form,now-former
9194,1,rubén,rubén
9195,1,eigent,eigentlich
9196,1,substant,substantive
9197,1,mandatari,mandatario
9198,1,condamn,condamnant
9199,1,teeve,teevee
9200,1,abras,abrasive
9201,1,ojit,ojitos
9202,1,vindict,vindictive
9203,1,distributor,distributor
9204,1,disk,disks
9205,1,tra,tra
9206,1,cope,coping
9207,1,wordsmith,wordsmith
9208,1,rochell,rochelle
9209,1,moot,moot
9210,1,ilan,ilan
9211,1,thorni,thorny
9212,1,telegraph,telegraph
9213,1,grad,grado
9214,1,newsletter,newsletter
9215,1,worcest,worcester
9216,1,erstwhil,erstwhile
9217,1,goat,goat
9218,1,spray,sprayed
9219,1,longshot,longshot
9220,1,full-term,full-term
9221,1,decamp,decamped
9222,1,botschaft,botschafter
9223,1,backwood,backwood
9224,1,prendergast,prendergast
9225,1,spoof,spoofed
9226,1,vansteel,vansteelant
9227,1,unruh,unruh
9228,1,avanz,avanzando
9229,1,capuano,capuano
9230,1,soccer,soccer
9231,1,millipor,millipore
9232,1,ich,ich
9233,1,laser-focus,laser-focused
9234,1,lozano,lozano
9235,1,steelwork,steelworkers
9236,1,self-refut,self-refuting
9237,1,facolt,facoltoso
9238,1,digiorgio,digiorgio
9239,1,seyfert,seyfert
9240,1,sull'inizial,sull'iniziale
9241,1,steward,steward
9242,1,flaque,flaquea
9243,1,alfr,alfred
9244,1,humung,humungous
9245,1,clearest,clearest
9246,1,goat-fuck,goat-fucking
9247,1,sturdi,sturdy
9248,1,forty-eighth,forty-eighth
9249,1,multimedia,multimedia
9250,1,ked,kedden
9251,1,tumulti,tumulty
9252,1,trendiest,trendiest
9253,1,milioni,milioni
9254,1,ännu,ännu
9255,1,front-and-cent,front-and-center
9256,1,turnbul,turnbull
9257,1,les,lees
9258,1,pietro,pietro
9259,1,counterpoint,counterpoint
9260,1,contraint,contraint
9261,1,misunderstood,misunderstood
9262,1,grayson,grayson
9263,1,tổng,tổng
9264,1,magic,magically
9265,1,tempor,temporada
9266,1,edgi,edgy
9267,1,punditri,punditry
9268,1,"47,1","47,1"
9269,1,sampl,samples
9270,1,créneau,créneau
9271,1,thongchai,thongchai
9272,1,qu'a,qu'a
9273,1,attaqu,attaque
9274,1,biowarfar,biowarfare
9275,1,foundri,foundry
9276,1,asalt,asalto
9277,1,pvv-kiezer,pvv-kiezers
9278,1,special,specialized
9279,1,nois,noises
9280,1,unrel,unrelenting
9281,1,jillson,jillson
9282,1,reconoc,reconoció
9283,1,fur,fur
9284,1,brainer,brainer
9285,1,interrog,interrogate
9286,1,unconvent,unconventional
9287,1,award-win,award-winning
9288,1,housekeep,housekeeper
9289,1,scorecard,scorecard
9290,1,lamp,lampe
9291,1,giver,givers
9292,1,senior,seniors
9293,1,shred,shreds
9294,1,etmiş,etmişti
9295,1,pulitz,pulitzer
9296,1,futurist,futuristic
9297,1,emanuel,emanuel
9298,1,underestim,underestimating
9299,1,kosachev,kosachev
9300,1,heap,heap
9301,1,sohn,söhnen
9302,1,"345,234","345,234"
9303,1,mulan,mulan
9304,1,prakash,prakash
9305,1,yoko,yoko
9306,1,gesetzentwurf,gesetzentwurf
9307,1,rosalynn,rosalynn
9308,1,l'asc,l'ascens
9309,1,competidor,competidor
9310,1,now-disband,now-disbanded
9311,1,chummi,chummy
9312,1,perplex,perplexed
9313,1,zaldarriaga,zaldarriaga
9314,1,votarán,votarán
9315,1,erdman,erdman
9316,1,mubio,mubio
9317,1,bonzo,bonzo
9318,1,consistent,consistente
9319,1,bcr,bcr's
9320,1,comeback,comeback
9321,1,chapin,chapin
9322,1,wooster,wooster
9323,1,intelligent,intelligente
9324,1,park-lincoln,park-lincoln
9325,1,freez,freeze
9326,1,annan,annan
9327,1,prometedor,prometedores
9328,1,facad,facade
9329,1,aipac,aipac
9330,1,denost,denostar
9331,1,deadpool,deadpool
9332,1,47/1999,47/1999
9333,1,lgec,lgec
9334,1,hummingbird,hummingbird
9335,1,pulpit,pulpit
9336,1,second-most,second-most
9337,1,retak,retake
9338,1,cautionari,cautionary
9339,1,gilt,gilt
9340,1,pro-wrestl,pro-wrestling
9341,1,spree,spree
9342,1,kurd,kurds
9343,1,tyson,tyson
9344,1,small_url,small_url
9345,1,unprepar,unprepared
9346,1,magna,magna
9347,1,onu,onu
9348,1,swap,swap
9349,1,unfamiliar,unfamiliarity
9350,1,brevet,brevet
9351,1,airways,airways
9352,1,d-de,d-de
9353,1,photoshop,photoshop
9354,1,sheer,sheer
9355,1,valent,valentía
9356,1,2016-05-,2016-05-
9357,1,03/2002,03/2002
9358,1,engelhardt,engelhardt's
9359,1,ilk,ilk
9360,1,publicidad,publicidad
9361,1,gon,gon
9362,1,jaw-drop,jaw-dropping
9363,1,41-48,41-48
9364,1,loompa,loompa
9365,1,yankee-friend,yankee-friendly
9366,1,titular,titular
9367,1,emmon,emmons
9368,1,misrepresent,misrepresentations
9369,1,maquoketa,maquoketa
9370,1,frat,frat
9371,1,peni,penis
9372,1,soulign,souligner
9373,1,cain,cain
9374,1,interfaith,interfaith
9375,1,self-centered,self-centeredness
9376,1,surprend,surprend
9377,1,absolv,absolve
9378,1,fairer,fairer
9379,1,06/2004,06/2004
9380,1,www.melaniatrump.com,www.melaniatrump.com
9381,1,jessi,jessie
9382,1,maupun,maupun
9383,1,"495,1","495,1"
9384,1,burwel,burwell
9385,1,tranquil,tranquilo
9386,1,persecut,persecution
9387,1,prvního,prvního
9388,1,becerra,becerra
9389,1,aston,aston
9390,1,bâi,bây
9391,1,mi,mi
9392,1,philadelphi,philadelphia
9393,1,josef,josef
9394,1,sosten,sostener
9395,1,dmax,dmax
9396,1,enthusiast,enthusiastically
9397,1,zombiefland,zombieflanders
9398,1,sordid,sordid
9399,1,comfort,comfortably
9400,1,wyoming,wyoming
9401,1,sabrina,sabrina
9402,1,woolli,woolly
9403,1,goodwin,goodwin
9404,1,r-ut,r-ut
9405,1,deter,deterred
9406,1,hendricksl@dnc.org,hendricksl@dnc.org
9407,1,cosa,cosa
9408,1,l'acteur,l'acteur
9409,1,honeymoon,honeymooners
9410,1,49-46,49-46
9411,1,visionari,visionary
9412,1,ded,deed
9413,1,eerst,eerste
9414,1,amen,amen
9415,1,trip,tripping
9416,1,pray,pray
9417,1,mackerel,mackerel
9418,1,sunyaev,sunyaev
9419,1,ext,ext
9420,1,pipe,piped
9421,1,less-public,less-publicized
9422,1,1:52,1:52
9423,1,ink,ink
9424,1,ostroski,ostrosky
9425,1,"1,011","1,011"
9426,1,kelsey,kelsey
9427,1,landlord,landlords
9428,1,ef,ef
9429,1,nail-bit,nail-biter
9430,1,foreign-born,foreign-born
9431,1,awad,awad
9432,1,decoy,decoy
9433,1,merritt,merritt
9434,1,0.47,0.47
9435,1,decay,decaying
9436,1,r-wyo,r-wyo
9437,1,nathan,nathan
9438,1,står,står
9439,1,waterway,waterway
9440,1,sfpga,sfpga
9441,1,tutt,tutte
9442,1,korupsi,korupsi
9443,1,franco,franco
9444,1,deaton,deaton
9445,1,leena,leena
9446,1,4-5,4-5
9447,1,umass,umass
9448,1,multibillion-dollar,multibillion-dollar
9449,1,encim,encima
9450,1,ltr,ltr
9451,1,castig,castigating
9452,1,still,stille
9453,1,6:12,6:12
9454,1,us-wahl,us-wahlen
9455,1,pufferi,puffery
9456,1,topeka,topeka
9457,1,7:30,7:30
9458,1,praktik,praktiken
9459,1,hongbo,hongbo
9460,1,moderator,moderator
9461,1,simplic,simplicity
9462,1,mengakui,mengakui
9463,1,institution,institutionalized
9464,1,wluk,wluk
9465,1,then-nat,then-national
9466,1,sikla,siklas
9467,1,gonsalv,gonsalves
9468,1,regan,regan
9469,1,lewandoswki,lewandoswki
9470,1,cog,cogs
9471,1,elia,elias
9472,1,báo,báo
9473,1,frances,franceses
9474,1,backchannel,backchannel
9475,1,sabot,sabotato
9476,1,matin,matin
9477,1,sibl,sibling
9478,1,1930s,1930s
9479,1,callaghan,callaghan
9480,1,peruvian,peruvian
9481,1,campaign-kremlin,campaign-kremlin
9482,1,zotti,zotti
9483,1,kickback,kickback
9484,1,ltg,ltg
9485,1,on-point,on-point
9486,1,nondisclosur,nondisclosures
9487,1,qaeda,qaeda's
9488,1,favoritin,favoritin
9489,1,seminari,seminary
9490,1,soapbox,soapbox
9491,1,firestorm,firestorm
9492,1,towertoronto,towertoronto
9493,1,saat,saat
9494,1,then-congressman,then-congressman
9495,1,notorieti,notoriety
9496,1,descend,descended
9497,1,obscur,obscure
9498,1,anissa,anissa
9499,1,infect,infected
9500,1,calva,calva
9501,1,waarbij,waarbij
9502,1,civiliz,civilizado
9503,1,aanhanger,aanhangers
9504,1,ander,anders
9505,1,expon,exponen
9506,1,ada,ada
9507,1,columbi,columbia
9508,1,constrain,constrained
9509,1,berujung,berujung
9510,1,tequila,tequila
9511,1,timpf,timpf
9512,1,sm,sm
9513,1,indebt,indebted
9514,1,blurt,blurting
9515,1,proactiv,proactive
9516,1,cyberattack,cyberattacks
9517,1,payback,payback
9518,1,jetblu,jetblue
9519,1,thune,thune
9520,1,castor,castor
9521,1,muro,muro
9522,1,transnat,transnational
9523,1,frediani,frediani
9524,1,ethanol,ethanol
9525,1,anrecht,anrecht
9526,1,francoi,francois
9527,1,sputter,sputters
9528,1,rica,rica
9529,1,entrevist,entrevistará
9530,1,acces,acceso
9531,1,1:39,1:39
9532,1,blah,blah
9533,1,isuzu,isuzu
9534,1,boldmug,boldmug
9535,1,huis,huis
9536,1,appeas,appeasing
9537,1,shah,shah's
9538,1,pontap,pontapé
9539,1,snot,snot
9540,1,tomer,tomer
9541,1,stimm,stimmen
9542,1,fist-bump,fist-bumping
9543,1,disparan,disparan
9544,1,médical,médicaux
9545,1,worthless,worthless
9546,1,layer,layers
9547,1,regime-chang,regime-change
9548,1,bogeyn,bogeynations
9549,1,circumv,circumvent
9550,1,conquer,conquer
9551,1,alza,alza
9552,1,bluefish,bluefish
9553,1,tantaro,tantaros
9554,1,constern,consternation
9555,1,lionel,lionel
9556,1,r-irma,r-irma
9557,1,aval,avalos
9558,1,greenfield,greenfield's
9559,1,hawkin,hawkins
9560,1,neces,necesidad
9561,1,delreal,delreal
9562,1,once-saf,once-safe
9563,1,radica,radica
9564,1,sitúa,sitúa
9565,1,opon,oponerse
9566,1,lipinski,lipinski
9567,1,r-marinett,r-marinette
9568,1,15.7,15.7
9569,1,vibrant,vibrant
9570,1,habilit,habilitado
9571,1,drought,drought
9572,1,faceless,faceless
9573,1,"265,3","265,3"
9574,1,raven,ravens
9575,1,ceux,ceux
9576,1,justinian,justinian
9577,1,1007 2017,1007 2017
9578,1,prévenu,prévenu
9579,1,browni,brownie
9580,1,klar,klare
9581,1,supergi,supergiant
9582,1,protégé-turned-oppon,protégé-turned-opponent
9583,1,war-gam,war-game
9584,1,virgin,virgin
9585,1,nebul,nebulous
9586,1,reforma,reforma
9587,1,aere,aéreos
9588,1,day-on,day-one
9589,1,101work,101work
9590,1,cœur,cœur
9591,1,ノ,ノ
9592,1,bowi,bowie's
9593,1,washingtonexamin,washingtonexaminer
9594,1,ultra-conserv,ultra-conservative
9595,1,molli,molly
9596,1,groser,grosero
9597,1,ignit,igniting
9598,1,cooti,cooties
9599,1,deadbeat,deadbeat
9600,1,déjou,déjoué
9601,1,proces,procesul
9602,1,mid-jun,mid-june
9603,1,bundler,bundler
9604,1,"150,000","150,000"
9605,1,ida,ida
9606,1,frizel,frizell
9607,1,menggir,menggiring
9608,1,whitewat,whitewater
9609,1,gure,gure
9610,1,mobiliari,mobiliario
9611,1,centerpiec,centerpiece
9612,1,javier,javier
9613,1,candidate-them,candidate-themed
9614,1,faktisk,faktisk
9615,1,comp,compara
9616,1,cair,cair
9617,1,oriental,orientales
9618,1,warunkiem,warunkiem
9619,1,unholi,unholy
9620,1,s-mexico,s-mexico
9621,1,livid,livid
9622,1,romanc,romance
9623,1,1906 2004,1906 2004
9624,1,onward,onward
9625,1,14:56,14:56
9626,1,dot,dots
9627,1,reignit,reignite
9628,1,shoshana,shoshana
9629,1,leesfield,leesfield
9630,1,aqib,aqib
9631,1,quagmir,quagmires
9632,1,joust,jousted
9633,1,h-p,h-p
9634,1,icymi,icymi
9635,1,mint,mint
9636,1,"1,306","1,306"
9637,1,cena,cena
9638,1,proclam,proclamation
9639,1,makeov,makeover
9640,1,steyn,steyn
9641,1,karle,karlee
9642,1,pratima,pratima
9643,1,preven,prevén
9644,1,glimps,glimpses
9645,1,d'avanc,d'avance
9646,1,anglo-saxon,anglo-saxon
9647,1,plutôt,plutôt
9648,1,nbpc,nbpc
9649,1,mileni,milenio
9650,1,403 2017,403 2017
9651,1,khadafi,khadafy
9652,1,salvacion,salvación
9653,1,oftentim,oftentimes
9654,1,jiaqi,jiaqi
9655,1,regimen,regimen
9656,1,afric,áfrica
9657,1,agreg,agregó
9658,1,artikl,artiklen
9659,1,flurri,flurry
9660,1,unceremoni,unceremoniously
9661,1,sikr,sikrer
9662,1,bemoan,bemoaned
