,count,stem,term
8827,1,välj,väljare
8828,1,ru,ru
8829,1,dirinya,dirinya
8830,1,luí,luís
8831,1,82.50,82.50
8832,1,off-camera,off-camera
8833,1,chandler,chandler
8834,1,desemb,desember
8835,1,cair,cair
8836,1,mcclatchy-marist,mcclatchy-marist
8837,1,biel,biel
8838,1,espinoza,espinoza
8839,1,"3,358","3,358"
8840,1,bulwark,bulwark
8841,1,red-velvet,red-velvet
8842,1,schien,schien
8843,1,ezili,ezili
8844,1,pola,pola
8845,1,geh,gehe
8846,1,famill,famille
8847,1,three-month,three-month
8848,1,wheatfield,wheatfield
8849,1,homestand,homestand
8850,1,mengenai,mengenai
8851,1,quatr,quatre
8852,1,experiencia,experiencia
8853,1,instig,instigated
8854,1,normal,normalized
8855,1,ligeir,ligeira
8856,1,mayıs',mayıs'ta
8857,1,daydream,daydreaming
8858,1,mitten,mittens
8859,1,bklynusa,bklynusa
8860,1,owens-pavlot,owens-pavlot
8861,1,heavier,heavier
8862,1,external_id,external_id
8863,1,x00030,x00030
8864,1,l'inchiest,l'inchiesta
8865,1,sprinter,sprinter
8866,1,llen,llenas
8867,1,cabeller,cabellera
8868,1,ellipt,elliptic
8869,1,pagliano,pagliano
8870,1,non-priv,non-private
8871,1,angst,angst
8872,1,pike,pike
8873,1,21.1,21.1
8874,1,wrest,wresting
8875,1,lois,lois
8876,1,votin,votin
8877,1,antirachet,antiracheta
8878,1,lee-rubio,lee-rubio
8879,1,paronto,paronto
8880,1,quintet,quintet
8881,1,runge-kutta,runge-kutta
8882,1,capt,captar
8883,1,tomb,tomber
8884,1,paolo,paolo
8885,1,castoff,castoffs
8886,1,koji,koji
8887,1,brick-siz,brick-size
8888,1,seavula,seavula
8889,1,breitbart.com,breitbart.com
8890,1,rasmus,rasmussen
8891,1,tidbit,tidbit
8892,1,"99,2","99,2"
8893,1,"80,000","80,000"
8894,1,robin,robin
8895,1,diagnostican,diagnostican
8896,1,stori,storied
8897,1,razon,razón
8898,1,casinos,casinos
8899,1,"10,6","10,6"
8900,1,doesnâ,doesnâ
8901,1,inside-the-beltway,inside-the-beltway
8902,1,treasonist,treasonist
8903,1,sturck,sturck
8904,1,cog,cog
8905,1,www.wsj.com/./,www.wsj.com/./
8906,1,detach,detached
8907,1,reservoir,reservoir
8908,1,entrp,entrp
8909,1,2012-08-,2012-08-
8910,1,gegensatz,gegensatz
8911,1,zukunft,zukunft
8912,1,tb3eb551u3arbó8sccu,tb3eb551u3arbó8sccu
8913,1,louisvill,louisville's
8914,1,04/2005,04/2005
8915,1,westminst,westminster
8916,1,atrev,atreviendo
8917,1,lå,lå
8918,1,tang,tang
8919,1,amoral,amoralisch
8920,1,trump-domin,trump-dominated
8921,1,labor-market,labor-market
8922,1,pernici,pernicious
8923,1,pared,paredes
8924,1,pad,padded
8925,1,casilla,casillas
8926,1,raiser,raiser
8927,1,avantag,avantage
8928,1,guttierez,guttierez
8929,1,h10,h10
8930,1,flagstaff,flagstaff
8931,1,glueck,glueck
8932,1,edison,edison
8933,1,sẽ,sẽ
8934,1,valen,valens
8935,1,woodhaven,woodhaven
8936,1,alton,alton
8937,1,neglect,neglected
8938,1,iriart,iriarte
8939,1,inscripcion,inscripción
8940,1,quadrupl,quadruple
8941,1,armas,armas
8942,1,bungl,bungling
8943,1,r-wv,r-wv
8944,1,gegenseit,gegenseitig
8945,1,caputo,caputo
8946,1,inusit,inusitado
8947,1,sermon,sermon
8948,1,grupo,grupo
8949,1,middleman,middleman
8950,1,albor,albores
8951,1,multi-h,multi-housing
8952,1,segreg,segregation
8953,1,égard,égards
8954,1,demer,demers
8955,1,one-and-a-half,one-and-a-half
8956,1,modicum,modicum
8957,1,94d4013d,94d4013d
8958,1,orig,origen
8959,1,earpiec,earpiece
8960,1,ilicit,ilícito
8961,1,boehn,boehner
8962,1,fromantin,fromantin
8963,1,puntualiz,puntualizó
8964,1,postwar,postwar
8965,1,pittenturf,pittenturf
8966,1,workhors,workhorse
8967,1,enajen,enajenada
8968,1,sirota,sirota
8969,1,mega-donor,mega-donors
8970,1,biotech,biotech
8971,1,rever,reveres
8972,1,traor,traore
8973,1,escrow,escrow
8974,1,"1,145","1,145"
8975,1,retent,retentissants
8976,1,candidato,candidato
8977,1,policy-driven,policy-driven
8978,1,robo-cal,robo-calls
8979,1,springer,springer
8980,1,blous,blouse
8981,1,trespass,trespassing
8982,1,trump-speak,trump-speak
8983,1,funniest,funniest
8984,1,souffl,souffle
8985,1,realej,realejos
8986,1,9:30,9:30
8987,1,agé,agé
8988,1,avaler,avalere
8989,1,chas,chase
8990,1,rodger,rodgers
8991,1,adjust,adjust
8992,1,cleanup,cleanup
8993,1,cybercampagn,cybercampagne
8994,1,11:28,11:28
8995,1,castill,castillo
8996,1,guaranti,guaranty
8997,1,loin,loin
8998,1,n'en,n'en
8999,1,sujet,sujets
9000,1,pic.twitter.com/qyfdwjwvr,pic.twitter.com/qyfdwjwvrs
9001,1,clase,clase
9002,1,colombiana,colombiana
9003,1,anama,anama
9004,1,salvador,salvador
9005,1,woolsey,woolsey
9006,1,dalton,dalton
9007,1,kilomet,kilometers
9008,1,dimart,dimarts
9009,1,wong,wong
9010,1,binkowski,binkowski
9011,1,bloomin,bloomin
9012,1,toothless,toothless
9013,1,processus,processus
9014,1,garden,gardener's
9015,1,reazion,reazione
9016,1,shinola,shinola
9017,1,mor,mor
9018,1,ceil,ceilings
9019,1,rule,rulings
9020,1,cipriani,cipriani
9021,1,unknow,unknowable
9022,1,upend,upends
9023,1,2a,2a
9024,1,zavala,zavala
9025,1,angus,angus
9026,1,almas,almas
9027,1,ishihara,ishihara
9028,1,flat-out,flat-out
9029,1,johncombest.com,johncombest.com
9030,1,mcall,mcallen
9031,1,unborn,unborn
9032,1,demshategod,demshategod
9033,1,reven,revenir
9034,1,mynt,mynt
9035,1,ripres,ripreso
9036,1,fallujah,fallujah
9037,1,nadi,nadie
9038,1,tropic,tropic
9039,1,bennet,bennett
9040,1,6:08,6:08
9041,1,spokesclown,spokesclown
9042,1,ish,ish
9043,1,dwindl,dwindling
9044,1,veja.com/reuters,veja.com/reuters
9045,1,work-studi,work-study
9046,1,liliana,liliana
9047,1,milliard,milliards
9048,1,imovi,imovie
9049,1,zimp,zimperlichen
9050,1,foto,fotos
9051,1,baraka,baraka
9052,1,dimitrinka,dimitrinka
9053,1,spiegel,spiegel
9054,1,mickey,mickey
9055,1,yuri,yury
9056,1,spotti,spotty
9057,1,overvalu,overvalued
9058,1,mdc,mdc
9059,1,four-term,four-term
9060,1,fossil-fuel,fossil-fuels
9061,1,seren,serene
9062,1,bëjnë,bëjnë
9063,1,unif,unification
9064,1,off-the-cuff,off-the-cuff
9065,1,hébert,hébert
9066,1,défaut,défauts
9067,1,al-thawadi,al-thawadi
9068,1,laurenc,laurence
9069,1,speakership,speakership
9070,1,mollineau,mollineau
9071,1,cae,cae
9072,1,then-breitbart,then-breitbart
9073,1,s'attir,s'attirer
9074,1,atwat,atwater
9075,1,expansion,expansionism
9076,1,dodger,dodgers
9077,1,vaunt,vaunted
9078,1,kleinspend,kleinspenden
9079,1,sing,sings
9080,1,kirkpatrick,kirkpatrick
9081,1,holt,holt
9082,1,skyhawk,skyhawk
9083,1,bitter,bitterness
9084,1,thorn,thorn
9085,1,dobl,doble
9086,1,dawg,dawg
9087,1,attemptt,attemptt
9088,1,scout,scouted
9089,1,gambit,gambit
9090,1,apic,ápice
9091,1,député-mair,député-maire
9092,1,arch-conserv,arch-conservative
9093,1,election-cycl,election-cycle
9094,1,delic,delicada
9095,1,underag,underage
9096,1,hierarch,hierarchical
9097,1,mulholland,mulholland
9098,1,multi-gener,multi-generational
9099,1,1776 2017,1776 2017
9100,1,moratorium,moratorium
9101,1,nieg,niega
9102,1,komit,komite
9103,1,tersebut,tersebut
9104,1,l'emport,l'emporte
9105,1,bedtim,bedtime
9106,1,stepped-up,stepped-up
9107,1,opin,opinions
9108,1,gas,gases
9109,1,oir,oír
9110,1,lakeland,lakeland
9111,1,pitbul,pitbull
9112,1,profund,profunda
9113,1,yosvani,yosvany
9114,1,51st,51st
9115,1,rétabl,rétablissement
9116,1,militari,military's
9117,1,ogedegb,ogedegbe
9118,1,margen,márgenes
9119,1,mafia,mafia
9120,1,rejuven,rejuvenated
9121,1,immin,imminent
9122,1,comprennent,comprennent
9123,1,stoughton,stoughton
9124,1,09-10-,09-10-
9125,1,her,heras
9126,1,mengatakan,mengatakan
9127,1,envolv,envolvidas
9128,1,holberg,holberg
9129,1,afoot,afoot
9130,1,correa,correa
9131,1,elle,elles
9132,1,indira,indira
9133,1,öz,öz
9134,1,"200,000-","200,000-"
9135,1,139-112,139-112
9136,1,preexist,preexisting
9137,1,trafalgar,trafalgar
9138,1,abel,abel
9139,1,11/10,11/10
9140,1,dschihadist,dschihadisten
9141,1,"19,000","19,000"
9142,1,ponder,ponders
9143,1,sammi,sammy
9144,1,"11,5","11,5"
9145,1,gayn,gayne
9146,1,uber-icon,uber-iconic
9147,1,derrota,derrota
9148,1,just-publish,just-published
9149,1,dañ,daños
9150,1,traduct,traduction
9151,1,recip,recipe
9152,1,haugland,haugland
9153,1,excandidat,excandidato
9154,1,seguimient,seguimiento
9155,1,eliel,eliel
9156,1,molt,molti
9157,1,tsutomu,tsutomu
9158,1,sanders-lik,sanders-like
9159,1,acut,acute
9160,1,multi-candid,multi-candidate
9161,1,harpootlian,harpootlian
9162,1,mcchesney,mcchesney
9163,1,reuterss,reuterss
9164,1,ibd,ibd
9165,1,nazareno,nazareno
9166,1,cbc,cbc
9167,1,groceri,grocery
9168,1,twp,twp
9169,1,philip,philip
9170,1,verbal,verbally
9171,1,croatia,croatia
9172,1,freihandelsabkomm,freihandelsabkommen
9173,1,16.3,16.3
9174,1,bast,basta
9175,1,coquete,coqueteo
9176,1,fairground,fairgrounds
9177,1,5:55,5:55
9178,1,dapl,dapl
9179,1,lehnert,lehnert
9180,1,macei,maceió
9181,1,acc,acc
9182,1,ta,ta
9183,1,traditionnel,traditionnellement
9184,1,buttress,buttress
9185,1,impract,impractical
9186,1,zooland,zoolander
9187,1,ramit,ramit
9188,1,ue-li,ue-li
9189,1,erfullt,erfüllt
9190,1,vacanc,vacancy
9191,1,vengeanc,vengeance
9192,1,quan,quan
9193,1,gresham,gresham
9194,1,scuttl,scuttle
9195,1,obozo,obozo
9196,1,0i,0i
9197,1,pugilist,pugilistic
9198,1,palc,palco
9199,1,liksom,liksom
9200,1,époqu,époque
9201,1,morell,morell
9202,1,doppelgang,doppelganger
9203,1,21/02,21/02
9204,1,convirt,convirtió
9205,1,rebuilt,rebuilt
9206,1,paradox,paradox
9207,1,livid,livid
9208,1,jade,jade
9209,1,bw,bw
9210,1,rendr,rendre
9211,1,porous,porous
9212,1,sporad,sporadically
9213,1,clinton-warren,clinton-warren
9214,1,släppt,släppts
9215,1,jako,jako
9216,1,deep-stat,deep-state
9217,1,con-artist,con-artist
9218,1,lungenentzund,lungenentzündung
9219,1,distant,distante
9220,1,naivet,naivete
9221,1,clarid,claridad
9222,1,krohn,krohn
9223,1,grandson,grandson
9224,1,brasil,brasil
9225,1,palo,palos
9226,1,smoochr,smoochr
9227,1,vererek,vererek
9228,1,contribuiçõ,contribuições
9229,1,auspici,auspicious
9230,1,01:21,01:21
9231,1,boît,boîte
9232,1,suspens,suspense
9233,1,"33,400","33,400"
9234,1,fonti,fonti
9235,1,zuruckzuzieh,zurückzuziehen
9236,1,aceh,aceh
9237,1,abu,abu
9238,1,contrato,contrato
9239,1,bystand,bystanders
9240,1,estadist,estadística
9241,1,surmis,surmised
9242,1,yann,yann
9243,1,discour,discours
9244,1,4-3,4-3
9245,1,informi,informieren
9246,1,firm,firmas
9247,1,7-0404,7-0404
9248,1,pachuca,pachuca
9249,1,dâm,dâm
9250,1,cdu,cdu
9251,1,06-29,06-29
9252,1,trimpa,trimpa
9253,1,duclo,duclos
9254,1,entrevista,entrevista
9255,1,suert,suerte
9256,1,never-have-been,never-have-beens
9257,1,jibril,jibril
9258,1,escandalosa,escandalosas
9259,1,11:56,11:56
9260,1,19c,19c
9261,1,amariyanna,amariyanna
9262,1,overlord,overlords
9263,1,juni,junio
9264,1,chili,chili
9265,1,american-mad,american-made
9266,1,quatro,quatro
9267,1,pic.twitter.com/n2nr9pyz3i,pic.twitter.com/n2nr9pyz3y
9268,1,pouv,pouvait
9269,1,spatial,spatial
9270,1,fatigu,fatiguée
9271,1,flashpoint,flashpoint
9272,1,near,nearing
9273,1,nonexclus,nonexclusive
9274,1,usa-elect,usa-election
9275,1,smell,smells
9276,1,rehears,rehearsed
9277,1,dav,david
9278,1,realtor,realtor
9279,1,rye,rye
9280,1,podran,podrán
9281,1,corporat,corporatism
9282,1,merica,merica
9283,1,suen,suena
9284,1,catalogu,catalogue
9285,1,synagogu,synagogue
9286,1,public-affair,public-affairs
9287,1,tendenc,tendencies
9288,1,4-22-,4-22-
9289,1,reemplaz,reemplazarlo
9290,1,1:22,1:22
9291,1,oig,oig
9292,1,prévenu,prévenue
9293,1,subordin,subordinated
9294,1,invect,invectivas
9295,1,emmet,emmet
9296,1,ifrån,ifrån
9297,1,waka,waka
9298,1,philli,philly
9299,1,shortfal,shortfalls
9300,1,cat,cats
9301,1,l'ohio,l'ohio
9302,1,perçu,perçu
9303,1,nut,nut
9304,1,44mpresid,44mpresident
9305,1,d2008,d2008
9306,1,falsehood,falsehoods
9307,1,ritter,ritter
9308,1,bestemt,bestemte
9309,1,impresario,impresario
9310,1,elkhart,elkhart
9311,1,verdict,verdict
9312,1,thế,thế
9313,1,immers,immersed
9314,1,deunion,deunionization
9315,1,alexi,alexis
9316,1,6-0,6-0
9317,1,there--for,there--for
9318,1,idiosyncrasi,idiosyncrasies
9319,1,bartholet,bartholet
9320,1,lugn,lügner
9321,1,multi-raci,multi-racial
9322,1,ambush,ambushes
9323,1,camilo,camilo
9324,1,islas,islas
9325,1,sécur,sécurité
9326,1,especulacion,especulaciones
9327,1,plat,plats
9328,1,američanů,američanů
9329,1,hexagon,hexagonal
9330,1,suport,suport
9331,1,jambore,jamboree
9332,1,kasi,kasie
9333,1,schreiber,schreiber
9334,1,public-accommod,public-accommodations
9335,1,movers-and-shak,movers-and-shakers
9336,1,manor,manor
9337,1,mimick,mimicking
9338,1,56.8,56.8
9339,1,confort,confortable
9340,1,humil,humility
9341,1,decay,decay
9342,1,rhod,rhode
9343,1,11:21,11:21
9344,1,movi,movie's
9345,1,originari,originario
9346,1,duey,duey
9347,1,mcgillivray,mcgillivray
9348,1,unprepar,unprepared
9349,1,simul,simulation
9350,1,kingdom,kingdom's
9351,1,erron,erroneous
9352,1,paperwork,paperwork
9353,1,quell,quell
9354,1,mav,mavs
9355,1,condescend,condescend
9356,1,mesur,mesurada
9357,1,"25,000","25,000"
9358,1,3-5,3-5
9359,1,theblaz,theblaze
9360,1,extranjer,extranjero
9361,1,fo,fo
9362,1,salli,sally
9363,1,kaitsmata,kaitsmata
9364,1,homenaj,homenajes
9365,1,descoloc,descolocados
9366,1,dehyrd,dehyrdated
9367,1,10.2,10.2
9368,1,braggadocio-laden,braggadocio-laden
9369,1,state-sanct,state-sanctioned
9370,1,unconvinc,unconvinced
9371,1,moth,moth
9372,1,obligatori,obligatory
9373,1,einwand,einwanderer
9374,1,on-go,on-going
9375,1,bardarson,bardarson
9376,1,cassiopeia,cassiopeia
9377,1,abyss,abyss
9378,1,preident,preident
9379,1,birth,births
9380,1,morristown,morristown
9381,1,æddabædda-festival,æddabædda-festivalen
9382,1,syracus,syracuse
9383,1,tivoret,tivoret
9384,1,paola,paola
9385,1,otomatik,otomatik
9386,1,sax,sax
9387,1,sombr,sombre
9388,1,1286 2017,1286 2017
9389,1,resnick,resnick
9390,1,cooney,cooney
9391,1,warrantless,warrantless
9392,1,l'islam,l'islam
9393,1,stroebel,stroebel
9394,1,defiend,defiende
9395,1,lật,lật
9396,1,kaptur,kaptur
9397,1,upright,upright
9398,1,venemaa,venemaa
9399,1,non-latino,non-latino
9400,1,stud,studiata
9401,1,17.5,17.5
9402,1,uwd,uwd
9403,1,chatt,chatte
9404,1,grass-root,grass-roots
9405,1,tenaci,tenacious
9406,1,xmm-newton,xmm-newton
9407,1,record-break,record-breaking
9408,1,radford,radford
9409,1,persian,persian
9410,1,aiello,aiello's
9411,1,ksgt,ksgt
9412,1,tomats,tomatse
9413,1,mater,mater's
9414,1,namecal,namecalling
9415,1,race,race's
9416,1,yakni,yakni
9417,1,08/17,08/17
9418,1,maint,maint
9419,1,çekilmeyecek,çekilmeyeceği
9420,1,pedofili,pedofilia
9421,1,atract,atractivas
9422,1,durabl,durability
9423,1,markas,markası
9424,1,exodus,exodus
9425,1,cc,cc
9426,1,schweiz,schweizer
9427,1,pic.twitter.com/1bfcawnzdq,pic.twitter.com/1bfcawnzdq
9428,1,675k,675k
9429,1,anti-minor,anti-minority
9430,1,even,evening's
9431,1,inteligencia,inteligencia
9432,1,whitehous,whitehouse
9433,1,undervurder,undervurderes
9434,1,bernstein,bernstein
9435,1,polltrack,polltracker
9436,1,mexico-fund,mexico-funded
9437,1,pizza,pizza
9438,1,sicker-than-expect,sicker-than-expected
9439,1,sucumb,sucumbiendo
9440,1,gossiaux,gossiaux
9441,1,routledg,routledge
9442,1,458.3134,458.3134
9443,1,avvelen,avvelenata
9444,1,rican,rican
9445,1,karla,karla
9446,1,osceola,osceola
9447,1,gravoi,gravois
9448,1,ouster,ouster
9449,1,held,helden
9450,1,nickel,nickel
9451,1,croit,croit
9452,1,10-06-,10-06-
9453,1,reinstat,reinstated
9454,1,virtu,virtues
9455,1,tenth,tenth
9456,1,outdat,outdated
9457,1,alzar,alzar
9458,1,well-trodden,well-trodden
9459,1,sky,skies
9460,1,serbia,serbia
9461,1,mexiko,mexiko
9462,1,fireey,fireeye
9463,1,5.1,5.1
9464,1,hypocrisi,hypocrisy
9465,1,mulligan,mulligan
9466,1,byzantin,byzantine
9467,1,r-nd,r-nd
9468,1,cctv,cctv
9469,1,lace,laced
9470,1,dov,dovete
9471,1,trucker,trucker
9472,1,alum,alum
9473,1,mercutio,mercutio
9474,1,appalachia,appalachia
9475,1,gana,gana
9476,1,4/23,4/23
9477,1,hinder,hinder
9478,1,harry,harry
9479,1,goodwil,goodwill
9480,1,ferr,ferre
9481,1,dément,démenti
9482,1,antithesi,antithesis
9483,1,eponym,eponymous
9484,1,oswaldo,oswaldo
9485,1,vitter,vitter
9486,1,rust,rust
9487,1,verlop,verlopen
9488,1,who-knows-how-much,who-knows-how-much
9489,1,whippet,whippet
9490,1,life-expect,life-expectancies
9491,1,redder,redder
9492,1,maloljetnic,maloljetnice
9493,1,prouder,prouder
9494,1,vanguard,vanguard
9495,1,point,pointer
9496,1,avil,ávila
9497,1,trump-nam,trump-named
9498,1,haziran',haziran'daki
9499,1,carcel,cárcel
9500,1,ego-maniac,ego-maniacal
9501,1,under-card,under-card
9502,1,shod,shod
9503,1,oil-and-ga,oil-and-gas
9504,1,one-china,one-china
9505,1,guild,guild
9506,1,freitagnachmittag,freitagnachmittag
9507,1,mengutarakan,mengutarakan
9508,1,regering,regeringen
9509,1,recommand,recommande
9510,1,budapest,budapest
9511,1,hyster,hysterically
9512,1,bower,bowers
9513,1,elloin,elloine
9514,1,sikorski,sikorsky
9515,1,vice-presid,vice-president
9516,1,tlc,tlc
9517,1,permis,permisos
9518,1,partag,partage
9519,1,dagger,dagger
9520,1,"3,260","3,260"
9521,1,restructur,restructuring
9522,1,poorer,poorer
9523,1,conlon,conlon
9524,1,11/2,11/2
9525,1,sequel,sequel
9526,1,non-contrast,non-contrast
9527,1,late-to-the-gam,late-to-the-game
9528,1,nagovaranja,nagovaranja
9529,1,face-off,face-off
9530,1,lili,lily
9531,1,compass,compassion
9532,1,bicycl,bicycles
9533,1,rabios,rabioso
9534,1,say,sayed
9535,1,crippl,crippled
9536,1,ncta,ncta
9537,1,gliedman,gliedman
9538,1,ajamu,ajamu
9539,1,punditri,punditry
9540,1,caio,caio
9541,1,budget,budgets
9542,1,allur,allure
9543,1,averl,averle
9544,1,eximi,eximio
9545,1,amici,amici
9546,1,zianna,zianna
9547,1,slovenia,slovenia
9548,1,tack,tacked
9549,1,four-year,four-year
9550,1,steadi,steadiness
9551,1,eduardo,eduardo
9552,1,mid-februari,mid-february
9553,1,lesquel,lesquels
9554,1,fresca,fresca
9555,1,parecido,parecido
9556,1,jubil,jubilant
9557,1,supporteur,supporteurs
9558,1,spd,spd
9559,1,congress.gov,congress.gov
9560,1,nyc,nyc
9561,1,vann,vann
9562,1,lower,lowering
9563,1,tax-fre,tax-free
9564,1,luhman,luhman
9565,1,geek,geek
9566,1,plight,plight
9567,1,"1,758","1,758"
9568,1,nobodi,nobody's
9569,1,défin,définit
9570,1,semnat,semnat
9571,1,3.00,3.00
9572,1,msm,msm
9573,1,heathen,heathen
9574,1,232-34,232-34
9575,1,filtr,filtrado
9576,1,money,moneyed
9577,1,non-intrus,non-intrusive
9578,1,automat,automatica
9579,1,almer,almere
9580,1,celiac,celiac
9581,1,tortill,tortilla
9582,1,marston,marston
9583,1,wflx,wflx
9584,1,foreshadow,foreshadowing
9585,1,protagon,protagonismo
9586,1,lafayett,lafayette
9587,1,conivent,conivência
9588,1,simbol,simbolismo
9589,1,perry,perry
9590,1,hondo,hondo
9591,1,pizzeria,pizzeria
9592,1,asesin,asesinado
9593,1,bridenstin,bridenstine
9594,1,dougla,douglas
9595,1,extort,extort
9596,1,navarro,navarro's
9597,1,marian,marianas
9598,1,laiss,laisser
9599,1,reliant,reliant
9600,1,gregorio,gregorio
9601,1,resenh,resenha
9602,1,gabe,gabe
9603,1,boxingscen,boxingscene
9604,1,setup,setup
9605,1,lds,lds
9606,1,shank,shank
9607,1,irrelev,irrelevant
9608,1,tộc,tộc
9609,1,poltiickernj,poltiickernj
9610,1,darrow,darrow's
9611,1,three-fifth,three-fifths
9612,1,clinton-par,clinton-parret
9613,1,belittl,belittling
9614,1,resurfac,resurfaced
9615,1,trad,tradimento
9616,1,byo,byo
9617,1,boardwalk,boardwalk
9618,1,england,england
9619,1,15/2016,15/2016
9620,1,enzi,enzi
9621,1,rock-bottom,rock-bottom
9622,1,grubb,grubbs
9623,1,anm,anm
9624,1,issue-bas,issue-based
9625,1,ex-gouverneur,ex-gouverneur
9626,1,merch,merch
9627,1,hilliari,hilliary
9628,1,anthem,anthem
9629,1,anné,années
9630,1,weirder,weirder
9631,1,eichenwald,eichenwald
9632,1,penultim,penultimate
9633,1,samara,samara
9634,1,mcnesbi,mcnesby
9635,1,"6,540","6,540"
9636,1,d'optim,d'optimisme
9637,1,décen,décennies
9638,1,73.6,73.6
9639,1,nagel,nagel
9640,1,hurn,hurns
9641,1,mail-sort,mail-sorting
9642,1,crise,crises
9643,1,unknown,unknowns
9644,1,délégu,délégués
9645,1,amb,amb
9646,1,ebenfall,ebenfalls
9647,1,russert,russert
9648,1,discapac,discapacidad
9649,1,diddi,diddy
9650,1,diciembr,diciembre
9651,1,"100,1","100,1"
9652,1,norquist,norquist
9653,1,vallesec,valleseco
9654,1,l'etat-cl,l'etat-clé
9655,1,lenguaj,lenguaje
9656,1,paar,paar
9657,1,sonnenuntergang,sonnenuntergang
9658,1,walden,walden
9659,1,pentagram,pentagram
9660,1,fanni,fannie
9661,1,asidu,asiduo
9662,1,staley,staley
9663,1,nbc-tv,nbc-tv
9664,1,7:05,7:05
9665,1,espression,espressione
9666,1,disinform,disinformation
9667,1,behav,behaving
9668,1,reafirm,reafirma
9669,1,surjeet,surjeet
9670,1,hawkin,hawkins
9671,1,davis-styl,davis-style
9672,1,disent,disent
9673,1,"125,1","125,1"
9674,1,crabtre,crabtree
9675,1,rickerbi,rickerby
9676,1,remedi,remediation
9677,1,nød,nød
9678,1,réclam,réclamée
9679,1,dead-even,dead-even
9680,1,cipriano,cipriano
9681,1,scots-irish,scots-irish
9682,1,prends-l,prends-les
9683,1,16-3-,16-3-
9684,1,couron,couronnée
9685,1,multin,multinational
9686,1,flare-up,flare-up
9687,1,uninterrupt,uninterrupted
9688,1,taste-test,taste-tester
9689,1,diserang,diserang
9690,1,len,len
9691,1,wicket-tak,wicket-taker
9692,1,cullman,cullman
9693,1,enrol,enrolled
9694,1,asteroid,asteroids
9695,1,meltdown,meltdown
9696,1,d-il,d-il
9697,1,clinton-bush,clinton-bush
9698,1,45.50181226538456,45.50181226538456
9699,1,uninsur,uninsured
9700,1,just-conclud,just-concluded
9701,1,garc,garcía
9702,1,versatil,versatile
9703,1,polpett,polpetta
9704,1,oba,obama
9705,1,nog,nog
9706,1,6i3d96tex5m,6i3d96tex5m
9707,1,obstacle-fre,obstacle-free
9708,1,dahdaleh,dahdaleh
9709,1,santilli,santilli
9710,1,pic.twitter.com/wpgeqaxesv,pic.twitter.com/wpgeqaxesv
9711,1,phone,phoned
9712,1,longtemp,longtemps
9713,1,23-27,23-27
9714,1,waukesha,waukesha
9715,1,marz,marzo
9716,1,cofound,cofounder
9717,1,deneg,denegará
9718,1,word-for-word,word-for-word
9719,1,robson,robson
9720,1,approuv,approuvé
9721,1,gold-star,gold-star
9722,1,duncan,duncan
9723,1,jpg,jpg
9724,1,rumbl,rumblings
9725,1,grotesqu,grotesque
9726,1,1288 2017,1288 2017
9727,1,donnerstag,donnerstag
9728,1,proclam,proclamations
9729,1,ukrainian,ukrainian
9730,1,hopeless,hopelessness
9731,1,nul,nul
9732,1,witt,witt
9733,1,primus,primus
9734,1,islámico,islámico
9735,1,voix,voix
9736,1,jealousi,jealousy
9737,1,trickster,trickster
9738,1,levantar,levantar
9739,1,disney,disney
9740,1,parm,parmi
9741,1,werner,werner
9742,1,mao,mao
9743,1,priest,priest
9744,1,defac,deface
9745,1,inarrest,inarrestabile
9746,1,voluptu,voluptuous
9747,1,shaibi,shaibi
9748,1,buckingham,buckingham
9749,1,adond,adonde
9750,1,arunshead,arunshead
9751,1,lemir,lemire
9752,1,thrasher,thrasher
9753,1,"199,2","199,2"
9754,1,20:34,20:34
9755,1,creepi,creepy
9756,1,shimmer,shimmers
9757,1,semi-prepar,semi-prepared
9758,1,well-b,well-being
9759,1,deficit-reduct,deficit-reduction
9760,1,tor,toro
9761,1,1815 2015,1815 2015
9762,1,mckinnon,mckinnon
9763,1,dampen,dampen
9764,1,23:52,23:52
9765,1,puffi,puffy
9766,1,beherrscht,beherrscht
9767,1,one-term,one-term
9768,1,passi,passieren
9769,1,crept,crept
9770,1,palmer,palmer
9771,1,regist,registering
9772,1,ÿá,ÿá
9773,1,voinovich,voinovich
9774,1,rioux,rioux
9775,1,from-the-gut,from-the-gut
9776,1,g.coronado/sipa/ap,g.coronado/sipa/ap
9777,1,rule-mak,rule-makers
9778,1,enciend,enciende
9779,1,post-ni,post-ny
9780,1,var,varía
9781,1,padmanabhan,padmanabhan
9782,1,calendari,calendario
9783,1,7:41,7:41
9784,1,beyoncé,beyoncé
9785,1,subgraph,subgraphs
9786,1,61.7,61.7
9787,1,late-wednesday,late-wednesday
9788,1,rasg,rasgo
9789,1,agost,agosto
9790,1,circumstellar,circumstellar
9791,1,90k,90k
9792,1,n'ait,n'ait
9793,1,plante,planteó
9794,1,dissolv,dissolved
9795,1,obi-wan,obi-wan
9796,1,hew,hewed
9797,1,unseen,unseen
9798,1,peta,peta
9799,1,bipartisanship,bipartisanship
9800,1,virgini,virginia
9801,1,repli,replies
9802,1,alzab,alzaba
9803,1,feeding-frenzi,feeding-frenzy
9804,1,holdout,holdout
9805,1,pink-fac,pink-faced
9806,1,simplement,simplemente
9807,1,mba,mba
9808,1,bepp,beppe
9809,1,acot,acotadas
9810,1,cadeau,cadeau
9811,1,"3,011","3,011"
9812,1,devenu,devenu
9813,1,notiun,notiuno
