,count,stem,term
6152,1,solidifi,solidified
6153,1,micronesia,micronesia
6154,1,sea-ic,sea-ice
6155,1,interior,interior's
6156,1,1ºc,1ºc
6157,1,nielsen,nielsen's
6158,1,braff,braff
6159,1,scot,scots
6160,1,crazi,craziness
6161,1,vacant,vacant
6162,1,burden,burdens
6163,1,bailout,bailouts
6164,1,stampon,stampone
6165,1,half-mos,half-moses
6166,1,dieter,dieter
6167,1,overarch,overarching
6168,1,r-ks,r-ks
6169,1,rozenda,rozendaal
6170,1,lynch,lynch
6171,1,hardaway,hardaway
6172,1,climate-deni,climate-denying
6173,1,xvi,xvi
6174,1,mediterranean,mediterranean
6175,1,purview,purview
6176,1,revil,reviled
6177,1,perez,perez
6178,1,swarup,swarup
6179,1,uneven,unevenly
6180,1,imped,impede
6181,1,rotorcraft,rotorcraft
6182,1,plutzer,plutzer's
6183,1,22.49,22.49
6184,1,lower-bound,lower-bound
6185,1,eileen,eileen
6186,1,arblast,arblaster
6187,1,camargo,camargo
6188,1,childer,childers
6189,1,turnov,turnovers
6190,1,token,token
6191,1,liberty-st,liberty-stealing
6192,1,transmit,transmitted
6193,1,navi,navy
6194,1,"4,7000-","4,7000-"
6195,1,dprk,dprk's
6196,1,erna,erna
6197,1,engulf,engulf
6198,1,anticipatori,anticipatory
6199,1,axio,axios's
6200,1,valai,valais
6201,1,uexkul,uexkull
6202,1,1998-2015,1998-2015
6203,1,inter-annu,inter-annual
6204,1,intensity-duration-frequ,intensity-duration-frequency
6205,1,anti-obama,anti-obama
6206,1,clamour,clamour
6207,1,ivi,ivy
6208,1,palosuo,palosuo
6209,1,day-to-day,day-to-day
6210,1,non-fossil-fuel,non-fossil-fuel
6211,1,preconcentr,preconcentration
6212,1,hangov,hangovers
6213,1,mace,mace
6214,1,dioxide-glob,dioxide-global
6215,1,effect,effecting
6216,1,off-stag,off-stage
6217,1,wj,wj
6218,1,ğÿœ,ğÿœ
6219,1,hurricane-fuel,hurricane-fueling
6220,1,kilomet,kilometers
6221,1,padikil,padikiller
6222,1,profess,professed
6223,1,cyclogenesi,cyclogenesis
6224,1,rus,rus
6225,1,mid-april,mid-april
6226,1,400ppm,400ppm
6227,1,abe-ouchi,abe-ouchi
6228,1,warming-how,warming-how
6229,1,erratum,erratum
6230,1,weatheract,weatheraction
6231,1,thickenin,thickenin
6232,1,salvo,salvo
6233,1,energy-us,energy-use
6234,1,horizon,horizons
6235,1,beg,begged
6236,1,80-90,80-90
6237,1,10/6,10/6
6238,1,inadequaci,inadequacies
6239,1,kristina,kristina
6240,1,shea,shea
6241,1,rebel,rebels
6242,1,stewart,stewart
6243,1,wikimedia,wikimedia
6244,1,catchword,catchword
6245,1,hashtag,hashtagged
6246,1,jeb,jeb
6247,1,solberg,solberg
6248,1,vista,vistas
6249,1,jose,jose
6250,1,bos,bos
6251,1,poni,pony
6252,1,banc,banc
6253,1,authent,authenticity
6254,1,archenemi,archenemy
6255,1,pacific-america,pacific-america
6256,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
6257,1,up-and-down,up-and-down
6258,1,publlic,publlic
6259,1,zealous,zealous
6260,1,26.8,26.8
6261,1,0.65,0.65
6262,1,tremend,tremendously
6263,1,contributori,contributory
6264,1,kiwani,kiwanis
6265,1,gargantuan,gargantuan
6266,1,www.icecap.us,www.icecap.us
6267,1,grandfath,grandfather
6268,1,klein,kleins
6269,1,alg,alg
6270,1,derri,derry
6271,1,comic,comically
6272,1,wayback,wayback
6273,1,chemotherapi,chemotherapy
6274,1,symptom,symptoms
6275,1,brake,brake
6276,1,fiduciari,fiduciary
6277,1,ec,ecs
6278,1,1.25,1.25
6279,1,malaysia,malaysia
6280,1,psychiatr,psychiatric
6281,1,bati,baty
6282,1,fussel,fussel
6283,1,202-564-4700,202-564-4700
6284,1,transgressor,transgressors
6285,1,leve,levees
6286,1,shocker,shocker
6287,1,flack,flack
6288,1,yuqe,yuqing
6289,1,singh,singh
6290,1,plenari,plenary
6291,1,aau,aau
6292,1,gv,gv
6293,1,g4nh,g4nh
6294,1,crowd-sourc,crowd-sourced
6295,1,billion-per-year,billion-per-year
6296,1,overlay,overlays
6297,1,schoolchildren,schoolchildren
6298,1,watson-davi,watson-davis
6299,1,ellesmer,ellesmere
6300,1,saseendran,saseendran
6301,1,intersect,intersects
6302,1,å4ô,å4ô
6303,1,forbad,forbade
6304,1,gelernt,gelernter
6305,1,tambora,tambora
6306,1,allur,allure
6307,1,rcci,rcci
6308,1,scuttl,scuttle
6309,1,nerd,nerds
6310,1,eco-friend,eco-friendly
6311,1,chameid,chameides
6312,1,deceler,decelerating
6313,1,imageri,imagery
6314,1,mach,mach
6315,1,attend,attendant
6316,1,rich,riches
6317,1,ergi,ergy
6318,1,walt,walt
6319,1,institution,institutionalized
6320,1,longer-term,longer-term
6321,1,lean,leans
6322,1,1-55263-,1-55263-
6323,1,one-metr,one-metre
6324,1,mytholog,mythology
6325,1,viewership,viewership
6326,1,pounc,pounced
6327,1,hagerbaum,hagerbaumer
6328,1,scorch,scorching
6329,1,cnsnews.com,cnsnews.com
6330,1,tankâ,tankâ
6331,1,raciborskii,raciborskii
6332,1,6c,6c
6333,1,kigali,kigali
6334,1,hillel,hillel
6335,1,age,aging
6336,1,boutiqu,boutique
6337,1,barn,barnes
6338,1,equivoc,equivocating
6339,1,eke,eking
6340,1,mediaev,mediaeval
6341,1,1.40,1.40
6342,1,preval,prevalent
6343,1,malagasi,malagasy
6344,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
6345,1,hochberg,hochberg
6346,1,desertif,desertification
6347,1,disintegr,disintegration
6348,1,microsecond,microseconds
6349,1,payout,payouts
6350,1,prosecutori,prosecutorial
6351,1,inflammatori,inflammatory
6352,1,unalarm,unalarming
6353,1,mesoamerican,mesoamerican
6354,1,tarnish,tarnishing
6355,1,5.23,5.23
6356,1,troy,troy
6357,1,1483-1488,1483-1488
6358,1,fofifa,fofifa
6359,1,2013-2014,2013-2014
6360,1,hooss,hooss
6361,1,downscal,downscaling
6362,1,relatedarticlesblocktitl,relatedarticlesblocktitle
6363,1,rrr,rrr
6364,1,6:05,6:05
6365,1,curia,curia
6366,1,timeseri,timeseries
6367,1,ndcs,ndcs
6368,1,wws,wws
6369,1,dutchman,dutchman
6370,1,radiant,radiant
6371,1,lapont,laponte
6372,1,gerard,gerard
6373,1,unsured,unsuredness
6374,1,wirl,wirl
6375,1,monteverd,monteverde
6376,1,hartford,hartford
6377,1,washington-bas,washington-based
6378,1,aoshima,aoshima's
6379,1,9.2,9.2
6380,1,untold,untold
6381,1,ferndal,ferndale
6382,1,misrepresented-global-warm,misrepresented-global-warming
6383,1,production-sid,production-side
6384,1,toshiba,toshiba
6385,1,heat-seek,heat-seeking
6386,1,anisimov,anisimov
6387,1,feldman,feldman
6388,1,d-coachella,d-coachella
6389,1,long-delay,long-delayed
6390,1,trevor,trevor
6391,1,aethist,aethist's
6392,1,delawar,delaware
6393,1,vanatu,vanatu
6394,1,s-i,s-i
6395,1,biasutti,biasutti
6396,1,amman,amman
6397,1,dignifi,dignify
6398,1,blurb,blurb
6399,1,brancaccio,brancaccio
6400,1,newsbeat,newsbeat
6401,1,hands-on,hands-on
6402,1,recordbreak,recordbreaking
6403,1,11.9,11.9
6404,1,temperature-bas,temperature-based
6405,1,1984/1987,1984/1987
6406,1,super-pot,super-potent
6407,1,untouch,untouched
6408,1,templ,temple
6409,1,circ,circ
6410,1,pirttioja,pirttioja
6411,1,variant,variant
6412,1,yoweri,yoweri
6413,1,notion,notions
6414,1,"34,000","34,000"
6415,1,phenofit,phenofit
6416,1,"10,200","10,200"
6417,1,gale,gale
6418,1,modern,modernization
6419,1,floodwat,floodwaters
6420,1,freud,freud
6421,1,0.298,0.298
6422,1,cloak,cloak
6423,1,iunivers,iuniverse
6424,1,mull,mulled
6425,1,helium,helium
6426,1,enso-rel,enso-related
6427,1,dessus,dessus
6428,1,dian,diane
6429,1,5ý5,5ý5
6430,1,marksim,marksim
6431,1,flick,flick
6432,1,durant,durante
6433,1,brood,brood
6434,1,haustein,haustein
6435,1,vacat,vacate
6436,1,deniabl,deniable
6437,1,3.58,3.58
6438,1,lesin,lesins
6439,1,unchalleng,unchallengeable
6440,1,heck,heck
6441,1,careless,carelessness
6442,1,automot,automotive
6443,1,clathrat,clathrates
6444,1,unrestrain,unrestrained
6445,1,audit,audit
6446,1,chicago-bas,chicago-based
6447,1,graze,grazing
6448,1,manuscript,manuscript
6449,1,3.10,3.10
6450,1,backbon,backbone
6451,1,hand-in-hand,hand-in-hand
6452,1,gilman,gilman
6453,1,liquid,liquids
6454,1,glaciolog,glaciology
6455,1,spaniard,spaniard
6456,1,non-solut,non-solution
6457,1,embassi,embassy
6458,1,coher,coherent
6459,1,mu2013b,mu2013b
6460,1,0.63,0.63
6461,1,plummet,plummeting
6462,1,six-year,six-year
6463,1,dyke,dykes
6464,1,sda,sda
6465,1,pirg,pirg
6466,1,bn,bn
6467,1,a2,a2
6468,1,atla,atlas's
6469,1,cpom,cpom
6470,1,pindyck,pindyck
6471,1,wetland,wetlands
6472,1,doblas-rey,doblas-reyes
6473,1,13:10,13:10
6474,1,well-constrain,well-constrained
6475,1,pilfer,pilfered
6476,1,biom,biome
6477,1,export-import,export-import
6478,1,haywir,haywire
6479,1,"33,000","33,000"
6480,1,burgess,burgess
6481,1,newel,newell
6482,1,hundred-year,hundred-year
6483,1,degree-fahrenheit,degree-fahrenheit
6484,1,compact,compact
6485,1,weidenbaum,weidenbaum
6486,1,topsoil,topsoil
6487,1,straightforward,straightforward
6488,1,botanist,botanist
6489,1,non-climate-scientist,non-climate-scientists
6490,1,cbn,cbn
6491,1,nhon,nhon
6492,1,irretriev,irretrievable
6493,1,unpaid,unpaid
6494,1,statesman,statesman
6495,1,1.14,1.14
6496,1,mead,meade
6497,1,kiribati,kiribati
6498,1,aaf,aaf
6499,1,ontheissu,ontheissues
6500,1,1978-1998,1978-1998
6501,1,"2,500","2,500"
6502,1,disengag,disengagement
6503,1,gestapo,gestapo
6504,1,sur,surly
6505,1,stool,stool
6506,1,veer,veering
6507,1,yer,yer
6508,1,gua,gua
6509,1,northeastern,northeastern
6510,1,ill-pos,ill-posed
6511,1,tractabl,tractable
6512,1,rms,rms
6513,1,nova,nova
6514,1,"75,000","75,000"
6515,1,barnesandnoble.com,barnesandnoble.com
6516,1,opportun,opportunism
6517,1,coal-burn,coal-burning
6518,1,lowel,lowell
6519,1,button,button
6520,1,lamborn,lamborn
6521,1,645ê,645ê
6522,1,"11,944","11,944"
6523,1,slr,slr
6524,1,theologian,theologians
6525,1,controversialist,controversialist
6526,1,first,firstly
6527,1,keith,keith
6528,1,self-delus,self-delusion
6529,1,tinker,tinkering
6530,1,g4,g4
6531,1,dual,dual
6532,1,bohannon,bohannon
6533,1,iga,iga
6534,1,thar,thar
6535,1,peg,pegged
6536,1,taala,taalas
6537,1,1.9,1.9
6538,1,kusi-tv,kusi-tv
6539,1,ft,ft
6540,1,srm,srm
6541,1,televis,televised
6542,1,suzana,suzana
6543,1,vic,vic
6544,1,smash,smashed
6545,1,"1,300","1,300"
6546,1,glib,glib
6547,1,djansezian,djansezian
6548,1,duquesn,duquesne
6549,1,discomfort,discomforted
6550,1,peripher,peripheral
6551,1,onki,onky
6552,1,2.6,2.6
6553,1,quackeri,quackery
6554,1,bumpier,bumpier
6555,1,no-chang,no-change
6556,1,heo,heos
6557,1,egan,egan
6558,1,co-wrot,co-wrote
6559,1,treat,treating
6560,1,abjur,abjure
6561,1,cassandra,cassandras
6562,1,railroad,railroads
6563,1,tsushima,tsushima
6564,1,iren,irene
6565,1,line,lining
6566,1,outstrip,outstrip
6567,1,2020s,2020s
6568,1,soaraway,soaraway
6569,1,mate,mating
6570,1,langley,langley
6571,1,krasnopolski,krasnopolsky
6572,1,mahlich,mahlich
6573,1,corsi,corsi
6574,1,shrubif,shrubification
6575,1,quickest,quickest
6576,1,nesbit,nesbit
6577,1,ospina,ospina
6578,1,profit-tak,profit-taking
6579,1,duplic,duplicity
6580,1,borenstein,borenstein
6581,1,infecti,infectious
6582,1,groisman,groisman
6583,1,simplest,simplest
6584,1,lump,lumping
6585,1,tweetstorm,tweetstorm
6586,1,jen,jens
6587,1,pro-soci,pro-social
6588,1,blockbust,blockbuster
6589,1,vadim,vadim
6590,1,jab,jab
6591,1,0.13,0.13
6592,1,r-nj,r-nj
6593,1,27.5,27.5
6594,1,sadder,sadder
6595,1,rodal,rodale
6596,1,rung,rung
6597,1,2.64,2.64
6598,1,floodgat,floodgates
6599,1,teeter,teetering
6600,1,one-by-on,one-by-one
6601,1,predestin,predestined
6602,1,vaherenholt,vaherenholt
6603,1,congreg,congregations
6604,1,kemper,kemper
6605,1,planetsav,planetsave
6606,1,mjh,mjh
6607,1,"1,757","1,757"
6608,1,water-mark,water-marks
6609,1,boehner,boehner
6610,1,n20,n20
6611,1,conjunct,conjunction
6612,1,anxieti,anxieties
6613,1,quarter-pag,quarter-page
6614,1,decapit,decapitate
6615,1,overrid,overriding
6616,1,slow-down,slow-down
6617,1,incis,incisive
6618,1,well-defin,well-defined
6619,1,h4,h4
6620,1,grabber,grabbers
6621,1,man-induc,man-induced
6622,1,unrest,unrest
6623,1,tittel,tittel
6624,1,scale-back,scale-backs
6625,1,galact,galactic
6626,1,macdonald,macdonald
6627,1,divulg,divulged
6628,1,long-wav,long-wave
6629,1,smolski,smolski
6630,1,linda,linda
6631,1,co-edit,co-edited
6632,1,strobel,strobel's
6633,1,epoch,epochs
6634,1,wai,wais
6635,1,15:00,15:00
6636,1,sugarco,sugarcoated
6637,1,watter,watters
6638,1,figur,figuring
6639,1,unifi,unified
6640,1,overvalu,overvalued
6641,1,carbon-neg,carbon-negative
6642,1,ls,ls
6643,1,sub,subs
6644,1,cogniz,cognizant
6645,1,cozi,cozy
6646,1,2.76,2.76
6647,1,chi,chi
6648,1,brekk,brekke
6649,1,wwf-canada,wwf-canada
6650,1,og,og
6651,1,fighter,fighters
6652,1,unconvinc,unconvinced
6653,1,unconsid,unconsidered
6654,1,h1n1,h1n1
6655,1,newton,newton
6656,1,oft-referenc,oft-referenced
6657,1,miklo,miklos
6658,1,molica,molica
6659,1,tilt,tilts
6660,1,str,str
6661,1,wh,wh
6662,1,irrig,irrigation
6663,1,sleepwalk,sleepwalking
6664,1,advocacy-ori,advocacy-oriented
6665,1,unsuspect,unsuspecting
6666,1,charlott,charlotte
6667,1,chemical-heavi,chemical-heavy
6668,1,re-elev,re-elevating
6669,1,excori,excoriating
6670,1,despoil,despoil
6671,1,coalfir,coalfired
6672,1,lintner,lintner
6673,1,kp,kp
6674,1,skepticalsci,skepticalscience
6675,1,1991-93,1991-93
6676,1,trustworthi,trustworthiness
6677,1,interlink,interlinked
6678,1,47th,47th
6679,1,energy-crisi,energy-crisis
6680,1,toothless,toothless
6681,1,hing,hinges
6682,1,encycloped,encyclopedic
6683,1,voyag,voyage
6684,1,skepticalscience.com,skepticalscience.com
6685,1,half-dozen,half-dozen
6686,1,minnesota,minnesota
6687,1,public-sector,public-sector
6688,1,diet,diets
6689,1,cramer,cramer
6690,1,canni,canny
6691,1,bangkok,bangkok
6692,1,tcdr,tcdr
6693,1,reassign,reassignment
6694,1,miyazawa,miyazawa
6695,1,8:,8:
6696,1,impel,impelled
6697,1,javit,javits
6698,1,1.03,1.03
6699,1,0.36,0.36
6700,1,water-cycl,water-cycle
6701,1,kritski,kritsky
6702,1,chestney,chestney
6703,1,wet-dri,wet-dry
6704,1,subdu,subduing
6705,1,wasn,wasn
6706,1,livestock,livestock's
6707,1,purpl,purple
6708,1,geostorm,geostorm
6709,1,heliophys,heliophysics
6710,1,annual-scal,annual-scale
6711,1,compuls,compulsive
6712,1,plume,plumes
6713,1,yt,yt
6714,1,haywood,haywood
6715,1,kilogram,kilograms
6716,1,patti,patti
6717,1,chicago-area,chicago-area
6718,1,bulldoz,bulldoze
6719,1,rand,rand
6720,1,pond,ponds
6721,1,acclimat,acclimatizing
6722,1,yeoman,yeoman's
6723,1,climatewir,climatewire
6724,1,larissa,larissa
6725,1,14.9,14.9
6726,1,millimet,millimeters
6727,1,tunnel,tunnel
6728,1,closet,closet
6729,1,metric-gigaton,metric-gigaton
6730,1,waiver,waiver
6731,1,dislodg,dislodge
6732,1,rot,rot
6733,1,rosenzweig,rosenzweig
6734,1,clark,clarke
6735,1,climate-pollut,climate-polluting
6736,1,ungovern,ungovernable
6737,1,workabl,workable
6738,1,unelect,unelected
6739,1,duel,duel
6740,1,rash,rash
6741,1,1881-1910,1881-1910
6742,1,misreport,misreporting
6743,1,yuan,yuan
6744,1,cmt,cmt
6745,1,buddi,buddy
6746,1,3.6-,3.6-
6747,1,sensibl,sensibly
6748,1,smithsonian,smithsonian
6749,1,jillett,jillette
6750,1,10.1007,10.1007
6751,1,disproport,disproportionally
6752,1,s10584,s10584
6753,1,checklist,checklist
6754,1,geller,geller
6755,1,subt,subtly
6756,1,paralyz,paralyze
6757,1,cancer-caus,cancer-causing
6758,1,tradit,traditionally
6759,1,bedtim,bedtime
6760,1,septp,septp
6761,1,0.0037,0.0037
6762,1,spars,sparse
6763,1,familysecuritymatters.org,familysecuritymatters.org
6764,1,ypccc,ypccc
6765,1,l'aquila,l'aquila
6766,1,pointless,pointless
6767,1,herbal,herbal
6768,1,nayha,nayha
6769,1,klick,klick
6770,1,government-fuel,government-fueled
6771,1,newsgroup,newsgroups
6772,1,always-bogus,always-bogus
6773,1,cold-drink,cold-drink
6774,1,r-oklahaoma,r-oklahaoma
6775,1,"650,000","650,000"
6776,1,obliter,obliterate
6777,1,kkfïp,kkfïp
6778,1,7f,7f
6779,1,"30,100","30,100"
6780,1,pendulum,pendulum
6781,1,juin,juin
6782,1,kurt,kurt
6783,1,burial,burial
6784,1,ill-inform,ill-informed
6785,1,necessit,necessitates
6786,1,jornolibist,jornolibist
6787,1,kaufman,kaufman
6788,1,permeat,permeate
6789,1,unconcern,unconcerned
6790,1,cost-benefit,cost-benefit
6791,1,moss,moss
6792,1,pervas,pervasively
6793,1,easily-debunk,easily-debunked
6794,1,0.138,0.138
6795,1,microscop,microscope
6796,1,carpet,carpet
6797,1,maddock,maddock
6798,1,797-822,797-822
6799,1,rush,rushing
6800,1,mccloskey,mccloskey
6801,1,chinese-inspir,chinese-inspired
6802,1,r-al,r-al
6803,1,beatl,beatle
6804,1,cruelti,cruelty
6805,1,super-leaki,super-leaky
6806,1,28-36,28-36
6807,1,museveni,museveni
6808,1,disaggreg,disaggregated
6809,1,mid-sixti,mid-sixties
6810,1,eq,eq
6811,1,bazel,bazell
6812,1,fraudster,fraudsters
6813,1,15-20,15-20
6814,1,pietro,pietro
6815,1,1st,1st
6816,1,climate-specif,climate-specific
6817,1,beguil,beguiling
6818,1,mrc,mrc
6819,1,dashboard,dashboard
6820,1,megamin,megamine
6821,1,go-to,go-to
6822,1,caption,captioned
6823,1,schweizer,schweizer
6824,1,trek,trek
6825,1,indoor,indoor
6826,1,"8,100","8,100"
6827,1,undemocrat,undemocratic
6828,1,clownfish,clownfish
6829,1,laudabl,laudable
6830,1,hartnett,hartnett
6831,1,goldsmith,goldsmith
6832,1,fart,farting
6833,1,fracking-rel,fracking-related
6834,1,social-network,social-network
6835,1,pro-busi,pro-business
6836,1,cyber-defens,cyber-defense
6837,1,rever,revere
6838,1,orlowski,orlowski
6839,1,wrest,wrest
6840,1,augment,augmenting
6841,1,photosynthet,photosynthetic
6842,1,nairobi,nairobi
6843,1,spinmast,spinmaster
6844,1,lemcke-stampon,lemcke-stampone
6845,1,youtub,youtube
6846,1,molesworth,molesworth
6847,1,spring,springs
6848,1,pragmat,pragmatism
6849,1,zharkov,zharkov
6850,1,1996a,1996a
6851,1,churchgoer,churchgoers
6852,1,festing,festinger
6853,1,christina,christina
6854,1,surf,surf
6855,1,thinkprogress.org,thinkprogress.org
6856,1,henderson-sel,henderson-sellers
6857,1,bourn,bourne
6858,1,land,landed
6859,1,wilkinson,wilkinson
6860,1,near-consensus,near-consensus
6861,1,vandehei,vandehei
6862,1,listless,listless
6863,1,gubernatori,gubernatorial
6864,1,cheerili,cheerily
6865,1,vmware,vmware
6866,1,calcar,calcareous
6867,1,21.9,21.9
6868,1,degass,degassing
6869,1,simpson,simpson
6870,1,peggi,peggy
6871,1,idl,idly
6872,1,spin-up,spin-up
6873,1,2009-09-,2009-09-
6874,1,info,info
6875,1,caucus,caucus
6876,1,conoco,conoco
6877,1,sci.geo.meteorolog,sci.geo.meteorology
6878,1,pitelka,pitelka
6879,1,"6,500","6,500"
6880,1,leeway,leeway
6881,1,high-incom,high-income
6882,1,oijen,oijen
6883,1,gabriel,gabriele
6884,1,mismatch,mismatch
6885,1,kozlovich,kozlovich
6886,1,occas,occasioned
6887,1,fema,fema
6888,1,rabbit-lik,rabbit-like
6889,1,iqr,iqr
6890,1,fr11,fr11
6891,1,extermin,extermination
6892,1,imperfect,imperfect
6893,1,auckland,auckland
6894,1,0.98,0.98
6895,1,0.116,0.116
6896,1,bewild,bewildered
6897,1,guinard,guinard
6898,1,churchvill,churchville
6899,1,obviat,obviate
6900,1,10-15,10-15
6901,1,nil,nil
6902,1,freak,freak
6903,1,pbs-tv,pbs-tv
6904,1,catalyst,catalyst
6905,1,1:32,1:32
6906,1,kandiano,kandiano
6907,1,0.453,0.453
6908,1,ex-vic,ex-vice
6909,1,forest-manag,forest-management
6910,1,bogus,bogus
6911,1,retrograd,retrograde
6912,1,press-enterpris,press-enterprise
6913,1,cecil,cecil
6914,1,firefight,firefighters
6915,1,plenk,plenke
6916,1,co-written,co-written
6917,1,butanol,butanol
6918,1,thc,thc
6919,1,ea2005,ea2005
6920,1,causal,causal
6921,1,glut,glut
6922,1,longwav,longwave
6923,1,bse,bse
6924,1,eco-fear,eco-fear
6925,1,nantucket,nantucket
6926,1,overland,overland
6927,1,forthright,forthright
6928,1,freshen,freshening
6929,1,bingham,bingham
6930,1,half-a-dozen,half-a-dozen
6931,1,palat,palates
6932,1,hu,hu
6933,1,compass,compass
6934,1,shorter-liv,shorter-lived
6935,1,lavoisi,lavoisier
6936,1,staten,staten
6937,1,jonasson,jonasson
6938,1,evapotranspir,evapotranspiration
6939,1,wilhelm,wilhelm
6940,1,drosophila,drosophila
6941,1,ridgewood,ridgewood
6942,1,elzen,elzen
6943,1,bloodsh,bloodshed
6944,1,alienat,alienat
6945,1,geophi,geophys
6946,1,keating,keatinge
6947,1,cake,cake
6948,1,long-promis,long-promised
6949,1,warming-a,warming-a
6950,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
6951,1,pleistocen,pleistocene
6952,1,gravest,gravest
6953,1,andreu-burillo,andreu-burillo
6954,1,realclim,realclimate
6955,1,carey,carey
6956,1,preposter,preposterous
6957,1,rollback,rollback
6958,1,fluid,fluids
6959,1,2.62,2.62
6960,1,trent,trent
6961,1,salienc,salience
6962,1,axe,axe
6963,1,wingent,wingenter
6964,1,terrorism-h,terrorism-he's
6965,1,rapid-fir,rapid-fire
6966,1,parameteris,parameterised
6967,1,georgio,georgios
6968,1,"3,288","3,288"
6969,1,verybodi,verybody
6970,1,medusa,medusa
6971,1,science-rel,science-related
6972,1,isakson,isakson
6973,1,jl,jl
6974,1,bonus,bonuses
6975,1,illarionov,illarionov
6976,1,full-pag,full-page
6977,1,0.174,0.174
6978,1,slabaugh,slabaugh
6979,1,merchandis,merchandising
6980,1,"222,875","222,875"
6981,1,floor,floors
6982,1,uptrend,uptrend
6983,1,nest,nests
6984,1,flu-ridden,flu-ridden
6985,1,lisbon,lisbon
6986,1,sahara,sahara
6987,1,articl,article's
6988,1,ristolainen,ristolainen
6989,1,streisand,streisand
6990,1,format,formations
6991,1,truding,trudinger
6992,1,strait,strait
6993,1,abject,abjectly
6994,1,klaus,klaus
6995,1,allan,allan
6996,1,kal,kal
6997,1,meg,meg
6998,1,wish,wishing
6999,1,takeuchi,takeuchi
7000,1,energiewend,energiewende
7001,1,three-decad,three-decade
7002,1,hasholt,hasholt
7003,1,complac,complacency
7004,1,lous,louse
7005,1,unequ,unequal
7006,1,stomp,stomp
7007,1,zx,zx
7008,1,oil-fund,oil-funded
7009,1,500th,500th
7010,1,scalabl,scalable
7011,1,junkscience.com,junkscience.com
7012,1,ý,ý
7013,1,16:795-,16:795-
7014,1,maruyama,maruyama
7015,1,halter,halter
7016,1,sophistri,sophistry
7017,1,stabilis,stabilising
7018,1,unsolicit,unsolicited
7019,1,cede,ceded
7020,1,volc,volc
7021,1,kaskawulsh,kaskawulsh
7022,1,"111,804","111,804"
7023,1,allianc,alliance's
7024,1,lcv,lcv
7025,1,suspicion,suspicions
7026,1,hearten,hearten
7027,1,kang,kang
7028,1,hard-won,hard-won
7029,1,coverup,coverup
7030,1,notif,notification
7031,1,climatolgist,climatolgist
7032,1,schistosomiasi,schistosomiasis
7033,1,matrix,matrix
7034,1,8151ü3d0,8151ü3d0
7035,1,aj,aj
7036,1,"7,390","7,390"
7037,1,repost,reposted
7038,1,punish,punishing
7039,1,kidwel,kidwell
7040,1,sherbet,sherbets
7041,1,limat,limate
7042,1,google-search,google-search
7043,1,swerv,swerve
7044,1,hammitt,hammitt
7045,1,archangelsk,archangelsk
7046,1,scarc,scarce
7047,1,seep,seeps
7048,1,not-too-dist,not-too-distant
7049,1,pgs,pgs
7050,1,stumbl,stumbling
7051,1,world-first,world-first
7052,1,flank,flanked
7053,1,faunal,faunal
7054,1,schmitz,schmitz
7055,1,go-it-alon,go-it-alone
7056,1,pholus,pholus
7057,1,12.0,12.0
7058,1,2.69,2.69
7059,1,cowspiraci,cowspiracy
7060,1,ruptur,ruptured
7061,1,alltogeth,alltogether
7062,1,crest,crested
7063,1,gaylord,gaylord
7064,1,maiz,maize
7065,1,liao,liao
7066,1,freethink,freethinker
7067,1,can,cans
7068,1,yf,yf
7069,1,government,governmentally
7070,1,heir-appar,heir-apparent
7071,1,nayak,nayak
7072,1,swift,swiftly
7073,1,cartoonish,cartoonish
7074,1,uneas,unease
7075,1,fate,fated
7076,1,jf,jf
7077,1,brabeck,brabeck
7078,1,inclin,incline
7079,1,kong,kong
7080,1,sjoukj,sjoukje
7081,1,near-calamit,near-calamitous
7082,1,eu-et,eu-ets
7083,1,avalanch,avalanches
7084,1,astound,astounding
7085,1,girifushi,girifushi
7086,1,7-18,7-18
7087,1,lengfelln,lengfellner
7088,1,easterl,easterling
7089,1,parkinson,parkinson
7090,1,1997-98,1997-98
7091,1,holi,holy
7092,1,repris,reprising
7093,1,overshot,overshot
7094,1,incumb,incumbent
7095,1,excruci,excruciating
7096,1,marriott,marriott
7097,1,congare,congaree
7098,1,"61,500","61,500"
7099,1,kull,kull
7100,1,1940s,1940s
7101,1,ahmanson,ahmanson
7102,1,hegerl,hegerl
7103,1,0.69,0.69
7104,1,"500,000","500,000"
7105,1,norm-bas,norm-based
7106,1,compost,composting
7107,1,goin,goin
7108,1,naik,naik
7109,1,cold,colds
7110,1,rediscov,rediscovered
7111,1,immor,immoral
7112,1,michell,michelle
7113,1,perrett,perrette
7114,1,possess,possess
7115,1,bajracharya,bajracharya
7116,1,two-fold,two-fold
7117,1,gregg,gregg
7118,1,non-govern,non-government
7119,1,anomal,anomalous
7120,1,malm,malm's
7121,1,private-publ,private-public
7122,1,ye,ye
7123,1,endosymbiot,endosymbiotic
7124,1,tam,tam
7125,1,hindcast,hindcasts
7126,1,monkey,monkey
7127,1,"19,000","19,000"
7128,1,ballasi,ballasy
7129,1,subsist,subsistence
7130,1,ll,ll
7131,1,fortney,fortney
7132,1,lena,lena
7133,1,catalogu,catalogue
7134,1,meadow,meadow
