,count,stem,term
5804,1,doozi,doozies
5805,1,jeann,jeanne
5806,1,guzman,guzman
5807,1,psychic,psychic
5808,1,14a,14a
5809,1,forty-seven,forty-seven
5810,1,global-warming-skept,global-warming-skeptic
5811,1,inexact,inexact
5812,1,prediction.net,prediction.net
5813,1,register-guard,register-guard
5814,1,profound,profoundly
5815,1,pice,pice
5816,1,cargil,cargill
5817,1,5.0,5.0
5818,1,chemotherapi,chemotherapy
5819,1,pregnanc,pregnancy
5820,1,sipayung,sipayung
5821,1,quip,quips
5822,1,stumbl,stumbling
5823,1,high-pow,high-powered
5824,1,unbridl,unbridled
5825,1,prescient,presciently
5826,1,credul,credulity
5827,1,refrain,refrained
5828,1,2min31,2min31
5829,1,kndu,kndu
5830,1,four-year-old,four-year-old
5831,1,strip,stripping
5832,1,ct,ct
5833,1,volv,volved
5834,1,midsumm,midsummer
5835,1,sculptur,sculptures
5836,1,now-outd,now-outdated
5837,1,youtube.com,youtube.com
5838,1,super-handi,super-handy
5839,1,bonnevill,bonneville
5840,1,chimera,chimera
5841,1,planet-end,planet-ending
5842,1,ln,ln
5843,1,truth.or,truth.or
5844,1,ozone-lay,ozone-layer
5845,1,0.074,0.074
5846,1,fuel-driven,fuel-driven
5847,1,0094-8276,0094-8276
5848,1,pseudo,pseudo
5849,1,www.exxonsecrets.org,www.exxonsecrets.org
5850,1,cal-berkeley,cal-berkeley
5851,1,falsif,falsification
5852,1,cantin,cantin
5853,1,catapult,catapulted
5854,1,piti,pity
5855,1,vocifer,vociferous
5856,1,appetit,appetite
5857,1,irrespect,irrespective
5858,1,kofi,kofi
5859,1,pete,pete
5860,1,toniolo,toniolo
5861,1,land-ocean,land-ocean
5862,1,clausius,clausius
5863,1,ellsaess,ellsaesser
5864,1,"5,3","5,3"
5865,1,"2,100","2,100"
5866,1,ill-conceiv,ill-conceived
5867,1,summertim,summertime
5868,1,fell,felling
5869,1,nea,nea
5870,1,kl,kl
5871,1,thinkprogress,thinkprogress
5872,1,misstep,misstep
5873,1,deregul,deregulation
5874,1,waze,waze
5875,1,panick,panicking
5876,1,df,df
5877,1,israel,israel
5878,1,redirect,redirect
5879,1,nissan,nissan
5880,1,haul,haul
5881,1,59.3,59.3
5882,1,pali,paly
5883,1,clean,cleans
5884,1,westerosi,westerosi
5885,1,warming-pollut,warming-pollutants
5886,1,strauss,strauss
5887,1,two-fifth,two-fifths
5888,1,vandal,vandalizing
5889,1,overtook,overtook
5890,1,marina,marina
5891,1,flavin,flavin
5892,1,urpelainen,urpelainen
5893,1,sustainus,sustainus
5894,1,warming--it,warming--it's
5895,1,avian,avian
5896,1,essenti,essentials
5897,1,kleeb,kleeb
5898,1,1980-2010,1980-2010
5899,1,r-modesto,r-modesto
5900,1,destin,destined
5901,1,protract,protracted
5902,1,hugo,hugo
5903,1,onrush,onrushing
5904,1,one-child,one-child
5905,1,motto,motto
5906,1,sq,sq
5907,1,regina,regina's
5908,1,succinct,succinctly
5909,1,neo-tethi,neo-tethys
5910,1,1916-1923,1916-1923
5911,1,unpalat,unpalatable
5912,1,hartland,hartland
5913,1,lh,lh
5914,1,7:41,7:41
5915,1,slang,slang
5916,1,sack,sacked
5917,1,russ,russ
5918,1,kallbekken,kallbekken
5919,1,orchard,orchards
5920,1,intact,intact
5921,1,anthropen,anthropenic
5922,1,stro,stroingly
5923,1,auditor,auditor
5924,1,prasad,prasad
5925,1,porter,porter
5926,1,clear-cut,clear-cut
5927,1,person,person's
5928,1,hazeleg,hazeleger
5929,1,zweir,zweirs
5930,1,touma,touma
5931,1,neighbour,neighbouring
5932,1,inspit,inspite
5933,1,geoff,geoff
5934,1,edmonton,edmonton
5935,1,scantili,scantily
5936,1,arti,arti
5937,1,land-us,land-use
5938,1,facilit,facilitates
5939,1,littl,littles
5940,1,chutzpah,chutzpah
5941,1,catalog,catalog
5942,1,1940s,1940s
5943,1,taber,taber
5944,1,restat,restating
5945,1,d-md,d-md
5946,1,brett,brett
5947,1,supersequ,supersequence
5948,1,cement,cement
5949,1,sprang,sprang
5950,1,co-written,co-written
5951,1,robock,robock
5952,1,glare,glaring
5953,1,supplementari,supplementary
5954,1,2009-05-,2009-05-
5955,1,superimpos,superimposed
5956,1,heink,heinke
5957,1,pepper,pepper
5958,1,papen,papen
5959,1,vesovski,vesovski
5960,1,guillerm,guillerm
5961,1,beguil,beguile
5962,1,firetree.net,firetree.net
5963,1,figueira,figueira
5964,1,0.014,0.014
5965,1,accomplish,accomplishment
5966,1,badland,badlands
5967,1,charged-up,charged-up
5968,1,wiesel,wiesel
5969,1,prweb,prweb
5970,1,coars,coarse
5971,1,community-wid,community-wide
5972,1,mid-pliocen,mid-pliocene
5973,1,relaiti,relaity
5974,1,maviglio,maviglio
5975,1,nuclear-pow,nuclear-power
5976,1,siet,sietes
5977,1,fran,frans
5978,1,parlor,parlor
5979,1,rodent,rodent
5980,1,bonus,bonus
5981,1,florida-coast,florida-coast
5982,1,sabertooth,sabertooth
5983,1,sub-saharan,sub-saharan
5984,1,revolt,revolt
5985,1,pasadena,pasadena
5986,1,garb,garb
5987,1,nonbind,nonbinding
5988,1,circumpolar,circumpolar
5989,1,512-523,512-523
5990,1,impot,impotence
5991,1,jh,jh
5992,1,9.9,9.9
5993,1,arb,arb
5994,1,ill-inform,ill-informed
5995,1,intrigu,intrigued
5996,1,newport,newport
5997,1,7.5,7.5
5998,1,kerst,kersting
5999,1,"724,500","724,500"
6000,1,50.2,50.2
6001,1,repudi,repudiating
6002,1,blush,blush
6003,1,harbour,harbour
6004,1,rewritten,rewritten
6005,1,waterway,waterways
6006,1,kitoh,kitoh
6007,1,squeezi,squeezy
6008,1,anti-safety-regul,anti-safety-regulation
6009,1,fantasi,fantasies
6010,1,megafauna,megafauna
6011,1,one-to-on,one-to-one
6012,1,self-identifi,self-identified
6013,1,s6,s6
6014,1,msv,msv
6015,1,interconnect,interconnected
6016,1,yahoo,yahoo
6017,1,weather-induc,weather-induced
6018,1,5th,5th
6019,1,infring,infringe
6020,1,soon-to-be-inaugur,soon-to-be-inaugurated
6021,1,non-sustain,non-sustainable
6022,1,printout,printout
6023,1,sooner,sooner
6024,1,mind-boggl,mind-boggling
6025,1,jewel,jewell
6026,1,imbed,imbedded
6027,1,laud,lauded
6028,1,fifty-four,fifty-four
6029,1,pallon,pallone
6030,1,pan,pan
6031,1,intric,intricate
6032,1,hornblend,hornblende
6033,1,17-18,17-18
6034,1,monasterski,monastersky
6035,1,1920s,1920s
6036,1,arenaria,arenaria
6037,1,r-tn,r-tn
6038,1,bodas-salcedo,bodas-salcedo
6039,1,et,ets
6040,1,bauman,bauman
6041,1,cardboard,cardboard
6042,1,trait,traits
6043,1,1.3,1.3
6044,1,geriatrician,geriatricians
6045,1,jym,jym
6046,1,conveyor,conveyor
6047,1,agil,agile
6048,1,luddit,luddite
6049,1,elucid,elucidate
6050,1,norther,northerly
6051,1,kharecha,kharecha
6052,1,inher,inherently
6053,1,wr,wr
6054,1,bloat,bloated
6055,1,ciel,ciel
6056,1,lane,lanes
6057,1,amartya,amartya
6058,1,onboard,onboard
6059,1,dysfunct,dysfunctional
6060,1,bhavnagri,bhavnagri
6061,1,btw,btw
6062,1,hawai'i,hawai'i
6063,1,converg,converges
6064,1,yes-no,yes-no
6065,1,lautet,lautet
6066,1,6.1,6.1
6067,1,realclimatologists.org,realclimatologists.org
6068,1,contracept,contraception
6069,1,lime,limed
6070,1,rampag,rampage
6071,1,09:47,09:47
6072,1,uotila,uotila
6073,1,handgun,handguns
6074,1,minuten,minuten
6075,1,unsurpris,unsurprisingly
6076,1,nic,nic
6077,1,labrador,labrador
6078,1,grip,gripping
6079,1,75th,75th
6080,1,ño,ño
6081,1,postpon,postpone
6082,1,diari,diary
6083,1,non-think,non-thinking
6084,1,unfavor,unfavorable
6085,1,44.9,44.9
6086,1,doyentcon,doyentcon
6087,1,2006b,2006b
6088,1,algorian,algorian
6089,1,whitman,whitman
6090,1,jiva,jiva
6091,1,prg,prg
6092,1,vex,vexing
6093,1,sej,sej
6094,1,preambl,preamble
6095,1,century-long,century-long
6096,1,gunman,gunman
6097,1,beverag,beverage
6098,1,behold,behold
6099,1,pham,pham
6100,1,akin,akin
6101,1,farewel,farewell
6102,1,eco-babi,eco-baby
6103,1,confusionist,confusionists
6104,1,clair,clair
6105,1,dem,dems
6106,1,polic,polices
6107,1,artwork,artwork
6108,1,scruffi,scruffy
6109,1,remote-sens,remote-sensing
6110,1,sketch,sketched
6111,1,"131,000","131,000"
6112,1,hift,hifted
6113,1,ready-mad,ready-made
6114,1,218-220,218-220
6115,1,inaction.on,inaction.one
6116,1,"1,190","1,190"
6117,1,grandest,grandest
6118,1,valai,valais
6119,1,bathroom,bathrooms
6120,1,ballina,ballina
6121,1,non-govern,non-government
6122,1,overshoot,overshoot
6123,1,wild-ass,wild-assed
6124,1,planyc,planyc
6125,1,warming--ha,warming--has
6126,1,"5,750","5,750"
6127,1,carbon-cycl,carbon-cycle
6128,1,oouchi,oouchi
6129,1,at-play,at-play
6130,1,"14,400","14,400"
6131,1,advent,advent
6132,1,5.08,5.08
6133,1,pull,pulls
6134,1,calamit,calamitous
6135,1,correa,correa
6136,1,garvin,garvin
6137,1,murdoch,murdoch's
6138,1,triton,triton
6139,1,aloud,aloud
6140,1,lsd,lsd
6141,1,symposia,symposia
6142,1,infinitesim,infinitesimal
6143,1,heel,heel
6144,1,cochran,cochran
6145,1,fakexpert,fakexperts
6146,1,guema,guemas
6147,1,9/9,9/9
6148,1,ligtenberg,ligtenberg
6149,1,incalcul,incalculable
6150,1,lesser,lesser
6151,1,2.8,2.8
6152,1,ooo,ooo
6153,1,sulphat,sulphate
6154,1,burger,burger
6155,1,non-tea,non-tea
6156,1,paralyz,paralyze
6157,1,fossil-fuel-fund,fossil-fuel-funded
6158,1,snappier,snappier
6159,1,eco-log,eco-logic
6160,1,0.008,0.008
6161,1,outpout,outpout
6162,1,outcompet,outcompeting
6163,1,communiqué,communiqué
6164,1,0.038,0.038
6165,1,richmond,richmond
6166,1,wept,wept
6167,1,billi,billy
6168,1,"120,000","120,000"
6169,1,marcellus,marcellus
6170,1,novelti,novelty
6171,1,massachusetts-bas,massachusetts-based
6172,1,then-presid,then-president
6173,1,glaever,glaever
6174,1,train,trains
6175,1,9.15-,9.15-
6176,1,2006-2008,2006-2008
6177,1,uzbekistan,uzbekistan
6178,1,islam,islamic
6179,1,heshunzhai,heshunzhai
6180,1,reneg,reneging
6181,1,nicodemus,nicodemus
6182,1,kemper,kemper
6183,1,kossobokov,kossobokov
6184,1,foot-drag,foot-dragging
6185,1,vadi,vadis
6186,1,vessel,vessels
6187,1,scalis,scalise
6188,1,inferno,infernos
6189,1,ethiopia,ethiopia's
6190,1,women,women's
6191,1,inconclus,inconclusive
6192,1,kernel,kernel
6193,1,eblaca,eblacas
6194,1,necklac,necklaces
6195,1,jacquet,jacquet's
6196,1,riley,riley
6197,1,crux,crux
6198,1,pre-born,pre-born
6199,1,refere,referee
6200,1,cordato,cordato
6201,1,atr,atr
6202,1,archbishop,archbishop
6203,1,ridin,ridin
6204,1,pollyannish,pollyannish
6205,1,bonoxid,bonoxide
6206,1,armament,armaments
6207,1,good,goodly
6208,1,0.112,0.112
6209,1,lain,lain
6210,1,asylum,asylum
6211,1,least-squar,least-squares
6212,1,staf,staffed
6213,1,t-bird,t-birds
6214,1,benefit-cost,benefit-cost
6215,1,levi,levy
6216,1,www.thegwpf.com,www.thegwpf.com
6217,1,gupta,gupta
6218,1,spray,spray
6219,1,post-apocalypt,post-apocalyptic
6220,1,daftest,daftest
6221,1,patriot,patriot
6222,1,klimagrenz,klimagrenze
6223,1,mania,mania
6224,1,audac,audacity
6225,1,aerial,aerial
6226,1,scant,scant
6227,1,water-hold,water-holding
6228,1,toilet,toilet
6229,1,realm,realm
6230,1,debacl,debacle
6231,1,despic,despicable
6232,1,klima,klima
6233,1,cms,cms
6234,1,"80,000","80,000"
6235,1,freir,freire's
6236,1,environm,environm
6237,1,korner,korner
6238,1,celcius,celcius
6239,1,mite,mite
6240,1,mouel,mouel
6241,1,misattribut,misattribution
6242,1,blind,blindingly
6243,1,bullish,bullish
6244,1,proud,proudly
6245,1,skywrit,skywriting
6246,1,anti-fossil,anti-fossil
6247,1,madam,madam
6248,1,eye,eyeing
6249,1,war-fight,war-fighting
6250,1,treasur,treasure
6251,1,pl,pl
6252,1,davaa,davaa
6253,1,baggag,baggage
6254,1,mayan,mayan
6255,1,pineappl,pineapple
6256,1,wl,wl
6257,1,mmt,mmt
6258,1,unsupervis,unsupervised
6259,1,airwav,airwaves
6260,1,2.97,2.97
6261,1,cdm,cdm
6262,1,actor,actors
6263,1,fruitless,fruitless
6264,1,wrinkl,wrinkle
6265,1,ticket,ticket
6266,1,last-satur,last-saturation
6267,1,preta,preta
6268,1,krauthamm,krauthammer
6269,1,spoonfe,spoonfeed
6270,1,niwa,niwa
6271,1,hazi,hazy
6272,1,mimick,mimicking
6273,1,swanson,swanson
6274,1,vector-born,vector-borne
6275,1,center-right,center-right
6276,1,sanderson,sanderson
6277,1,scrase,scrase
6278,1,uu-uno,uu-uno
6279,1,mockeri,mockery
6280,1,burk,burke
6281,1,paycheck,paychecks
6282,1,subberw,subberwal
6283,1,charitycommision.gov.uk,charitycommision.gov.uk
6284,1,barratt-brown,barratt-brown
6285,1,7.4,7.4
6286,1,careerist,careerists
6287,1,post-dispatch,post-dispatch
6288,1,clean-coal,clean-coal
6289,1,adelaid,adelaide
6290,1,iiasa,iiasa
6291,1,jeopard,jeopardize
6292,1,arborist,arborist's
6293,1,tecton,tectonic
6294,1,haircut,haircut
6295,1,mabus,mabus
6296,1,arm,arms
6297,1,2º,2º
6298,1,patagonia,patagonia's
6299,1,record-keep,record-keeping
6300,1,agreeabl,agreeable
6301,1,shoddi,shoddy
6302,1,brull,brulle
6303,1,imiganiri,imiganiry
6304,1,barent,barents
6305,1,edgar,edgar
6306,1,nava,navas
6307,1,1.4-,1.4-
6308,1,multi-model,multi-model
6309,1,change-deni,change-denying
6310,1,screwiest,screwiest
6311,1,barrett,barrett
6312,1,wanton,wanton
6313,1,sift,sift
6314,1,zählt,zählt
6315,1,0.423,0.423
6316,1,"2005,20","2005,20"
6317,1,2030.18,2030.18
6318,1,3am,3am
6319,1,near-collaps,near-collapse
6320,1,nil,nil
6321,1,ssp,ssp
6322,1,day,day's
6323,1,hardcor,hardcore
6324,1,middleton,middleton
6325,1,44.2,44.2
6326,1,ford,ford
6327,1,earth-system,earth-system
6328,1,shine,shines
6329,1,wiley,wiley
6330,1,martinez-diaz,martinez-diaz
6331,1,untim,untimely
6332,1,enforc,enforcing
6333,1,metadata,metadata
6334,1,yak-herd,yak-herding
6335,1,wahnschaff,wahnschaffe
6336,1,zostera,zostera
6337,1,upstat,upstate
6338,1,kamal,kamal
6339,1,ppl,ppl
6340,1,faith,faiths
6341,1,8.50,8.50
6342,1,afterlif,afterlife
6343,1,flake,flakes
6344,1,henetz,henetz
6345,1,decl,decl
6346,1,whatnot,whatnot
6347,1,hp,hp
6348,1,0.66,0.66
6349,1,sell,sells
6350,1,kirov,kirov
6351,1,truthout,truthout
6352,1,kt,kt
6353,1,raspopov,raspopov
6354,1,nonrespons,nonresponsive
6355,1,blowhol,blowhole
6356,1,bazel,bazell
6357,1,549tpe2,549tpe2
6358,1,cosa,cosa
6359,1,open-end,open-ended
6360,1,bruce,bruce
6361,1,near-surfac,near-surface
6362,1,linguist,linguist
6363,1,clinch,clinching
6364,1,parodi,parody
6365,1,sedcol,sedcole
6366,1,fodder,fodder
6367,1,high-pressur,high-pressure
6368,1,short-dist,short-distance
6369,1,rowan,rowan
6370,1,entwarnung,entwarnung
6371,1,anti-racket,anti-racketeering
6372,1,everglad,everglades
6373,1,toe,toeing
6374,1,asu,asu's
6375,1,half-heart,half-heartedly
6376,1,toller,toller
6377,1,cordillera,cordillera
6378,1,goa,goa
6379,1,9.15,9.15
6380,1,crunch,crunch
6381,1,drone-patrol,drone-patrolled
6382,1,107-121,107-121
6383,1,derri,derry
6384,1,horribl,horrible
6385,1,hertwich,hertwich
6386,1,forgotten,forgotten
6387,1,noppen,noppen
6388,1,habibullo,habibullo
6389,1,argonn,argonne
6390,1,glee,glee
6391,1,fema,fema
6392,1,loyi,loyying
6393,1,lüning,lüning
6394,1,amount,amounted
6395,1,burlington,burlington
6396,1,holder,holders
6397,1,bd,bd
6398,1,kahn,kahn
6399,1,montagu,montague
6400,1,tilo,tilo
6401,1,dandruff,dandruff
6402,1,takahashi,takahashi
6403,1,lincolnshir,lincolnshire
6404,1,hawaiian,hawaiian
6405,1,mammalog,mammalogy
6406,1,non-factor,non-factor
6407,1,long-stand,long-standing
6408,1,biryukova,biryukova
6409,1,clearest,clearest
6410,1,ao,ao
6411,1,dave,dave
6412,1,crutch,crutches
6413,1,akasofu,akasofu
6414,1,nemo,nemo
6415,1,super-leaki,super-leaky
6416,1,steffensen,steffensen
6417,1,torrent,torrent
6418,1,multi-st,multi-state
6419,1,p196,p196
6420,1,desaulni,desaulnier
6421,1,indonesia,indonesia
6422,1,naturalscience.com/ns/letters/ns--let25.html,naturalscience.com/ns/letters/ns--let25.html
6423,1,ua,uas
6424,1,chairwoman,chairwoman
6425,1,ozone-destroy,ozone-destroying
6426,1,swaminathan,swaminathan
6427,1,misconstru,misconstrued
6428,1,cohort,cohorts
6429,1,christiana,christiana
6430,1,88.5,88.5
6431,1,mile-long,mile-long
6432,1,itun,itunes
6433,1,carbon-restrict,carbon-restricted
6434,1,mitochondri,mitochondrial
6435,1,fifty-two,fifty-two
6436,1,uproar,uproar
6437,1,diurnal,diurnal
6438,1,zoolog,zoology
6439,1,tore,tore
6440,1,nutriti,nutritious
6441,1,pastafarian,pastafarians
6442,1,subtract,subtracting
6443,1,piontek,piontek
6444,1,levels-mak,levels-making
6445,1,welsbach,welsbach
6446,1,incompat,incompatible
6447,1,benghazi,benghazi
6448,1,pro-corpor,pro-corporate
6449,1,"11,500","11,500"
6450,1,bailey,bailey
6451,1,two-year,two-year
6452,1,interdepend,interdependence
6453,1,mommi,mommy
6454,1,recount,recounted
6455,1,jeremi,jeremy
6456,1,gasch,gasche
6457,1,respit,respite
6458,1,0.332,0.332
6459,1,magisterium,magisterium
6460,1,messeng,messenger
6461,1,horrend,horrendous
6462,1,hajda,hajdas
6463,1,deduct,deducted
6464,1,opportunit.what,opportunit.what
6465,1,unrecognis,unrecognised
6466,1,stat,stats
6467,1,1-20,1-20
6468,1,4.92,4.92
6469,1,invigor,invigorated
6470,1,mikhail,mikhail
6471,1,under-predict,under-predicted
6472,1,ise,ising
6473,1,enrag,enraged
6474,1,ghg-induc,ghg-induced
6475,1,combien,combien
6476,1,kossin,kossin
6477,1,politiqu,politique
6478,1,laycock,laycock
6479,1,pre-emin,pre-eminent
6480,1,probus,probus
6481,1,kirk,kirk
6482,1,doubt-deni,doubt-denialism
6483,1,hot--it,hot--it's
6484,1,0.157,0.157
6485,1,highest-pr,highest-priced
6486,1,comic,comically
6487,1,sr15,sr15
6488,1,koonin,koonin
6489,1,harnett,harnett
6490,1,tisdal,tisdale
6491,1,94.4,94.4
6492,1,webmast,webmaster
6493,1,fabio,fabio
6494,1,traumat,traumatic
6495,1,now-expir,now-expired
6496,1,ros-lehtinen,ros-lehtinen
6497,1,phanerozo,phanerozoic
6498,1,9.40-,9.40-
6499,1,king,kings
6500,1,amass,amassed
6501,1,base,basing
6502,1,stream,streams
6503,1,lyle,lyle
6504,1,wholly-own,wholly-owned
6505,1,xxiii,xxiii
6506,1,energy-starv,energy-starved
6507,1,moviemak,moviemaker's
6508,1,unchart,uncharted
6509,1,beach,beaches
6510,1,vacant,vacant
6511,1,"1,732","1,732"
6512,1,unaffect,unaffected
6513,1,hobart,hobart
6514,1,catastophi,catastophies
6515,1,401k,401k
6516,1,leahi,leahy
6517,1,τ,τ
6518,1,unrealist,unrealistically
6519,1,sprengelmey,sprengelmeyer
6520,1,allowmultiplevalu,allowmultiplevalues
6521,1,2.52,2.52
6522,1,hypsitherm,hypsithermal
6523,1,dehmer,dehmer
6524,1,spanger-siegfri,spanger-siegfried
6525,1,philippin,philippines
6526,1,brent,brent
6527,1,breez,breeze
6528,1,earthscan,earthscan
6529,1,pale,pales
6530,1,kuac-tv,kuac-tv
6531,1,old-field,old-field
6532,1,incis,incisive
6533,1,herbivor,herbivores
6534,1,fitter,fitter
6535,1,hodgepodg,hodgepodge
6536,1,easterl,easterling
6537,1,more-intens,more-intense
6538,1,qian,qian
6539,1,pp72,pp72
6540,1,ringberg,ringberg
6541,1,aawv,aawv
6542,1,exajoul,exajoules
6543,1,homosexu,homosexuality
6544,1,biochemistri,biochemistry
6545,1,lloyd,lloyd
6546,1,lure,lured
6547,1,wibjorn,wibjorn
6548,1,hurl,hurled
6549,1,seller,sellers
6550,1,dalan,dalan
6551,1,fccc,fccc
6552,1,dyson,dyson
6553,1,morris-launch,morris-launched
6554,1,flu,flu
6555,1,halley,halley
6556,1,post-peak,post-peak
6557,1,12.7,12.7
6558,1,untreat,untreated
6559,1,8.00-,8.00-
6560,1,fumbl,fumbling
6561,1,shapiro,shapiro
6562,1,deser,deser
6563,1,specticast,specticast
6564,1,reilli,reilly
6565,1,gravi,gravy
6566,1,megaton,megatons
6567,1,stanley,stanley
6568,1,6c,6c
6569,1,men,men's
6570,1,kwadijk,kwadijk
6571,1,stanton,stanton
6572,1,66.4,66.4
6573,1,displac,displaced
6574,1,rotman,rotmans
6575,1,norgaard,norgaard
6576,1,best-avail,best-available
6577,1,zaller,zaller
6578,1,pal,pal
6579,1,land-surfac,land-surface
6580,1,lem,lemming
6581,1,nagas,nagase
6582,1,ho-hum,ho-hum
6583,1,newspap,newspaper's
6584,1,gesellschaft,gesellschaft
6585,1,cattle-rais,cattle-raising
6586,1,ara,ara
6587,1,faithword,faithwords
6588,1,encourag,encourages
6589,1,replenish,replenished
6590,1,cultist,cultists
6591,1,a5,a5
6592,1,self-describ,self-described
6593,1,uruguay,uruguay's
6594,1,snout-spac,snout-space
6595,1,synthet,synthetic
6596,1,allison,allison
6597,1,kp,kp
6598,1,feat,feat
6599,1,in-fam,in-famously
6600,1,catalyz,catalyzing
6601,1,daddi,daddy
6602,1,gilman,gilman
6603,1,shimmer,shimmering
6604,1,knowabl,knowable
6605,1,"1,868","1,868"
6606,1,q6b,q6b
6607,1,fairmont,fairmont
6608,1,unpublish,unpublished
6609,1,rile,riled
6610,1,fc,fc
6611,1,been--and,been--and
6612,1,5:26,5:26
6613,1,starv,starve
6614,1,biotechnologist,biotechnologists
6615,1,paleoclimat,paleoclimatic
6616,1,mini-flask,mini-flask
6617,1,kit,kit
6618,1,burma,burma
6619,1,deepen,deepened
6620,1,morpholog,morphology
6621,1,tagari,tagaris
6622,1,radon,radon
6623,1,183m,183m
6624,1,weather--sometim,weather--sometimes
6625,1,5ºc,5ºc
6626,1,climatology.and,climatology.and
6627,1,"1,060","1,060"
6628,1,feroci,ferocious
6629,1,min,min
6630,1,gut,gut
6631,1,bader,bader
6632,1,gauntlet,gauntlet
6633,1,"11,944","11,944"
6634,1,babcock,babcock
6635,1,karem,karem
6636,1,peski,pesky
6637,1,"3,276","3,276"
6638,1,divin,divinity
6639,1,nanotechnolog,nanotechnology
6640,1,nike,nike
6641,1,212-1,212-1
6642,1,record-shatt,record-shattering
6643,1,carolin,caroline
6644,1,attain,attained
6645,1,benchmark,benchmark
6646,1,janic,janice
6647,1,mittechnolog,mittechnology
6648,1,preferenti,preferentially
6649,1,ashcroft,ashcroft
6650,1,pedal,pedalling
6651,1,dnr,dnr
6652,1,keqiang,keqiang
6653,1,bancroft,bancroft
6654,1,tibet,tibet
6655,1,loui,louis
6656,1,lowest-ev,lowest-ever
6657,1,preconceiv,preconceived
6658,1,zeke,zeke
6659,1,madagascar,madagascar
6660,1,unadulter,unadulterated
6661,1,limbo,limbo
6662,1,gallup.com,gallup.com
6663,1,nunavut,nunavut
6664,1,wattsupwiththat,wattsupwiththat
6665,1,trust-back,trust-backed
6666,1,0.95,0.95
6667,1,bulls--t,bulls--t
6668,1,0.697,0.697
6669,1,diel,diel
6670,1,dakota,dakota
6671,1,third,thirdly
6672,1,smaller-than-predict,smaller-than-predicted
6673,1,kaser,kaser
6674,1,adani,adani
6675,1,nostradamus,nostradamus
6676,1,charlottesvill,charlottesville
6677,1,bribe,bribed
6678,1,difficil,difficile
6679,1,tilm,tilmes
6680,1,ec,ec
6681,1,goethit,goethites
6682,1,multi-millenni,multi-millennial
6683,1,nullifi,nullifies
6684,1,fuel-fir,fuel-fired
6685,1,reexamin,reexamining
6686,1,steepli,steeply
6687,1,inactivist,inactivist
6688,1,eelgrass,eelgrass
6689,1,54.93,54.93
6690,1,braswel,braswell
6691,1,"3,100","3,100"
6692,1,2008b,2008b
6693,1,dioxide-induc,dioxide-induced
6694,1,default,default
6695,1,disinterest,disinterested
6696,1,bipolar,bipolar
6697,1,verdier,verdier's
6698,1,mess,messing
6699,1,horseman,horseman
6700,1,50.4,50.4
6701,1,magma,magma
6702,1,businessmen,businessmen
6703,1,cal,cal
6704,1,437 2008,437 2008
6705,1,bere,bering
6706,1,camargo,camargo
6707,1,instagram,instagram
6708,1,christell,christelle
6709,1,revamp,revamp
6710,1,well-written,well-written
6711,1,baltic,baltic
6712,1,forag,foraging
6713,1,retrograd,retrograde
6714,1,minnesotan,minnesotans
6715,1,ji,ji
6716,1,not-so-subtl,not-so-subtle
6717,1,writ,writ
6718,1,devolv,devolves
6719,1,hegemon,hegemonic
6720,1,unqualifi,unqualified
6721,1,lydia,lydia
6722,1,bickmor,bickmore
6723,1,chamberlain,chamberlain
6724,1,hintz,hintze
6725,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
6726,1,populus,populus
6727,1,partisan,partisans
6728,1,thigh,thighs
6729,1,8:,8:
6730,1,disdain,disdaining
6731,1,check,checks
6732,1,whiplash,whiplash
6733,1,ovat,ovation
6734,1,self-mad,self-made
6735,1,buster,buster
6736,1,ocallaghan,ocallaghan
6737,1,bala,bala
6738,1,noaa-pick,noaa-picked
6739,1,uncompromis,uncompromising
6740,1,often-quot,often-quoted
6741,1,counselor,counselor
6742,1,anchorag,anchorage
6743,1,dringendem,dringendem
6744,1,megaflood,megaflood
6745,1,342-344,342-344
6746,1,receiv,receivable
6747,1,burnt,burnt
6748,1,industry-friend,industry-friendly
6749,1,lengthen,lengthen
6750,1,mishandl,mishandled
6751,1,deseret,deseret
6752,1,discret,discretion
6753,1,lester,lester
6754,1,rank-and-fil,rank-and-file
6755,1,gazeta,gazeta
6756,1,asian-american,asian-americans
6757,1,mag,mag's
6758,1,oyunbaatar,oyunbaatar
6759,1,motorist,motorists
6760,1,magistr,magistrate
6761,1,parish,parish
6762,1,biogeochemistri,biogeochemistry
6763,1,long-preserv,long-preserved
6764,1,majest,majestic
6765,1,ivi,ivy
6766,1,blight,blight
6767,1,mellouki,mellouki
6768,1,archive.i,archive.is
6769,1,yan,yan
6770,1,reanalys,reanalysed
6771,1,59.69,59.69
6772,1,masculin,masculinity
6773,1,dieter,dieter
6774,1,phzm,phzm
6775,1,"10,188","10,188"
6776,1,whack,whacked
6777,1,ginsburg,ginsburg
6778,1,cage,caged
6779,1,intang,intangible
6780,1,hawken,hawken's
6781,1,third-straight,third-straight
6782,1,verif,verification
6783,1,schatz,schatz
6784,1,ernst,ernst
6785,1,ash,ash
6786,1,eddi,eddies
6787,1,finland,finland
6788,1,york-stoni,york-stony
6789,1,non-alaskan,non-alaskan
6790,1,congratul,congratulates
6791,1,giveaway,giveaways
6792,1,palaeocen,palaeocene
6793,1,4.3,4.3
