,count,stem,term
5648,1,nicollet,nicollet
5649,1,crawford,crawford
5650,1,retribut,retribution
5651,1,yougov,yougov
5652,1,clexit,clexit's
5653,1,replet,replete
5654,1,freita,freitas
5655,1,215-230,215-230
5656,1,wichita,wichita
5657,1,regulation-cent,regulation-centered
5658,1,trace,traced
5659,1,elector,electoral
5660,1,parbleu,parbleu
5661,1,ruse,ruse
5662,1,crucial,crucially
5663,1,full-depth,full-depth
5664,1,loeb,loeb
5665,1,spiegel,spiegel
5666,1,hpv,hpv
5667,1,thursday,thursday's
5668,1,millisecond,millisecond
5669,1,geri,geri
5670,1,slf,slf
5671,1,air-sea,air-sea
5672,1,teller,teller
5673,1,aduna,aduna
5674,1,exposé,exposé
5675,1,searcher,searcher
5676,1,microsoft,microsoft
5677,1,spin-up,spin-up
5678,1,361-380,361-380
5679,1,trickl,trickling
5680,1,kwadijk,kwadijk
5681,1,cosson,cosson
5682,1,raison,raison
5683,1,9/15,9/15
5684,1,citec,citec
5685,1,gatti,gatti
5686,1,knise,knisely
5687,1,emmer,emmer
5688,1,chapman,chapman
5689,1,1970-2000,1970-2000
5690,1,2013/2014,2013/2014
5691,1,uplift,uplift
5692,1,janeiro,janeiro
5693,1,defer,deference
5694,1,crux,crux
5695,1,lab-bas,lab-based
5696,1,0.019,0.019
5697,1,www.friendsofscience.org,www.friendsofscience.org
5698,1,clear-air,clear-air
5699,1,shutterstock.com,shutterstock.com
5700,1,14th,14th
5701,1,druyan,druyan
5702,1,calcium,calcium
5703,1,97.1-,97.1-
5704,1,schlachter,schlachter
5705,1,walmart,walmart
5706,1,collectivist,collectivist
5707,1,fuzzi,fuzzy
5708,1,congresswoman,congresswoman
5709,1,lore,lore
5710,1,ma'am,ma'am
5711,1,powerpost,powerpost
5712,1,ottaway,ottaway
5713,1,hoaxster,hoaxsters
5714,1,kattsov,kattsov
5715,1,hyperlink,hyperlink
5716,1,hartz-rubin,hartz-rubin
5717,1,lifestyl,lifestyle
5718,1,"6,000","6,000"
5719,1,"7,312","7,312"
5720,1,weblog,weblog
5721,1,expert,expertly
5722,1,fccc,fccc
5723,1,stuber,stuber
5724,1,fourier,fourier
5725,1,precepit,precepitation
5726,1,gattuso,gattuso
5727,1,7-9,7-9
5728,1,humlum,humlum
5729,1,kiosk,kiosk
5730,1,disavow,disavowed
5731,1,qori,qori
5732,1,midtown,midtown
5733,1,irk,irks
5734,1,gt,gt
5735,1,contin,continents
5736,1,base,basing
5737,1,third-straight,third-straight
5738,1,chester,chester
5739,1,smartest,smartest
5740,1,bohning-gaes,bohning-gaese
5741,1,pun,pun
5742,1,0.294,0.294
5743,1,dee,dee
5744,1,donut,donuts
5745,1,fed,feds
5746,1,zonal,zonal
5747,1,mair,mair
5748,1,amphibian,amphibians
5749,1,kit,kit
5750,1,25mph,25mph
5751,1,ucl,ucl
5752,1,yearn,yearning
5753,1,385-396,385-396
5754,1,scof,scoffed
5755,1,preemption,preemption
5756,1,221-226,221-226
5757,1,cdr,cdr
5758,1,4-8,4-8
5759,1,gurria,gurria
5760,1,alex-jones-lik,alex-jones-like
5761,1,scale-back,scale-backs
5762,1,jose,jose
5763,1,thc,thc
5764,1,misde,misdeeds
5765,1,x11,x11
5766,1,spacecraft,spacecraft
5767,1,elkhorn,elkhorn
5768,1,simplist,simplistic
5769,1,berkowitz,berkowitz
5770,1,disabl,disable
5771,1,tariff,tariffs
5772,1,eco-activist,eco-activist
5773,1,mip,mip
5774,1,confederaci,confederacy
5775,1,d-ri,d-ri
5776,1,thresh,thresh
5777,1,hillebrand,hillebrand
5778,1,sanchez-cordero,sanchez-cordero
5779,1,hamstr,hamstring
5780,1,jn,jn
5781,1,leisur,leisure
5782,1,anti-growth,anti-growth
5783,1,baart,baart
5784,1,snowman,snowman
5785,1,ciguatera,ciguatera
5786,1,ax,ax
5787,1,peonag,peonage
5788,1,bitz,bitz
5789,1,concubin,concubines
5790,1,pyle,pyle
5791,1,40s,40s
5792,1,"3,000","3,000"
5793,1,sizeabl,sizeable
5794,1,antitax,antitax
5795,1,ecogeograph,ecogeographic
5796,1,encapsul,encapsulate
5797,1,unauthoris,unauthorised
5798,1,over-fish,over-fishing
5799,1,undergo,undergoing
5800,1,undercount,undercounted
5801,1,frölicher,frölicher
5802,1,pollingreport.com,pollingreport.com
5803,1,humil,humility
5804,1,martinec,martinec
5805,1,potter,potter
5806,1,kudacki,kudacki
5807,1,climatedepot,climatedepot
5808,1,toy,toying
5809,1,bulwark,bulwark
5810,1,halv,halved
5811,1,1986-2010,1986-2010
5812,1,sarmiento,sarmiento
5813,1,retrograd,retrograde
5814,1,o'gorman,o'gorman
5815,1,becker,becker
5816,1,whitney,whitney's
5817,1,exxonsecrets.org,exxonsecrets.org
5818,1,punit,punitive
5819,1,r134a,r134a
5820,1,reanim,reanimation
5821,1,keel,keeling
5822,1,mep,mep
5823,1,near-glob,near-global
5824,1,turkey,turkey
5825,1,guzman-reyna,guzman-reyna
5826,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
5827,1,hunter,hunters
5828,1,eckert,eckert
5829,1,helsinki,helsinki
5830,1,referendum,referendum
5831,1,terraform,terraformed
5832,1,spald,spalding
5833,1,conn,conn
5834,1,loudest,loudest
5835,1,coal-friend,coal-friendly
5836,1,harshest,harshest
5837,1,vulgari,vulgaris
5838,1,50/50,50/50
5839,1,climatecentral.org,climatecentral.org
5840,1,chhabra,chhabra
5841,1,pan,pan
5842,1,aca,aca
5843,1,dell,dell
5844,1,energy-industri,energy-industry
5845,1,kvenvolden,kvenvolden
5846,1,jeffri,jeffries
5847,1,tong,tong
5848,1,scienceblogs.com,scienceblogs.com
5849,1,trancik,trancik
5850,1,okubo,okubo
5851,1,latter-day,latter-day
5852,1,0.137,0.137
5853,1,srm,srm
5854,1,panellist,panellists
5855,1,baromet,barometer
5856,1,mpa,mpa
5857,1,one-in-four,one-in-four
5858,1,contigu,contiguous
5859,1,poulter,poulter
5860,1,"724,500","724,500"
5861,1,iccc,iccc
5862,1,unfcc,unfcc
5863,1,tickel,tickell
5864,1,breitbert.com,breitbert.com
5865,1,dicken,dickens
5866,1,oil-produc,oil-producing
5867,1,super-hurrican,super-hurricanes
5868,1,1.32,1.32
5869,1,"500,000","500,000"
5870,1,mānoa,mānoa
5871,1,front-pag,front-page
5872,1,slow-green,slow-greening
5873,1,mwp,mwp
5874,1,monocultur,monocultures
5875,1,deregul,deregulate
5876,1,censuswid,censuswide
5877,1,bone-chil,bone-chilling
5878,1,ami,amy
5879,1,norm-bas,norm-based
5880,1,grievanc,grievance
5881,1,ensnar,ensnared
5882,1,audio,audio
5883,1,touchston,touchstone
5884,1,augustin,augustine
5885,1,d'être,d'être
5886,1,afin,afin
5887,1,semi-arid,semi-arid
5888,1,receipt,receipt
5889,1,oxygen,oxygenation
5890,1,thrill,thrill
5891,1,tri-stat,tri-state
5892,1,horrifi,horrifying
5893,1,chernobyl,chernobyl
5894,1,anti-crim,anti-crime
5895,1,nigh,nigh
5896,1,co2science.org,co2science.org
5897,1,stumbl,stumbling
5898,1,pape,pape
5899,1,spring,springs
5900,1,out-of-left-field,out-of-left-field
5901,1,grill,grilling
5902,1,flatten,flattened
5903,1,earth-warm,earth-warming
5904,1,logist,logistical
5905,1,monica,monica
5906,1,2009gl037810,2009gl037810
5907,1,moran,moran
5908,1,meteoro,meteoro
5909,1,maviglio,maviglio
5910,1,anti-environ,anti-environment
5911,1,technocrat,technocrats
5912,1,wolverin,wolverines
5913,1,munday,munday
5914,1,deloitt,deloitte
5915,1,classroom,classrooms
5916,1,aphid,aphid
5917,1,waterkeep,waterkeeper
5918,1,ﬂood,ﬂoods
5919,1,wratt,wratt
5920,1,pinocchio,pinocchio
5921,1,error-fil,error-filled
5922,1,ghast,ghastly
5923,1,stubborn,stubborn
5924,1,warming.html,warming.html
5925,1,clearinghous,clearinghouse
5926,1,imao,imao
5927,1,ypccc,ypccc
5928,1,puc,puc
5929,1,cyber-terror,cyber-terrorism
5930,1,6:05,6:05
5931,1,galile,galilee
5932,1,clausius-clapeyron,clausius-clapeyron
5933,1,11.7,11.7
5934,1,belittl,belittling
5935,1,postmedia,postmedia
5936,1,screensav,screensaver
5937,1,joint,jointly
5938,1,18.0,18.0
5939,1,unstabl,unstable
5940,1,ret,ret
5941,1,3-936191-,3-936191-
5942,1,lomborg-error,lomborg-errors
5943,1,juillet,juillet
5944,1,propagand,propagandize
5945,1,18km,18km
5946,1,accc,accce's
5947,1,rps,rps
5948,1,martinez,martinez
5949,1,fourth-largest,fourth-largest
5950,1,commerci,commercials
5951,1,high-end,high-end
5952,1,unattain,unattainable
5953,1,severijn,severijns
5954,1,hailemariam,hailemariam
5955,1,lh,lh
5956,1,ana,ana
5957,1,def,def
5958,1,pu,pu
5959,1,albertan,albertans
5960,1,tasmanian,tasmanian
5961,1,korean,korean
5962,1,worldchang,worldchanging
5963,1,daftest,daftest
5964,1,antiqu,antique
5965,1,shade,shading
5966,1,i-vt,i-vt
5967,1,1.18-,1.18-
5968,1,unprotect,unprotected
5969,1,two-prong,two-pronged
5970,1,krasnopolski,krasnopolsky
5971,1,dam,dam
5972,1,motherboard,motherboard
5973,1,sluij,sluijs
5974,1,lópez-moreno,lópez-moreno
5975,1,praxi,praxis
5976,1,hasina,hasina
5977,1,10.1126,10.1126
5978,1,46.5,46.5
5979,1,deciph,deciphering
5980,1,kawas,kawase
5981,1,kniveton,kniveton
5982,1,stencil,stencil
5983,1,brigham,brigham
5984,1,rambl,ramblings
5985,1,land-surfac,land-surface
5986,1,g4sh,g4sh
5987,1,hawaiʻi,hawaiʻi
5988,1,kang,kang
5989,1,"325,000","325,000"
5990,1,stavin,stavins
5991,1,novelist,novelist
5992,1,gigant,gigantic
5993,1,billboa,billboa
5994,1,capac,capacities
5995,1,"17,000","17,000"
5996,1,sight,sights
5997,1,pseudo-sci,pseudo-science
5998,1,taucher,taucher
5999,1,changer,changer
6000,1,glenan,glenan
6001,1,climate-pollut,climate-polluting
6002,1,agronomi,agronomy
6003,1,confin,confined
6004,1,finnish,finnish
6005,1,pair,paired
6006,1,gregori,gregory
6007,1,kal,kal
6008,1,arisen,arisen
6009,1,untold,untold
6010,1,laar,laar
6011,1,moss,moss
6012,1,ivi,ivy
6013,1,bhp,bhp
6014,1,jabowa,jabowa
6015,1,byrd,byrd
6016,1,footag,footage
6017,1,andrea,andreas
6018,1,kidd,kidd's
6019,1,parka,parkas
6020,1,fearmong,fearmongers
6021,1,tilt,tilted
6022,1,upbeat,upbeat
6023,1,flora,flora
6024,1,ying,ying
6025,1,ninety-f,ninety-five
6026,1,marcott,marcott
6027,1,gastineau,gastineau
6028,1,behold,behold
6029,1,undercook,undercook
6030,1,eskridg,eskridge
6031,1,sargasso,sargasso
6032,1,texel,texel
6033,1,ccsr,ccsr
6034,1,thunberg,thunberg
6035,1,hem,hem
6036,1,bhattacharya,bhattacharya
6037,1,newton,newton's
6038,1,inherit,inherited
6039,1,fragil,fragile
6040,1,1986-93,1986-93
6041,1,bostrom,bostrom
6042,1,readout,readouts
6043,1,energy-driven,energy-driven
6044,1,pollen,pollen
6045,1,unifi,unifying
6046,1,piltz,piltz
6047,1,aurora,aurora
6048,1,fröhlich,fröhlich
6049,1,mauriello,mauriello
6050,1,climate-scar,climate-scare
6051,1,mertz,mertz
6052,1,obstruction,obstructionism
6053,1,ex-astronaut,ex-astronaut
6054,1,meacher,meacher
6055,1,canet,canete
6056,1,thirumalai,thirumalai
6057,1,wtif,wtif
6058,1,ecology-progress,ecology-progress
6059,1,so-often,so-often
6060,1,stamm,stamm
6061,1,procur,procure
6062,1,bachmann,bachmann
6063,1,dk,dk
6064,1,re-publ,re-publication
6065,1,kimura,kimura
6066,1,washingtonpost.com,washingtonpost.com
6067,1,l'aquila,l'aquila
6068,1,nolan,nolan
6069,1,rememb,remembers
6070,1,cummin,cummins
6071,1,madder,madder
6072,1,putat,putative
6073,1,interdepend,interdependence
6074,1,absolut,absolutism
6075,1,civil,civilizations
6076,1,global-warming-deni,global-warming-denial
6077,1,insur,insuring
6078,1,subparagraph,subparagraph
6079,1,shareown,shareowners
6080,1,m2009,m2009
6081,1,février,février
6082,1,yoshikan,yoshikane
6083,1,wolfowitz,wolfowitz
6084,1,virginia-bas,virginia-based
6085,1,40-80,40-80
6086,1,441.54,441.54
6087,1,becc,beccs
6088,1,water-resourc,water-resources
6089,1,mysteri,mysteries
6090,1,mongabay.com,mongabay.com
6091,1,untrustworthi,untrustworthy
6092,1,cheyenn,cheyenne
6093,1,straight-forward,straight-forward
6094,1,incauti,incautious
6095,1,ipn,ipn
6096,1,20-50,20-50
6097,1,jisao,jisao
6098,1,diversifi,diversified
6099,1,membran,membrane
6100,1,stouffer,stouffer
6101,1,dw,dw
6102,1,monarch,monarch
6103,1,per-person,per-person
6104,1,dioxide-caus,dioxide-caused
6105,1,kj,kj
6106,1,clipboard,clipboard
6107,1,friedrich,friedrich
6108,1,warming--each,warming--each
6109,1,vermont,vermont
6110,1,pfenning,pfenninger
6111,1,dizzi,dizzying
6112,1,recaptur,recapture
6113,1,five-year,five-year
6114,1,hattera,hatteras
6115,1,pierc,pierce
6116,1,spare,spared
6117,1,consist,consistency
6118,1,less-than-record,less-than-record
6119,1,digitata,digitata
6120,1,rmontpelli,rmontpellier
6121,1,385-403,385-403
6122,1,hank,hanks
6123,1,burg,burg
6124,1,flavor,flavor
6125,1,replic,replicate
6126,1,solyndra,solyndra
6127,1,fialka,fialka
6128,1,spearhead,spearheaded
6129,1,upton-inhof,upton-inhofe
6130,1,post-global-warm,post-global-warming
6131,1,sickest,sickest
6132,1,goulder,goulder
6133,1,uantifi,uantify
6134,1,blemish,blemished
6135,1,paper.html,paper.html
6136,1,serrez,serreze
6137,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
6138,1,example--hav,example--have
6139,1,emagazine.com,emagazine.com
6140,1,cait,cait
6141,1,princip,principally
6142,1,unconstitut,unconstitutional
6143,1,kt,kt
6144,1,paranoid,paranoid
6145,1,sjoukj,sjoukje
6146,1,voice-ov,voice-over
6147,1,arrak,arrak
6148,1,sag,sagging
6149,1,warszawski,warszawski
6150,1,monasterski,monastersky
6151,1,1.45,1.45
6152,1,flack,flack
6153,1,assign,assign
6154,1,spout,spout
6155,1,disobedi,disobedience
6156,1,talukdar,talukdar
6157,1,climate-bas,climate-based
6158,1,chile,chile
6159,1,moonwalk,moonwalker
6160,1,pacific-wid,pacific-wide
6161,1,ronald,ronald
6162,1,vike,vikings
6163,1,tamura,tamura
6164,1,fare,faring
6165,1,benghazi,benghazi
6166,1,sahel,sahel
6167,1,vk,vk
6168,1,statu,statue
6169,1,lashof,lashof
6170,1,sve,sve
6171,1,whistler,whistler
6172,1,valentin,valentine's
6173,1,multimedia,multimedia
6174,1,destruct,destructiveness
6175,1,foot-tal,foot-tall
6176,1,swap,swaps
6177,1,catchal,catchall
6178,1,anthroprogen,anthroprogenic
6179,1,aumont,aumont
6180,1,counter-offens,counter-offensive
6181,1,lorenson,lorenson
6182,1,inclin,inclines
6183,1,pecsi,pecsi
6184,1,kirtland,kirtland's
6185,1,prnewswir,prnewswire
6186,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
6187,1,cooper-synar,cooper-synar
6188,1,twenty-two,twenty-two
6189,1,washpost,washpost
6190,1,incomprehens,incomprehensible
6191,1,radiocarbon,radiocarbon
6192,1,coverup,coverup
6193,1,hard-fought,hard-fought
6194,1,cpi,cpi
6195,1,2005-12-,2005-12-
6196,1,state-own,state-owned
6197,1,killer,killers
6198,1,fessio,fessio
6199,1,rörsch,rörsch
6200,1,neill,neill
6201,1,disguis,disguised
6202,1,northeastward,northeastward
6203,1,herd,herds
6204,1,unexplain,unexplained
6205,1,asteroid,asteroids
6206,1,symon,symons
6207,1,r-mn,r-mn
6208,1,hempelmann,hempelmann
6209,1,charlton,charlton
6210,1,townsvill,townsville
6211,1,rowdi,rowdy
6212,1,spider,spiders
6213,1,fungi,fungi's
6214,1,cheer,cheering
6215,1,most-import,most-important
6216,1,boredom,boredom
6217,1,breweri,brewery's
6218,1,vermeer,vermeer
6219,1,bogey,bogey
6220,1,hawaiian,hawaiians
6221,1,lefti,lefty
6222,1,970-979,970-979
6223,1,45.6,45.6
6224,1,cnrm,cnrm
6225,1,jefford,jeffords
6226,1,circumstanti,circumstantial
6227,1,walker,walker
6228,1,rl,rl
6229,1,methal,methal
6230,1,crosbi,crosby
6231,1,andri,andries
6232,1,tcdr,tcdr
6233,1,heinous,heinous
6234,1,infinit,infinitely
6235,1,allan,allan
6236,1,agus,agus
6237,1,njdep,njdep
6238,1,firestorm,firestorm
6239,1,brew,brews
6240,1,fuel-fund,fuel-funded
6241,1,cowin,cowin
6242,1,south-pacif,south-pacific
6243,1,0.27,0.27
6244,1,self-driv,self-driving
6245,1,sustainablebusiness.com,sustainablebusiness.com
6246,1,hurricane-sandi,hurricane-sandy
6247,1,32.6,32.6
6248,1,ellicott,ellicott
6249,1,woerd,woerd
6250,1,d-md,d-md
6251,1,"650,000","650,000"
6252,1,bust,busted
6253,1,sweat,sweats
6254,1,mid-novemb,mid-november
6255,1,pre-emin,pre-eminent
6256,1,ahlster,ahlster
6257,1,hoerl,hoerling
6258,1,_554d19f16080a,_554d19f16080a
6259,1,howi,howie
6260,1,fend,fend
6261,1,surreal,surreal
6262,1,includ,includ
6263,1,automobile-polit,automobile-political
6264,1,studing,studinger
6265,1,combien,combien
6266,1,boehme-professor,boehme-professor
6267,1,bioscienc,bioscience
6268,1,evok,evoked
6269,1,polic,polices
6270,1,blaber,blaber
6271,1,haverd,haverd
6272,1,elitist,elitist
6273,1,chuck,chuck
6274,1,hand-held,hand-held
6275,1,tant,tant
6276,1,bug,bugs
6277,1,gram,grams
6278,1,igher,igher
6279,1,sunni,sunny
6280,1,slow-down,slow-down
6281,1,rhiniti,rhinitis
6282,1,taxi,taxi
6283,1,krklec,krklec
6284,1,tabacco-techniqu,tabacco-techniques
6285,1,greedi,greedy
6286,1,"31,072","31,072"
6287,1,enzym,enzymes
6288,1,flynn,flynn
6289,1,dhimmi,dhimmi
6290,1,unreport,unreported
6291,1,mclure,mclure
6292,1,anglais,anglais
6293,1,overhaul,overhaul
6294,1,repli,replies
6295,1,saint,saint
6296,1,st1,st1
6297,1,under-predict,under-predicted
6298,1,cuban,cuban
6299,1,bmj,bmj
6300,1,airborn,airborne
6301,1,aragsonit,aragsonite
6302,1,paleodiet,paleodiet
6303,1,psc,psc's
6304,1,plenti,plentiful
6305,1,high-school,high-school
6306,1,175-185,175-185
6307,1,claimant,claimant's
6308,1,bakken,bakken
6309,1,d-wa,d-wa
6310,1,tml,tml
6311,1,bid,bidding
6312,1,workplac,workplace
6313,1,eilperin,eilperin
6314,1,appendic,appendices
6315,1,liken,likened
6316,1,crackup,crackup
6317,1,mom,mom
6318,1,discipl,disciples
6319,1,now-discredit,now-discredited
6320,1,sahara,sahara
6321,1,aircraft,aircraft
6322,1,demo,demo
6323,1,plass,plass
6324,1,tempera,tempera
6325,1,outpac,outpace
6326,1,catallaxi,catallaxy
6327,1,kossin,kossin
6328,1,shoichiro,shoichiro
6329,1,woolley,woolley
6330,1,"9,029","9,029"
6331,1,dictionari,dictionaries
6332,1,rebat,rebates
6333,1,sub-h,sub-hed
6334,1,orgasm,orgasmic
6335,1,basin-wid,basin-wide
6336,1,breemen,breemen
6337,1,humanitarian,humanitarian
6338,1,0.13,0.13
6339,1,r-centervill,r-centerville
6340,1,tyler,tyler
6341,1,0.01,0.01
6342,1,brace,bracing
6343,1,nsw,nsw
6344,1,gush,gushes
6345,1,schoolkid,schoolkids
6346,1,anti-develop,anti-development
6347,1,blognam,blogname
6348,1,treason,treason
6349,1,chylek,chylek's
6350,1,voila,voila
6351,1,1982-2006,1982-2006
6352,1,wyatt,wyatt
6353,1,jefferson,jefferson
6354,1,nose,noses
6355,1,dutton,dutton
6356,1,asman,asman
6357,1,rain-caus,rain-causing
6358,1,noir,noir
6359,1,cook,cook's
6360,1,anti,anti
6361,1,2009georl,2009georl
6362,1,connipt,conniptions
6363,1,al,al's
6364,1,kravitz,kravitz
6365,1,mase,mase
6366,1,subregional-scal,subregional-scale
6367,1,well-educ,well-educated
6368,1,hostil,hostile
6369,1,lin,lin
6370,1,reboot,rebooting
6371,1,65.5,65.5
6372,1,steig,steig
6373,1,willoughbi,willoughby
6374,1,then-candid,then-candidate
6375,1,biometeorolog,biometeorology
6376,1,gan,gans
6377,1,2013/03,2013/03
6378,1,justic,justices
6379,1,10-15,10-15
6380,1,171-174,171-174
6381,1,joost,joost
6382,1,calabres,calabrese
6383,1,forens,forensic
6384,1,graduat,graduating
6385,1,sabet,sabet
6386,1,nioz,nioz
6387,1,mann-mad,mann-made
6388,1,ida,ida
6389,1,thriller,thriller
6390,1,coher,coherent
6391,1,ith,ith
6392,1,54.5,54.5
6393,1,r-ms,r-ms
6394,1,245g,245g
6395,1,sano,sano
6396,1,ngo,ngo
6397,1,meteosat,meteosat
6398,1,nobodi,nobody's
6399,1,marrakesh,marrakesh
6400,1,www.icecap.us,www.icecap.us
6401,1,surgeon,surgeons
6402,1,michel,michele
6403,1,yohe,yohe
6404,1,ardent,ardent
6405,1,permet,permet
6406,1,overlay,overlaying
6407,1,vnr,vnr
6408,1,d-o,d-o
6409,1,lowest,lowest
6410,1,shocker,shocker
6411,1,hat,hat's
6412,1,quarter-pag,quarter-page
6413,1,abdussamatov,abdussamatov
6414,1,lemoin,lemoine
6415,1,australia-bas,australia-based
6416,1,stove,stoves
6417,1,bounti,bountiful
6418,1,straddl,straddling
6419,1,archdioces,archdiocese
6420,1,21-16,21-16
6421,1,kan,kan
6422,1,opec,opec
6423,1,unbias,unbiased
6424,1,c-deplet,c-depleted
6425,1,brenchley,brenchley
6426,1,amelior,ameliorate
6427,1,radial,radial
6428,1,wentz,wentz
6429,1,cryospher,cryosphere
6430,1,first-known,first-known
6431,1,typhoon-struck,typhoon-struck
6432,1,horribl,horribly
6433,1,corrobor,corroborate
6434,1,horowitz,horowitz
6435,1,wien,wiens
6436,1,haarsma,haarsma
6437,1,circumpolar,circumpolar
6438,1,smartphone-wield,smartphone-wielding
6439,1,manjunath,manjunath
6440,1,roster,roster
6441,1,keyboard,keyboards
6442,1,lefaou,lefaou
6443,1,millimet,millimeters
6444,1,crabtre,crabtree
6445,1,grock,grocke
6446,1,20-21,20-21
6447,1,coars,coarse
6448,1,slingo,slingo
6449,1,ra,ra
6450,1,downsid,downside
6451,1,up-to-the-minut,up-to-the-minute
6452,1,shell,shell's
6453,1,long-stand,long-standing
6454,1,unasham,unashamedly
6455,1,hyperbol,hyperbolic
6456,1,2010-2012,2010-2012
6457,1,reich,reiche
6458,1,laycock,laycock
6459,1,matchmak,matchmakers
6460,1,cull,culled
6461,1,shortchang,shortchanges
6462,1,feverish,feverishly
6463,1,bollock,bollocks
6464,1,dislodg,dislodge
6465,1,booklist,booklist
6466,1,197th,197th
6467,1,rigid,rigidity
6468,1,hartmann,hartmann
6469,1,agribusi,agribusiness
6470,1,anti-civil,anti-civilization
6471,1,foraminifera,foraminifera
6472,1,issues--among,issues--among
6473,1,meterolog,meterological
6474,1,2010.this,2010.this
6475,1,other,other's
6476,1,huckabe,huckabee's
6477,1,markel,markel
6478,1,rebut,rebutted
6479,1,outliv,outlive
6480,1,change-rel,change-related
6481,1,1.25,1.25
6482,1,henceforth,henceforth
6483,1,trump-inspir,trump-inspired
6484,1,deadlier,deadlier
6485,1,nhc,nhc
6486,1,equilibr,equilibration
6487,1,ardvaark,ardvaark
6488,1,boehm,boehme
6489,1,goswami,goswami
6490,1,cake,cake
6491,1,dna,dna
6492,1,micro-alga,micro-algae
6493,1,counterfeit,counterfeit
6494,1,self-direct,self-directed
6495,1,0.0,0.0
6496,1,depriv,deprive
6497,1,spratt@thejournal.canwest.com,spratt@thejournal.canwest.com
6498,1,unparallel,unparalleled
6499,1,sainsburi,sainsbury's
6500,1,fy2013,fy2013
6501,1,"4,500","4,500"
6502,1,dp,dp
6503,1,milan,milan
6504,1,scientit,scientitic
6505,1,limnolog,limnology
6506,1,portmann,portmann
6507,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6508,1,dry-land,dry-land
6509,1,liverpool,liverpool
6510,1,neilson,neilson
6511,1,newswir,newswire
6512,1,"420,000","420,000"
6513,1,help,helpfully
6514,1,kemp,kemp
6515,1,anav,anav
6516,1,cofound,cofounder
6517,1,drone,drone
6518,1,subgroup,subgroup
6519,1,levant,levant
6520,1,amoco,amoco
6521,1,vinyl,vinyl
6522,1,h.res,h.res
6523,1,elevenfold,elevenfold
6524,1,reliev,relieve
6525,1,pro-clim,pro-climate
6526,1,sinerg,sinergic
6527,1,luboš,luboš
6528,1,"1,702","1,702"
6529,1,enron,enron
6530,1,66.4,66.4
6531,1,saskatch,saskatch
6532,1,shaki,shaky
6533,1,grumpi,grumpy
6534,1,decoupl,decoupling
6535,1,shaft,shaft
6536,1,3/1,3/1
6537,1,garrett,garrett
6538,1,fos,fos
6539,1,disadvantag,disadvantage
6540,1,datafor,datafor
6541,1,crest,crest
6542,1,dian,diane
6543,1,15-20,15-20
6544,1,pakt,pakt
6545,1,congress.gov,congress.gov
6546,1,cross-nat,cross-national
6547,1,dioxide--th,dioxide--the
6548,1,flag-rais,flag-raising
6549,1,ito,ito
6550,1,hay,hay
6551,1,annoy,annoyance
6552,1,laudabl,laudable
6553,1,counteroffens,counteroffensive
6554,1,desper,desperation
6555,1,untap,untapped
6556,1,double-down,double-down
6557,1,discurs,discursive
6558,1,drinkwat,drinkwater
6559,1,altitudin,altitudinal
6560,1,60i,60y
6561,1,shorten,shorten
6562,1,comeback,comeback
6563,1,dougla,douglas
6564,1,shriek,shrieks
6565,1,span,spanning
6566,1,978-0822351,978-0822351
6567,1,delight,delightfully
6568,1,vaganov,vaganov
6569,1,rainf,rainfed
6570,1,74.4,74.4
6571,1,30.7,30.7
6572,1,nag,nag
6573,1,mabus,mabus
6574,1,forbes.com,forbes.com
6575,1,se,se
6576,1,canopi,canopy
6577,1,petkewich,petkewich
6578,1,aghakouchak,aghakouchak
6579,1,reactiv,reactive
6580,1,23rd,23rd
6581,1,cyperacea,cyperaceae
6582,1,1.6,1.6
6583,1,pompous,pompous
6584,1,ok,oks
6585,1,voting-ag,voting-age
6586,1,freqeunci,freqeuncy
6587,1,aef,aef
6588,1,5004-5007,5004-5007
6589,1,denmark,denmark
6590,1,2000b,2000b
6591,1,6.0,6.0
6592,1,spatiotempor,spatiotemporal
6593,1,twitchett,twitchett
6594,1,addict,addiction
6595,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
6596,1,emmiss,emmissions
6597,1,belmont,belmont
6598,1,euphytica,euphytica
6599,1,31.84,31.84
6600,1,junip,juniper
6601,1,admonish,admonished
6602,1,inadequaci,inadequacies
6603,1,pj,pj
6604,1,tur,tur
6605,1,walther,walther
6606,1,coaster,coaster
6607,1,sq,sq
6608,1,ignacio,ignacio
6609,1,carb,carb
6610,1,"5,750","5,750"
6611,1,meg,meg
6612,1,ejf,ejf
6613,1,cancun,cancun
6614,1,choi,choi
6615,1,punter,punters
6616,1,concis,concise
6617,1,evidenc,evidenced
6618,1,lear,lear
6619,1,stephan,stephane
6620,1,mediaev,mediaeval
6621,1,undiscov,undiscovered
6622,1,68.6,68.6
6623,1,30th,30th
6624,1,breath,breathe
6625,1,perrett,perrette
6626,1,vienna,vienna
6627,1,2012/13,2012/13
6628,1,durban,durban
6629,1,entangl,entanglements
6630,1,381-396,381-396
6631,1,clean-burn,clean-burning
6632,1,grace,grace
6633,1,outsid,outsider
