,count,stem,term
5949,1,permet,permet
5950,1,flaherti,flaherty
5951,1,yohe,yohe
5952,1,trevor,trevor
5953,1,change-doubt,change-doubting
5954,1,ferc,ferc
5955,1,ipcc-conform,ipcc-conforming
5956,1,lukewarm,lukewarmer
5957,1,horribl,horribly
5958,1,eli,elie
5959,1,cryospher,cryosphere
5960,1,planet-h,planet-heating
5961,1,kip,kip
5962,1,circumpolar,circumpolar
5963,1,wikimedia,wikimedia
5964,1,11/17,11/17
5965,1,tetrachlorid,tetrachloride
5966,1,dissid,dissident
5967,1,unbias,unbiased
5968,1,three-hour,three-hour
5969,1,c-deplet,c-depleted
5970,1,camp,camps
5971,1,fatalist,fatalistic
5972,1,public-health,public-health
5973,1,amelior,ameliorative
5974,1,feverish,feverishly
5975,1,legalis,legalised
5976,1,criton,criton
5977,1,egyptian,egyptian
5978,1,201-221,201-221
5979,1,scenario-independ,scenario-independent
5980,1,cull,culling
5981,1,periti,perity
5982,1,maint,maint
5983,1,thewrap,thewrap
5984,1,agribusi,agribusiness
5985,1,hartmann,hartmann
5986,1,wv,wv
5987,1,rigid,rigidity
5988,1,twitteratus,twitteratus
5989,1,favourit,favourites
5990,1,grad,grad
5991,1,24.07,24.07
5992,1,reich,reiche
5993,1,fit-out,fit-out
5994,1,shell,shell's
5995,1,tennessean,tennesseans
5996,1,evangelist,evangelist's
5997,1,goswami,goswami
5998,1,swansea,swansea
5999,1,ardvaark,ardvaark
6000,1,foreign-polici,foreign-policy
6001,1,prc,prc
6002,1,depriv,deprive
6003,1,effici,efficiently
6004,1,somewhat-obscur,somewhat-obscure
6005,1,bogeymen,bogeymen
6006,1,dna,dna
6007,1,jane,janes
6008,1,huckabe,huckabee's
6009,1,other,other's
6010,1,vila,vila
6011,1,foukal,foukal
6012,1,foraminifera,foraminifera
6013,1,planetarium,planetarium
6014,1,bizarr,bizarre
6015,1,petra,petra
6016,1,trump-inspir,trump-inspired
6017,1,deadlier,deadlier
6018,1,titan,titans
6019,1,henceforth,henceforth
6020,1,beauti,beautifully
6021,1,n,n's
6022,1,mandolin,mandolin
6023,1,1.25,1.25
6024,1,m²,m²
6025,1,martyr,martyr
6026,1,drya,dryas
6027,1,handelsblatt,handelsblatt
6028,1,0.13,0.13
6029,1,orgasm,orgasmic
6030,1,infring,infringing
6031,1,long-deb,long-debated
6032,1,npa,npa
6033,1,kamala,kamala
6034,1,ultra-thin,ultra-thin
6035,1,blognam,blogname
6036,1,doherti,doherty
6037,1,nsw,nsw
6038,1,gush,gushing
6039,1,brace,brace
6040,1,tyler,tyler
6041,1,www.marshall.org,www.marshall.org
6042,1,illog,illogical
6043,1,plass,plass
6044,1,barker,barker
6045,1,now-discredit,now-discredited
6046,1,dictionari,dictionaries
6047,1,"9,029","9,029"
6048,1,nagasawa,nagasawa
6049,1,kossin,kossin
6050,1,668-676,668-676
6051,1,electrifi,electrified
6052,1,now-defunct,now-defunct
6053,1,mick,mick
6054,1,karli,karlie
6055,1,chicom,chicoms
6056,1,anti,anti
6057,1,tentat,tentative
6058,1,2003gl018126,2003gl018126
6059,1,wyatt,wyatt
6060,1,emerson,emerson
6061,1,most-respect,most-respected
6062,1,treason,treason
6063,1,chylek,chylek
6064,1,jefferson,jefferson
6065,1,obradovich,obradovich
6066,1,layout,layout
6067,1,biometeorolog,biometeorology
6068,1,leebron,leebron
6069,1,stalk,stalking
6070,1,justic,justices
6071,1,10-15,10-15
6072,1,m2,m2
6073,1,ground,grounded
6074,1,syun-ichi,syun-ichi
6075,1,lin,lin
6076,1,dini,dini
6077,1,jd,jd
6078,1,al,al's
6079,1,interspers,interspersed
6080,1,eight-month,eight-month
6081,1,satisfi,satisfying
6082,1,fully-endow,fully-endowed
6083,1,miti,miti's
6084,1,renov,renovations
6085,1,inbr,inbred
6086,1,costello,costello
6087,1,gem,gem
6088,1,kusi,kusi
6089,1,counter-campaign,counter-campaign
6090,1,fifty-on,fifty-one
6091,1,0.15,0.15
6092,1,plutonium,plutonium
6093,1,cnsnew,cnsnews
6094,1,girifushi,girifushi
6095,1,popkin,popkin
6096,1,night-tim,night-time
6097,1,rene,rene
6098,1,tufton,tufton
6099,1,sano,sano
6100,1,human-cas,human-cased
6101,1,tío,tío
6102,1,pestil,pestilence
6103,1,usda,usda
6104,1,sorondo,sorondo
6105,1,baden,baden
6106,1,barbra,barbra
6107,1,zeke,zeke
6108,1,mann-mad,mann-made
6109,1,06:23,06:23
6110,1,marrakech,marrakech
6111,1,term,termed
6112,1,danni,danny
6113,1,horrifi,horrifying
6114,1,appel,appellate
6115,1,lx,lx
6116,1,savanna,savannas
6117,1,flatten,flattened
6118,1,earth-warm,earth-warming
6119,1,spring,springs
6120,1,pratic,pratically
6121,1,95-100,95-100
6122,1,buddhist,buddhist
6123,1,ava,ava
6124,1,nonsympath,nonsympathizers
6125,1,fugit,fugitive
6126,1,afin,afin
6127,1,969-989,969-989
6128,1,augustin,augustine
6129,1,matsueda,matsueda
6130,1,carbon-neg,carbon-negative
6131,1,senner,senner
6132,1,4/6,4/6
6133,1,half-bak,half-baked
6134,1,nlike,nlike
6135,1,post-industri,post-industrial
6136,1,weekday,weekday
6137,1,acclim,acclimation
6138,1,abjur,abjure
6139,1,clausius-clapeyron,clausius-clapeyron
6140,1,puc,puc
6141,1,lakehead,lakehead
6142,1,christin,christine
6143,1,spaceship,spaceship
6144,1,savior,savior
6145,1,bleakest,bleakest
6146,1,well-inform,well-informed
6147,1,4.0,4.0
6148,1,q10,q10
6149,1,acee,aceee
6150,1,holmstead,holmstead
6151,1,ypccc,ypccc
6152,1,23-24,23-24
6153,1,clearinghous,clearinghouse
6154,1,cbo,cbo
6155,1,ghast,ghastly
6156,1,settl,settling
6157,1,commerci,commercially
6158,1,high-end,high-end
6159,1,zero-carbon,zero-carbon
6160,1,"600,000","600,000"
6161,1,r-minn,r-minn
6162,1,"75,000","75,000"
6163,1,counterproduct,counterproductively
6164,1,bookkeep,bookkeeping
6165,1,walsh,walsh
6166,1,siefter,siefter's
6167,1,carbon-constrain,carbon-constrained
6168,1,miser,miserable
6169,1,reimer,reimer
6170,1,camouflag,camouflaging
6171,1,greener,greener
6172,1,corn,corning's
6173,1,propagand,propagandize
6174,1,well-hous,well-housed
6175,1,rebelli,rebellious
6176,1,skagit,skagit
6177,1,ippc,ippc
6178,1,kyoto-styl,kyoto-style
6179,1,co-religionist,co-religionists
6180,1,dam,dam
6181,1,"400,000","400,000"
6182,1,blush,blush
6183,1,2006-2008,2006-2008
6184,1,degaetano,degaetano
6185,1,canon,canon
6186,1,reichler,reichler
6187,1,perkinson,perkinson
6188,1,mysak,mysak
6189,1,jake,jake's
6190,1,1.18-,1.18-
6191,1,unprotect,unprotected
6192,1,singapor,singapore
6193,1,korean,korean
6194,1,achill,achilles
6195,1,"3,000","3,000"
6196,1,menu,menu
6197,1,0.076,0.076
6198,1,concubin,concubines
6199,1,fauna,fauna
6200,1,starbuck,starbucks
6201,1,climework,climeworks
6202,1,sizeabl,sizeable
6203,1,cultist,cultists
6204,1,moyer,moyers
6205,1,easy-to-read,easy-to-read
6206,1,context,contexts
6207,1,snowman,snowman
6208,1,tenant,tenant
6209,1,limeston,limestone
6210,1,peonag,peonage
6211,1,weav,weaving
6212,1,lass,lassen
6213,1,macroevolut,macroevolution
6214,1,peduto,peduto
6215,1,"1,640","1,640"
6216,1,pool,pools
6217,1,harari,harari
6218,1,reanim,reanimation
6219,1,whitney,whitney
6220,1,pendergrass,pendergrass
6221,1,serriola,serriola
6222,1,non-intergovernment,non-intergovernmental
6223,1,jankauska,jankauskas
6224,1,helsinki,helsinki
6225,1,spald,spalding
6226,1,slur,slur
6227,1,tktuj,tktuj
6228,1,sakura,sakura
6229,1,cathedra,cathedra
6230,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
6231,1,hunter,hunters
6232,1,eckert,eckert
6233,1,turkey,turkey
6234,1,bord,bord
6235,1,diver,divers
6236,1,climatedepot,climatedepot
6237,1,piontek,piontek
6238,1,chairwoman,chairwoman
6239,1,humil,humility
6240,1,entic,entice
6241,1,over-fish,over-fishing
6242,1,gloss,glossed
6243,1,cohort,cohort
6244,1,tenur,tenure
6245,1,dogmat,dogmatic
6246,1,kidder,kidder
6247,1,toy,toys
6248,1,syndic,syndicate
6249,1,2009-12-,2009-12-
6250,1,sour,sour
6251,1,energy-industri,energy-industry
6252,1,serpentin,serpentine
6253,1,cross-cultur,cross-cultural
6254,1,samuel,samuel
6255,1,latter-day,latter-day
6256,1,2/5,2/5
6257,1,halter,halter's
6258,1,uphil,uphill
6259,1,beaumont,beaumont
6260,1,nashe,nasheed
6261,1,goat,goat
6262,1,monocultur,monoculture
6263,1,yo,yo
6264,1,whatsoev,whatsoever
6265,1,bend,bend
6266,1,mwp,mwp
6267,1,plasma,plasma
6268,1,nunzio,nunzio
6269,1,grievanc,grievance
6270,1,puma,puma
6271,1,exhal,exhale
6272,1,censuswid,censuswide
6273,1,dh,dh
6274,1,breitbert.com,breitbert.com
6275,1,money-mak,money-making
6276,1,tyrann,tyrannical
6277,1,blaze,blaze
6278,1,exajoul,exajoules
6279,1,audubon,audubon's
6280,1,bet,bets
6281,1,"10,900","10,900"
6282,1,liang,liang
6283,1,okonski,okonski
6284,1,banner,banner
6285,1,eab,eab
6286,1,"500,000","500,000"
6287,1,dicken,dickens
6288,1,lambast,lambastes
6289,1,low-incom,low-income
6290,1,coal-to-diesel,coal-to-diesel
6291,1,asseng,asseng
6292,1,actinometri,actinometry
6293,1,février,février
6294,1,acia,acia
6295,1,refugia,refugia
6296,1,herbac,herbaceous
6297,1,gore-lik,gore-like
6298,1,procur,procure
6299,1,bachmann,bachmann
6300,1,misguid,misguided
6301,1,laundri,laundry
6302,1,night,night's
6303,1,nic,nic
6304,1,stellar,stellar
6305,1,madder,madder
6306,1,wikileak,wikileaks
6307,1,northpacifi,northpacifi
6308,1,degener,degenerating
6309,1,essenc,essence
6310,1,post-hurrican,post-hurricane
6311,1,leahi,leahy
6312,1,blueberri,blueberries
6313,1,pro-lif,pro-life
6314,1,straight-forward,straight-forward
6315,1,incauti,incautious
6316,1,retreatingsea,retreatingsea
6317,1,7/21,7/21
6318,1,untrustworthi,untrustworthy
6319,1,midlatitud,midlatitude
6320,1,etiquett,etiquette
6321,1,obituari,obituaries
6322,1,balinus,balinus
6323,1,boolean,boolean
6324,1,sara,sara
6325,1,tidal,tidal
6326,1,previdi,previdi
6327,1,hanemann,hanemann
6328,1,aa11,aa11
6329,1,masuda,masuda
6330,1,37-42,37-42
6331,1,fever,fever
6332,1,ersst,ersst
6333,1,ridg,ridge
6334,1,ire,ire
6335,1,punctur,punctured
6336,1,farenthold,farenthold
6337,1,shutter,shuttering
6338,1,6.11301,6.11301
6339,1,rif,riffing
6340,1,blunt,blunting
6341,1,condens,condensed
6342,1,characterist,characteristically
6343,1,wanton,wantonly
6344,1,recalibr,recalibrate
6345,1,pierc,piercing
6346,1,pooh-pooh,pooh-pooh
6347,1,barrant,barrante
6348,1,troublesom,troublesome
6349,1,moron,moronic
6350,1,dw,dw
6351,1,retallack,retallack
6352,1,constru,construed
6353,1,reanalyz,reanalyzed
6354,1,betsi,betsy
6355,1,29pm,29pm
6356,1,monarch,monarch
6357,1,audac,audacity
6358,1,btw,btw
6359,1,banker,bankers
6360,1,wos,wos
6361,1,uantifi,uantify
6362,1,kt,kt
6363,1,paranoid,paranoid
6364,1,top,topped
6365,1,seat,seats
6366,1,muster,muster
6367,1,groundwat,groundwater
6368,1,ban-ki,ban-ki
6369,1,piqu,piqued
6370,1,unnatur,unnatural
6371,1,larval,larval
6372,1,p20,p20
6373,1,imparti,impartiality
6374,1,clarifi,clarify
6375,1,serrez,serreze
6376,1,flavor,flavor
6377,1,unapologet,unapologetically
6378,1,fuelwood,fuelwood
6379,1,sub-select,sub-selecting
6380,1,downen,downen
6381,1,glp,glp
6382,1,2009erl,2009erl
6383,1,iceland,iceland
6384,1,fjord,fjord
6385,1,conservative-lean,conservative-leaning
6386,1,elig,eligibility
6387,1,redempt,redemption
6388,1,"17,000","17,000"
6389,1,zhao,zhao
6390,1,manbearpig,manbearpig
6391,1,freeze-out,freeze-out
6392,1,swine,swine
6393,1,poke,poking
6394,1,hammond,hammond
6395,1,crist,crist
6396,1,stavin,stavins
6397,1,unpack,unpacking
6398,1,meaningless,meaningless
6399,1,chemnick,chemnick
6400,1,tragedi,tragedies
6401,1,henri,henry
6402,1,miracl,miracles
6403,1,alarmist-in-chief,alarmist-in-chief
6404,1,untold,untold
6405,1,keeper,keepers
6406,1,recap,recap
6407,1,1900-2010,1900-2010
6408,1,twitch,twitch
6409,1,undersea,undersea
6410,1,viral,viral
6411,1,dapaah-siakwan,dapaah-siakwan
6412,1,confin,confining
6413,1,minnesotan,minnesotans
6414,1,award-win,award-winning
6415,1,stdg,stdg
6416,1,changer,changer
6417,1,espen,espen
6418,1,passaic,passaic
6419,1,non-human,non-human
6420,1,1.97,1.97
6421,1,humidity-rel,humidity-related
6422,1,30.0,30.0
6423,1,senauk,senauke
6424,1,acquaint,acquainted
6425,1,boyden,boyden
6426,1,doabl,doable
6427,1,tilt,tilt
6428,1,coincident,coincidentally
6429,1,dime,dime
6430,1,byrd,byrd
6431,1,behold,behold
6432,1,marcott,marcott
6433,1,affluenc,affluence
6434,1,nr,nr
6435,1,sing,sings
6436,1,shriller,shriller
6437,1,blare,blared
6438,1,puerto,puerto
6439,1,flora,flora
6440,1,drought-ravag,drought-ravaged
6441,1,pollen,pollen
6442,1,unifi,unified
6443,1,assassin,assassination
6444,1,gabon,gabon
6445,1,4:51,4:51
6446,1,megafir,megafires
6447,1,efstratiadi,efstratiadis
6448,1,ex-astronaut,ex-astronaut
6449,1,ballantyn,ballantyne
6450,1,escalad,escalades
6451,1,apologist,apologists
6452,1,harnett,harnett
6453,1,du,du
6454,1,tahvanainen,tahvanainen
6455,1,"170,000","170,000"
6456,1,royalti,royalties
6457,1,hem,hemming
6458,1,hardbal,hardball
6459,1,verif,verification
6460,1,"2,164","2,164"
6461,1,fragil,fragile
6462,1,devolv,devolve
6463,1,slow-develop,slow-developing
6464,1,ayurved,ayurvedic
6465,1,trendi,trendy
6466,1,sockey,sockeye
6467,1,christ,christ
6468,1,diagnosi,diagnosis
6469,1,benefit,benefiting
6470,1,typeâ,typeâ
6471,1,unlikely-sound,unlikely-sounding
6472,1,0.22,0.22
6473,1,dinocyst,dinocyst
6474,1,insle,inslee
6475,1,fiduciari,fiduciary
6476,1,overforecast,overforecast
6477,1,dwight,dwight
6478,1,peak-over-threshold,peak-over-threshold
6479,1,effet,effet
6480,1,forgo,forgo
6481,1,erl,erl
6482,1,"4,000","4,000"
6483,1,cbrclf,cbrclf
6484,1,oliv,oliver
6485,1,schell,schelling
6486,1,pilfer,pilfered
6487,1,subservi,subservient
6488,1,decomposit,decomposition
6489,1,rozenda,rozendaal
6490,1,nonrepres,nonrepresentative
6491,1,handicap,handicap
6492,1,clinton-gor,clinton-gore
6493,1,bombard,bombarded
6494,1,zhenmin,zhenmin
6495,1,eckhart,eckhart
6496,1,zhong,zhong
6497,1,truther,truther
6498,1,klima,klima
6499,1,narrow,narrowing
6500,1,beach,beaches
6501,1,permeat,permeate
6502,1,trump-l,trump-led
6503,1,enmiti,enmity
6504,1,europa,europa
6505,1,exhort,exhorting
6506,1,welch,welch
6507,1,trust-back,trust-backed
6508,1,ungar,ungar
6509,1,superfreakonom,superfreakonomics
6510,1,fakest,fakest
6511,1,ranger,ranger
6512,1,reclaim,reclaimed
6513,1,stochast,stochastic
6514,1,akihiko,akihiko
6515,1,nonbeliev,nonbeliever
6516,1,horrif,horrific
6517,1,saito,saito
6518,1,larch,larch
6519,1,graver,graver
6520,1,clement,clement
6521,1,kid,kidding
6522,1,convolut,convoluted
6523,1,eighty-two,eighty-two
6524,1,toto,toto
6525,1,fla,fla
6526,1,d'évit,d'éviter
6527,1,parish,parish
6528,1,powerlin,powerline
6529,1,daryaei,daryaei
6530,1,kitoh,kitoh
6531,1,codenam,codenamed
6532,1,roof,roofs
6533,1,eeli,eeli
6534,1,kayak,kayaks
6535,1,crossroad,crossroads
6536,1,uneduc,uneducated
6537,1,femor,femoral
6538,1,co-writ,co-writer
6539,1,circa,circa
6540,1,unspeak,unspeakable
6541,1,hagu,hague
6542,1,pei-hua,pei-hua
6543,1,cientifica,cientifica
6544,1,mid-jun,mid-june
6545,1,10:54,10:54
6546,1,tunur,tunur's
6547,1,40c,40c
6548,1,thomson-reut,thomson-reuters
6549,1,flat-earth,flat-earthers
6550,1,expound,expounding
6551,1,nineti,nineties
6552,1,susan,susan
6553,1,lackner,lackner
6554,1,basketbal,basketball
6555,1,hydroflurocarbon,hydroflurocarbons
6556,1,eleventi,eleventy
6557,1,potshot,potshots
6558,1,achenbach,achenbach
6559,1,getup,getup
6560,1,ambient,ambient
6561,1,"130,000","130,000"
6562,1,continu,continual
6563,1,stint,stint
6564,1,gop-control,gop-controlled
6565,1,instrument,instrumental
6566,1,maki,maki
6567,1,orillia,orillia
6568,1,nostradamus,nostradamus
6569,1,pol,pols
6570,1,tocid,tocid
6571,1,counterfactu,counterfactual
6572,1,speedi,speedy
6573,1,scuttl,scuttle
6574,1,deepwat,deepwater
6575,1,aminobiphenyl,aminobiphenyl
6576,1,ridin,ridin
6577,1,under-estim,under-estimated
6578,1,postapocalypt,postapocalyptic
6579,1,pre-conceiv,pre-conceived
6580,1,osmoothi,osmoothie
6581,1,zooid,zooids
6582,1,uchiyama,uchiyama
6583,1,cross-referenc,cross-referencing
6584,1,mashabl,mashable
6585,1,broom,broom
6586,1,acf,acf
6587,1,piller,piller
6588,1,ddp,ddp
6589,1,farsetta,farsetta
6590,1,jost,jost
6591,1,mesa,mesa
6592,1,ignatius,ignatius
6593,1,64.70.dv,64.70.dv
6594,1,curbelo,curbelo
6595,1,decl,decl
6596,1,bowman,bowman
6597,1,near-zero,near-zero
6598,1,bearc,bearce
6599,1,populus,populus
6600,1,boldfac,boldface
6601,1,incess,incessant
6602,1,various,variously
6603,1,cr,cr
6604,1,om,om
6605,1,18.44,18.44
6606,1,junkscienc,junkscience
6607,1,much-need,much-needed
6608,1,5:47,5:47
6609,1,gob,gobs
6610,1,huntington,huntington
6611,1,highland,highland
6612,1,neo-liber,neo-liberal
6613,1,6.98,6.98
6614,1,iphon,iphones
6615,1,zinni,zinni
6616,1,rhine,rhine
6617,1,tangier,tangier
6618,1,frieler,frieler
6619,1,nihilist,nihilistic
6620,1,blindsid,blindsided
6621,1,"2,167","2,167"
6622,1,multi-prong,multi-pronged
6623,1,shine,shines
6624,1,hydra,hydra
6625,1,tinker,tinkering
6626,1,99th,99th
6627,1,individualist,individualist
6628,1,spasm,spasms
6629,1,decade-and-a-half,decade-and-a-half
6630,1,half-million,half-million
6631,1,generic,generic
6632,1,"434,000","434,000"
6633,1,semest,semester
6634,1,rapid-fir,rapid-fire
6635,1,20cm,20cm
6636,1,whop,whopping
6637,1,"150,000","150,000"
6638,1,mumbi,mumby
6639,1,ni,ni
6640,1,undernourish,undernourishment
6641,1,y2k,y2k
6642,1,"8,000","8,000"
6643,1,already-crowd,already-crowded
6644,1,confusion,confusionism
6645,1,lefsrud,lefsrud
6646,1,tearoom,tearoom
6647,1,equivoc,equivocal
6648,1,ea,ea
6649,1,engineers-municip,engineers-municipal
6650,1,friday,friday's
6651,1,theodor,theodore
6652,1,brabeck,brabeck
6653,1,fiat,fiat
6654,1,arduous,arduous
6655,1,bigtim,bigtime
6656,1,10.1029,10.1029
6657,1,beliv,belives
6658,1,chilliest,chilliest
6659,1,cherubini,cherubini
6660,1,nea,nea
6661,1,unaccept,unacceptable
6662,1,ridenhour,ridenhour
6663,1,nichola,nicholas
6664,1,power-pl,power-plant
6665,1,cappelli,cappelli
6666,1,hypoxia,hypoxia
6667,1,rac,rac
6668,1,cizik,cizik
6669,1,exxonmobil-sponsor,exxonmobil-sponsored
6670,1,trans-nat,trans-national
6671,1,zuckerberg,zuckerberg's
6672,1,congresscheck.com,congresscheck.com
6673,1,watt-clouti,watt-cloutier
6674,1,country-by-countri,country-by-country
6675,1,12/88,12/88
6676,1,jaunt,jaunt
6677,1,kvaløi,kvaløy
6678,1,placat,placate
6679,1,denizen,denizens
6680,1,highly-politic,highly-politicized
6681,1,occlud,occluded
6682,1,aground,aground
6683,1,sitch,sitch
6684,1,regneri,regnery
6685,1,blunder,blunder
6686,1,1-18,1-18
6687,1,singular,singular
6688,1,chappel,chappell
6689,1,consulté,consulté
6690,1,niña'-lik,niña'-like
6691,1,psycholog,psychology
6692,1,counterweight,counterweight
6693,1,nyong,nyong
6694,1,three-fold,three-fold
6695,1,butterﬂi,butterﬂies
6696,1,homma,homma
6697,1,drexel,drexel
6698,1,in-person,in-person
6699,1,henneberg,henneberg
6700,1,man-kind,man-kinds
6701,1,4/2,4/2
6702,1,master,masters
6703,1,whomp,whomped
6704,1,2001-10,2001-10
6705,1,agw-caus,agw-caused
6706,1,rosenlof,rosenlof
6707,1,plume,plumes
6708,1,pro-dens,pro-density
6709,1,9/51,9/51
6710,1,index,indexed
6711,1,static,static
6712,1,bainimarama,bainimarama
6713,1,"4,200","4,200"
6714,1,0.423,0.423
6715,1,gut-twist,gut-twisting
6716,1,mcdaniel,mcdaniels
6717,1,recyc,recyc
6718,1,d-brooklin,d-brookline
6719,1,palat,palatable
6720,1,albeluvisol,albeluvisols
6721,1,mcpherson,mcpherson
6722,1,hubri,hubris
6723,1,matur,matured
6724,1,gluten,gluten
6725,1,pagan,paganism
6726,1,auxiliari,auxiliary
6727,1,desol,desolation
6728,1,giss,giss
6729,1,conglomer,conglomerate
6730,1,verac,veracity
6731,1,d'costa,d'costa
6732,1,verbind,verbindung
6733,1,feebl,feeble
6734,1,konrath,konrath
6735,1,17th,17th
6736,1,nebraska,nebraska
6737,1,assc,assc
6738,1,apollo,apollo
6739,1,ao,ao
6740,1,bomb,bombing
6741,1,flue,flue
6742,1,0.112,0.112
6743,1,salienc,salience
6744,1,santa,santa
6745,1,co-oper,co-operation
6746,1,drought-stricken,drought-stricken
6747,1,decade-long,decade-long
6748,1,astray,astray
6749,1,lorenz,lorenz
6750,1,fbi,fbi
6751,1,broadway,broadway
6752,1,handwritten,handwritten
6753,1,guariglia,guariglia
6754,1,nacion,nacional
6755,1,ore,ore
6756,1,macau,macau
6757,1,multi-equ,multi-equation
6758,1,rant,rant
6759,1,accident,accidentally
6760,1,cp,cp
6761,1,pathogen,pathogens
6762,1,juvenil,juvenile
6763,1,lenni,lenny
6764,1,"2,800","2,800"
6765,1,anox,anoxic
6766,1,cumbersom,cumbersome
6767,1,actiiv,actiivities
6768,1,fide,fides
6769,1,higgin,higgins
6770,1,surest,surest
6771,1,hurdl,hurdles
6772,1,outer,outer
6773,1,solubl,solubility
6774,1,nant,nant
6775,1,cajol,cajoling
6776,1,203 1995,203 1995
6777,1,creationist,creationist
6778,1,barrow,barrows
6779,1,superhurrican,superhurricanes
6780,1,atmosphere-ocean-sea,atmosphere-ocean-sea
6781,1,movi,movie's
6782,1,pro-smok,pro-smoking
6783,1,annual-scal,annual-scale
6784,1,that--that,that--that
6785,1,bello,bello
6786,1,0.157,0.157
6787,1,cult,cult
6788,1,pan-arct,pan-arctic
6789,1,pika,pikas
6790,1,half-hour,half-hour
6791,1,boiler,boiler
6792,1,gierczak,gierczak
6793,1,lambert,lambert
6794,1,lunar,lunar
6795,1,2009a,2009a
6796,1,dvd,dvd
6797,1,feaf,feaf
6798,1,scow,scow
6799,1,elabor,elaborated
6800,1,5c,5c
6801,1,kempthorn,kempthorne
6802,1,pernici,pernicious
6803,1,lenar,lenar
6804,1,ğÿœ,ğÿœ
6805,1,vaughan,vaughan
6806,1,probert,probert
6807,1,acidifi,acidifying
6808,1,slosh,sloshing
6809,1,ige,iges
6810,1,tsoni,tsonis
6811,1,battisti,battisti
6812,1,bowl,bowling
6813,1,radovan,radovan
6814,1,slogan,slogan
6815,1,indoor,indoor
6816,1,huey,huey
6817,1,hdi,hdi
6818,1,absolutist,absolutist
6819,1,waa,waa
6820,1,paterson,paterson
6821,1,empetrum,empetrum
6822,1,rot,rot
6823,1,inadequaci,inadequacies
6824,1,bacteri,bacterial
6825,1,nam,nam
6826,1,roberton,roberton
6827,1,radiativeeffici,radiativeefficiency
6828,1,valli,vallis
6829,1,cenozo,cenozoic
6830,1,socialism-disguised-as-nonsens,socialism-disguised-as-nonsense
6831,1,sq,sq
6832,1,fuel-driven,fuel-driven
6833,1,subtop,subtopics
6834,1,kivalina,kivalina
6835,1,equiv,equiv
6836,1,koutsoyianni,koutsoyiannis
6837,1,linkedin,linkedin
6838,1,five--investig,five--investigation
6839,1,insati,insatiable
6840,1,junip,juniper
6841,1,brand-by-brand,brand-by-brand
6842,1,tort,tort
6843,1,bruinkid,bruinkid
6844,1,rv,rv
6845,1,ppl,ppl
6846,1,entangl,entanglement
6847,1,joireman,joireman
6848,1,durban,durban
6849,1,panopli,panoply
6850,1,1067-1074,1067-1074
6851,1,1a,1a
6852,1,winnipeg,winnipeg
6853,1,occident,occidental
6854,1,3b,3b
6855,1,nyc,nyc
6856,1,467014a,467014a
6857,1,apathet,apathetic
6858,1,evidenc,evidenced
6859,1,journal-constitut,journal-constitution
6860,1,55.8,55.8
6861,1,duo,duo
6862,1,best-guess,best-guess
6863,1,breath,breathe
6864,1,apolog,apologize
6865,1,unconcern,unconcerned
6866,1,net-met,net-metering
6867,1,1063-1072,1063-1072
6868,1,three-part,three-part
6869,1,now-delay,now-delayed
6870,1,macbeth,macbeth
6871,1,outsid,outsider
6872,1,four-fifth,four-fifths
6873,1,textbook,textbook
6874,1,archenemi,archenemy
6875,1,10bn,10bn
6876,1,misapprehens,misapprehension
6877,1,well-docu,well-documented
6878,1,slcps,slcps
6879,1,retweet,retweeted
6880,1,flunk,flunks
6881,1,paeniu,paeniu
6882,1,oundat,oundation
6883,1,emori,emori
6884,1,vieira,vieira
6885,1,imposs,impossibility
6886,1,geochem,geochemical
6887,1,plutonian,plutonian
6888,1,exxonerati,exxonerati
6889,1,raven,raven
6890,1,lafayett,lafayette
6891,1,beneg,benegal
6892,1,yorkshir,yorkshire
6893,1,unsupervis,unsupervised
6894,1,pig,pigs
6895,1,20/04,20/04
6896,1,amp,amped
6897,1,heintz,heintz
6898,1,oak,oak
6899,1,"4,2","4,2"
6900,1,97.1,97.1
6901,1,lopez,lopez
6902,1,ever-escal,ever-escalating
6903,1,vandalist,vandalistic
6904,1,mu,mu
6905,1,bradi,brady
6906,1,wiser,wiser
6907,1,em2011,em2011
6908,1,newcastl,newcastle
6909,1,pete,pete
6910,1,eurasia,eurasia
6911,1,wollongong,wollongong
6912,1,stranger,strangers
6913,1,well-worn,well-worn
6914,1,data-bas,data-based
6915,1,climate-induc,climate-induced
6916,1,truncat,truncating
6917,1,dazzl,dazzling
6918,1,co-research,co-researcher
6919,1,lca,lca
6920,1,h.res,h.res
6921,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
6922,1,strassel,strassel's
6923,1,solitud,solitude
6924,1,pluto,pluto
6925,1,base-period,base-period
6926,1,scrugg,scruggs
6927,1,jessica,jessica
6928,1,fan,fanning's
6929,1,texas-bas,texas-based
6930,1,masked--temporarily--bi,masked--temporarily--by
6931,1,freeze-up,freeze-up
6932,1,anti-fossil,anti-fossil
6933,1,mccusker,mccusker
6934,1,boudreax,boudreax
6935,1,portmann,portmann
6936,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6937,1,impoverish,impoverished
6938,1,fictiti,fictitious
6939,1,"3,900","3,900"
6940,1,hotshot,hotshot
