,count,stem,term
5689,1,uspacom,uspacom
5690,1,mischaracter,mischaracterized
5691,1,"14,391","14,391"
5692,1,nune,nunes
5693,1,134a,134a
5694,1,gimmick,gimmick
5695,1,"9,160","9,160"
5696,1,neibergal,neibergall
5697,1,lithuanian,lithuanian
5698,1,sena,sena
5699,1,esg,esg
5700,1,joaquin,joaquin
5701,1,energ,energized
5702,1,mainstay,mainstay
5703,1,glemarec,glemarec
5704,1,grinspoon,grinspoon
5705,1,02:49,02:49
5706,1,vietnam,vietnam
5707,1,petrol,petrol
5708,1,climate-rescu,climate-rescue
5709,1,57a,57a
5710,1,deepest,deepest
5711,1,seafloor,seafloor
5712,1,ipac,ipac
5713,1,nicknam,nicknamed
5714,1,warming--mosquito-born,warming--mosquito-borne
5715,1,clapp,clapp
5716,1,34x,34x
5717,1,portney,portney
5718,1,charland,charland
5719,1,gts,gts
5720,1,ryo,ryo
5721,1,worral,worrall
5722,1,qjrms,qjrms
5723,1,tasman,tasman
5724,1,cascad,cascade
5725,1,above-ment,above-mentioned
5726,1,travesti,travesty
5727,1,aegypius,aegypius
5728,1,unoppos,unopposed
5729,1,springer,springer
5730,1,betw,betw
5731,1,low-pric,low-priced
5732,1,ecol,ecole
5733,1,jaworowski,jaworowski
5734,1,anti-vaccin,anti-vaccination
5735,1,causeway,causeway
5736,1,under-gird,under-girding
5737,1,shimada,shimada
5738,1,beholden,beholden
5739,1,gadaffi,gadaffi's
5740,1,slurri,slurry
5741,1,"4,5","4,5"
5742,1,ta,ta
5743,1,monolith,monolithic
5744,1,catalyz,catalyze
5745,1,85-98,85-98
5746,1,inskeep,inskeep
5747,1,confidence-build,confidence-builder
5748,1,gosar,gosar
5749,1,shorebird,shorebirds
5750,1,nev,nev
5751,1,energy-friend,energy-friendly
5752,1,oku,oku
5753,1,readabl,readable
5754,1,toadi,toadies
5755,1,unmask,unmasked
5756,1,contempt,contempt
5757,1,jihad,jihad
5758,1,boogeyman,boogeyman
5759,1,lcv,lcv
5760,1,mull,mulling
5761,1,increase-natur,increase-natural
5762,1,tradit,traditionally
5763,1,whole-of-govern,whole-of-government
5764,1,closed-end,closed-ended
5765,1,a1b,a1b
5766,1,fema,fema
5767,1,3/10,3/10
5768,1,261-268,261-268
5769,1,amitav,amitav
5770,1,mayan,mayans
5771,1,mendelsohn,mendelsohn
5772,1,control,controllable
5773,1,gentler,gentler
5774,1,refram,reframe
5775,1,feinberg,feinberg
5776,1,5.26,5.26
5777,1,polynesian,polynesian
5778,1,healthier,healthier
5779,1,butler,butler
5780,1,freedom-destroy,freedom-destroying
5781,1,outlier,outlier
5782,1,castl,castle
5783,1,survey-bas,survey-based
5784,1,winemak,winemaker
5785,1,akimoto,akimoto
5786,1,champaign,champaign
5787,1,climate-warm,climate-warming
5788,1,"12,700","12,700"
5789,1,profess,professed
5790,1,virgin,virgin
5791,1,one-hundr,one-hundred
5792,1,figur,figuring
5793,1,2001-07-,2001-07-
5794,1,chomski,chomsky
5795,1,expel,expelling
5796,1,american-speak,american-speak
5797,1,397-409,397-409
5798,1,cauliflow,cauliflower
5799,1,schaeffer,schaeffer
5800,1,1975-76,1975-76
5801,1,hierarch,hierarchical
5802,1,quicken,quicken
5803,1,gurevitch,gurevitch
5804,1,herman,herman
5805,1,moniz,moniz
5806,1,cfa,cfa
5807,1,novaya,novaya
5808,1,smolski,smolski
5809,1,classic,classics
5810,1,chin,chin
5811,1,break-in,break-ins
5812,1,succinct,succinct
5813,1,ulterior,ulterior
5814,1,joust,joust
5815,1,rem,rem
5816,1,spiritu,spirituality
5817,1,gilbert,gilbert
5818,1,eco-anxieti,eco-anxiety
5819,1,kcm,kcm
5820,1,obstin,obstinate
5821,1,d-conn,d-conn
5822,1,planetary-scal,planetary-scale
5823,1,molinari,molinari
5824,1,bluster,bluster
5825,1,1999-2015,1999-2015
5826,1,tina,tina
5827,1,left-lean,left-leaning
5828,1,warren,warren
5829,1,inter-hemispher,inter-hemispheric
5830,1,ufo,ufos
5831,1,admir,admired
5832,1,akasofu,akasofu
5833,1,1.4,1.4
5834,1,xf,xf
5835,1,regimen,regimen
5836,1,2eq,2eq
5837,1,confere,conferees
5838,1,five-c,five-cent
5839,1,vale,vales
5840,1,infal,infallible
5841,1,mesh,mesh
5842,1,desalin,desalination
5843,1,69-75,69-75
5844,1,harvest,harvest
5845,1,sunda,sunda
5846,1,genealog,genealogy
5847,1,schuckmann,schuckmann
5848,1,erlich,erlich
5849,1,kane,kane
5850,1,carbon-captur,carbon-capture
5851,1,program,programming
5852,1,hypocrisi,hypocrisy
5853,1,dystopian,dystopian
5854,1,gospel,gospel
5855,1,swede,swedes
5856,1,relay,relayed
5857,1,lappé,lappé
5858,1,floodwat,floodwaters
5859,1,interconnect,interconnected
5860,1,poach,poaching
5861,1,evidence-bas,evidence-based
5862,1,well-mix,well-mixed
5863,1,bloomsburi,bloomsbury
5864,1,yb,yb
5865,1,10.7,10.7
5866,1,ingram,ingram
5867,1,bastion,bastion
5868,1,daimlerchrysl,daimlerchrysler
5869,1,mid-centuri,mid-century
5870,1,17.31,17.31
5871,1,interplanetari,interplanetary
5872,1,inadequ,inadequately
5873,1,tx,tx
5874,1,wrangl,wrangling
5875,1,bottom-up,bottom-up
5876,1,trot,trotting
5877,1,forster,forster
5878,1,bewar,beware
5879,1,fakexpert,fakexperts
5880,1,hadisst,hadisst
5881,1,politifact.com,politifact.com
5882,1,lj,lj
5883,1,lüdeck,lüdecke
5884,1,archaeolog,archaeological
5885,1,anglo-dutch,anglo-dutch
5886,1,mad,madness
5887,1,carlin,carlin
5888,1,toronto,toronto
5889,1,zika-spread,zika-spreading
5890,1,0.04,0.04
5891,1,architectur,architecture
5892,1,restless,restless
5893,1,terrenc,terrence
5894,1,gorri,gorrie
5895,1,listless,listless
5896,1,bemus,bemusement
5897,1,consensus-refut,consensus-refuting
5898,1,error-laden,error-laden
5899,1,crock,crock
5900,1,geek,geeks
5901,1,vilif,vilification
5902,1,land-ic,land-ice
5903,1,2008.1079,2008.1079
5904,1,bastasch,bastasch
5905,1,hoffman,hoffman's
5906,1,four-year-old,four-year-old
5907,1,everglad,everglades
5908,1,sea_ja,sea_jae
5909,1,0.114,0.114
5910,1,sarasota,sarasota
5911,1,czechia,czechia
5912,1,himalaya,himalayas
5913,1,versa,versa
5914,1,societi,society's
5915,1,cp-el,cp-el
5916,1,follow,followers
5917,1,cei-coordin,cei-coordinated
5918,1,vascular,vascular
5919,1,anew,anew
5920,1,hadcm,hadcm
5921,1,dualiti,duality
5922,1,poznan,poznan
5923,1,politifact,politifact
5924,1,self-reinforc,self-reinforcing
5925,1,exoner,exonerated
5926,1,4th,4th
5927,1,ke,ke
5928,1,pump-which,pump-which
5929,1,near-unanim,near-unanimity
5930,1,immatur,immature
5931,1,hambidg,hambidge
5932,1,foregon,foregone
5933,1,hellscap,hellscape
5934,1,faetp,faetp
5935,1,kravtsov,kravtsov
5936,1,irvin,irvine
5937,1,re-circul,re-circulating
5938,1,ordo,ordos
5939,1,warming-pollut,warming-pollutants
5940,1,tipper,tipper
5941,1,cb,cb
5942,1,gb,gb
5943,1,2nd,2nd
5944,1,slouch,slouches
5945,1,bellevill,belleville
5946,1,powerful-hurrican,powerful-hurricanes
5947,1,dessus,dessus
5948,1,pillar,pillar
5949,1,seventh-grad,seventh-grade
5950,1,3mqckmntvctsn8,3mqckmntvctsn8
5951,1,whip,whipping
5952,1,all-parti,all-party
5953,1,cnnmoney.com,cnnmoney.com
5954,1,vice-chancellor,vice-chancellor
5955,1,eir,eir
5956,1,amsterdam-bas,amsterdam-based
5957,1,pesant,pesant
5958,1,population-bas,population-based
5959,1,1.upsid,1.upside
5960,1,gobal,gobal
5961,1,keith,keith
5962,1,unthink,unthinkable
5963,1,flaviventri,flaviventris
5964,1,sheehi,sheehy
5965,1,quality-control,quality-control
5966,1,shirk,shirk
5967,1,kansa,kansas
5968,1,cri,cries
5969,1,state-green,state-green
5970,1,relinquish,relinquishing
5971,1,two-minut,two-minute
5972,1,2000-2003,2000-2003
5973,1,winder,winder
5974,1,overthrown,overthrown
5975,1,reftyp,reftype
5976,1,feroc,ferocity
5977,1,aqua,aqua
5978,1,malnutrit,malnutrition
5979,1,envelop,enveloping
5980,1,aragonit,aragonite
5981,1,pounc,pounced
5982,1,overtak,overtake
5983,1,defi,defying
5984,1,143a,143a
5985,1,nilsson,nilsson
5986,1,colorado-bould,colorado-boulder
5987,1,tvs,tvs
5988,1,briffa,briffa
5989,1,deadlin,deadline
5990,1,non-latino,non-latinos
5991,1,gandi,gandy
5992,1,orwel,orwell
5993,1,credul,credulity
5994,1,tunnel,tunnel
5995,1,newscast,newscasters
5996,1,over-consumpt,over-consumption
5997,1,nesbit,nesbit
5998,1,hard-nos,hard-nosed
5999,1,e6,e6
6000,1,self-interest,self-interest
6001,1,lenton,lenton
6002,1,compli,complied
6003,1,preferenti,preferentially
6004,1,amaz,amazed
6005,1,hallmark,hallmark
6006,1,gurtner,gurtner
6007,1,mccabe,mccabe
6008,1,interfac,interface
6009,1,anti-genet,anti-genetically
6010,1,cud,cud
6011,1,ipsl-cm,ipsl-cm
6012,1,armour,armour
6013,1,britannica.com,britannica.com
6014,1,reinvigor,reinvigorate
6015,1,conservamerica,conservamerica
6016,1,futurist,futuristic
6017,1,ch4,ch4
6018,1,s1,s1
6019,1,pewsitt,pewsitter
6020,1,sailor,sailor
6021,1,undercov,undercover
6022,1,just-complet,just-completed
6023,1,galloway,galloway
6024,1,two-degre,two-degree
6025,1,plow,plowing
6026,1,knell,knell
6027,1,randal,randall
6028,1,mcglade,mcglade
6029,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
6030,1,decarbon,decarbonizing
6031,1,parti,party's
6032,1,sketch,sketched
6033,1,presumpt,presumptive
6034,1,kingdom,kingdom's
6035,1,libtard,libtards
6036,1,smother,smother
6037,1,689f,689f
6038,1,purs,purse
6039,1,terrif,terrific
6040,1,beet-it,beet-it
6041,1,patra,patra
6042,1,lesin,lesins
6043,1,front-group,front-group
6044,1,seppa,seppa
6045,1,huybrecht,huybrechts
6046,1,time-scal,time-scales
6047,1,nutti,nutty
6048,1,hobart,hobart
6049,1,monson,monson
6050,1,cpr,cpr
6051,1,vorig,vorigen
6052,1,swamp,swamped
6053,1,pregnant,pregnant
6054,1,perspicac,perspicacity
6055,1,statecraft,statecraft
6056,1,sharpest,sharpest
6057,1,dieter,dieter
6058,1,tweetstorm,tweetstormed
6059,1,focuss,focussed
6060,1,babel,babel
6061,1,usf,usfs
6062,1,endocrine-disruptor,endocrine-disruptors
6063,1,granddaught,granddaughter
6064,1,buckhead,buckhead
6065,1,scribbler,scribbler
6066,1,2001-02-,2001-02-
6067,1,hogan,hogan
6068,1,eutric,eutric
6069,1,podcast,podcast
6070,1,crapo,crapo
6071,1,ninety-seven,ninety-seven
6072,1,hs,hs
6073,1,durfe,durfee
6074,1,galvan,galvanize
6075,1,fellowship,fellowship
6076,1,early-warn,early-warning
6077,1,aau,aau
6078,1,bracket,bracketing
6079,1,1956-1969,1956-1969
6080,1,protocol--keep,protocol--keep
6081,1,late-novemb,late-november
6082,1,ngss,ngss
6083,1,inescap,inescapable
6084,1,commission,commissioners
6085,1,bahama,bahamas
6086,1,gimm,gimme
6087,1,saliv,salivating
6088,1,gcses,gcses
6089,1,fit,fits
6090,1,altria,altria
6091,1,haul,haul
6092,1,ocean-atmospher,ocean-atmosphere
6093,1,data-analysi,data-analysis
6094,1,unfail,unfailing
6095,1,climb,climbing
6096,1,4.32,4.32
6097,1,vincent,vincent
6098,1,skipjack,skipjack
6099,1,swanson,swanson
6100,1,ciner,cinereous
6101,1,nicodemus,nicodemus
6102,1,well-settl,well-settled
6103,1,corner,corners
6104,1,halfway,halfway
6105,1,campi,campy
6106,1,higher-resolut,higher-resolution
6107,1,black,blacks
6108,1,adelaid,adelaide
6109,1,must-se,must-see
6110,1,aitken,aitken
6111,1,detractor,detractors
6112,1,geoff,geoff
6113,1,supra,supra
6114,1,vape,vaping
6115,1,δ,δ
6116,1,tomgram,tomgram
6117,1,double-digit,double-digits
6118,1,downright,downright
6119,1,dri,dries
6120,1,hash,hash
6121,1,pave,paving
6122,1,half-dozen,half-dozen
6123,1,pershor,pershore
6124,1,particular,particularized
6125,1,soppi,soppy
6126,1,lm,lm
6127,1,knee-jerk,knee-jerk
6128,1,human.kaurpen,human.kaurpen
6129,1,biblic,biblical
6130,1,inni,innis
6131,1,adequ,adequately
6132,1,wigley,wigley
6133,1,lion,lion's
6134,1,eclect,eclectic
6135,1,conspiraci,conspiracies
6136,1,c02,c02
6137,1,cassandra,cassandra's
6138,1,hassett,hassett
6139,1,kluger,kluger
6140,1,hickman,hickman
6141,1,denver,denver
6142,1,"6,600","6,600"
6143,1,undefin,undefined
6144,1,multifacet,multifaceted
6145,1,rahn,rahn
6146,1,world-class,world-class
6147,1,matlock,matlock
6148,1,sea-go,sea-going
6149,1,economy-destroy,economy-destroying
6150,1,open-top,open-top
6151,1,sortir,sortir
6152,1,farrel,farrell's
6153,1,0.379,0.379
6154,1,"264,000","264,000"
6155,1,beauchamp,beauchamp
6156,1,fluidiz,fluidized
6157,1,upton,upton
6158,1,ngos,ngos
6159,1,vulgar,vulgarity
6160,1,kickstart,kickstart
6161,1,vendetta,vendetta
6162,1,wrestl,wrestled
6163,1,0.07,0.07
6164,1,shakun,shakun
6165,1,hobley,hobley
6166,1,ip,ips
6167,1,leed,leeds
6168,1,sisterson,sisterson
6169,1,rennenberg,rennenberg
6170,1,deg,deg
6171,1,planet-wid,planet-wide
6172,1,oil,oils
6173,1,yumkella,yumkella
6174,1,gateway,gateway
6175,1,dass,dass
6176,1,achim,achim
6177,1,jpl,jpl
6178,1,muddi,muddy
6179,1,feel-good,feel-good
6180,1,fracker,frackers
6181,1,city--and,city--and
6182,1,non-viol,non-violent
6183,1,hellbent,hellbent
6184,1,alexandria,alexandria
6185,1,eischeid,eischeid
6186,1,jangl,jangle
6187,1,tor,tor
6188,1,obscen,obscene
6189,1,guldberg,guldberg
6190,1,intergener,intergenerational
6191,1,vinehout,vinehout
6192,1,non-protocol,non-protocol
6193,1,homer,homer
6194,1,db,db
6195,1,garbag,garbage
6196,1,gh,gh
6197,1,dinoflagel,dinoflagellates
6198,1,dane,dane
6199,1,flog,flogged
6200,1,anchorag,anchorage
6201,1,tung,tung
6202,1,coalswarm,coalswarm
6203,1,hover,hovered
6204,1,rese,rese
6205,1,guilyardi,guilyardi
6206,1,unexcept,unexceptional
6207,1,derwin,derwin
6208,1,full-scal,full-scale
6209,1,conundrum,conundrum
6210,1,nostalg,nostalgic
6211,1,vis-à-vi,vis-à-vis
6212,1,tvmob,tvmob
6213,1,occurr,occurrences
6214,1,say,sayings
6215,1,amash,amash
6216,1,idioci,idiocy
6217,1,boer,boer's
6218,1,1998-2010,1998-2010
6219,1,clean-air,clean-air
6220,1,mcnerney,mcnerney
6221,1,squash,squash
6222,1,0.174,0.174
6223,1,ellsaess,ellsaesser
6224,1,matz,matz
6225,1,planet-lov,planet-loving
6226,1,virtuous,virtuous
6227,1,"24,900","24,900"
6228,1,eemian,eemian
6229,1,complicit,complicit
6230,1,eyesight,eyesight
6231,1,tobacco-industri,tobacco-industry
6232,1,civiliz,civilizational
6233,1,theresa,theresa
6234,1,conclav,conclave
6235,1,doubt-deni,doubt-denialism
6236,1,cf3,cf3
6237,1,flank,flanked
6238,1,50-80,50-80
6239,1,fj,fj
6240,1,gfdl,gfdl
6241,1,autom,automation
6242,1,thrust,thrusting
6243,1,paleocene-eocen,paleocene-eocene
6244,1,de-problematis,de-problematising
6245,1,souter,souter
6246,1,over-zeal,over-zealous
6247,1,thwait,thwaites
6248,1,kate,kate
6249,1,fiddl,fiddling
6250,1,biom,biome
6251,1,vultur,vulture
6252,1,us-british,us-british
6253,1,regain,regained
6254,1,problem-solv,problem-solving
6255,1,evapotranspir,evapotranspiration
6256,1,industry-paid,industry-paid
6257,1,accustom,accustomed
6258,1,bourget,bourget
6259,1,baldwin,baldwin
6260,1,despair-wrack,despair-wracked
6261,1,ko2013,ko2013
6262,1,mika,mika
6263,1,to-dat,to-date
6264,1,notifi,notified
6265,1,nonfalsifi,nonfalsifiable
6266,1,catanzaro,catanzaro's
6267,1,brisban,brisbane
6268,1,monetis,monetised
6269,1,254cb2,254cb2
6270,1,born,borne
6271,1,eye,eyed
6272,1,61.9,61.9
6273,1,kentuckian,kentuckians
6274,1,weltzin,weltzin
6275,1,sidebar,sidebar
6276,1,zakaria,zakaria
6277,1,affection,affectionately
6278,1,tute,tute
6279,1,damp,damp
6280,1,short-to-medium,short-to-medium
6281,1,overreach,overreach
6282,1,cornish,cornish
6283,1,concurr,concurrent
6284,1,nadelhoff,nadelhoffer
6285,1,cram,crammed
6286,1,compass,compassion
6287,1,bridgham,bridgham
6288,1,lionello,lionello
6289,1,"2,440","2,440"
6290,1,third-hand,third-hand
6291,1,pacheco,pacheco
6292,1,furuya,furuya
6293,1,cip,cip
6294,1,curs,curse
6295,1,township,township
6296,1,1.9,1.9
6297,1,alamo,alamos
6298,1,oligarchi,oligarchies
6299,1,hue,hue
6300,1,snopes.com,snopes.com
6301,1,autocraci,autocracies
6302,1,capabl,capability
6303,1,water-vapour,water-vapour
6304,1,higher-up,higher-ups
6305,1,charleston,charleston
6306,1,discours,discourse
6307,1,soot-chok,soot-choked
6308,1,elk,elk
6309,1,fertilis,fertiliser
6310,1,adulteri,adultery
6311,1,kaeli,kaeli
6312,1,trillion-dollar,trillion-dollar
6313,1,emmert,emmert
6314,1,fanatic,fanaticism
6315,1,cancer-caus,cancer-causing
6316,1,r-me,r-me
6317,1,subvers,subversion
6318,1,attract,attracting
6319,1,salathé,salathé
6320,1,gentrif,gentrification
6321,1,illiter,illiterate
6322,1,casual,casually
6323,1,mitochondri,mitochondrial
6324,1,jet,jet's
6325,1,peipsi,peipsi's
6326,1,clapeyron,clapeyron
6327,1,warner,warner
6328,1,10:30,10:30
6329,1,rag-tag,rag-tag
6330,1,aria,arias
6331,1,low-latitud,low-latitude
6332,1,preconceiv,preconceived
6333,1,pandem,pandemics
6334,1,landlin,landlines
6335,1,massaschusetts-bas,massaschusetts-based
6336,1,canavan,canavan
6337,1,teitiota,teitiota
6338,1,cut-off,cut-off
6339,1,pro-anthropogen,pro-anthropogenic
6340,1,scafetta,scafetta
6341,1,band,banded
6342,1,upheav,upheavals
6343,1,takl,takle
6344,1,stamped,stampeding
6345,1,longwav,longwave
6346,1,counter-view,counter-view
6347,1,ferrier,ferrier
6348,1,megac,megacities
6349,1,suspect,suspects
6350,1,kaya,kaya
6351,1,eckersley,eckersley
6352,1,sicken,sickening
6353,1,cincinnati,cincinnati
6354,1,adirondack,adirondacks
6355,1,scrubber,scrubbers
6356,1,cholera,cholera
6357,1,flash,flashes
6358,1,n2o,n2o
6359,1,graph--thorough,graph--thoroughly
6360,1,salvat,salvation
6361,1,forum,forums
6362,1,"15,000","15,000"
6363,1,imped,impede
6364,1,murayama,murayama
6365,1,encyclopedia,encyclopedia
6366,1,jamaican,jamaican
6367,1,dhakhwa,dhakhwa
6368,1,slepetien,slepetiene
6369,1,play-by-play,play-by-play
6370,1,glum,glum
6371,1,outcom,outcomes
6372,1,shatter,shattered
6373,1,stay-at-hom,stay-at-home
6374,1,pedant,pedantic
6375,1,handi,handy
6376,1,purif,purifications
6377,1,closet,closet
6378,1,open-end,open-ended
6379,1,dug,dug
6380,1,heartbreak,heartbreaking
6381,1,mcconaughey,mcconaughey's
6382,1,1.6-,1.6-
6383,1,montsouri,montsouris
6384,1,schafer,schafer
6385,1,blind,blindness
6386,1,hatewreck,hatewrecked
6387,1,ernesto,ernesto
6388,1,out-of-their-depth,out-of-their-depth
6389,1,zarcadoola,zarcadoolas
6390,1,elong,elongated
6391,1,salemi,salemi
6392,1,tanter,tanter
6393,1,burglari,burglary
6394,1,dirtiest,dirtiest
6395,1,microbi,microbial
6396,1,resin,resin
6397,1,raspopov,raspopov
6398,1,friedlingstein,friedlingstein
6399,1,stephani,stephanie
6400,1,macdonald,macdonald
6401,1,cornerston,cornerstone
6402,1,speaker,speakers
6403,1,issuesspeak,issuesspeaks
6404,1,8-10,8-10
6405,1,dens,dense
6406,1,circles--suppos,circles--supposedly
6407,1,chokepoint,chokepoint
6408,1,nevada,nevada
6409,1,atop,atop
6410,1,ontheissu,ontheissues
6411,1,karin,karine
6412,1,rooster,roosters
6413,1,woodmer,woodmere
6414,1,jw,jw
6415,1,sixty-two,sixty-two
6416,1,saccharid,saccharides
6417,1,arbatskaya,arbatskaya
6418,1,pettit,pettition
6419,1,5:26,5:26
6420,1,b5n1g8011,b5n1g8011
6421,1,raton,raton
6422,1,monachus,monachus
6423,1,celesti,celestial
6424,1,percentil,percentile
6425,1,metcalf,metcalf
6426,1,vintag,vintage
6427,1,ricciardulli,ricciardulli
6428,1,suspici,suspicious
6429,1,collier,collier
6430,1,tzu-chin,tzu-chin
6431,1,purvi,purvis
6432,1,hoft,hoft
6433,1,astronautica,astronautica
6434,1,mega-donor,mega-donor
6435,1,humboldt,humboldt
6436,1,nichol,nichols
6437,1,0.20,0.20
6438,1,facebook,facebook's
6439,1,classmat,classmate's
6440,1,corbacho,corbacho
6441,1,post-copenhagen,post-copenhagen
6442,1,incandesc,incandescent
6443,1,unburn,unburnable
6444,1,hooey,hooey
6445,1,high-latitud,high-latitude
6446,1,fogarti,fogarty
6447,1,hydrogen-peroxid,hydrogen-peroxide
6448,1,three-degre,three-degree
6449,1,sceme,sceme
6450,1,kasich,kasich
6451,1,piccap,piccap
6452,1,cleanest,cleanest
6453,1,fairbank,fairbanks
6454,1,stabenow,stabenow
6455,1,cafã,cafã
6456,1,uckfield,uckfield
6457,1,10.15764,10.15764
6458,1,thing--sudden,thing--suddenly
6459,1,noisili,noisily
6460,1,bear-gat,bear-gate
6461,1,jewish,jewish
6462,1,apathi,apathy
6463,1,colford,colford
6464,1,no-brain,no-brainer
6465,1,soc,soc
6466,1,theconsensusproject.com,theconsensusproject.com
6467,1,corbyn,corbyn
6468,1,pcagw,pcagw
6469,1,hungarian-born,hungarian-born
6470,1,nanni,nanny
6471,1,0.53,0.53
6472,1,paddi,paddy
6473,1,stéfanon,stéfanon
6474,1,ethic,ethic
6475,1,wirbser,wirbser
6476,1,pummel,pummeled
6477,1,quarter,quarterly
6478,1,fullen,fullen
6479,1,0.34,0.34
6480,1,berni,bernie
6481,1,hoogenboom,hoogenboom
6482,1,kayan,kayane
6483,1,laundr,laundre
6484,1,leo,leo
6485,1,sparkl,sparkling
6486,1,avian,avian
6487,1,republican-domin,republican-dominated
6488,1,joyless,joyless
6489,1,clockburn,clockburn
6490,1,ambassador,ambassador
6491,1,taxat,taxation
6492,1,60f8,60f8
6493,1,"12,200","12,200"
6494,1,emberlin,emberlin
6495,1,hut,hut
6496,1,hominem,hominem
6497,1,modern,modernize
6498,1,proverb,proverb
6499,1,appeas,appease
6500,1,jean-pierr,jean-pierre
6501,1,experiment,experimentally
6502,1,recoil,recoil
6503,1,rochest,rochester
6504,1,10-15-,10-15-
6505,1,cumbria,cumbria
6506,1,mesoamerica,mesoamerica
6507,1,stylebook,stylebook
6508,1,text-on,text-only
6509,1,swart,swart
6510,1,"120,000","120,000"
6511,1,far-left,far-left
6512,1,cao,cao
6513,1,disburs,disburse
6514,1,congreg,congregations
6515,1,dessai,dessai
6516,1,guinard,guinard
6517,1,des,des
6518,1,multipl,multiples
6519,1,carbon-offset,carbon-offset
6520,1,beli,belie
6521,1,solid,solidly
6522,1,lc,lc
6523,1,dinosaur,dinosaurs
6524,1,photovolta,photovoltaics
6525,1,massic,massic
6526,1,lieu,lieu
6527,1,ingenu,ingenuity
6528,1,ø,ø
6529,1,mcmaster,mcmaster
6530,1,show,show's
6531,1,linkag,linkage
6532,1,african-american,african-american
6533,1,anti-linux,anti-linux
6534,1,asteracea,asteraceae
6535,1,drum,drum
6536,1,nill,nilles
6537,1,bj첩rn,bj첩rn
6538,1,discharg,discharged
6539,1,urmia,urmia
6540,1,public-land,public-lands
6541,1,12.1,12.1
6542,1,anathema,anathema
6543,1,06.2017,06.2017
6544,1,quota,quota
6545,1,jess,jesse
6546,1,salat,salat
6547,1,synfuel,synfuels
6548,1,delia-radicum,delia-radicum
6549,1,murdock,murdock
6550,1,navi,navy
6551,1,wurr,wurr
6552,1,well-defin,well-defined
6553,1,higher-latitud,higher-latitude
6554,1,boucher,boucher
6555,1,"1,040","1,040"
6556,1,flip,flipping
6557,1,auspic,auspices
6558,1,daimler,daimler
6559,1,awesom,awesome
6560,1,"67,042","67,042"
6561,1,live-act,live-action
6562,1,palaeogeographi,palaeogeography
6563,1,10/16,10/16
6564,1,eg,egged
6565,1,orwig,orwig
6566,1,bound,bounds
6567,1,rober,rober
6568,1,htp,htp
6569,1,selfish,selfishly
6570,1,6-7,6-7
6571,1,ambival,ambivalent
6572,1,martinson,martinson
6573,1,thimbl,thimbles
6574,1,sam,sam
6575,1,6.7,6.7
6576,1,sixteenth,sixteenth
6577,1,calder,calder
6578,1,arthriti,arthritis
6579,1,infanc,infancy
6580,1,finit,finite
6581,1,squeez,squeeze
6582,1,hiserodt,hiserodt
6583,1,elementari,elementary
6584,1,fantasy--that,fantasy--that
6585,1,totalitarian,totalitarianism
6586,1,foment,fomenting
6587,1,3:20,3:20
6588,1,lou,lou
6589,1,tanaka,tanaka
6590,1,2008-2016,2008-2016
6591,1,wolfgang,wolfgang
6592,1,field,fielded
6593,1,peru,peru
6594,1,frankenstein,frankenstein's
6595,1,pervers,perverse
6596,1,bulldoz,bulldozed
6597,1,sres,sres
6598,1,paleobotan,paleobotanic
6599,1,squander,squandered
6600,1,sfournier@png.canwest.com,sfournier@png.canwest.com
6601,1,rivadeneira,rivadeneira
6602,1,biochar,biochar
6603,1,neighbourhood,neighbourhood
6604,1,aha,ahas
6605,1,acronym,acronym
6606,1,1900s,1900s
6607,1,sterngat,sterngates
6608,1,winfrith,winfrith
6609,1,asian-pacif,asian-pacific
6610,1,ex-vic,ex-vice
6611,1,25mb,25mb
6612,1,concuss,concussions
6613,1,amirit,amirite
6614,1,3bn,3bn
6615,1,signe,signees
6616,1,interhemispher,interhemispheric
6617,1,leftw,leftwing
6618,1,haur,haure
6619,1,pema,pema
6620,1,exemplari,exemplary
6621,1,extraordinarili,extraordinarily
6622,1,model-simul,model-simulated
6623,1,leverag,leveraging
6624,1,darwal,darwall
6625,1,coffee-grow,coffee-growing
6626,1,dailykos.com,dailykos.com
6627,1,buzzphrase-du-jour,buzzphrase-du-jour
6628,1,evovl,evovled
6629,1,christma,christmas
6630,1,oversimplif,oversimplification
6631,1,ht,ht
6632,1,thread,thread
6633,1,unfamiliar,unfamiliar
6634,1,qatar,qatar
6635,1,portion,portions
6636,1,ideac,ideacity
6637,1,daniell,danielle
6638,1,contributori,contributory
6639,1,witch,witch
6640,1,ba00,ba00
6641,1,legacy-driven,legacy-driven
6642,1,becerra,becerra
6643,1,pitteng,pittenger
6644,1,social,socially
6645,1,flashback,flashback
6646,1,gpwf,gpwf
6647,1,landmass,landmass
6648,1,forbidden,forbidden
6649,1,livelihood,livelihoods
6650,1,asami,asami
6651,1,unfinish,unfinished
6652,1,concess,concessions
6653,1,ready-mad,ready-made
6654,1,khandekar,khandekar
6655,1,b-chemic,b-chemical
6656,1,quest,quest
6657,1,fungus,fungus
6658,1,viterito,viterito
6659,1,wei-hock,wei-hock
6660,1,canni,canny
6661,1,hdcam,hdcam
6662,1,bayou,bayou
6663,1,rs,rs
6664,1,copi,copies
6665,1,multi-million,multi-million
6666,1,cain,cain
6667,1,hand-pick,hand-picking
6668,1,fb,fb
