,count,stem,term
5686,1,streak,streak
5687,1,initio,initio
5688,1,usher,ushering
5689,1,cassandra,cassandras
5690,1,magazin,magazine's
5691,1,1998-2007,1998-2007
5692,1,symbiont,symbiont
5693,1,diehard,diehard
5694,1,unequ,unequal
5695,1,undefin,undefined
5696,1,nonrenew,nonrenewable
5697,1,reichert,reichert's
5698,1,climate-sensit,climate-sensitive
5699,1,takeoff,takeoff
5700,1,palmyra,palmyra
5701,1,fire-season,fire-season
5702,1,kluger,kluger
5703,1,8.48,8.48
5704,1,gulag,gulags
5705,1,rundown,rundown
5706,1,republish,republished
5707,1,calanca,calanca
5708,1,schar,schar
5709,1,reportty,reporttyer
5710,1,akerlof,akerlof
5711,1,multifacet,multifaceted
5712,1,simmon,simmons
5713,1,economy-harm,economy-harming
5714,1,vulgar,vulgarity
5715,1,ostracis,ostracised
5716,1,ngos,ngos
5717,1,upton,upton
5718,1,beauchamp,beauchamp
5719,1,economietr,economietric
5720,1,out-of-control,out-of-control
5721,1,brooklin,brookline
5722,1,self-proclaim,self-proclaimed
5723,1,shakun,shakun
5724,1,wrestl,wrestling
5725,1,non-latino,non-latinos
5726,1,escort,escort
5727,1,deadlin,deadline
5728,1,science-guy-turned-world-savior,science-guy-turned-world-savior
5729,1,schueck,schuecking
5730,1,punchlin,punchline
5731,1,credul,credulity
5732,1,welcom,welcomed
5733,1,kinda,kinda
5734,1,eleventh,eleventh
5735,1,landman,landman
5736,1,inaccess,inaccessible
5737,1,plos,plos
5738,1,gmo,gmo
5739,1,undeni,undeniable
5740,1,aftermath,aftermath
5741,1,poortinga,poortinga
5742,1,global-warming-rel,global-warming-related
5743,1,nesbit,nesbit
5744,1,lagoon,lagoons
5745,1,"2,100","2,100"
5746,1,ungava,ungava
5747,1,lenton,lenton
5748,1,uh-huh,uh-huh
5749,1,commonwealth,commonwealth
5750,1,airport,airports
5751,1,renaiss,renaissance
5752,1,mccabe,mccabe
5753,1,201-219,201-219
5754,1,kenneth,kenneth
5755,1,gs,gs
5756,1,break-up,break-up
5757,1,ch4,ch4
5758,1,futurist,futurist
5759,1,benefit-cost,benefit-cost
5760,1,britannica.com,britannica.com
5761,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
5762,1,deconto,deconto
5763,1,emb,embed
5764,1,backstop,backstop
5765,1,not-so-simpl,not-so-simple
5766,1,pewsitt,pewsitter
5767,1,alcock,alcock
5768,1,decarbon,decarbonization
5769,1,warum,warum
5770,1,randal,randall
5771,1,o'neil,o'neill
5772,1,r-ne,r-ne
5773,1,bradblog.comtalb,bradblog.comtalb
5774,1,distance-to-target,distance-to-target
5775,1,pamper,pampered
5776,1,purs,purse
5777,1,"127,000","127,000"
5778,1,iran,iran
5779,1,joseﬁno,joseﬁno
5780,1,wt,wt
5781,1,steepli,steeply
5782,1,uãë,uãë
5783,1,terrif,terrific
5784,1,liberia,liberia
5785,1,mccartney,mccartney
5786,1,huybrecht,huybrechts
5787,1,midcretac,midcretaceous
5788,1,unfaz,unfazed
5789,1,stepp,steppe
5790,1,steinbrun,steinbruner
5791,1,empow,empowered
5792,1,second-largest,second-largest
5793,1,fairfax,fairfax
5794,1,farmland,farmland
5795,1,tansneptunian,tansneptunian
5796,1,austin,austin
5797,1,ignit,ignition
5798,1,statecraft,statecraft
5799,1,blais,blaise
5800,1,perspicac,perspicacity
5801,1,partial,partial
5802,1,pregnant,pregnant
5803,1,bingaman,bingaman's
5804,1,swamp,swamped
5805,1,cl,cl
5806,1,blanch,blanche
5807,1,gas-mileag,gas-mileage
5808,1,tierney,tierney
5809,1,babel,babel
5810,1,lower-tropospher,lower-troposphere
5811,1,naysay,naysayers
5812,1,pipe,pipes
5813,1,government-sponsor,government-sponsored
5814,1,9.4,9.4
5815,1,robbin,robbins
5816,1,issues--main,issues--mainly
5817,1,ract,ract
5818,1,patel,patel
5819,1,palac,palace
5820,1,discrimin,discriminator
5821,1,indirect,indirectly
5822,1,antithet,antithetical
5823,1,bergner,bergner
5824,1,floridian,floridians
5825,1,bain,baines
5826,1,cdp,cdp's
5827,1,highest-emit,highest-emitting
5828,1,leaner,leaners
5829,1,crowther,crowther
5830,1,hurricane-glob,hurricane-global
5831,1,time-integr,time-integrated
5832,1,california-berkeley,california-berkeley
5833,1,inoper,inoperable
5834,1,hkèkreâg,hkèkreâg
5835,1,sprung,sprung
5836,1,wolfram,wolfram
5837,1,rollback,rollback
5838,1,snow-depend,snow-dependent
5839,1,resound,resounding
5840,1,somalia,somalia
5841,1,xinhua,xinhua
5842,1,sergey,sergey
5843,1,sm,sm
5844,1,peromyscu,peromyscu
5845,1,conveni,conveniently
5846,1,boek,boek
5847,1,wire,wired
5848,1,581tyer,581tyer
5849,1,non-hockey,non-hockey
5850,1,meatless,meatless
5851,1,calamit,calamitous
5852,1,zz,zz
5853,1,scandinavia,scandinavia
5854,1,dms-product,dms-production
5855,1,too-warm,too-warm
5856,1,rapidly-chang,rapidly-changing
5857,1,wrest,wrest
5858,1,5ã6,5ã6
5859,1,unrest,unrest
5860,1,0.87,0.87
5861,1,beef,beefing
5862,1,non-equilibrium,non-equilibrium
5863,1,sanderson,sanderson
5864,1,line-by-lin,line-by-line
5865,1,ingredi,ingredients
5866,1,bonnevill,bonneville
5867,1,palestinian,palestinian
5868,1,bucket,buckets
5869,1,wilkin,wilkins
5870,1,gender,gender
5871,1,soto,soto
5872,1,global-warming-typ,global-warming-type
5873,1,botanica,botanicae
5874,1,hast,hastings
5875,1,sizzl,sizzled
5876,1,creativ,creativity
5877,1,impress,impress
5878,1,las,las
5879,1,armand,armand
5880,1,merciless,merciless
5881,1,steak,steak
5882,1,four-day,four-day
5883,1,rubber-stamp,rubber-stamping
5884,1,moridi,moridis
5885,1,outjump,outjumped
5886,1,subreddit,subreddit
5887,1,buddha,buddha
5888,1,annual-averag,annual-average
5889,1,meli,melis
5890,1,schwinger,schwinger
5891,1,virginica,virginica
5892,1,cart,carte
5893,1,pitch,pitched
5894,1,pollution-rel,pollution-related
5895,1,supervolcano,supervolcano
5896,1,kilogram,kilogram
5897,1,maunder,maunder
5898,1,one-two,one-two
5899,1,publicis,publicise
5900,1,erland,erland
5901,1,non-profit,non-profit
5902,1,hall,halls
5903,1,resio,resio
5904,1,then-nasa,then-nasa
5905,1,decim,decimated
5906,1,cj,cj
5907,1,semi-secret,semi-secret
5908,1,regularly-publish,regularly-published
5909,1,toolbox,toolbox
5910,1,roug,rouge
5911,1,racist,racists
5912,1,sill,sill
5913,1,yep,yep
5914,1,quicktak,quicktake
5915,1,60-64,60-64
5916,1,rawl,rawls
5917,1,apac,apace
5918,1,moranao,moranao
5919,1,threefold,threefold
5920,1,supervis,supervising
5921,1,tuniz,tuniz
5922,1,jargon,jargon
5923,1,janic,janice
5924,1,diminut,diminution
5925,1,"612,000","612,000"
5926,1,undon,undone
5927,1,"1,000-","1,000-"
5928,1,would'v,would've
5929,1,ascertain,ascertain
5930,1,marsh,marsh
5931,1,see-no-evil,see-no-evil
5932,1,weasel,weasel
5933,1,moham,mohammed
5934,1,kind,kindly
5935,1,astrophys,astrophysics
5936,1,paint,paints
5937,1,gape,gaping
5938,1,santiago,santiago's
5939,1,dropout,dropout
5940,1,weiss,weiss
5941,1,gerlich,gerlich
5942,1,retrospect,retrospect
5943,1,heim,heim
5944,1,firsthand,firsthand
5945,1,weather-induc,weather-induced
5946,1,machin,machinations
5947,1,damn,damned
5948,1,assail,assailed
5949,1,payrol,payroll
5950,1,ein,ein
5951,1,podium,podium
5952,1,ever-increas,ever-increasing
5953,1,lopez-moreno,lopez-moreno
5954,1,geophysicist,geophysicists
5955,1,schref,schreef
5956,1,shopper,shoppers
5957,1,complac,complacency
5958,1,charlott,charlotte
5959,1,witch-hunt,witch-hunt
5960,1,613-629,613-629
5961,1,fontaubert,fontaubert
5962,1,exud,exude
5963,1,misread,misread
5964,1,presuppos,presupposes
5965,1,capito,capito
5966,1,ordinari,ordinary
5967,1,maslowski,maslowski
5968,1,santi,santi
5969,1,clearest,clearest
5970,1,10.74,10.74
5971,1,1990-2004,1990-2004
5972,1,andrad,andrade
5973,1,adept,adept
5974,1,war-torn,war-torn
5975,1,beleagu,beleaguered
5976,1,homepag,homepage
5977,1,kazakhstan,kazakhstan
5978,1,spanger-siegfri,spanger-siegfried
5979,1,tireless,tireless
5980,1,milner,milner
5981,1,ecuador,ecuador's
5982,1,baldest,baldest
5983,1,co-publish,co-published
5984,1,yaalon,yaalon
5985,1,scribe,scribe
5986,1,marathon,marathon
5987,1,crc,crc
5988,1,lane,lanes
5989,1,rickert,rickert
5990,1,gloom,gloom
5991,1,9ÿä,9ÿä
5992,1,ferreira,ferreira
5993,1,diplomaci,diplomacy
5994,1,boston-bas,boston-based
5995,1,997-1021,997-1021
5996,1,olav,olav
5997,1,cascad,cascade
5998,1,ci,ci
5999,1,divorc,divorced
6000,1,hiv,hiv
6001,1,deep-sea,deep-sea
6002,1,ryanair,ryanair
6003,1,already-del,already-delicate
6004,1,wh,wh
6005,1,empower,empowerment
6006,1,betw,betw
6007,1,unoppos,unopposed
6008,1,standard,standardized
6009,1,funafuti,funafuti
6010,1,prasad,prasad
6011,1,scapulari,scapularis
6012,1,brass,brass
6013,1,um,um
6014,1,mcmichael,mcmichael
6015,1,energiewend,energiewende
6016,1,low-profil,low-profile
6017,1,govt,govt
6018,1,kump,kump
6019,1,terrac,terraces
6020,1,ta,ta
6021,1,29.6,29.6
6022,1,kk,kk
6023,1,4/4,4/4
6024,1,bernardino,bernardino
6025,1,earthjustic,earthjustice
6026,1,confidence-build,confidence-builder
6027,1,diagnos,diagnose
6028,1,mimick,mimicking
6029,1,neotrop,neotropical
6030,1,eia,eia
6031,1,tradabl,tradable
6032,1,serviceadmiss,serviceadmission
6033,1,webseit,webseiten
6034,1,perenni,perennial
6035,1,keat,keating
6036,1,a1b,a1b
6037,1,imd,imd
6038,1,brokaw,brokaw
6039,1,elisabeth,elisabeth
6040,1,twenty-seven,twenty-seven
6041,1,plutzer,plutzer's
6042,1,servicethesi,servicethesis
6043,1,aclu,aclu
6044,1,mayan,mayan
6045,1,peixoto,peixoto
6046,1,guardia,guardia
6047,1,3/10,3/10
6048,1,0.31,0.31
6049,1,modest,modestly
6050,1,feinberg,feinberg
6051,1,refram,reframing
6052,1,sakashita,sakashita
6053,1,maura,maura
6054,1,lethaia,lethaia
6055,1,outlier,outliers
6056,1,erstwhil,erstwhile
6057,1,trichlorofluoromethan,trichlorofluoromethane
6058,1,healthier,healthier
6059,1,butler,butler
6060,1,mys,mys
6061,1,tittel,tittel
6062,1,profess,professions
6063,1,prism,prism
6064,1,parolin,parolin
6065,1,ditch,ditch
6066,1,asfa,asfa
6067,1,expel,expel
6068,1,chomski,chomsky
6069,1,pithi,pithy
6070,1,figur,figuring
6071,1,viscusi,viscusi
6072,1,shelia,shelia
6073,1,creation,creationism
6074,1,gift,gifts
6075,1,orthodoxi,orthodoxy
6076,1,kindregan,kindregan
6077,1,barnoski,barnosky
6078,1,vittal,vittal
6079,1,moniz,moniz
6080,1,godless,godless
6081,1,said--or,said--or
6082,1,medical,medicale
6083,1,afflict,afflicted
6084,1,cloudi,cloudiness
6085,1,bigg,biggs
6086,1,hierarch,hierarchical
6087,1,succinct,succinctly
6088,1,impen,impens
6089,1,conwebwatch,conwebwatch
6090,1,occupi,occupy
6091,1,boldest-ev,boldest-ever
6092,1,know,knowingly
6093,1,hutchinson,hutchinson
6094,1,myle,myles
6095,1,three-quart,three-quarters
6096,1,friendsofscience.org,friendsofscience.org
6097,1,delaney,delaney
6098,1,hansengraph,hansengraphs
6099,1,middle-of-the-road,middle-of-the-road
6100,1,æá,æá
6101,1,pe,pe
6102,1,minnesota,minnesota
6103,1,refrigerantsnatur,refrigerantsnaturally
6104,1,detaile,detailee
6105,1,unflag,unflagging
6106,1,okumura,okumura
6107,1,sardin,sardine
6108,1,aep,aep
6109,1,disproof,disproof
6110,1,chip,chip
6111,1,visegrad,visegrad
6112,1,privat,privatizing
6113,1,altbekannt,altbekannten
6114,1,strain,strained
6115,1,andean,andean
6116,1,gibb,gibb
6117,1,23-44,23-44
6118,1,un-ipcc,un-ipcc
6119,1,over-pr,over-priced
6120,1,vogt,vogt
6121,1,o'brien,o'brien
6122,1,raft,raft
6123,1,nto,nto
6124,1,blurb,blurb
6125,1,ice-fre,ice-free
6126,1,polluterwatch,polluterwatch
6127,1,tresed,treseder
6128,1,search,searches
6129,1,5/26,5/26
6130,1,underwhelm,underwhelming
6131,1,dust,dusted
6132,1,heilmeier,heilmeier
6133,1,himalya,himalyas
6134,1,medicar,medicare
6135,1,setup,setup
6136,1,per-capita,per-capita
6137,1,foissner,foissner
6138,1,hailuogou,hailuogou
6139,1,wx,wx
6140,1,hard-lin,hard-line
6141,1,club,clubs
6142,1,cspg,cspg
6143,1,jacobsen,jacobsen
6144,1,ethnograph,ethnographic
6145,1,flap,flap
6146,1,refresh,refreshingly
6147,1,newly-releas,newly-released
6148,1,pop,pops
6149,1,california-bas,california-based
6150,1,quibbl,quibble
6151,1,odorless,odorless
6152,1,overt,overtly
6153,1,hoot,hoot
6154,1,"1,342","1,342"
6155,1,fod,fod
6156,1,hemiparasit,hemiparasitic
6157,1,gag,gag
6158,1,allowmultiplevalu,allowmultiplevalues
6159,1,indonesian,indonesians
6160,1,yvi,yvy
6161,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
6162,1,tame,tame
6163,1,jb,jb
6164,1,ala,alas
6165,1,foresight,foresight
6166,1,carson,carson
6167,1,berntsen,berntsen
6168,1,feroci,ferocious
6169,1,breakup,breakup
6170,1,one-year,one-year
6171,1,ecoc,ecocity
6172,1,ßô¼,ßô¼
6173,1,mischaracter,mischaracterized
6174,1,fürst,fürst
6175,1,shfaqat,shfaqat
6176,1,hendrey,hendrey
6177,1,moist,moist
6178,1,ait,ait
6179,1,t2a,t2a
6180,1,unpublish,unpublished
6181,1,ironi,irony
6182,1,02:49,02:49
6183,1,grinspoon,grinspoon
6184,1,hoell,hoell
6185,1,joaquin,joaquin
6186,1,lemuroid,lemuroid
6187,1,1850s,1850s
6188,1,pathway,pathway
6189,1,deepest,deepest
6190,1,global-warming-did-it,global-warming-did-it
6191,1,bite,biting
6192,1,bale,bales
6193,1,thame,thames
6194,1,flop,flop
6195,1,wieslaw,wieslaw
6196,1,forbid,forbidding
6197,1,gatt,gatt
6198,1,ramesh,ramesh
6199,1,exxon-mobil,exxon-mobil
6200,1,pseudo-scientif,pseudo-scientific
6201,1,01:56,01:56
6202,1,vellinga,vellinga
6203,1,soldier,soldiers
6204,1,salin,salinity
6205,1,basket,basket
6206,1,miroslav,miroslav
6207,1,metast,metastable
6208,1,62.7,62.7
6209,1,7ï594i4ë46n5,7ï594i4ë46n5
6210,1,brake,brakes
6211,1,ventura,ventura
6212,1,odisha,odisha
6213,1,kansas-bas,kansas-based
6214,1,hotspot,hotspots
6215,1,goreham,goreham
6216,1,deton,detonating
6217,1,firefight,firefighters
6218,1,gamut,gamut
6219,1,70-71,70-71
6220,1,ark,ark
6221,1,disassoci,disassociating
6222,1,blindest,blindest
6223,1,farm-output,farm-output
6224,1,inevit,inevitability
6225,1,counterpoint,counterpoint
6226,1,draconian,draconian
6227,1,isra,israeli
6228,1,pieceofcakepr.com,pieceofcakepr.com
6229,1,model-bas,model-based
6230,1,prostitut,prostitution
6231,1,sergei,sergei's
6232,1,hat-tip,hat-tip
6233,1,matter-of-fact,matter-of-fact
6234,1,joyc,joyce
6235,1,elijah,elijah
6236,1,intuit,intuition
6237,1,cabin,cabin
6238,1,dissuad,dissuade
6239,1,border,borders
6240,1,ecofundamentalist,ecofundamentalists
6241,1,counter-confer,counter-conference
6242,1,kellogg,kellogg's
6243,1,sack,sacked
6244,1,mega-pollut,mega-polluters
6245,1,foong,foong
6246,1,sterl,sterling
6247,1,elsa,elsa
6248,1,shame,shameful
6249,1,drought-induc,drought-induced
6250,1,9-11,9-11
6251,1,lesbian,lesbian
6252,1,solicit,solicited
6253,1,ingold,ingold
6254,1,humanmad,humanmade
6255,1,wissenschaftl,wissenschaftler
6256,1,buzz,buzz
6257,1,gft,gft
6258,1,over-hyp,over-hyped
6259,1,dead-seri,dead-serious
6260,1,holarct,holarctic
6261,1,slate,slated
6262,1,ph-depend,ph-dependence
6263,1,typhoon,typhoons
6264,1,2000ad,2000ad
6265,1,insincer,insincerity
6266,1,relativ,relativism
6267,1,wunderground,wunderground
6268,1,limitless,limitless
6269,1,abu,abu
6270,1,"4,7000-","4,7000-"
6271,1,13th,13th
6272,1,äæøu,äæøu
6273,1,breezi,breezy
6274,1,palmetto,palmetto
6275,1,polem,polemical
6276,1,beat-back,beat-back
6277,1,kerala,kerala
6278,1,jeopardis,jeopardised
6279,1,fuhrman,fuhrman
6280,1,shimkus,shimkus
6281,1,01:03,01:03
6282,1,àvdèµû,àvdèµû
6283,1,ecoscam,ecoscam
6284,1,payer,payers
6285,1,333bn,333bn
6286,1,numb,numbing
6287,1,agnostic,agnosticism
6288,1,inkley,inkley
6289,1,agnotolog,agnotology
6290,1,parameter,parameterization
6291,1,ambio,ambio
6292,1,inter,inter
6293,1,agrichar,agrichar
6294,1,quell,quell
6295,1,thenyt,thenyt's
6296,1,mailer,mailers
6297,1,schedul,schedules
6298,1,golli,golly
6299,1,drinkabl,drinkable
6300,1,pavlopoulo,pavlopoulos
6301,1,31.1,31.1
6302,1,daugherti,daugherty
6303,1,karafyllidi,karafyllidis
6304,1,reopen,reopening
6305,1,bearabl,bearable
6306,1,r-mi,r-mi
6307,1,on-go,on-going
6308,1,fount,founts
6309,1,littl,littles
6310,1,¼,¼
6311,1,fearless,fearlessly
6312,1,soborun,soborun
6313,1,transgend,transgender
6314,1,wapo,wapo's
6315,1,wrongdo,wrongdoing
6316,1,deadli,deadliness
6317,1,lantham,lantham
6318,1,soon-to-be-publish,soon-to-be-published
6319,1,fleagl,fleagle
6320,1,litr,litres
6321,1,freidman,freidman
6322,1,espous,espoused
6323,1,oxley,oxley
6324,1,etminan,etminan
6325,1,genious,genious
6326,1,gá,gá
6327,1,nicol,nicole
6328,1,eon,eon
6329,1,ramif,ramifications
6330,1,1754-1759,1754-1759
6331,1,nca,nca
6332,1,mega-fauna,mega-fauna
6333,1,gp,gp
6334,1,thinkthat,thinkthat
6335,1,clever,clever
6336,1,acp,acp
6337,1,horgan,horgan
6338,1,peristykh,peristykh
6339,1,tia,tia
6340,1,"4,800","4,800"
6341,1,rh,rh
6342,1,hescox,hescox's
6343,1,5/03,5/03
6344,1,midrang,midrange
6345,1,tribe,tribes
6346,1,messeng,messenger
6347,1,burial,burial
6348,1,focal,focal
6349,1,hü,hü
6350,1,one-and-a-half,one-and-a-half
6351,1,majic,majic
6352,1,warmest-ev,warmest-ever
6353,1,arbitrarili,arbitrarily
6354,1,yuuuuug,yuuuuuge
6355,1,plot,plotting
6356,1,exhum,exhumed
6357,1,sabotag,sabotaging
6358,1,otto-bliesn,otto-bliesner
6359,1,storehous,storehouses
6360,1,ozone-circul,ozone-circulation
6361,1,canin,canine
6362,1,main,maine
6363,1,mouthful,mouthfull
6364,1,cutthroat,cutthroat
6365,1,porritt,porritt
6366,1,size-distribution-bas,size-distribution-based
6367,1,wave,waving
6368,1,pullout,pullout
6369,1,13.44,13.44
6370,1,cdomin,cdominant
6371,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
6372,1,vautard,vautard
6373,1,7th,7th
6374,1,co-wrot,co-wrote
6375,1,5/5,5/5
6376,1,ectotherm,ectotherms
6377,1,lebek,lebek
6378,1,one-day,one-day
6379,1,fault,faulted
6380,1,microstructur,microstructure
6381,1,"1,200","1,200"
6382,1,ann,anne
6383,1,horsemen,horsemen
6384,1,shaver,shaver
6385,1,steroid,steroids
6386,1,onlook,onlookers
6387,1,jg,jg
6388,1,one-world,one-world
6389,1,in-your-fac,in-your-face
6390,1,crispen,crispen's
6391,1,bieltvedt,bieltvedt
6392,1,taala,taalas
6393,1,publicist,publicists
6394,1,first-tim,first-time
6395,1,ocalyps,ocalypse
6396,1,descriptor,descriptors
6397,1,unseen,unseen
6398,1,oram,oram
6399,1,wc,wc
6400,1,clickbait,clickbait
6401,1,enthusiaist,enthusiaistic
6402,1,memoir,memoir
6403,1,edinburgh,edinburgh
6404,1,sped,sped
6405,1,three-month,three-month
6406,1,takahashi,takahashi
6407,1,mmt,mmt
6408,1,monk,monks
6409,1,keqi,keqi
6410,1,nineteen-nineti,nineteen-nineties
6411,1,etern,eternity
6412,1,disquiet,disquieting
6413,1,hereditari,hereditary
6414,1,gu,gu
6415,1,colour,colourful
6416,1,spacex,spacex
6417,1,quirki,quirky
6418,1,suffoc,suffocated
6419,1,hrastov,hrastovic
6420,1,rossi,rossi
6421,1,stuart,stuart
6422,1,employee-beneficiari,employee-beneficiaries
6423,1,outstrip,outstrip
6424,1,pond,ponds
6425,1,jf,jf
6426,1,uber-liber,uber-liberal
6427,1,auer,auer
6428,1,pvv,pvv
6429,1,incompat,incompatible
6430,1,desecr,desecrate
6431,1,flannel,flannel
6432,1,climate-polici,climate-policy
6433,1,warming-skept,warming-skeptic
6434,1,us,us's
6435,1,ecopsychologist,ecopsychologists
6436,1,lehmann,lehmann
6437,1,lemonick,lemonick
6438,1,æhóó,æhóó
6439,1,metazoan,metazoans
6440,1,republican-control,republican-controlled
6441,1,tacit,tacit
6442,1,saltwat,saltwater
6443,1,flores-william,flores-williams
6444,1,fsm,fsm
6445,1,rock-solid,rock-solid
6446,1,sk,sk
6447,1,franquist,franquist
6448,1,abu-asab,abu-asab
6449,1,shetler,shetler
6450,1,anxieti,anxieties
6451,1,nitwit,nitwits
6452,1,revolut,revolution's
6453,1,quantiﬁc,quantiﬁcation
6454,1,haveeru,haveeru
6455,1,seuss,seuss
6456,1,abe,abe
6457,1,diarrhea,diarrhea
6458,1,dalla,dallas
6459,1,contempl,contemplate
6460,1,dinezio,dinezio
6461,1,nonhuman,nonhuman
6462,1,harold,harold
6463,1,proud,proudly
6464,1,supercrit,supercritical
6465,1,"55,000","55,000"
6466,1,marcia,marcia
6467,1,replenish,replenishing
6468,1,warming-driven,warming-driven
6469,1,long-await,long-awaited
6470,1,electric-who,electric-who
6471,1,cozi,cozy
6472,1,connorcourt,connorcourt
6473,1,embroil,embroiled
6474,1,roundtabl,roundtable
6475,1,haim,haim
6476,1,jeffert,jefferts
6477,1,hou,hou
6478,1,jlf,jlf
6479,1,nation-st,nation-state
6480,1,"3,680","3,680"
6481,1,stride,strides
6482,1,frothi,frothy
6483,1,"1,600","1,600"
6484,1,high-pow,high-powered
6485,1,armageddonist,armageddonist
6486,1,dailyclimate.org,dailyclimate.org
6487,1,î¼åj,î¼åj
6488,1,bayesian,bayesian
6489,1,5-8,5-8
6490,1,adolf,adolf
6491,1,aerosol-particl,aerosol-particles
6492,1,orkney,orkney
6493,1,shrubland,shrublands
6494,1,healey,healey
6495,1,scotia,scotia
6496,1,bulb,bulb
6497,1,189-213,189-213
6498,1,third-highest-gross,third-highest-grossing
6499,1,unsolicit,unsolicited
6500,1,unlimit,unlimited
6501,1,sabertooth,sabertooth
6502,1,junket,junket
6503,1,misus,misusing
6504,1,arctic-breed,arctic-breeding
6505,1,manomaiphiboon,manomaiphiboon
6506,1,macfarlan,macfarlane
6507,1,65-71,65-71
6508,1,velbel,velbel
6509,1,meredith,meredith
6510,1,tellus,tellus
6511,1,isolationist,isolationist
6512,1,regist,registering
6513,1,dotearth,dotearth
6514,1,gcr-cloud,gcr-cloud
6515,1,tonogouchi,tonogouchi
6516,1,29th,29th
6517,1,akin,akin
6518,1,sanya,sanya
6519,1,businessweek,businessweek
6520,1,lorenzoni,lorenzoni
6521,1,dark,darkly
6522,1,hardi,hardy
6523,1,emers,emersed
6524,1,ringlet,ringlet
6525,1,religion,religions
6526,1,anger,angers
6527,1,squid,squid
6528,1,t2,t2
6529,1,wendel,wendell
6530,1,60.2,60.2
6531,1,breathless,breathlessly
6532,1,mass-murder,mass-murderer
6533,1,o'keef,o'keefe
6534,1,unbeliev,unbelievable
6535,1,vinnikov,vinnikov
6536,1,pyongyang,pyongyang's
6537,1,nf3,nf3
6538,1,bay,bays
6539,1,enc,ence
6540,1,iop,iop
6541,1,chief,chiefs
6542,1,jar,jars
6543,1,haeber,haeberli
6544,1,co-ordin,co-ordinated
6545,1,carnegi,carnegie
6546,1,widescal,widescale
6547,1,xq,xq
6548,1,kirsta,kirsta
6549,1,raini,rainy
6550,1,rehear,rehearing
6551,1,eba,eba
6552,1,badly-govern,badly-governed
6553,1,eighteen,eighteen
6554,1,brachiopod,brachiopod
6555,1,bioterror,bioterrorism
6556,1,much-discuss,much-discussed
6557,1,nascent,nascent
6558,1,megafauna,megafauna
6559,1,long-held,long-held
6560,1,first-in-the-n,first-in-the-nation
6561,1,dove,dove
6562,1,²j,²j
6563,1,rumor,rumored
6564,1,perplex,perplexing
6565,1,kazman,kazman
6566,1,keyboardist,keyboardist
6567,1,pontiff,pontiff
6568,1,alist,alister
6569,1,2015tpe2,2015tpe2
6570,1,meghan,meghan
6571,1,stephenson,stephenson
6572,1,counter-intuit,counter-intuitive
6573,1,ne,ne
6574,1,high-reward,high-reward
6575,1,slocum,slocum
6576,1,folia,folia
6577,1,utter,utter
6578,1,shadi,shady
6579,1,undertak,undertaking
6580,1,3.0,3.0
6581,1,verwirr,verwirrung
6582,1,ratcliff,ratcliffe
6583,1,jessika,jessika
6584,1,payn,payne
6585,1,low-emiss,low-emissions
6586,1,caribou,caribou
6587,1,stahl,stahl
6588,1,two-pag,two-page
6589,1,539tpe2,539tpe2
6590,1,then-campaign,then-campaign
6591,1,livingston,livingston
6592,1,yellowle,yellowlees
6593,1,denialg,denialgate
6594,1,celeb,celebs
6595,1,jouani,jouany
6596,1,nke,nke
6597,1,linear-regress,linear-regression
6598,1,doswel,doswell
6599,1,"6,730","6,730"
6600,1,letterhead,letterheads
6601,1,wildavski,wildavsky
6602,1,"48,000-","48,000-"
6603,1,fright-peddl,fright-peddling
6604,1,honneri,honnery
6605,1,dl,dl
6606,1,interpret,interpreting
6607,1,charlottesvill,charlottesville
6608,1,squaw,squaw
6609,1,vegetarian,vegetarian
6610,1,0.75,0.75
6611,1,recalcitr,recalcitrance
6612,1,goof,goofed
6613,1,xvi,xvi
6614,1,supernatur,supernatural
6615,1,holgat,holgate
6616,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
6617,1,unenlighten,unenlightened
6618,1,technogen,technogenic
6619,1,first-hand,first-hand
6620,1,shtick,shtick
6621,1,raid,raided
6622,1,anti-cigarett,anti-cigarette
6623,1,ßpz,ßpz
6624,1,jym,jym
6625,1,breadth,breadth
6626,1,haematolog,haematology
6627,1,unimagin,unimagined
6628,1,disconnect,disconnect
6629,1,03.11,03.11
6630,1,standstil,standstill
6631,1,ribbon,ribbon
6632,1,clare,clare
6633,1,feldhahn,feldhahn
6634,1,scoop,scoop
6635,1,jetstream,jetstream
6636,1,parenthood,parenthood
6637,1,ineffectu,ineffectual
6638,1,casino,casino
6639,1,bio-product,bio-productivity
6640,1,leeway,leeway
6641,1,lanka,lanka
6642,1,mat,matted
6643,1,seventi,seventy
6644,1,whoopi,whoopi
6645,1,lorax,lorax
6646,1,müller,müller
6647,1,gatekeep,gatekeeper
6648,1,poppycock,poppycock
6649,1,scorecard,scorecard
6650,1,5/20,5/20
6651,1,jab,jabs
6652,1,krauthamm,krauthammer
6653,1,fashion,fashionable
6654,1,canterra,canterra
6655,1,panic,panics
6656,1,óáuêv,óáuêv
6657,1,flatow,flatow
