,count,stem,term
5293,1,interglaci,interglacial
5294,1,mezouar,mezouar
5295,1,gleefulli,gleefully
5296,1,gigaton,gigatons
5297,1,ô4,ô4
5298,1,lever,levers
5299,1,sheldon,sheldon
5300,1,learnt,learnt
5301,1,100m,100m
5302,1,clich,cliched
5303,1,catherin,catherine
5304,1,chronolog,chronologic
5305,1,climate-smart,climate-smart
5306,1,chandra,chandra
5307,1,gosl,gosling
5308,1,jong-un,jong-un
5309,1,bolten,bolten
5310,1,sewer,sewer
5311,1,doyentit,doyentit
5312,1,unspoken,unspoken
5313,1,handout,handouts
5314,1,insidi,insidious
5315,1,buckendorff,buckendorff
5316,1,micropaleontolog,micropaleontology
5317,1,sutikno,sutikno
5318,1,grant-hungri,grant-hungry
5319,1,multi-millenni,multi-millennial
5320,1,feichter,feichter
5321,1,edwin,edwin
5322,1,ranga,ranga
5323,1,quasi-equilibrium,quasi-equilibrium
5324,1,self-promot,self-promotion
5325,1,assang,assange
5326,1,pride,prides
5327,1,statur,stature
5328,1,floodpath,floodpath
5329,1,rent-seek,rent-seekers
5330,1,spatio-tempor,spatio-temporal
5331,1,lapdog,lapdogs
5332,1,sanford,sanford
5333,1,albert,albert
5334,1,semin,seminal
5335,1,callista,callista
5336,1,rita,rita
5337,1,aegypti,aegypti
5338,1,antonov,antonov
5339,1,dispar,disparate
5340,1,tuesday,tuesday's
5341,1,change-comb,change-combating
5342,1,8),8)
5343,1,boyd,boyd
5344,1,geo-engin,geo-engineers
5345,1,workforc,workforce
5346,1,plag,plag
5347,1,molesworth,molesworth
5348,1,unexpect,unexpectedly
5349,1,73.0,73.0
5350,1,97-149,97-149
5351,1,desmond,desmond
5352,1,weak-to-nonexist,weak-to-nonexistent
5353,1,limat,limate
5354,1,will,willful
5355,1,kilometr,kilometre
5356,1,kritski,kritsky
5357,1,endeavor,endeavors
5358,1,code,coded
5359,1,do,doings
5360,1,matgen,matgen
5361,1,incub,incubation
5362,1,prather,prather
5363,1,concomit,concomitant
5364,1,bolsen,bolsen
5365,1,hertwich,hertwich
5366,1,awhil,awhile
5367,1,five-point,five-point
5368,1,keen,keen
5369,1,prepared,preparedness
5370,1,inlet,inlet
5371,1,sprawl,sprawling
5372,1,caterina,caterina
5373,1,0.03,0.03
5374,1,alcc,alcc
5375,1,favorit,favorites
5376,1,leasat,leasat
5377,1,trn,trn
5378,1,zerbini,zerbini
5379,1,punctuat,punctuate
5380,1,"43,000","43,000"
5381,1,uic,uic
5382,1,funk,funk
5383,1,twenty-eight,twenty-eight
5384,1,kwh,kwh
5385,1,coarse-resolut,coarse-resolution
5386,1,weatherford,weatherford
5387,1,paus,pauses
5388,1,misnom,misnomer
5389,1,monicag,monicagate
5390,1,ipad,ipad
5391,1,feaox,feaox
5392,1,misconcept,misconceptions
5393,1,antonin,antonin
5394,1,bandwidth,bandwidth
5395,1,algorithm,algorithm
5396,1,inextric,inextricable
5397,1,zombi,zombie
5398,1,rotat,rotated
5399,1,spectra,spectra
5400,1,redirect,redirected
5401,1,uno,uno
5402,1,gyre,gyres
5403,1,lunaci,lunacy
5404,1,one-quart,one-quarter
5405,1,cole,cole
5406,1,11a,11a
5407,1,milankovitch,milankovitch
5408,1,deltoid,deltoid
5409,1,burrow,burrowed
5410,1,nerem,nerem
5411,1,proverbi,proverbial
5412,1,intrud,intruded
5413,1,vaclav,vaclav
5414,1,pendulum,pendulum
5415,1,calcifi,calcifying
5416,1,schatz,schatz
5417,1,fortun,fortunately
5418,1,brendan,brendan
5419,1,25:40,25:40
5420,1,gmi,gmi
5421,1,aerial,aerial
5422,1,argentinian,argentinian
5423,1,model-predict,model-predicted
5424,1,coal-bas,coal-based
5425,1,239-242,239-242
5426,1,armadillo,armadillo
5427,1,testimoni,testimonies
5428,1,2008-01-,2008-01-
5429,1,christina,christina
5430,1,rw,rw
5431,1,gunman,gunman
5432,1,bik-f,bik-f
5433,1,0.170,0.170
5434,1,two-year-old,two-year-old
5435,1,weekend,weekend's
5436,1,tunin-ley,tunin-ley
5437,1,bailout,bailout
5438,1,bi,bi
5439,1,falwel,falwell
5440,1,10.1371,10.1371
5441,1,nike,nike
5442,1,superstit,superstition
5443,1,mainland,mainland
5444,1,forest,forested
5445,1,clad,clad
5446,1,pledger,pledger
5447,1,iter,iterative
5448,1,misconstru,misconstrue
5449,1,yergin,yergin's
5450,1,ecowatch,ecowatch
5451,1,disapprov,disapproval
5452,1,colombo,colombo
5453,1,qóã,qóã
5454,1,unsuit,unsuitable
5455,1,23.6,23.6
5456,1,schlitzer,schlitzer
5457,1,levitan,levitan
5458,1,eco-sustain,eco-sustainability
5459,1,algal,algal
5460,1,lauren,lauren
5461,1,forcer,forcers
5462,1,counter-report,counter-report
5463,1,ekin,ekins
5464,1,hazelwood-s,hazelwood-sized
5465,1,neo-ricardian,neo-ricardian
5466,1,fodder,fodder
5467,1,broadsheet,broadsheet
5468,1,nutriti,nutritious
5469,1,mcgee,mcgee
5470,1,cbc,cbc
5471,1,pyêm,pyêm
5472,1,exquisit,exquisitely
5473,1,bom,bom
5474,1,fate,fated
5475,1,0.73,0.73
5476,1,islamist,islamist
5477,1,mite,mite
5478,1,dame,dame
5479,1,dorian,doriane
5480,1,seren,serene
5481,1,dissens,dissension
5482,1,reijnder,reijnders
5483,1,unsured,unsuredness
5484,1,rg,rg
5485,1,perth,perth
5486,1,ßð,ßð
5487,1,sinclair,sinclair
5488,1,"210,000","210,000"
5489,1,counter-argu,counter-argument
5490,1,vapor-liquid,vapor-liquid
5491,1,bergen,bergen
5492,1,menac,menace
5493,1,inexor,inexorably
5494,1,anti-immigr,anti-immigrant
5495,1,headcount,headcount
5496,1,defam,defamation
5497,1,bf02240360,bf02240360
5498,1,macedo,macedo
5499,1,popp,popp
5500,1,blake,blake
5501,1,geobotanica,geobotanica
5502,1,geithner,geithner
5503,1,ginsburg,ginsburg
5504,1,sess,sess
5505,1,dioxin,dioxin
5506,1,covari,covary
5507,1,quebec,quebec
5508,1,precautionari,precautionary
5509,1,abolitionist,abolitionist
5510,1,pack,packs
5511,1,warming-threaten,warming-threatened
5512,1,ontario,ontario
5513,1,kobayashi,kobayashi
5514,1,borehol,boreholes
5515,1,400bc,400bc
5516,1,hasselmann,hasselmann
5517,1,e360,e360
5518,1,parde,pardee
5519,1,1:47,1:47
5520,1,pakistan,pakistan
5521,1,earth-shatt,earth-shattering
5522,1,cere,ceres
5523,1,vehement,vehemently
5524,1,vanderbilt,vanderbilt
5525,1,leggat,leggat
5526,1,identikit,identikit
5527,1,streamflow,streamflow
5528,1,mckinsey,mckinsey
5529,1,ree,rees
5530,1,ø0,ø0
5531,1,subsurfac,subsurface
5532,1,feeli,feely
5533,1,cloud-seed,cloud-seeding
5534,1,compact-fluoresc,compact-fluorescent
5535,1,ab32,ab32
5536,1,paraphras,paraphrasing
5537,1,lanham,lanham
5538,1,wyman,wyman
5539,1,fruitless,fruitless
5540,1,spn,spn
5541,1,374e89818d74,374e89818d74
5542,1,3.7,3.7
5543,1,krugman,krugman
5544,1,house-conven,house-convened
5545,1,rds,rds
5546,1,df,df
5547,1,jellyfish,jellyfish
5548,1,oeschger,oeschger
5549,1,yj,yj
5550,1,verbatim,verbatim
5551,1,sarcast,sarcastically
5552,1,gilijams,gilijamse
5553,1,one-way,one-way
5554,1,heret,heretics
5555,1,unmanag,unmanaged
5556,1,overshoot,overshoot
5557,1,pellerin,pellerin
5558,1,gammon,gammon
5559,1,anti-racket,anti-racketeering
5560,1,taxa,taxa
5561,1,eerili,eerily
5562,1,buja,buja
5563,1,trout,trout
5564,1,cli-fi,cli-fi
5565,1,localis,localised
5566,1,disarray,disarray
5567,1,forty-seven,forty-seven
5568,1,sassen,sassen
5569,1,instig,instigate
5570,1,eddi,eddy
5571,1,unchart,uncharted
5572,1,tc,tc
5573,1,phytophthora,phytophthora
5574,1,arithmet,arithmetical
5575,1,gasparini,gasparini
5576,1,confluenc,confluence
5577,1,renmin,renmin's
5578,1,wind-strength,wind-strength
5579,1,world-fam,world-famous
5580,1,a2l,a2l
5581,1,fumizawa,fumizawa
5582,1,sb32,sb32
5583,1,hate,hateful
5584,1,intraparti,intraparty
5585,1,krauthamm,krauthammer
5586,1,jab,jabs
5587,1,consortia,consortia
5588,1,pros,pros
5589,1,tomasino,tomasino
5590,1,lliuya,lliuya
5591,1,fernand,fernand
5592,1,postcard-perfect,postcard-perfect
5593,1,5-10,5-10
5594,1,dagelijks,dagelijkse
5595,1,seventy-f,seventy-five
5596,1,ragnar,ragnar
5597,1,then-stat,then-state
5598,1,wattsupwiththat,wattsupwiththat
5599,1,addl,addled
5600,1,lowest-r,lowest-rated
5601,1,ornitholog,ornithology
5602,1,begley,begley
5603,1,cirrus,cirrus
5604,1,kasper,kasper
5605,1,disband,disbanded
5606,1,science-deni,science-denying
5607,1,tilo,tilo
5608,1,brand-new,brand-new
5609,1,one-half,one-half
5610,1,lyme,lyme
5611,1,region-specif,region-specific
5612,1,shea,shea
5613,1,tavern,taverne
5614,1,jetstream,jetstream
5615,1,synthes,synthesizes
5616,1,parenthood,parenthood
5617,1,clare,clare
5618,1,2004-2005,2004-2005
5619,1,standstil,standstill
5620,1,proprietari,proprietary
5621,1,breadth,breadth
5622,1,unmodel,unmodelled
5623,1,recur,recurring
5624,1,uncontroversi,uncontroversial
5625,1,haematolog,haematology
5626,1,müller,müller
5627,1,xvi,xvi
5628,1,oism,oism
5629,1,castoff,castoffs
5630,1,uneth,unethical
5631,1,pepsico,pepsico
5632,1,50-65,50-65
5633,1,misconduct,misconduct
5634,1,rock-n-rol,rock-n-roll
5635,1,recalcitr,recalcitrant
5636,1,medina-elizad,medina-elizade
5637,1,slater,slater
5638,1,squaw,squaw
5639,1,schew,schewe
5640,1,admiss,admissions
5641,1,"800,000","800,000"
5642,1,billon,billon
5643,1,núñez,núñez
5644,1,regress,regression
5645,1,spectral,spectral
5646,1,ftc,ftc
5647,1,time-consum,time-consuming
5648,1,0.68,0.68
5649,1,payton,payton
5650,1,amina.khan@latimes.com,amina.khan@latimes.com
5651,1,raid,raided
5652,1,jami,jamie
5653,1,exemplifi,exemplified
5654,1,shtick,shtick
5655,1,flower,flowering
5656,1,later,lateral
5657,1,solanki,solanki's
5658,1,bioga,biogas
5659,1,porterfield,porterfield
5660,1,puglies,pugliese
5661,1,warmer-than-averag,warmer-than-average
5662,1,"148,729","148,729"
5663,1,xcel,xcel
5664,1,giaver,giaver
5665,1,ôskepticsõ,ôskepticsõ
5666,1,no-chang,no-change
5667,1,enso-rel,enso-related
5668,1,coalmin,coalmine
5669,1,findel,findell
5670,1,carbon-bas,carbon-based
5671,1,1998-2012,1998-2012
5672,1,do.what,do.what
5673,1,littlemor,littlemore
5674,1,deborah,deborah
5675,1,environmentally-consci,environmentally-conscious
5676,1,thermal-dynam,thermal-dynamical
5677,1,horizont,horizontal
5678,1,ammonia,ammonia
5679,1,noaa-select,noaa-selected
5680,1,np,np
5681,1,chesnay,chesnaye
5682,1,1400ad,1400ad
5683,1,side,siding
5684,1,kindl,kindle
5685,1,corpus,corpus
5686,1,sid,sid
5687,1,biotech,biotech
5688,1,omnipot,omnipotent
5689,1,debt,debt
5690,1,resettl,resettlement
5691,1,7/4,7/4
5692,1,fuka,fukae
5693,1,safest,safest
5694,1,stadium,stadium
5695,1,logo,logo
5696,1,1.4-,1.4-
5697,1,unidentifi,unidentifiable
5698,1,schumann,schumann
5699,1,prudenc,prudence
5700,1,competitor,competitors
5701,1,government-fund,government-funded
5702,1,4.22,4.22
5703,1,arcan,arcane
5704,1,cdc,cdc
5705,1,incalcul,incalculable
5706,1,a1fi,a1fi
5707,1,countermov,countermovement
5708,1,rowman,rowman
5709,1,czm,czm
5710,1,john.html,john.html
5711,1,electrochem,electrochemical
5712,1,mellon,mellon
5713,1,circumbor,circumboreal
5714,1,wider-rang,wider-ranging
5715,1,practic,practicing
5716,1,gaskin,gaskin
5717,1,metaphor,metaphor
5718,1,tortur,torture
5719,1,2â,2â
5720,1,scm,scm
5721,1,pre,pre
5722,1,transmit,transmitted
5723,1,chant,chants
5724,1,medlin,medline
5725,1,cecil,cecil
5726,1,0.83,0.83
5727,1,match,matched
5728,1,306.679,306.679
5729,1,communiqué,communiqué
5730,1,"2,905","2,905"
5731,1,plan,plan's
5732,1,tropopaus,tropopause
5733,1,dasanto,dasanto
5734,1,insecur,insecurity
5735,1,thrash,thrashing
5736,1,pertain,pertaining
5737,1,spoof,spoof
5738,1,bergot,bergot
5739,1,jonova,jonova
5740,1,regu,regu
5741,1,guidebook,guidebook
5742,1,halliwel,halliwell
5743,1,schindler,schindler
5744,1,protestor,protestors
5745,1,isabel,isabel
5746,1,nasti,nasty
5747,1,11/29,11/29
5748,1,albeit,albeit
5749,1,reynold,reynolds
5750,1,hahaha,hahaha
5751,1,anymore-sorri,anymore-sorry
5752,1,edison,edison
5753,1,ander,anders
5754,1,slideshow,slideshow
5755,1,colder-than-averag,colder-than-average
5756,1,cretac,cretaceous
5757,1,sutur,suture
5758,1,superstar,superstars
5759,1,berkley,berkley
5760,1,orient,orientation
5761,1,renner,renner
5762,1,ster,ster
5763,1,scath,scathing
5764,1,revenue-neutr,revenue-neutral
5765,1,asharoken,asharoken
5766,1,full-pag,full-page
5767,1,subsist,subsistence
5768,1,wester,westerly
5769,1,titter,tittering
5770,1,0.971,0.971
5771,1,schoolchildren,schoolchildren
5772,1,downturn,downturn
5773,1,low-temperatur,low-temperatures
5774,1,gmaccc,gmaccc
5775,1,idrissi,idrissi
5776,1,eco-new,eco-news
5777,1,mcclintock,mcclintock
5778,1,rb,rb
5779,1,grunwald,grunwald
5780,1,uwtoday,uwtoday
5781,1,knock-on,knock-on
5782,1,remit,remit
5783,1,priebus,priebus
5784,1,leighton,leighton
5785,1,guzman,guzman's
5786,1,dash,dashed
5787,1,isma,isma
5788,1,intellectual-properti,intellectual-property
5789,1,joel,joel
5790,1,stoke,stoking
5791,1,orrin,orrin
5792,1,dementia,dementia
5793,1,xx,xx
5794,1,duhamel,duhamel
5795,1,guidanc,guidances
5796,1,9aáâ08pfö,9aáÂ08PFÖ
5797,1,paranoia,paranoia
5798,1,tollefson,tollefson
5799,1,cinnamomi,cinnamomi
5800,1,unscrupul,unscrupulous
5801,1,cartoon,cartoon
5802,1,isham,isham
5803,1,leftov,leftover
5804,1,imf,imf
5805,1,tour,touring
5806,1,heinrich,heinrich
5807,1,êi2,êi2
5808,1,background,backgrounds
5809,1,hydrostat,hydrostatics
5810,1,dequ,deque
5811,1,collid,collide
5812,1,tu,tu
5813,1,radiosond,radiosonde
5814,1,ö,ö
5815,1,upward,upwardly
5816,1,icf,icf
5817,1,decre,decree
5818,1,euro,euros
5819,1,naturalist,naturalist
5820,1,reed,reed
5821,1,burma,burma
5822,1,spree,spree
5823,1,cern,cern
5824,1,nclimat,nclimate
5825,1,action-pack,action-packed
5826,1,sci-fi,sci-fi
5827,1,anti-nuclear,anti-nuclear
5828,1,cross-ag,cross-agency
5829,1,oppress,oppressive
5830,1,mayfield,mayfield
5831,1,sébastien,sébastien
5832,1,advert,advert
5833,1,unavoid,unavoidable
5834,1,single-gcm,single-gcm
5835,1,ostrichlik,ostrichlike
5836,1,biggovernment.com,biggovernment.com
5837,1,cheapest,cheapest
5838,1,rapid,rapids
5839,1,bio-terror,bio-terrorism
5840,1,"31,500","31,500"
5841,1,richter,richter
5842,1,germanwatch,germanwatch
5843,1,inexplic,inexplicable
5844,1,sedlak,sedlak
5845,1,symbiot,symbiotic
5846,1,padden,padden
5847,1,e25,e25
5848,1,shop,shops
5849,1,scaling-down,scaling-down
5850,1,tree-hug,tree-hugging
5851,1,4.18-,4.18-
5852,1,climate-savvi,climate-savvy
5853,1,rühl,rühl
5854,1,skvarla,skvarla
5855,1,durant,durante
5856,1,úô,úô
5857,1,qualif,qualifications
5858,1,langenhorst,langenhorst
5859,1,european-bas,european-based
5860,1,alight,alight
5861,1,kali,kalis
5862,1,rss,rss
5863,1,cie,cie
5864,1,2.49,2.49
5865,1,polluton,polluton
5866,1,aprea,aprea
5867,1,blackmail,blackmail
5868,1,telethon,telethon
5869,1,ba00,ba00
5870,1,legacy-driven,legacy-driven
5871,1,anti-,anti-al
5872,1,pneumonia,pneumonia
5873,1,secondhand,secondhand
5874,1,murki,murky
5875,1,gk,gk
5876,1,subject,subjective
5877,1,oversimplif,oversimplification
5878,1,qatar,qatar
5879,1,cavalieri,cavalieri
5880,1,anika,anika
5881,1,concess,concession
5882,1,king,kings
5883,1,woo,woo
5884,1,khandekar,khandekar
5885,1,dichlorodifluoromethan,dichlorodifluoromethane
5886,1,fl,fl
5887,1,fix-but,fix-but
5888,1,ju,ju
5889,1,social,socially
5890,1,tenaci,tenacious
5891,1,heartland.org/.../,heartland.org/.../
5892,1,asami,asami
5893,1,amirit,amirite
5894,1,signe,signees
5895,1,duck,ducks
5896,1,10.1177,10.1177
5897,1,douglass,douglass
5898,1,censur,censure
5899,1,londonistan,londonistan
5900,1,bead,bead
5901,1,ganachaud,ganachaud
5902,1,25mb,25mb
5903,1,costa,costa
5904,1,us5003186a,us5003186a
5905,1,unconstruct,unconstructive
5906,1,asbesto,asbestos
5907,1,ex-vic,ex-vice
5908,1,asian-pacif,asian-pacific
5909,1,amaya,amaya
5910,1,keigwin,keigwin
5911,1,guelph,guelph
5912,1,coffee-grow,coffee-growing
5913,1,enviro-socialist,enviro-socialist
5914,1,kite,kite
5915,1,model-simul,model-simulated
5916,1,amazon.co.uk,amazon.co.uk
5917,1,wesley,wesley
5918,1,idl,idly
5919,1,140:12,140:12
5920,1,underfinanc,underfinanced
5921,1,slow-freez,slow-freezing
5922,1,paradis,paradise
5923,1,arenaria,arenaria
5924,1,field,fielding
5925,1,well-research,well-researched
5926,1,mcshane,mcshane
5927,1,efficiecni,efficiecny
5928,1,refashion,refashion
5929,1,val,val
5930,1,safford,safford
5931,1,unvarnish,unvarnished
5932,1,biochar,biochar
5933,1,collurio,collurio
5934,1,tri-valley,tri-valley
5935,1,mansfield,mansfield
5936,1,phelim,phelim
5937,1,rich,richness
5938,1,station,station's
5939,1,bulldoz,bulldozed
5940,1,sres,sres
5941,1,pervers,perverse
5942,1,macbain,macbain's
5943,1,367723a0,367723a0
5944,1,paxí,paxí
5945,1,mccrori,mccrory
5946,1,6-7,6-7
5947,1,selfish,selfish
5948,1,thimbl,thimbles
5949,1,postpon,postpone
5950,1,bound,bounds
5951,1,macrobenth,macrobenthic
5952,1,finit,finite
5953,1,difficult-to-chang,difficult-to-change
5954,1,sesam,sesame
5955,1,squeez,squeeze
5956,1,ncc,ncc
5957,1,totalitarian,totalitarian
5958,1,lauri,laurie
5959,1,revill,reville
5960,1,yonemura,yonemura
5961,1,66.5,66.5
5962,1,machia,machias
5963,1,straight-fac,straight-faced
5964,1,calder,calder
5965,1,wooli,wooly
5966,1,dream,dreaming
5967,1,marketwatch,marketwatch
5968,1,eilat,eilat
5969,1,"24,210","24,210"
5970,1,icecap.us,icecap.us
5971,1,infraspecif,infraspecific
5972,1,low-glob,low-global
5973,1,ea2006b,ea2006b
5974,1,high-tid,high-tide
5975,1,storr,storrs
5976,1,e5,e5
5977,1,cabernet,cabernet
5978,1,slaveri,slavery
5979,1,howe,howe
5980,1,defianc,defiance
5981,1,roosevelt,roosevelt
5982,1,bg,bg
5983,1,batman,batman
5984,1,annan,annan
5985,1,interdisciplinari,interdisciplinary
5986,1,actor,actors
5987,1,per-cent,per-cent
5988,1,d-co,d-co
5989,1,bio-ethanol,bio-ethanol
5990,1,3c,3c
5991,1,categor,categorized
5992,1,granni,grannies
5993,1,sugiyama,sugiyama
5994,1,mahowald,mahowald
5995,1,bye,bye
5996,1,uproot,uprooting
5997,1,leung,leung
5998,1,batch,batch
5999,1,repres,representative's
6000,1,parkinson,parkinson
6001,1,siruti,sirutis
6002,1,prep,prep
6003,1,greec,greece
6004,1,inclus,inclusion
6005,1,name-cal,name-calling
6006,1,cap-and,cap-and
6007,1,zillion,zillions
6008,1,scenic,scenic
6009,1,garcia-navarro,garcia-navarro
6010,1,line-shap,line-shaped
6011,1,candid,candidate's
6012,1,dci,dci
6013,1,sokolov,sokolov
6014,1,edg,edging
6015,1,land-mass,land-mass
6016,1,tension,tensions
6017,1,self-sustain,self-sustainable
6018,1,o'dwyer,o'dwyers
6019,1,oversel,overselling
6020,1,sovereignty-destroy,sovereignty-destroying
6021,1,quash,quashed
6022,1,zum,zum
6023,1,_hplink,_hplink
6024,1,pro-act,pro-active
6025,1,diabet,diabetes
6026,1,shrubif,shrubification
6027,1,bastin,bastin's
6028,1,ollila,ollila
6029,1,glonass,glonass
6030,1,foist,foisted
6031,1,planat,planations
6032,1,biogeochemistri,biogeochemistry
6033,1,sempra,sempra
6034,1,roanok,roanoke
6035,1,fold,fold
6036,1,procedur,procedural
6037,1,subscript,subscriptions
6038,1,ledebur,ledebur
6039,1,s5,s5
6040,1,robb,robb
6041,1,dolbeth,dolbeth
6042,1,pretenti,pretentiousness
6043,1,ofa,ofa
6044,1,hdcam,hdcam
6045,1,surrounds.scientif,surrounds.scientific
6046,1,rs,rs
6047,1,fungus,fungus
6048,1,b3,b3
6049,1,shrike,shrike
6050,1,land-intens,land-intensive
6051,1,sportswrit,sportswriters
6052,1,landrith,landrith
6053,1,pruden,pruden
6054,1,easterl,easterling
6055,1,winther,winther
6056,1,cha,cha
6057,1,maximis,maximised
6058,1,kr,kr
6059,1,skid,skids
6060,1,4/29,4/29
6061,1,deja,deja
6062,1,onofr,onofre
6063,1,databas,database
6064,1,drought-fil,drought-filled
6065,1,chevron,chevron
6066,1,malleabl,malleable
6067,1,mytholog,mythology
6068,1,physiolog,physiological
6069,1,minute-long,minute-long
6070,1,tcfaq,tcfaq
6071,1,easy-to-follow,easy-to-follow
6072,1,altmaier,altmaier
6073,1,planetwid,planetwide
6074,1,invad,invading
6075,1,abound,abound
6076,1,flatlin,flatliners
6077,1,spontan,spontaneously
6078,1,jci,jci
6079,1,egan,egan
6080,1,autism,autism
6081,1,net-zero,net-zero
6082,1,uncompetit,uncompetitive
6083,1,jerom,jerome
6084,1,mindset,mindset
6085,1,dekker,dekker
6086,1,thoughts.com,thoughts.comments
6087,1,chicago-area,chicago-area
6088,1,mudslid,mudslides
6089,1,alert,alerted
6090,1,rabbit-s,rabbit-sized
6091,1,hoegh-guldberg,hoegh-guldberg
6092,1,six-in-ten,six-in-ten
6093,1,piccola,piccola
6094,1,incongru,incongruity
6095,1,adventur,adventure
6096,1,yapp,yapp
6097,1,gro,gro
6098,1,hijack,hijacked
6099,1,certif,certificate
6100,1,ccs-for-industri,ccs-for-industry
6101,1,lanius,lanius
6102,1,takaichi,takaichi
6103,1,unreal,unreal
6104,1,complet,completing
6105,1,raatz,raatz
6106,1,counter-clockwis,counter-clockwise
6107,1,ypersel,ypersele
6108,1,succeed,succeeds
6109,1,alisyn,alisyn
6110,1,prognosi,prognosis
6111,1,interfer,interfere
6112,1,60-80,60-80
6113,1,org,org
6114,1,gc-ms,gc-ms
6115,1,foundation-fund,foundation-funded
6116,1,philadelphia,philadelphia
6117,1,duplic,duplicity
6118,1,motherhood,motherhood
6119,1,wisest,wisest
6120,1,franklin,franklin
6121,1,westminst,westminster
6122,1,rooftop,rooftops
6123,1,clive,clive
6124,1,unachiev,unachievable
6125,1,wacko,wacko
6126,1,gaslight,gaslighting
6127,1,latitudin,latitudinal
6128,1,3.34,3.34
6129,1,four-in-ten,four-in-ten
6130,1,lurid,lurid
6131,1,nh,nh
6132,1,compat,compatible
6133,1,stringer,stringer
6134,1,freer,freer
6135,1,pt1,pt1
6136,1,branson,branson
6137,1,radiation-trap,radiation-trapping
6138,1,ß,ß
6139,1,orchestr,orchestrate
6140,1,rous,rousing
6141,1,deke,deke
6142,1,haddock,haddock
6143,1,aacst,aacst
6144,1,ever-tough,ever-tougher
6145,1,semi-detach,semi-detached
6146,1,hulb,hulbe
6147,1,arlington,arlington
6148,1,contra,contra
6149,1,15.5,15.5
6150,1,eurekalert,eurekalert
6151,1,hydrospher,hydrosphere
6152,1,stakehold,stakeholders
6153,1,syun,syun
6154,1,levitus,levitus
6155,1,r-wv,r-wv
6156,1,6million,6million
6157,1,nps,nps
6158,1,962-965,962-965
6159,1,clown,clown
6160,1,mc,mc
6161,1,91-94,91-94
6162,1,weiner,weiner
6163,1,salon,salon
6164,1,spruik,spruiking
6165,1,wealth-redistribut,wealth-redistribution
6166,1,izvestiya,izvestiya
6167,1,liam,liam
6168,1,schwartz,schwartz
6169,1,deceler,decelerating
6170,1,re-post,re-posted
6171,1,pylori,pylori
6172,1,siet,sietes
6173,1,vacla,vaclas
6174,1,wont,wont
6175,1,retrench,retrench
6176,1,hcfcs,hcfcs
6177,1,snail,snails
6178,1,johannesburg,johannesburg
6179,1,human-cr,human-created
6180,1,sundanc,sundance
6181,1,macroecolog,macroecology
6182,1,doughmor,doughmore
6183,1,unsexi,unsexy
6184,1,"66,000","66,000"
6185,1,sprang,sprang
6186,1,reassess,reassesses
6187,1,prophesi,prophesied
6188,1,alden,alden
6189,1,gerard,gerard
6190,1,beniston,beniston
6191,1,lehigh,lehigh
6192,1,abolit,abolition
6193,1,near-calamit,near-calamitous
6194,1,reinc,reince
6195,1,r-tex,r-tex
6196,1,jean-pasc,jean-pascal
6197,1,banal,banal
6198,1,haven,haven
6199,1,lavoisi,lavoisier
6200,1,gunderson,gunderson
6201,1,ascet,ascetic
6202,1,noneoth,noneother
6203,1,hillsid,hillside
6204,1,kleypa,kleypas
6205,1,pilgrimag,pilgrimage
6206,1,less-than-adequ,less-than-adequate
6207,1,6:7958,6:7958
6208,1,awash,awash
6209,1,duffi,duffy
6210,1,ñâ,ñâ
6211,1,tobacco-fund,tobacco-funded
6212,1,register-herald,register-herald
6213,1,intergoverment,intergovermental
6214,1,three-day,three-day
6215,1,air-not,air-not
6216,1,geneticist,geneticist
6217,1,longstand,longstanding
6218,1,interf,interfering
6219,1,lerman,lerman
6220,1,wimpi,wimpy
6221,1,trees-structur,trees-structure
6222,1,femia,femia
6223,1,vgw,vgw
6224,1,ortiz,ortiz
6225,1,pacifist,pacifists
6226,1,netflix,netflix
6227,1,certitud,certitudes
6228,1,distinct,distinctions
6229,1,earmark,earmarked
6230,1,seasid,seaside
6231,1,macroinvertebr,macroinvertebrate
6232,1,facet,facet
6233,1,lukewarmist,lukewarmists
6234,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
6235,1,jenkin,jenkins
6236,1,obey,obeyed
6237,1,sheriff,sheriff
6238,1,staircas,staircase
6239,1,wreckag,wreckage
6240,1,0.13-,0.13-
6241,1,starv,starve
6242,1,treasuri,treasury
6243,1,intentsifi,intentsified
6244,1,blowback,blowback
6245,1,schult,schulte
6246,1,murakami,murakami
6247,1,malpractic,malpractice
6248,1,fifty-two,fifty-two
6249,1,awok,awoke
6250,1,ganopolski,ganopolski
6251,1,warming--som,warming--some
6252,1,"145,752","145,752"
6253,1,antart,antartic
6254,1,de-emphas,de-emphasizes
6255,1,sl,sl
6256,1,woodroff,woodroffe
6257,1,yasi,yasi
6258,1,popular-vot,popular-vote
6259,1,tubb,tubb
6260,1,courag,courageous
6261,1,spall,spall
6262,1,signiﬁc,signiﬁcantly
6263,1,bacigalupi,bacigalupi
6264,1,sex,sexes
6265,1,postur,posture
6266,1,dynopo,dynopo
6267,1,hindranc,hindrance
6268,1,calm,calmes
6269,1,oktob,oktober
6270,1,bake,baking
6271,1,terrain,terrain
6272,1,puberti,puberty
6273,1,puckrin,puckrin
6274,1,aqaba,aqaba
6275,1,nine-part,nine-part
6276,1,bearer,bearer
6277,1,óô,óô
6278,1,snowier,snowier
6279,1,milwauke,milwaukee
