,count,stem,term
5715,1,lal,lal
5716,1,nyc,nyc
5717,1,semi-affection,semi-affectionate
5718,1,kentuckian,kentuckians
5719,1,light-duti,light-duty
5720,1,unison,unison
5721,1,bingham,bingham
5722,1,cost-minim,cost-minimizing
5723,1,10/06,10/06
5724,1,sockey,sockeye
5725,1,fatter,fatter
5726,1,winfrey,winfrey
5727,1,recogniz,recognizable
5728,1,dib,dibs
5729,1,bonehead,boneheads
5730,1,auxiliari,auxiliary
5731,1,sidetrack,sidetracked
5732,1,dighton,dighton
5733,1,supremacist,supremacist
5734,1,suckl,suckling
5735,1,rahman,rahman
5736,1,repress,repressive
5737,1,skip,skip
5738,1,flick,flick
5739,1,niger,niger
5740,1,outright,outright
5741,1,a6,a6
5742,1,risbey,risbey
5743,1,metallurgi,metallurgy
5744,1,paleoanalog,paleoanalog
5745,1,nicknam,nickname
5746,1,fifty-seven,fifty-seven
5747,1,pejor,pejoratives
5748,1,mainland,mainland
5749,1,calcium,calcium
5750,1,d-ri,d-ri
5751,1,nps,nps
5752,1,backtrack,backtracking
5753,1,diesel-fuel,diesel-fueled
5754,1,pile,piling
5755,1,fearnsid,fearnside
5756,1,estronioli,estronioli
5757,1,nose,noses
5758,1,religi,religiously
5759,1,sussman,sussman
5760,1,drewer,drewer
5761,1,sidestep,sidestepped
5762,1,m.boykoff,m.boykoff
5763,1,"3,300","3,300"
5764,1,diverg,divergence
5765,1,tribul,tribulations
5766,1,crony-capitalist,crony-capitalist
5767,1,potter,potter
5768,1,xx,xx
5769,1,ersstv,ersstv
5770,1,tobacco-styl,tobacco-style
5771,1,centimetr,centimetres
5772,1,cookstov,cookstoves
5773,1,description-bas,description-based
5774,1,horton,horton
5775,1,diagram,diagram
5776,1,grizzli,grizzly
5777,1,rokita,rokita's
5778,1,unmanag,unmanaged
5779,1,snatch,snatch
5780,1,61.9,61.9
5781,1,bush-l,bush-led
5782,1,affidavit,affidavits
5783,1,tuvaluan,tuvaluan
5784,1,marqu,marque
5785,1,opportunist,opportunistic
5786,1,well-worn,well-worn
5787,1,lower-rang,lower-range
5788,1,fatalist,fatalistic
5789,1,tuniz,tuniz
5790,1,biograph,biographical
5791,1,mckinney,mckinney
5792,1,stitch,stitching
5793,1,die-off,die-offs
5794,1,lepor,lepore
5795,1,commod,commodity
5796,1,tendenc,tendencies
5797,1,allur,allure
5798,1,cobenefit,cobenefits
5799,1,long-discredit,long-discredited
5800,1,nzz,nzz
5801,1,99th,99th
5802,1,francesco,francesco
5803,1,clay,clay
5804,1,merril,merril
5805,1,six-tenth,six-tenths
5806,1,inappropri,inappropriately
5807,1,cost-of-carri,cost-of-carry
5808,1,coalition-build,coalition-building
5809,1,pollak,pollak
5810,1,retail,retail
5811,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
5812,1,zheng,zheng
5813,1,sheil,sheil
5814,1,dear,dearly
5815,1,stella,stella
5816,1,quorum,quorum
5817,1,od,ods
5818,1,worldnetdaili,worldnetdaily
5819,1,matern,maternal
5820,1,over-interpret,over-interpretation
5821,1,startup,startups
5822,1,paper.html,paper.html
5823,1,floe,floes
5824,1,trans-pacif,trans-pacific
5825,1,d-va,d-va
5826,1,deplor,deplored
5827,1,autocraci,autocracies
5828,1,elig,eligible
5829,1,downstream,downstream
5830,1,primat,primates
5831,1,charismat,charismatic
5832,1,37.5,37.5
5833,1,41f,41f
5834,1,ps,ps
5835,1,entiti,entity
5836,1,bitch,bitch
5837,1,fungi,fungi
5838,1,biogeochemist,biogeochemist
5839,1,pullout,pullout
5840,1,supplant,supplanted
5841,1,conscienti,conscientious
5842,1,halogen,halogenated
5843,1,ventur,venturing
5844,1,u.va,u.va
5845,1,weddel,weddell
5846,1,pro,pro
5847,1,"2,7","2,7"
5848,1,embryon,embryonic
5849,1,kirtman,kirtman
5850,1,bedtim,bedtime
5851,1,prototyp,prototypes
5852,1,10.1002,10.1002
5853,1,perc,perc
5854,1,henceforth,henceforth
5855,1,amcen,amcen
5856,1,nanotech,nanotech
5857,1,lamontagn,lamontagne
5858,1,co2eq,co2eq
5859,1,quartz,quartz
5860,1,butt,butt
5861,1,hacd,hacd
5862,1,self-edif,self-edification
5863,1,cig,cig
5864,1,homogen,homogeneity
5865,1,avow,avowed
5866,1,traitor,traitor
5867,1,trend-lin,trend-lines
5868,1,"2,400","2,400"
5869,1,gem,gem
5870,1,storehous,storehouses
5871,1,941-958,941-958
5872,1,mushroom,mushrooms
5873,1,dummi,dummy
5874,1,jornolibist,jornolibist
5875,1,boulevard,boulevard
5876,1,sanera,sanera
5877,1,headline-grab,headline-grabbing
5878,1,ensu,ensuing
5879,1,grishin,grishin
5880,1,donor-advis,donor-advised
5881,1,qin,qin
5882,1,flip,flip
5883,1,rash,rash
5884,1,soon-to-be-publish,soon-to-be-published
5885,1,conocophillip,conocophillips
5886,1,sandov,sandoval
5887,1,0.26,0.26
5888,1,biogeophys,biogeophysical
5889,1,kangaroo,kangaroo
5890,1,spillov,spillover
5891,1,lamp,lampe
5892,1,i-ch,i-ching
5893,1,inhospit,inhospitable
5894,1,white-hair,white-haired
5895,1,tie-in,tie-in
5896,1,tenant,tenant
5897,1,controversialist,controversialist
5898,1,experanza,experanza
5899,1,nigeria,nigeria
5900,1,jumbo-s,jumbo-sized
5901,1,polytheist,polytheist
5902,1,kyr,kyr
5903,1,monstrous,monstrous
5904,1,super,super
5905,1,wignal,wignall
5906,1,barrag,barrage
5907,1,amazonia,amazonia
5908,1,at-risk,at-risk
5909,1,liquid,liquids
5910,1,midlatitud,midlatitudes
5911,1,computer-simul,computer-simulation
5912,1,bashar,bashar
5913,1,gieré,gieré's
5914,1,sausage-mak,sausage-making
5915,1,govindasami,govindasamy
5916,1,saenko,saenko
5917,1,brunt,brunt
5918,1,northwestern,northwestern
5919,1,ladybird,ladybird
5920,1,núñez,núñez
5921,1,ksg,ksg's
5922,1,schew,schewe
5923,1,merit,merits
5924,1,carbon-cost,carbon-costly
5925,1,dismal,dismal
5926,1,sicken,sickening
5927,1,masterpiec,masterpiece
5928,1,thorium,thorium
5929,1,4/1,4/1
5930,1,obstruct,obstruct
5931,1,public-health,public-health
5932,1,overpredict,overpredicted
5933,1,sattelmach,sattelmacher
5934,1,broom,broom
5935,1,ref,refs
5936,1,socolow,socolow
5937,1,accentu,accentuated
5938,1,kyotoesqu,kyotoesque
5939,1,bik-f,bik-f
5940,1,meltwat,meltwater
5941,1,battlefield,battlefield
5942,1,possum,possum
5943,1,onslaught,onslaught
5944,1,issu,issuing
5945,1,omz,omzs
5946,1,pancak,pancakes
5947,1,hatchet,hatchet
5948,1,hijack,hijacked
5949,1,700ppm,700ppm
5950,1,hogan,hogan
5951,1,heidelberg,heidelberg
5952,1,small-town,small-town
5953,1,duboi,dubois
5954,1,muddi,muddy
5955,1,seaboard,seaboard
5956,1,cobbl,cobbling
5957,1,baptist,baptist
5958,1,toarcian,toarcian
5959,1,alphabet,alphabet
5960,1,lever,levers
5961,1,susanna,susanna
5962,1,jenni,jenny
5963,1,hurdl,hurdle
5964,1,balmaseda,balmaseda
5965,1,evapourit,evapourite
5966,1,rumsfeld,rumsfeld's
5967,1,coyot,coyote
5968,1,august-septemb,august-september
5969,1,1056-1062,1056-1062
5970,1,propens,propensity
5971,1,petrenko,petrenko
5972,1,romanov,romanov
5973,1,commonsens,commonsense
5974,1,aám,aám
5975,1,yongsheng,yongsheng
5976,1,nielsen-gammon,nielsen-gammon
5977,1,vest,vested
5978,1,climate-deni,climate-denying
5979,1,energy-produc,energy-producing
5980,1,contenttyp,contenttype
5981,1,contagion,contagion
5982,1,talked-about,talked-about
5983,1,nihilist,nihilistic
5984,1,unherald,unheralded
5985,1,uwtoday,uwtoday
5986,1,gu,gu
5987,1,13.4,13.4
5988,1,public-sector,public-sector
5989,1,rife,rife
5990,1,payrol,payroll
5991,1,innsbruck,innsbruck
5992,1,outlook,outlooks
5993,1,lehman,lehman
5994,1,stole,stole
5995,1,petsonk,petsonk
5996,1,intuit,intuition
5997,1,selenium,selenium
5998,1,ivanka,ivanka
5999,1,withhold,withholding
6000,1,mangelsdorf,mangelsdorf
6001,1,trekk,trekked
6002,1,pacca,pacca
6003,1,treason,treason
6004,1,mirror,mirrors
6005,1,multimodel,multimodel
6006,1,mineralog,mineralogy
6007,1,demint,demint
6008,1,long-debunk,long-debunked
6009,1,huber,huber
6010,1,anti-busi,anti-business
6011,1,vox,vox's
6012,1,taint,tainted
6013,1,honour,honourable
6014,1,brightest,brightest
6015,1,isa,isa
6016,1,gmo,gmo
6017,1,flanneri,flannery
6018,1,nsubject,nsubject
6019,1,65-70,65-70
6020,1,"82,000","82,000"
6021,1,œ97,œ97
6022,1,multi-univers,multi-universe
6023,1,interag,interagency
6024,1,carcass,carcass
6025,1,astral,astral
6026,1,conservationist,conservationists
6027,1,21-22,21-22
6028,1,amina.khan@latimes.com,amina.khan@latimes.com
6029,1,pentafluorid,pentafluoride
6030,1,pneumonia,pneumonia
6031,1,looni,loony
6032,1,wie,wie
6033,1,screw-up,screw-up
6034,1,fuel-bas,fuel-based
6035,1,louis-dreyfus,louis-dreyfus
6036,1,energy-sav,energy-saving
6037,1,two-month,two-month
6038,1,ncdc,ncdc
6039,1,rot,rotting
6040,1,barrant,barrante
6041,1,low-latitud,low-latitude
6042,1,waiver,waiver
6043,1,preciss,precission
6044,1,hoesung,hoesung
6045,1,confab,confab
6046,1,holi,holiness
6047,1,r-nd-at,r-nd-at
6048,1,a1,a1
6049,1,jk,jk
6050,1,antipathi,antipathy
6051,1,ayatollah,ayatollah
6052,1,keim,keim
6053,1,2003-2009,2003-2009
6054,1,stress-test,stress-test
6055,1,unburn,unburnable
6056,1,bacteria,bacteria
6057,1,nocturn,nocturnal
6058,1,counsel,counsel
6059,1,1998-2012,1998-2012
6060,1,hackl,hackles
6061,1,after-school,after-school
6062,1,aquif,aquifers
6063,1,3.9,3.9
6064,1,generalis,generalisation
6065,1,tagesschau,tagesschau
6066,1,uncategor,uncategorized
6067,1,hadcru,hadcru
6068,1,mall,mall
6069,1,athen,athens
6070,1,apolit,apolitical
6071,1,convin,convin
6072,1,accident,accidentally
6073,1,phasing-down,phasing-down
6074,1,24.4,24.4
6075,1,scorch,scorching
6076,1,self-seal,self-sealing
6077,1,ciceron,cicerone
6078,1,long-wind,long-winded
6079,1,grit,grit
6080,1,howl,howling
6081,1,yin,yin
6082,1,vietnam,vietnam
6083,1,kiminori,kiminori
6084,1,bypass,bypass
6085,1,onenewsnow,onenewsnow
6086,1,horrif,horrific
6087,1,fast-mov,fast-moving
6088,1,world-class,world-class
6089,1,unpopular,unpopular
6090,1,rivadeneira,rivadeneira
6091,1,50g,50g
6092,1,burst,bursts
6093,1,clean-technolog,clean-technology
6094,1,mcintosh,mcintosh
6095,1,grasshopp,grasshopper
6096,1,chuck,chuck
6097,1,viv,viv
6098,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
6099,1,rooney,rooney
6100,1,haggar,haggar
6101,1,litigi,litigious
6102,1,inhibit,inhibiting
6103,1,bloodsh,bloodshed
6104,1,rearrang,rearrange
6105,1,2nd,2nd
6106,1,beniston,beniston
6107,1,interspers,interspersed
6108,1,2016b,2016b
6109,1,assimilationus,assimilationusing
6110,1,29:15,29:15
6111,1,rms,rms
6112,1,saunder,saunders
6113,1,sigmund,sigmund
6114,1,multi-volum,multi-volume
6115,1,liabl,liable
6116,1,dicken,dickens
6117,1,inglori,inglorious
6118,1,cccc,cccc
6119,1,leliaert,leliaert
6120,1,conniv,connive
6121,1,margarita,margarita
6122,1,princep,princeps
6123,1,tsiang,tsiang
6124,1,boffin,boffin
6125,1,typecast,typecast
6126,1,shiver,shivers
6127,1,acknowledgn,acknowledgnment
6128,1,christendom,christendom
6129,1,billiot,billiot
6130,1,vedlitz,vedlitz
6131,1,upturn,upturn
6132,1,2000-2014,2000-2014
6133,1,tva,tva
6134,1,exxon-fund,exxon-funded
6135,1,anti-terror,anti-terrorism
6136,1,fruition,fruition
6137,1,life-sav,life-saving
6138,1,procesowa,procesowa
6139,1,docu,docu
6140,1,addl,addled
6141,1,enlarg,enlarge
6142,1,dendroecolog,dendroecological
6143,1,demand,demand's
6144,1,kann,kann
6145,1,underperform,underperform
6146,1,1941-2005,1941-2005
6147,1,snyder,snyder's
6148,1,gubernatori,gubernatorial
6149,1,fad,fad
6150,1,sleuth,sleuthing
6151,1,greedi,greedy
6152,1,liken,likened
6153,1,would-b,would-be
6154,1,gandi,gandy
6155,1,jordan,jordan
6156,1,erwin,erwin
6157,1,provinci,provincial
6158,1,roar,roaring
6159,1,cash,cashing
6160,1,steroid,steroids
6161,1,manifesto,manifesto
6162,1,enviro-statist,enviro-statists
6163,1,claimant,claimant's
6164,1,fu11i,fu11y
6165,1,dorset,dorset
6166,1,bärbel,bärbel
6167,1,arblast,arblaster
6168,1,chilli,chilly
6169,1,missil,missiles
6170,1,thoughts.com,thoughts.comments
6171,1,1962.six,1962.six
6172,1,cicada,cicadas
6173,1,overshadow,overshadowed
6174,1,lankford,lankford
6175,1,chasm,chasm
6176,1,lori,loris
6177,1,naturalsci,naturalscience
6178,1,outlandish,outlandish
6179,1,twentieth-centuri,twentieth-century
6180,1,février,février
6181,1,overdepend,overdependence
6182,1,worst-ev,worst-ever
6183,1,raleigh,raleigh
6184,1,message-i,message-y
6185,1,levchenko,levchenko
6186,1,stash,stash
6187,1,pleasanton,pleasanton
6188,1,5m,5m
6189,1,webserv,webserver
6190,1,baron,baron
6191,1,rainfall-rel,rainfall-related
6192,1,evan,evans
6193,1,rumsfeldian,rumsfeldian
6194,1,semi-trop,semi-tropical
6195,1,made-mad,made-made
6196,1,679-692,679-692
6197,1,biweek,biweekly
6198,1,perrett,perrette
6199,1,trove,trove
6200,1,barbra,barbra
6201,1,sunshin,sunshine
6202,1,deep-sea,deep-sea
6203,1,dengu,dengue
6204,1,consuegra,consuegra
6205,1,nitrous-oxid,nitrous-oxide
6206,1,cd,cd
6207,1,round,rounds
6208,1,unsubstanti,unsubstantiated
6209,1,nazeem,nazeem
6210,1,jolissaint,jolissaint
6211,1,vernal,vernal
6212,1,eib,eib
6213,1,polymer-electrolyt,polymer-electrolyte
6214,1,temer,temer
6215,1,thenyt,thenyt
6216,1,pro-lif,pro-life
6217,1,ostracis,ostracised
6218,1,karli,karlie
6219,1,tronstad,tronstad
6220,1,overland,overland
6221,1,superconductor,superconductors
6222,1,electrodynam,electrodynamic
6223,1,south-eastern,south-eastern
6224,1,loar,loar
6225,1,disservic,disservice
6226,1,comeback,comeback
6227,1,satyarthi,satyarthi
6228,1,duh,duh
6229,1,champagn,champagne
6230,1,earth-shatt,earth-shattering
6231,1,"140,6","140,6"
6232,1,niman,niman
6233,1,cybernet,cybernetics
6234,1,nakićenović,nakićenović
6235,1,raini,rainy
6236,1,sarney,sarney
6237,1,copyright,copyright
6238,1,interstellar,interstellar
6239,1,12/8,12/8
6240,1,mpl,mpl
6241,1,campanal,campanale
6242,1,scambo,scambos
6243,1,sheer,sheer
6244,1,encyclopædia,encyclopædia
6245,1,clapeyron,clapeyron
6246,1,widely-derid,widely-derided
6247,1,crack-up,crack-up
6248,1,shay,shaye
6249,1,two-week,two-week
6250,1,nonlinear,nonlinear
6251,1,dupont,dupont
6252,1,kreider,kreider
6253,1,ae,ae
6254,1,dorfman,dorfman
6255,1,50/50,50/50
6256,1,suss,sussed
6257,1,autism,autism
6258,1,lengths--includ,lengths--including
6259,1,angus,angus
6260,1,croft,croft
6261,1,dunkin,dunkin
6262,1,technica,technica
6263,1,less-than-flatt,less-than-flattering
6264,1,pdi,pdi
6265,1,models--despit,models--despite
6266,1,reg,regs
6267,1,honolulu,honolulu
6268,1,corridor,corridor
6269,1,monsanto,monsanto
6270,1,dillon,dillon
6271,1,hairspray,hairspray
6272,1,coconut,coconut
6273,1,blow,blows
6274,1,clownfish,clownfish
6275,1,shao,shao
6276,1,prinn,prinn
6277,1,fresher,fresher
6278,1,xenophobia,xenophobia
6279,1,bullsh-t,bullsh-t
6280,1,conglomer,conglomerate
6281,1,cancún,cancún
6282,1,editorialist,editorialists
6283,1,off-the-chart,off-the-charts
6284,1,politicscomm,politicscomm
6285,1,fusion,fusion
6286,1,recur,recurring
6287,1,unlimit,unlimited
6288,1,mz,mz
6289,1,warming-a,warming-a
6290,1,t12,t12
6291,1,steelwork,steelworkers
6292,1,weasel,weasel
6293,1,solar-geomagnet,solar-geomagnetic
6294,1,torpedo,torpedo
6295,1,lace,laced
6296,1,ws,ws
6297,1,uninhabit,uninhabitable
6298,1,director-gener,director-general
6299,1,fei,fei
6300,1,daniell,danielle
6301,1,cayman,cayman
6302,1,roundtabl,roundtable
6303,1,1990-2050,1990-2050
6304,1,phoney,phoney
6305,1,asset-manag,asset-management
6306,1,ngo,ngo
6307,1,ship-they,ship-they
6308,1,apologist,apologists
6309,1,friendsofscience.org,friendsofscience.org
6310,1,sixty-four,sixty-four
6311,1,wpa,wpa
6312,1,sugarloaf,sugarloaf
6313,1,mayer,mayer
6314,1,afterward,afterward
6315,1,indulg,indulging
6316,1,"2,104","2,104"
6317,1,elisa,elisa
6318,1,ribe,ribes
6319,1,daidu,daidu
6320,1,cuadro,cuadros
6321,1,vicki,vicky
6322,1,trotter,trotter
6323,1,kandeh,kandeh
6324,1,l'oreal,l'oreal
6325,1,meng,menge
6326,1,barron,barron
6327,1,allianc,alliance's
6328,1,mega-drought,mega-droughts
6329,1,guber,guber
6330,1,clinton-era,clinton-era
6331,1,six-channel,six-channel
6332,1,icn,icn
6333,1,rebuff,rebuff
6334,1,twelv,twelve
6335,1,even,evening's
6336,1,vehicl,vehicle's
6337,1,subnat,subnationalism
6338,1,jodi,jody
6339,1,needle-in-their-ey,needle-in-their-eye
6340,1,uncontrol,uncontrollable
6341,1,1997/98,1997/98
6342,1,viral,viral
6343,1,poorly-research,poorly-researched
6344,1,crouch,crouch
6345,1,hy,hy
6346,1,burkhold,burkholder
6347,1,haim,haim
6348,1,ever-grow,ever-growing
6349,1,leaf-out,leaf-out
6350,1,kneel,kneeling
6351,1,client,clients
6352,1,lunaci,lunacy
6353,1,ajt,ajt
6354,1,touchston,touchstone
6355,1,caprici,capricious
6356,1,halfway,halfway
6357,1,metic,metic
6358,1,rubio,rubio
6359,1,warming--and,warming--and
6360,1,christma,christmas
6361,1,detector,detector
6362,1,simon,simon's
6363,1,harth,harth
6364,1,mis,mis
6365,1,non-glob,non-global
6366,1,bump,bumping
6367,1,johannesburg,johannesburg
6368,1,molecular,molecular
6369,1,feroc,ferocity
6370,1,mental,mentality
6371,1,recover,recoverable
6372,1,warum,warum
6373,1,lena,lena
6374,1,clearanc,clearance
6375,1,vostok,vostok
6376,1,miracl,miracle
6377,1,65.5,65.5
6378,1,ethicist,ethicist
6379,1,incumb,incumbent
6380,1,festiv,festival's
6381,1,climate-carbon,climate-carbon
6382,1,joachim,joachim
6383,1,wittenberg,wittenberg
6384,1,recomm,recommence
6385,1,akomfrah,akomfrah's
6386,1,upfront,upfront
6387,1,lehmann,lehmann
6388,1,long-await,long-awaited
6389,1,halon,halons
6390,1,1351-1358,1351-1358
6391,1,strangl,strangle
6392,1,betsi,betsy
6393,1,unchang,unchanged
6394,1,ishii,ishii
6395,1,spain,spain
6396,1,on-lin,on-line
6397,1,mccartney,mccartney
6398,1,piecem,piecemeal
6399,1,"4,842","4,842"
6400,1,inquisit,inquisition
6401,1,69th,69th
6402,1,ugg,uggs
6403,1,obes,obesity
6404,1,mcgibben,mcgibben
6405,1,jarraud,jarraud
6406,1,world-fam,world-famous
6407,1,level-head,level-headed
6408,1,out,outed
6409,1,zurich,zurich
6410,1,resembl,resembles
6411,1,2907-2922,2907-2922
6412,1,imagesth,imagesthe
6413,1,nutti,nutty
6414,1,shaker,shakers
6415,1,greener,greener
6416,1,cecilia,cecilia
6417,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
6418,1,self-report,self-report
6419,1,probert,probert
6420,1,ideologically-driven,ideologically-driven
6421,1,just-complet,just-completed
6422,1,fete,feting
6423,1,pw,pw
6424,1,loma,lomas
6425,1,cindi,cindy
6426,1,burnam,burnam
6427,1,mick,mick
6428,1,levitus,levitus
6429,1,kerek,kerekes
6430,1,stein,stein
6431,1,frontman,frontman
6432,1,citec,citec
6433,1,skser,sksers
6434,1,"1,664","1,664"
6435,1,berneck,bernecker
6436,1,butterbach-bahl,butterbach-bahl
6437,1,ipsl-cm,ipsl-cm
6438,1,unmask,unmasked
6439,1,upheld,upheld
6440,1,hearten,heartening
6441,1,knutti,knutti
6442,1,delv,delving
6443,1,grammi,grammy
6444,1,pavlopoulo,pavlopoulos
6445,1,hayakawa,hayakawa
6446,1,drroyspencer.com,drroyspencer.com
6447,1,fogarti,fogarty
6448,1,18-26,18-26
6449,1,disease-carri,disease-carrying
6450,1,ingraffea,ingraffea
6451,1,dutch,dutch
6452,1,fremd,fremd
6453,1,sanguin,sanguine
6454,1,meticul,meticulously
6455,1,echam,echam
6456,1,ramanathan,ramanathan
6457,1,jettison,jettison
6458,1,nudg,nudged
6459,1,rude,rude
6460,1,philidelphia,philidelphia
6461,1,sur,sur
6462,1,"9,022","9,022"
6463,1,interv,interval
6464,1,thom,thom
6465,1,net-zero,net-zero
6466,1,post-it,post-its
6467,1,strømman,strømman
6468,1,polish,polish
6469,1,desmoguk,desmoguk
6470,1,vanessa,vanessa
6471,1,fl,fl
6472,1,swart,swart
6473,1,undisturb,undisturbed
6474,1,conform,conform
6475,1,meat-eat,meat-eating
6476,1,jb,jb
6477,1,beet-it,beet-it
6478,1,fischer,fischer
6479,1,0.10,0.10
6480,1,acta,acta
6481,1,regimen,regimen
6482,1,birmingham,birmingham
6483,1,jankov,jankovic
6484,1,trudeau,trudeau
6485,1,orbimag,orbimage
6486,1,axiomat,axiomatic
6487,1,hadsst,hadsst
6488,1,continental-scal,continental-scale
6489,1,fixat,fixation
6490,1,münchen,münchen
6491,1,commenc,commencing
6492,1,slap-down,slap-down
6493,1,endpoint,endpoints
6494,1,marcel,marcel
6495,1,bauxit,bauxite
6496,1,helmet,helmet
6497,1,connaughton,connaughton
6498,1,once-fring,once-fringe
6499,1,flight,flights
6500,1,wert,wert
6501,1,3.0,3.0
6502,1,fanat,fanatic
6503,1,gigatonn,gigatonnes
6504,1,alkenon,alkenone
6505,1,kinda,kinda
6506,1,17-19,17-19
6507,1,overfli,overflying
6508,1,galápago,galápagos
6509,1,angrili,angrily
6510,1,cheng-ta,cheng-ta
6511,1,discontinu,discontinuity
6512,1,jinp,jinping
6513,1,cap-and-ab,cap-and-abate
6514,1,reed,reed
6515,1,pakistani,pakistani
6516,1,makeup,makeup
6517,1,thiel,thiel
6518,1,reheat,reheated
6519,1,unintend,unintended
6520,1,mwp,mwp
6521,1,ioniz,ionization
6522,1,pro-pross,pro-prosser
6523,1,ime,ime
6524,1,ntil,ntil
6525,1,area,area's
6526,1,12/03,12/03
6527,1,climatechang,climatechange
6528,1,gelernt,gelernter
6529,1,arabl,arable
6530,1,plummer,plummer
6531,1,desalin,desalination
6532,1,suspicion,suspicions
6533,1,lurid,luridly
6534,1,impugn,impugns
6535,1,baldwin,baldwin
6536,1,climate-skept,climate-skeptic
6537,1,speth,speth
6538,1,state-driven,state-driven
6539,1,annually-averag,annually-averaged
6540,1,schweickart,schweickart
6541,1,non-viol,non-violent
6542,1,editori,editorializing
6543,1,motor,motors
6544,1,sizzl,sizzling
6545,1,teitiota,teitiota
6546,1,rosema,rosema
6547,1,carbon-intens,carbon-intensive
6548,1,0.002,0.002
6549,1,vitter,vitter
6550,1,"1,077","1,077"
6551,1,quasi-hyster,quasi-hysterical
6552,1,brewdog,brewdog's
6553,1,"1,200","1,200"
6554,1,kushnir,kushnir
6555,1,modern,modernize
6556,1,fright-peddl,fright-peddling
6557,1,extinction-level,extinction-level
6558,1,kawashima,kawashima
6559,1,lump,lumped
6560,1,jj,jj
6561,1,back-alley,back-alley
6562,1,ganguli,ganguli
6563,1,stump,stump
6564,1,flourish,flourishing
6565,1,evil,evils
6566,1,salath,salathe
6567,1,repris,reprises
6568,1,foreign-polici,foreign-policy
6569,1,2000-2003,2000-2003
6570,1,coppejan,coppejans
6571,1,banish,banish
6572,1,underreport,underreported
6573,1,hypocrit,hypocritical
6574,1,filho,filho
6575,1,hardi,hardiness
6576,1,little-known,little-known
6577,1,inept,inept
6578,1,glitch,glitch
6579,1,hardcov,hardcover
6580,1,diabat,diabatic
6581,1,gabon,gabon
6582,1,magicc,magicc
6583,1,eof,eof
6584,1,0.13-,0.13-
6585,1,skeie,skeie
6586,1,co2into,co2into
6587,1,flier,flier
6588,1,grock,grocke
6589,1,shenk,shenk
6590,1,cheerili,cheerily
6591,1,tucker,tucker
6592,1,bauer,bauer
6593,1,inadequaci,inadequacies
6594,1,carbon-suck,carbon-sucking
6595,1,189-213,189-213
6596,1,parkinson,parkinson
6597,1,re-factor,re-factoring
6598,1,0.00410,0.00410
6599,1,rexx,rexx
6600,1,97-99,97-99
6601,1,wendel,wendell
6602,1,freita,freitas
6603,1,resurg,resurgent
6604,1,rehash,rehashing
6605,1,leon,leon
6606,1,permian-triass,permian-triassic
6607,1,pelami,pelamis
6608,1,benign,benign
6609,1,v4,v4
6610,1,power,powering
6611,1,piddl,piddling
6612,1,detl,detling
6613,1,exhal,exhale
6614,1,finkel,finkel
6615,1,deutch,deutch
6616,1,ml,ml
6617,1,schultz,schultz
6618,1,neno,neno
6619,1,global-scal,global-scale
6620,1,5.54,5.54
6621,1,sterl,sterling
6622,1,gmi,gmi
6623,1,ryanair,ryanair
6624,1,dargavill,dargaville
6625,1,fair,fairness
6626,1,human-propel,human-propelled
6627,1,nakao,nakao
6628,1,years--y,years--yes
6629,1,steelmak,steelmaker
6630,1,ukip,ukip's
6631,1,backfir,backfire
6632,1,ïqbg,ïqbg
6633,1,class-act,class-action
6634,1,maladroit,maladroit
6635,1,collud,colluded
6636,1,bookmark,bookmarks
6637,1,3.7,3.7
6638,1,sahara,sahara
6639,1,winfrith,winfrith
6640,1,talli,tally
6641,1,exot,exotic
6642,1,bottom-wat,bottom-water
6643,1,eschew,eschewed
6644,1,tascc,tascc
6645,1,41.51591,41.51591
6646,1,319-340,319-340
6647,1,78.9,78.9
6648,1,matsui,matsui
6649,1,comingl,comingle
6650,1,outcrop,outcrop
6651,1,neal,neal
6652,1,redistribut,redistribute
6653,1,everyh,everyhing
6654,1,peacock,peacock
6655,1,gibson,gibson
6656,1,clamp,clamped
6657,1,tyson,tyson
6658,1,blindest,blindest
6659,1,adolesc,adolescents
6660,1,tree-r,tree-ring
6661,1,soc,soc
6662,1,climate-as-usu,climate-as-usual
6663,1,grace,grace
6664,1,breemen,breemen
6665,1,hang,hangs
6666,1,sob,sobbing
6667,1,indign,indignantly
6668,1,mistreat,mistreatment
6669,1,400ppm,400ppm
6670,1,1-81,1-81
6671,1,chicken-littl,chicken-little
6672,1,gustav,gustave
6673,1,war-torn,war-torn
6674,1,trafford,trafford
6675,1,ï¹eà,ï¹eà
6676,1,unsettl,unsettled
6677,1,humphrey,humphreys
6678,1,implant,implants
6679,1,tamilnadu,tamilnadu
6680,1,rancourt,rancourt
6681,1,cdr,cdr
6682,1,ping,ping
6683,1,overridden,overridden
6684,1,greisem,greisemer
6685,1,deepti,deepti
6686,1,freshen,freshened
6687,1,antibiot,antibiotic
6688,1,ulterior,ulterior
6689,1,hummer,hummers
6690,1,station,station's
6691,1,pillori,pilloried
6692,1,doomi,doomy
6693,1,frac-sand,frac-sand
6694,1,cheer,cheers
6695,1,jyyh,jyyh
6696,1,junkscience.com,junkscience.com
6697,1,gaslight,gaslighting
6698,1,450ppm,450ppm
