,count,stem,term
5636,1,pic.twitter.com/ouzb5jtbfg,pic.twitter.com/ouzb5jtbfg
5637,1,co-director,co-director
5638,1,narrowli,narrowly
5639,1,paraphras,paraphrasing
5640,1,ab32,ab32
5641,1,hrs,hrs
5642,1,lanham,lanham
5643,1,compact-fluoresc,compact-fluorescent
5644,1,watanab,watanabe
5645,1,swipe,swipes
5646,1,uk-bas,uk-based
5647,1,e360,e360
5648,1,occur,occuring
5649,1,borehol,boreholes
5650,1,curious,curiously
5651,1,entertain,entertain
5652,1,wgi,wgi
5653,1,cruelti,cruelty
5654,1,climate-research,climate-research
5655,1,well-oil,well-oiled
5656,1,solicitor,solicitor
5657,1,columbus,columbus
5658,1,ion,ion
5659,1,pack,packs
5660,1,larsen,larsen
5661,1,jambore,jamboree
5662,1,quebec,quebec
5663,1,purveyor,purveyors
5664,1,blackwel,blackwell
5665,1,sonn,sonne
5666,1,portend,portend
5667,1,karadz,karadzic
5668,1,popp,popp
5669,1,exerc,exercize
5670,1,janet,janet
5671,1,yn,yn
5672,1,unsured,unsuredness
5673,1,redesign,redesigning
5674,1,parallel,parallels
5675,1,science-fre,science-free
5676,1,modoki,modoki
5677,1,long-last,long-lasting
5678,1,decor,decorated
5679,1,penetr,penetrate
5680,1,dame,dame
5681,1,mite,mite
5682,1,in-hous,in-house
5683,1,forcer,forcer
5684,1,counter-report,counter-report
5685,1,986-995,986-995
5686,1,eco-sustain,eco-sustainability
5687,1,bertler,bertler
5688,1,photographi,photography
5689,1,doubli,doubly
5690,1,chivian,chivian
5691,1,amf,amfs
5692,1,fodder,fodder
5693,1,schapendonk,schapendonk
5694,1,satoh,satoh
5695,1,brigg,briggs
5696,1,payton,payton
5697,1,ßpz,ßpz
5698,1,9-13,9-13
5699,1,windspe,windspeed
5700,1,fog,fog's
5701,1,ebi,eby
5702,1,unsatisfactori,unsatisfactory
5703,1,bioga,biogas
5704,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
5705,1,pirintso,pirintsos
5706,1,porterfield,porterfield
5707,1,wojick,wojick
5708,1,m04,m04
5709,1,r-oh,r-oh
5710,1,4b,4b
5711,1,goof,goofed
5712,1,50-65,50-65
5713,1,misconduct,misconduct
5714,1,2009-03-,2009-03-
5715,1,"964,150","964,150"
5716,1,uneth,unethically
5717,1,overregul,overregulated
5718,1,yasukawa,yasukawa
5719,1,calgary-bas,calgary-based
5720,1,fright-peddl,fright-peddling
5721,1,núñez,núñez
5722,1,vegetarian,vegetarian
5723,1,chistin,chistine
5724,1,norquist,norquist
5725,1,dl,dl
5726,1,rape,raping
5727,1,elicit,elicited
5728,1,deutschland,deutschland
5729,1,casino,casino
5730,1,optima,optima
5731,1,neanderth,neanderthal
5732,1,climate-friend,climate-friendly
5733,1,prescript,prescriptions
5734,1,ring,ring's
5735,1,standstil,standstill
5736,1,labohm,labohm
5737,1,jetstream,jetstream
5738,1,unimagin,unimaginable
5739,1,disconnect,disconnect
5740,1,mid-april,mid-april
5741,1,recur,recurring
5742,1,wg2,wg2
5743,1,unmodel,unmodelled
5744,1,03.11,03.11
5745,1,message-i,message-y
5746,1,proprietari,proprietary
5747,1,cirrus,cirrus
5748,1,kasper,kasper
5749,1,"32,000","32,000"
5750,1,cv,cv
5751,1,entrant,entrant
5752,1,shea,shea
5753,1,long-discredit,long-discredited
5754,1,lyme,lyme
5755,1,panic,panics
5756,1,óáuêv,óáuêv
5757,1,newcom,newcomers
5758,1,peasant,peasants
5759,1,science-deni,science-denying
5760,1,porter,porter
5761,1,5-10,5-10
5762,1,tomasino,tomasino
5763,1,whine,whine
5764,1,subox,suboxic
5765,1,glowimages.com,glowimages.com
5766,1,scorecard,scorecard
5767,1,pros,pros
5768,1,polovina,polovina
5769,1,rinehart,rinehart
5770,1,sunshad,sunshade
5771,1,alectori,alectoris
5772,1,jab,jab
5773,1,fashion,fashionable
5774,1,krauthamm,krauthammer
5775,1,nerdi,nerdy
5776,1,game-play,game-playing
5777,1,poppycock,poppycock
5778,1,dagelijks,dagelijkse
5779,1,immut,immutable
5780,1,disingenu,disingenuous
5781,1,esteem,esteemed
5782,1,0.0080,0.0080
5783,1,arithmet,arithmetic
5784,1,vitiat,vitiated
5785,1,garner,garner
5786,1,sb32,sb32
5787,1,klan,klan
5788,1,northrop,northrop
5789,1,travolta,travolta
5790,1,603-616,603-616
5791,1,scientia,scientia
5792,1,enterpris,enterprisers
5793,1,cli-fi,cli-fi
5794,1,bitcoin,bitcoin
5795,1,eerili,eerily
5796,1,buja,buja
5797,1,taxa,taxa
5798,1,o'reilli,o'reilly
5799,1,satisfactorili,satisfactorily
5800,1,unchart,uncharted
5801,1,eddi,eddy
5802,1,rushlimbaugh.com,rushlimbaugh.com
5803,1,re-work,re-work
5804,1,trinberth,trinberth
5805,1,antipathi,antipathy
5806,1,crier,criers
5807,1,arlington,arlington
5808,1,modern-day,modern-day
5809,1,nzz,nzz
5810,1,atroc,atrocity
5811,1,non-abrupt,non-abrupt
5812,1,odds-mak,odds-making
5813,1,neumay,neumayer
5814,1,montopoli,montopoli
5815,1,astonish,astonishing
5816,1,haddock,haddock
5817,1,fridtjof,fridtjof
5818,1,self-declar,self-declared
5819,1,unwav,unwavering
5820,1,mebell@cei.org,mebell@cei.org
5821,1,8-13,8-13
5822,1,kesten,kesten
5823,1,graviti,gravity
5824,1,foreward,foreward
5825,1,sb3,sb3
5826,1,ek,ek
5827,1,post-clinton,post-clinton
5828,1,pt1,pt1
5829,1,naïv,naïve
5830,1,weezer,weezer
5831,1,seab,seabeds
5832,1,democratic-l,democratic-led
5833,1,bogeyman,bogeyman
5834,1,ammunit,ammunition
5835,1,westminst,westminster
5836,1,nh,nh
5837,1,forward-look,forward-looking
5838,1,clive,clive
5839,1,lied-to,lied-to
5840,1,fast-develop,fast-developing
5841,1,h2,h2
5842,1,seam,seams
5843,1,ypersel,ypersele
5844,1,complet,completeness
5845,1,raatz,raatz
5846,1,counter-clockwis,counter-clockwise
5847,1,carbon-suck,carbon-sucking
5848,1,appropri,appropriations
5849,1,citigroup,citigroup
5850,1,prognosi,prognosis
5851,1,compressor,compressor
5852,1,carbon-sequest,carbon-sequestering
5853,1,near-myth,near-mythical
5854,1,baffl,baffled
5855,1,incongru,incongruities
5856,1,now-gon,now-gone
5857,1,ccc,ccc
5858,1,outcast,outcast
5859,1,certif,certificate
5860,1,injur,injuring
5861,1,guilderson,guilderson
5862,1,government-back,government-backed
5863,1,yapp,yapp
5864,1,roach,roach
5865,1,vacil,vacillated
5866,1,itun,itunes
5867,1,net-zero,net-zero
5868,1,coerc,coerce
5869,1,trifluoromethyl,trifluoromethyl
5870,1,gurus,gurus
5871,1,ct,ct
5872,1,out-of-reach,out-of-reach
5873,1,concordia,concordia
5874,1,armi,army
5875,1,39.5,39.5
5876,1,eskom,eskom
5877,1,simple-mind,simple-minded
5878,1,chronwatch.com,chronwatch.com
5879,1,"9,000","9,000"
5880,1,strenger,strengers
5881,1,t-rex,t-rex
5882,1,garphic,garphic
5883,1,mytholog,mythology
5884,1,thibodeau,thibodeau
5885,1,physiolog,physiological
5886,1,burnett,burnett
5887,1,vitousek,vitousek
5888,1,half-heart,half-heartedly
5889,1,floe,floes
5890,1,right-lean,right-leaning
5891,1,tucurui,tucurui
5892,1,lamb,lamb
5893,1,webb,webb
5894,1,billion-a-year,billion-a-year
5895,1,hindranc,hindrance
5896,1,ekwurzel,ekwurzel
5897,1,salvag,salvage
5898,1,sex,sexes
5899,1,hot-air,hot-air
5900,1,popular-vot,popular-vote
5901,1,portugues,portuguese
5902,1,one-in-six,one-in-six
5903,1,dicyandiamid,dicyandiamide
5904,1,11/24,11/24
5905,1,guinea,guinea
5906,1,bargain,bargain
5907,1,teen,teens
5908,1,jenkin,jenkins
5909,1,macroinvertebr,macroinvertebrates
5910,1,trope,trope
5911,1,fifty-two,fifty-two
5912,1,malpractic,malpractice
5913,1,murakami,murakami
5914,1,wreckag,wreckage
5915,1,trees-structur,trees-structure
5916,1,interf,interfering
5917,1,undoubt,undoubtely
5918,1,newspapers-of-record,newspapers-of-record
5919,1,seasid,seaside
5920,1,earmark,earmarked
5921,1,pacifist,pacifists
5922,1,altimetry-bas,altimetry-based
5923,1,jolla,jolla
5924,1,pushker,pushker
5925,1,grass-root,grass-roots
5926,1,canesm,canesm
5927,1,lieberman-warn,lieberman-warner
5928,1,line-in-the-sand,line-in-the-sand
5929,1,"5,400","5,400"
5930,1,dodgi,dodgy
5931,1,innumer,innumerate
5932,1,blend,blend
5933,1,anti-colborn,anti-colborn
5934,1,ragwe,ragweed
5935,1,indefinit,indefinite
5936,1,floodplain,floodplain
5937,1,register-herald,register-herald
5938,1,lifesitenews.com,lifesitenews.com
5939,1,anti-pollut,anti-pollution
5940,1,plagiar,plagiarism
5941,1,sudden,suddenness
5942,1,spheric,spherical
5943,1,birther,birther
5944,1,syllog,syllogism
5945,1,pasch,pasch
5946,1,racially-charg,racially-charged
5947,1,leiden,leiden
5948,1,lockhe,lockheed
5949,1,belong,belonging
5950,1,abolit,abolition
5951,1,cindi,cindy
5952,1,beniston,beniston
5953,1,gerard,gerard
5954,1,longer-liv,longer-lived
5955,1,balling,ballinger
5956,1,lavoisi,lavoisier
5957,1,fond,fond
5958,1,burgmer,burgmer
5959,1,r-tex,r-tex
5960,1,zheng,zheng
5961,1,tpi,tpi
5962,1,trilog,trilogy
5963,1,jean-pasc,jean-pascal
5964,1,human-sourc,human-sources
5965,1,icsf,icsf
5966,1,sundanc,sundance
5967,1,in-spac,in-space
5968,1,johannesburg,johannesburg
5969,1,silenc,silencing
5970,1,snail,snails
5971,1,retrench,retrench
5972,1,reassess,reassess
5973,1,alden,alden
5974,1,one-hundredth,one-hundredth
5975,1,sprang,sprang
5976,1,10-11,10-11
5977,1,macroecolog,macroecology
5978,1,doughmor,doughmore
5979,1,mission,missions
5980,1,seventy-on,seventy-one
5981,1,izvestiya,izvestiya
5982,1,fecund,fecundity
5983,1,pbs-tv,pbs-tv
5984,1,salon,salon
5985,1,clown,clowns
5986,1,handgun,handguns
5987,1,paoli,paoli
5988,1,deceler,deceleration
5989,1,pukyung,pukyung
5990,1,alchemi,alchemy
5991,1,pier,pier
5992,1,lauri,laurie
5993,1,foment,fomenting
5994,1,totalitarian,totalitarianism
5995,1,revill,reville
5996,1,anderegg,anderegg
5997,1,elementari,elementary
5998,1,adjud,adjudicated
5999,1,romanovski,romanovsky
6000,1,brook,brook
6001,1,sami,sami
6002,1,investor-own,investor-owned
6003,1,farnsworth,farnsworth
6004,1,sant,sant
6005,1,non-adapt,non-adaptable
6006,1,10.6,10.6
6007,1,sam,sam
6008,1,underpr,underpriced
6009,1,ambival,ambivalent
6010,1,ethicist,ethicists
6011,1,nsubject,nsubject
6012,1,postpon,postponement
6013,1,bound,bounds
6014,1,wcc,wcc
6015,1,mclaren,mclaren
6016,1,aha,ahas
6017,1,railroad,railroads
6018,1,acronym,acronym
6019,1,over-harvest,over-harvesting
6020,1,unfurl,unfurled
6021,1,scream,screaming
6022,1,reporttcop,reporttcop
6023,1,squander,squandering
6024,1,rosnick,rosnick
6025,1,distiguish,distiguished
6026,1,shaowu,shaowu
6027,1,macbain,macbain's
6028,1,sothebi,sotheby's
6029,1,artefact,artefact
6030,1,cli,cli
6031,1,do:,do:
6032,1,tassc,tassc
6033,1,well-research,well-researched
6034,1,1988-2010,1988-2010
6035,1,underfinanc,underfinanced
6036,1,safford,safford
6037,1,energy-r,energy-rationing
6038,1,slaughter,slaughtered
6039,1,tanaka,tanaka
6040,1,withstand,withstand
6041,1,93co2,93co2
6042,1,acquitt,acquittal
6043,1,keigwin,keigwin
6044,1,mould,moulded
6045,1,idl,idle
6046,1,racer,racers
6047,1,model-simul,model-simulated
6048,1,sahra,sahra
6049,1,yuri,yuri
6050,1,frança,frança
6051,1,gaggi,gaggi
6052,1,r-ga,r-ga
6053,1,flammabl,flammable
6054,1,strident,stridently
6055,1,duck,ducks
6056,1,margaret,margaret
6057,1,hsien,hsien
6058,1,a4,a4
6059,1,shortcom,shortcomings
6060,1,loss-and-damage.xml,loss-and-damage.xml
6061,1,khandekar,khandekar
6062,1,coloni,colonialism
6063,1,woo,wooed
6064,1,amiss,amiss
6065,1,macinni,macinnis
6066,1,droplet,droplets
6067,1,wmd,wmd
6068,1,unfinish,unfinished
6069,1,asami,asami
6070,1,klux,klux
6071,1,ironclad,ironclad
6072,1,tenaci,tenacious
6073,1,lavanga,lavanga
6074,1,fix-but,fix-but
6075,1,non-carbon,non-carbon
6076,1,long-establish,long-established
6077,1,chasm,chasm
6078,1,blackmail,blackmail
6079,1,planyc,planyc
6080,1,obes,obesity
6081,1,aprea,aprea
6082,1,zachari,zachary
6083,1,thread,thread
6084,1,astrobiologist,astrobiologist
6085,1,qatar,qatar
6086,1,secondhand,secondhand
6087,1,wind-up,wind-up
6088,1,opaqu,opaque
6089,1,multibillion,multibillion
6090,1,oversimplif,oversimplification
6091,1,carlson,carlson
6092,1,skid,skids
6093,1,roston,roston
6094,1,8b4024c,8b4024c
6095,1,overhyp,overhyped
6096,1,2011-15,2011-15
6097,1,subsidis,subsidised
6098,1,s5,s5
6099,1,osuv,osuvic
6100,1,ledebur,ledebur
6101,1,subscript,subscription
6102,1,2008b,2008b
6103,1,cain,cain
6104,1,land-intens,land-intensive
6105,1,copi,copies
6106,1,bayou,bayou
6107,1,sempra,sempra
6108,1,250c,250c
6109,1,thank,thankfully
6110,1,schrader,schrader
6111,1,p7,p7
6112,1,cylindrospermopsi,cylindrospermopsis
6113,1,roanok,roanoke
6114,1,simultaneously.an,simultaneously.an
6115,1,prepar,prepares
6116,1,vocabulari,vocabulary
6117,1,drug-resist,drug-resistant
6118,1,adiabat,adiabat
6119,1,tippett,tippett
6120,1,tietsch,tietsche
6121,1,o'dwyer,o'dwyers
6122,1,rabhi,rabhi
6123,1,jefferi,jefferies
6124,1,aquacultur,aquaculture
6125,1,candid,candid
6126,1,workabl,workable
6127,1,lag,lags
6128,1,karoo,karoo
6129,1,voyageur,voyageur
6130,1,honist,honister
6131,1,fabul,fabulously
6132,1,tvey,tveyes
6133,1,zillion,zillions
6134,1,scenic,scenic
6135,1,airwav,airwaves
6136,1,land-mass,land-mass
6137,1,tricki,tricky
6138,1,awaken,awaken
6139,1,edg,edged
6140,1,ambul,ambulance
6141,1,jansen,jansen
6142,1,21.7,21.7
6143,1,trial-balloon,trial-ballooned
6144,1,bye,bye
6145,1,sugiyama,sugiyama
6146,1,leung,leung
6147,1,usg,usgs
6148,1,spook,spooking
6149,1,2014tcon,2014tcon
6150,1,deathb,deathbed
6151,1,categor,categorically
6152,1,feebat,feebate
6153,1,cap-and,cap-and
6154,1,vic,vic
6155,1,tourist,tourist
6156,1,frigid,frigid
6157,1,batch,batch
6158,1,afghanistan,afghanistan
6159,1,clayton,clayton
6160,1,post-dispatch,post-dispatch
6161,1,manyweek,manyweeks
6162,1,shorelin,shorelines
6163,1,mote,mote
6164,1,high-carbon,high-carbon
6165,1,defianc,defiance
6166,1,r-n,r-n
6167,1,borgar,borgar
6168,1,pick-up,pick-ups
6169,1,us1667,us1667
6170,1,holzapfel,holzapfel
6171,1,noda,noda
6172,1,browner,browner
6173,1,ku,ku
6174,1,icecap.us,icecap.us
6175,1,wireless,wireless
6176,1,iam,iams
6177,1,year-long,year-long
6178,1,ellesmer,ellesmere
6179,1,tab,tab
6180,1,euthanasia,euthanasia
6181,1,defenc,defence
6182,1,stain,stain
6183,1,rock,rocked
6184,1,flu,flu
6185,1,littlefield,littlefield
6186,1,southwestern,southwestern
6187,1,little-known,little-known
6188,1,spanish,spanish
6189,1,depos,deposed
6190,1,ix,ix
6191,1,perriello,perriello
6192,1,salazar,salazar
6193,1,nitrat,nitrates
6194,1,tesla,tesla
6195,1,a2,a2
6196,1,past-presid,past-president
6197,1,lift,lifting
6198,1,r-tipton,r-tipton
6199,1,eq,eq
6200,1,estuarin,estuarine
6201,1,behind-the-scen,behind-the-scenes
6202,1,far-fetch,far-fetched
6203,1,mailbox,mailboxes
6204,1,pearc,pearce
6205,1,wald,wald
6206,1,baroclin,baroclinic
6207,1,non-alarmst,non-alarmst
6208,1,suspens,suspension
6209,1,rest,rests
6210,1,huffington,huffington
6211,1,methyl,methyl
6212,1,mustach,mustache
6213,1,post-houston,post-houston
6214,1,hare,hare
6215,1,anti-scientif,anti-scientific
6216,1,ampli,amply
6217,1,122f,122f
6218,1,oz,oz
6219,1,sulphat,sulphate
6220,1,well-tim,well-timed
6221,1,talker,talkers
6222,1,three-judg,three-judge
6223,1,scie,scie
6224,1,sarkisyan,sarkisyan
6225,1,heller,heller
6226,1,connecticut,connecticut
6227,1,free-of-charg,free-of-charge
6228,1,hardcov,hardcover
6229,1,10.1175,10.1175
6230,1,makeov,makeover
6231,1,mazdiyasni,mazdiyasni
6232,1,90-100,90-100
6233,1,s-i,s-i
6234,1,rail,railed
6235,1,kovac,kovacs
6236,1,powel,powell
6237,1,sévellec,sévellec
6238,1,build-out,build-out
6239,1,bunni,bunny
6240,1,kark,kark
6241,1,rutherford,rutherford
6242,1,vogu,vogue
6243,1,eco-system,eco-systems
6244,1,film-mak,film-maker
6245,1,ricketi,rickety
6246,1,encumb,encumber
6247,1,neptun,neptune's
6248,1,demis,demise
6249,1,niger,niger
6250,1,spaniard,spaniard
6251,1,diem,diem
6252,1,townhal,townhall
6253,1,burk,burke
6254,1,sar,sar
6255,1,screenshot,screenshot
6256,1,snipe,snipe
6257,1,sensor,sensors
6258,1,ºc,ºc
6259,1,datapoint,datapoint
6260,1,shoot,shoots
6261,1,gobbl,gobbling
6262,1,12/7,12/7
6263,1,melania,melania
6264,1,breeder,breeders
6265,1,diann,dianne
6266,1,editorialist,editorialists
6267,1,subgenr,subgenre
6268,1,hurricane-hit,hurricane-hit
6269,1,inert,inert
6270,1,complianc,compliance
6271,1,hiroshima-class,hiroshima-class
6272,1,rectifi,rectified
6273,1,madhav,madhav
6274,1,uh,uh
6275,1,burp,burp
6276,1,gcis,gcis
6277,1,self-defens,self-defense
6278,1,fret,frets
6279,1,entireti,entirety
6280,1,vqnh,vqnh
6281,1,dodg,dodged
6282,1,mile-long,mile-long
6283,1,stagger,staggering
6284,1,mortgag,mortgages
6285,1,cf3cfhocf3,cf3cfhocf3
6286,1,indispens,indispensable
6287,1,jare,jared
6288,1,benjamini,benjamini
6289,1,bintanja,bintanja
6290,1,ruler,rulers
6291,1,wiscuss,wiscussing
6292,1,cloudberri,cloudberries
6293,1,crowley,crowley
6294,1,macmillan,macmillan
6295,1,blain,blaine
6296,1,tend,tending
6297,1,mclean,mclean
6298,1,oijen,oijen
6299,1,hallwach,hallwachs
6300,1,bryan,bryan
6301,1,je,je
6302,1,immelt,immelt
6303,1,isinto,isinto
6304,1,nonpartisan,nonpartisan
6305,1,sandwich,sandwich
6306,1,years-long,years-long
6307,1,circumv,circumvents
6308,1,issa,issa's
6309,1,entomolog,entomological
6310,1,haley,haley
6311,1,someth,something's
6312,1,subterfug,subterfuge
6313,1,gcci,gcci
6314,1,td,td
6315,1,habit,habitation
6316,1,beier,beier
6317,1,human-instig,human-instigated
6318,1,antidot,antidote
6319,1,tradeabl,tradeable
6320,1,disclaim,disclaimer
6321,1,potenc,potency
6322,1,q54,q54
6323,1,global-warming-induc,global-warming-induced
6324,1,janya,janya
6325,1,fédérale,fédérale
6326,1,upstand,upstanding
6327,1,henetz,henetz
6328,1,unison,unison
6329,1,sciences-china,sciences-china
6330,1,lame,lame
6331,1,purpl,purple
6332,1,senckenberg,senckenberg
6333,1,mäki-reinikka,mäki-reinikka
6334,1,boati,boaty
6335,1,lligenc,lligence
6336,1,anderson,anderson
6337,1,thiel,thiel
6338,1,fanci,fancy
6339,1,vers,versed
6340,1,darker,darker
6341,1,frii,friis
6342,1,foi,foi
6343,1,terrel,terrell
6344,1,speroni,speroni
6345,1,sober,sobering
6346,1,pesticid,pesticide
6347,1,jfk,jfk
6348,1,wren,wrens
6349,1,ji,ji
6350,1,theologian,theologian
6351,1,twelv,twelve
6352,1,risbey,risbey
6353,1,ccr,ccr
6354,1,tuleya,tuleya
6355,1,fe,fe
6356,1,meterologist,meterologists
6357,1,non-skept,non-skeptic
6358,1,klappa,klappa
6359,1,cub,cubs
6360,1,zetsch,zetsche
6361,1,spillway,spillway
6362,1,madhous,madhouse
6363,1,0.0058,0.0058
6364,1,long-sought-aft,long-sought-after
6365,1,uniqu,uniquely
6366,1,endogen,endogenous
6367,1,science-challeng,science-challenged
6368,1,pre-hiatus,pre-hiatus
6369,1,9.confer,9.conference
6370,1,gazett,gazette
6371,1,impercept,imperceptible
6372,1,hain,haines
6373,1,judo,judo
6374,1,awpa,awpa
6375,1,allergi,allergy
6376,1,graz,graz
6377,1,rohd,rohde
6378,1,non-memb,non-member
6379,1,bennet,bennet
6380,1,gupta,gupta
6381,1,wallet,wallet
6382,1,denkfabr,denkfabrik
6383,1,soylent,soylent
6384,1,rossbi,rossby
6385,1,rodeo,rodeo
6386,1,mourn,mourned
6387,1,carrot,carrot
6388,1,halfheart,halfheartedly
6389,1,hubbard,hubbard
6390,1,callahan,callahan
6391,1,three-decad,three-decade
6392,1,4wm,4wm
6393,1,barrag,barrage
6394,1,galileo,galileo
6395,1,ishizaki,ishizaki
6396,1,medium-term,medium-term
6397,1,monologu,monologues
6398,1,establish,establishes
6399,1,walli,wally
6400,1,217-238,217-238
6401,1,end-of-the-world,end-of-the-world
6402,1,eea,eea
6403,1,⁰f,⁰f
6404,1,1c,1c
6405,1,crescent,crescent
6406,1,22.5,22.5
6407,1,ever-fast,ever-faster
6408,1,surfacestations.org,surfacestations.org
6409,1,unlock,unlock
6410,1,houston-texas-global-warming-clim,houston-texas-global-warming-climate
6411,1,watson-david,watson-david
6412,1,global-warming-scar,global-warming-scare
6413,1,pulpit,pulpit
6414,1,ice-cor,ice-core
6415,1,disgust,disgusting
6416,1,upsw,upswing
6417,1,kinki,kinki
6418,1,anti-frack,anti-fracking
6419,1,doss,doss
6420,1,rosenstiel,rosenstiel
6421,1,burlington,burlington's
6422,1,tividad,tividad
6423,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
6424,1,fugat,fugate
6425,1,shawn,shawn
6426,1,tuft,tuft
6427,1,uv,uv
6428,1,rearrang,rearrangement
6429,1,slovakia,slovakia
6430,1,lovelock,lovelock
6431,1,statistically-signific,statistically-significant
6432,1,0.91,0.91
6433,1,arora,arora
6434,1,non-credul,non-credulous
6435,1,eei,eei
6436,1,non-condens,non-condensing
6437,1,laut,laut
6438,1,nairobi,nairobi
6439,1,jakoski,jakosky
6440,1,reexamin,reexamine
6441,1,gillet,gillet
6442,1,milwauke,milwaukee
6443,1,demon,demon
6444,1,nunfortun,nunfortunately
6445,1,tighter,tighter
6446,1,backbon,backbone
6447,1,rousseau,rousseau
6448,1,tankersley,tankersley
6449,1,brancaccio,brancaccio
6450,1,home-produc,home-produced
6451,1,"1,112","1,112"
6452,1,denomin,denomination
6453,1,_chapter,_chapter
6454,1,sodden,sodden
6455,1,four-point,four-point
6456,1,shutterstock,shutterstock
6457,1,gmos,gmos
6458,1,bearer,bearer
6459,1,goh,goh
6460,1,capman,capman
6461,1,nemo,nemo
6462,1,feminin,feminine
6463,1,unsympathet,unsympathetic
6464,1,demur,demurs
6465,1,vitriol,vitriol
6466,1,deriv,deriving
6467,1,massiv,massively
6468,1,mb,mb
6469,1,penguin,penguins
6470,1,acclaim,acclaim
6471,1,clobber,clobbering
6472,1,sentenc,sentences
6473,1,rockwel,rockwell
6474,1,fatal,fatal
6475,1,pre-climate-chang,pre-climate-change
6476,1,faceti,facetious
6477,1,last-minut,last-minute
6478,1,rolf,rolfes
6479,1,cloud,clouding
6480,1,essen,essen
6481,1,half-truth,half-truths
6482,1,hu,hu
6483,1,solar-rel,solar-related
6484,1,apples-for-appl,apples-for-apples
6485,1,unhealthi,unhealthy
6486,1,quick-turnaround,quick-turnaround
6487,1,dobson,dobson
6488,1,thoen,thoenes
6489,1,presto,presto
6490,1,record-set,record-setting
6491,1,grape,grapes
6492,1,public-pressur,public-pressure
6493,1,industrialist,industrialists
6494,1,wadham,wadhams
6495,1,potabl,potable
6496,1,doiron,doiron
6497,1,trademark,trademark
6498,1,wednesday,wednesday's
6499,1,netanyahu,netanyahu
6500,1,xu,xu
6501,1,global-clim,global-climate
6502,1,issue-defin,issue-defining
6503,1,incipi,incipient
6504,1,linchpin,linchpin
6505,1,conjur,conjured
6506,1,breezili,breezily
6507,1,griffin,griffin
6508,1,townsend,townsend
6509,1,diurnal,diurnal
6510,1,discont,discontent
6511,1,seismic,seismic
6512,1,slime,slime
6513,1,11.25,11.25
6514,1,damian,damian
6515,1,gato,gatos
6516,1,"629,000","629,000"
6517,1,steril,sterilization
6518,1,tomita,tomita
6519,1,danish,danish
6520,1,patient,patiently
6521,1,anomal,anomalous
6522,1,garth,garth
6523,1,sf,sf
6524,1,pablum,pablum
6525,1,garnaut,garnaut
6526,1,haaretz.com,haaretz.com
6527,1,fifth,fifthly
6528,1,shudder,shudder
6529,1,blip,blip
6530,1,r-ut,r-ut
6531,1,mund,mund
6532,1,hobbl,hobbled
6533,1,12-14,12-14
6534,1,espresso,espresso
6535,1,alcohol,alcohol
6536,1,sun-sentinel,sun-sentinel
6537,1,tpe,tpe
6538,1,kinet,kinetics
6539,1,oversensit,oversensitive
6540,1,2007-2008,2007-2008
6541,1,faunal,faunal
6542,1,aileen,aileen
6543,1,ganguli,ganguli
6544,1,alga,algae
6545,1,efend,efending
6546,1,one-paragraph,one-paragraph
6547,1,lagoon,lagoon
6548,1,poortinga,poortinga
6549,1,hard-nos,hard-nosed
6550,1,nesbit,nesbit
6551,1,reus,reuse
6552,1,landman,landman
6553,1,953-968,953-968
6554,1,jacka,jacka
6555,1,non-statist,non-statistical
6556,1,mulli,mullis
6557,1,borelli,borelli
6558,1,gerri,gerry
6559,1,goug,gouged
6560,1,punchlin,punchline
6561,1,0.0037,0.0037
6562,1,randal,randall
6563,1,be2013,be2013
6564,1,mcglade,mcglade
6565,1,sensation,sensationalize
6566,1,house.gov,house.gov
6567,1,bradblog.comtalb,bradblog.comtalb
6568,1,1.3,1.3
6569,1,r-ne,r-ne
6570,1,suvs-release-co,suvs-release-co
6571,1,undercov,undercover
6572,1,pre-gam,pre-game
6573,1,deconto,deconto
6574,1,most-often,most-often
6575,1,reagent,reagent
6576,1,2004-02-,2004-02-
6577,1,s1,s1
6578,1,futurist,futuristic
6579,1,3:48,3:48
6580,1,b-biolog,b-biological
6581,1,hassol,hassol
6582,1,glen,glen
6583,1,2degc,2degc
6584,1,mcculloch,mcculloch
6585,1,3.29,3.29
6586,1,ipsl-cm,ipsl-cm
6587,1,break-up,break-up
6588,1,gs,gs
6589,1,19.06,19.06
6590,1,hallmark,hallmarks
6591,1,342-344,342-344
6592,1,enmesh,enmeshed
6593,1,inexhaust,inexhaustible
6594,1,noth,nothings
6595,1,nutti,nutty
6596,1,cna,cna
6597,1,fairfax,fairfax
6598,1,wind-depend,wind-dependent
6599,1,beet-it,beet-it
6600,1,steepli,steeply
6601,1,bang,banging
6602,1,wt,wt
6603,1,terrif,terrific
6604,1,wavelength,wavelengths
6605,1,tanzania,tanzania
6606,1,moscow-bas,moscow-based
6607,1,joseﬁno,joseﬁno
6608,1,hs,hs
6609,1,crapo,crapo
6610,1,palac,palace
6611,1,fellowship,fellowship
6612,1,antithet,antithetical
6613,1,reto,reto
6614,1,knuckle-drag,knuckle-dragging
6615,1,work,workings
6616,1,earth-friend,earth-friendly
6617,1,tax-deduct,tax-deductible
6618,1,granddaught,granddaughter
6619,1,easy-to-digest,easy-to-digest
