,count,stem,term
5807,1,ue,ue
5808,1,porter,porter
5809,1,scream,screaming
5810,1,weinberg,weinberg
5811,1,interfer,interfere
5812,1,barack-obama,barack-obama
5813,1,knapp,knapp
5814,1,9.9,9.9
5815,1,eventu,eventual
5816,1,videoinclud,videoincluded
5817,1,"289,515","289,515"
5818,1,rahm,rahm
5819,1,horrif,horrific
5820,1,omnibus,omnibus
5821,1,desi,desi
5822,1,hamburg-bas,hamburg-based
5823,1,california-davi,california-davis
5824,1,steffen,steffen
5825,1,dutert,duterte's
5826,1,unwarr,unwarranted
5827,1,nicknam,nicknamed
5828,1,rotstayn,rotstayn
5829,1,climate-destabil,climate-destabilizing
5830,1,cas,cas
5831,1,rake,raked
5832,1,criterion,criterion
5833,1,plastic,plasticity
5834,1,liann,lianne
5835,1,mainlin,mainline
5836,1,do-it-yourself,do-it-yourself
5837,1,jw,jw
5838,1,near-collaps,near-collapse
5839,1,wick,wicked
5840,1,1551-1632,1551-1632
5841,1,agreed-on,agreed-on
5842,1,illingworth,illingworth
5843,1,carbon-heavi,carbon-heavy
5844,1,no-growth,no-growth
5845,1,dietari,dietary
5846,1,wanliss,wanliss
5847,1,2015/16,2015/16
5848,1,climate-bas,climate-based
5849,1,higher-altitud,higher-altitude
5850,1,ope,oped
5851,1,beaumont,beaumont
5852,1,acton,acton
5853,1,rescu,rescue
5854,1,laypeopl,laypeople
5855,1,claimant,claimant's
5856,1,subgroup,subgroup
5857,1,jurisdict,jurisdiction
5858,1,treut,treut
5859,1,usaa,usaa
5860,1,thinkthat,thinkthat
5861,1,blabi,blaby
5862,1,woeful,woeful
5863,1,newsprint,newsprint
5864,1,paulson,paulson
5865,1,spaceborn,spaceborne
5866,1,ambigu,ambiguity
5867,1,brouhaha,brouhaha
5868,1,urea-n,urea-n
5869,1,ei,ei
5870,1,fabius,fabius
5871,1,uncinemat,uncinematic
5872,1,unidentifi,unidentifiable
5873,1,arctodiaptomus,arctodiaptomus
5874,1,specticast,specticast
5875,1,erlich,erlich
5876,1,aaron,aaron
5877,1,commot,commotion
5878,1,undefin,undefined
5879,1,snyder,snyder
5880,1,breakin,breakins
5881,1,evidenc,evidenced
5882,1,kleptocrat,kleptocrats
5883,1,lindner,lindner
5884,1,eutric,eutric
5885,1,proof,proofs
5886,1,naturallyoccur,naturallyoccurring
5887,1,stabilir,stabilire
5888,1,set-record-even-as-latest,set-record-even-as-latest
5889,1,passerin,passerines
5890,1,now-shutt,now-shuttered
5891,1,mcclellan,mcclellan
5892,1,jankauska,jankauskas
5893,1,edg,edging
5894,1,well-pay,well-paying
5895,1,chandler,chandler
5896,1,umbrella,umbrella
5897,1,dylan,dylan
5898,1,counterpoint,counterpoint
5899,1,microphys,microphysics
5900,1,regener,regeneration
5901,1,oceanfront,oceanfront
5902,1,3-4,3-4
5903,1,neotrop,neotropics
5904,1,investor-turned-climate-chang,investor-turned-climate-change
5905,1,crucial,crucially
5906,1,lefsrud,lefsrud
5907,1,rainstorm,rainstorms
5908,1,fairbank,fairbank
5909,1,gerald,gerald
5910,1,whitmarsh,whitmarsh
5911,1,stump,stump
5912,1,spicer,spicer
5913,1,politik,politik
5914,1,cobenefit,cobenefits
5915,1,kudacki,kudacki
5916,1,valeri,valerie
5917,1,ekb,ekb
5918,1,id,id
5919,1,lizard,lizards
5920,1,sapien,sapiens
5921,1,froyn,froyn
5922,1,julia,juliae
5923,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
5924,1,ao-pp,ao-ppe
5925,1,millennial-scal,millennial-scale
5926,1,gravit,gravitational
5927,1,sunburst,sunburst
5928,1,aplenti,aplenty
5929,1,four-year-old,four-year-old
5930,1,façad,façade
5931,1,fivelstad,fivelstad
5932,1,raccoon,raccoons
5933,1,plunder,plundering
5934,1,still,stillness
5935,1,doiron,doiron
5936,1,mebell@cei.org,mebell@cei.org
5937,1,1-4,1-4
5938,1,ectotherm,ectotherms
5939,1,lifeblood,lifeblood
5940,1,978-0-,978-0-
5941,1,turut-asik,turut-asik
5942,1,brennan,brennan
5943,1,fleischmann,fleischmann
5944,1,heft,heft
5945,1,choularton,choularton
5946,1,biochemist,biochemists
5947,1,ultraconserv,ultraconservative
5948,1,final,finale
5949,1,frei,frei
5950,1,aeronaut,aeronautics
5951,1,17.31,17.31
5952,1,greed,greed
5953,1,corexit,corexit
5954,1,m.ll,m.ll
5955,1,beef,beefing
5956,1,arch-apologist,arch-apologist
5957,1,well-establish,well-established
5958,1,bintanja,bintanja
5959,1,chmura,chmura
5960,1,signe,signees
5961,1,mouth,mouths
5962,1,kee,kees
5963,1,warshaw,warshaw
5964,1,counterforc,counterforce
5965,1,0.009,0.009
5966,1,3d,3d
5967,1,ogress,ogress
5968,1,warming-hurrican,warming-hurricane
5969,1,vwashington,vwashington
5970,1,one-lin,one-liners
5971,1,model-simul,model-simulated
5972,1,gmo,gmo
5973,1,fialka,fialka
5974,1,synthet,synthetic
5975,1,extend,extends
5976,1,eighteen-wheel,eighteen-wheelers
5977,1,recomm,recommence
5978,1,burk,burke
5979,1,arxiv,arxiv
5980,1,d-va,d-va
5981,1,destruct,destructiveness
5982,1,tax-regulate-transf,tax-regulate-transfer
5983,1,0.17,0.17
5984,1,opp,opp
5985,1,subscript,subscriptions
5986,1,manzi,manzi
5987,1,kukkola,kukkola
5988,1,gras,gras
5989,1,hoft,hoft
5990,1,setup,setup
5991,1,eighteen,eighteen
5992,1,1998-2012,1998-2012
5993,1,0.014,0.014
5994,1,vise,vise
5995,1,salinus,salinus
5996,1,"1,012","1,012"
5997,1,1-1,1-1
5998,1,springer-praxi,springer-praxis
5999,1,high-fiv,high-fiving
6000,1,sedlak,sedlak
6001,1,climact,climactic
6002,1,igsd,igsd
6003,1,lai,lai
6004,1,isra,israeli
6005,1,o'tool,o'toole
6006,1,h.res,h.res
6007,1,armageddonist,armageddonist
6008,1,kernen,kernen
6009,1,baxter,baxter
6010,1,equip,equip
6011,1,cleanup,cleanup
6012,1,unjustifi,unjustified
6013,1,skagit,skagit
6014,1,six-month,six-month
6015,1,slip,slipping
6016,1,nakano,nakano
6017,1,snowbank,snowbanks
6018,1,catalonia,catalonia
6019,1,anatta,anatta
6020,1,multivolum,multivolume
6021,1,û,û
6022,1,e2,e2
6023,1,11:15,11:15
6024,1,archipelago,archipelago
6025,1,1953-1962,1953-1962
6026,1,wrestl,wrestle
6027,1,bureaus,bureaus
6028,1,issuesspeak,issuesspeaks
6029,1,undergo,undergo
6030,1,sustainus,sustainus
6031,1,wow,wow
6032,1,beleagu,beleaguered
6033,1,senior,seniors
6034,1,eng,eng
6035,1,repackag,repackaged
6036,1,mihkel,mihkel
6037,1,1for,1for
6038,1,summon,summon
6039,1,dg,dg
6040,1,valera,valera
6041,1,claud,claude
6042,1,northwestern,northwestern
6043,1,irma.miami,irma.miami
6044,1,0.004,0.004
6045,1,carrol,carroll
6046,1,monbiot,monbiot
6047,1,pubic,pubic
6048,1,environment-consci,environment-conscious
6049,1,donar,donars
6050,1,marcellus,marcellus
6051,1,endow,endowed
6052,1,calm,calmes
6053,1,schult,schulte
6054,1,purdu,purdue
6055,1,long-expect,long-expected
6056,1,5th,5th
6057,1,meme,meme
6058,1,0.175,0.175
6059,1,extraterrestri,extraterrestrial
6060,1,awok,awoke
6061,1,volcovici,volcovici
6062,1,lipid,lipides
6063,1,3.29,3.29
6064,1,douglass,douglass
6065,1,tailor,tailoring
6066,1,elong,elongated
6067,1,planet-s,planet-sized
6068,1,sail,sails
6069,1,socorro,socorro
6070,1,side-effect,side-effects
6071,1,switzerland,switzerland
6072,1,heurist,heuristics
6073,1,moomaw,moomaw
6074,1,ambival,ambivalent
6075,1,climate-change-deni,climate-change-denying
6076,1,"321,684","321,684"
6077,1,distemp,distemper
6078,1,teng,teng
6079,1,glaciat,glaciation
6080,1,nine-day,nine-day
6081,1,eckersley,eckersley
6082,1,114th,114th
6083,1,iodid,iodide
6084,1,26th,26th
6085,1,dioxide-caus,dioxide-caused
6086,1,4.3,4.3
6087,1,gewann,gewann
6088,1,oxygen,oxygenation
6089,1,gini,ginis
6090,1,brent,brent
6091,1,zeitschrift,zeitschrift
6092,1,foami,foamy
6093,1,midway,midway
6094,1,burner,burners
6095,1,well-public,well-publicized
6096,1,mb,mb
6097,1,proclam,proclamation
6098,1,imposit,imposition
6099,1,mcclatchi,mcclatchy
6100,1,seven-in-ten,seven-in-ten
6101,1,illiter,illiterate
6102,1,warren,warren
6103,1,5.4,5.4
6104,1,kerfuffl,kerfuffle
6105,1,high-tid,high-tide
6106,1,subalpin,subalpine
6107,1,slapdash,slapdash
6108,1,elus,elusive
6109,1,uncar,uncaring
6110,1,muilenberg,muilenberg
6111,1,hotel,hotel
6112,1,wiesel,wiesel
6113,1,hirst,hirst
6114,1,wont,wont
6115,1,spotti,spotty
6116,1,underplay,underplaying
6117,1,firearm,firearms
6118,1,11.3,11.3
6119,1,tasmania,tasmania
6120,1,basag,basagic
6121,1,linsheng,linsheng
6122,1,readabl,readable
6123,1,vinnikov,vinnikov
6124,1,scenic,scenic
6125,1,gunasekara,gunasekara
6126,1,budyko,budyko
6127,1,megadrought,megadrought
6128,1,commission-regul,commission-regulated
6129,1,poster-child,poster-child
6130,1,exert,exerting
6131,1,luddit,luddite
6132,1,chesapeak,chesapeake
6133,1,4/1,4/1
6134,1,maint,maint
6135,1,garth,garth
6136,1,gristmil,gristmill
6137,1,benevol,benevolent
6138,1,meinhausen,meinhausen
6139,1,lopez,lopez
6140,1,gigo,gigo
6141,1,trickl,trickling
6142,1,wx,wx
6143,1,glikson,glikson
6144,1,inlet,inlet
6145,1,berkowitz,berkowitz
6146,1,baden,baden
6147,1,humanist,humanist
6148,1,wed,wed
6149,1,aea,aea
6150,1,participatori,participatory
6151,1,barrasso,barrasso
6152,1,planet-wid,planet-wide
6153,1,value-orient,value-orientations
6154,1,snowed-out,snowed-out
6155,1,climate-nonskept,climate-nonskeptical
6156,1,lennart,lennart
6157,1,mid-spr,mid-spring
6158,1,"1,400-","1,400-"
6159,1,ferreira,ferreira
6160,1,carbon-cut,carbon-cutting
6161,1,2009-01-,2009-01-
6162,1,sci-fi,sci-fi
6163,1,officehold,officeholders
6164,1,jill,jill
6165,1,emperor,emperor
6166,1,ha,ha
6167,1,cusp,cusp
6168,1,torrent,torrent
6169,1,proudest,proudest
6170,1,2016-2035,2016-2035
6171,1,592f0430e4b0540ffc83e3b6,592f0430e4b0540ffc83e3b6
6172,1,canon,canonical
6173,1,post-ev,post-event
6174,1,strama,strama
6175,1,reinvigor,reinvigorate
6176,1,mite,mite
6177,1,burglari,burglary
6178,1,85b,85b
6179,1,garbag,garbage
6180,1,abe,abe
6181,1,buzzphrase-du-jour,buzzphrase-du-jour
6182,1,fetus,fetus
6183,1,rabl,rabl
6184,1,tole,toles
6185,1,tens,tense
6186,1,freedland,freedland
6187,1,nope,nope
6188,1,wharton,wharton
6189,1,near-freez,near-freezing
6190,1,front,fronts
6191,1,hume,hume
6192,1,vox,vox
6193,1,nhc,nhc
6194,1,pu,pu
6195,1,novicoff,novicoff
6196,1,science-root,science-rooted
6197,1,comfi,comfy
6198,1,mongers--schneid,mongers--schneider
6199,1,jolla,jolla
6200,1,naoo,naoo
6201,1,screed,screed
6202,1,usabl,usable
6203,1,blais,blaise
6204,1,har,harness
6205,1,indecis,indecision
6206,1,indign,indignant
6207,1,pet,pet
6208,1,alarmacord,alarmacord
6209,1,u-turn,u-turn
6210,1,jewel,jewels
6211,1,caliornia,caliornia's
6212,1,ypersel,ypersele's
6213,1,kopp,kopp
6214,1,swear,swear
6215,1,matzk,matzke
6216,1,cs1,cs1
6217,1,re-ent,re-entering
6218,1,8.5-,8.5-
6219,1,mid-term,mid-term
6220,1,urgenda,urgenda
6221,1,hendri,hendry
6222,1,well-mix,well-mixed
6223,1,bt,bt's
6224,1,tree-hugg,tree-huggers
6225,1,ukrain,ukraine
6226,1,hurtl,hurtling
6227,1,traips,traipses
6228,1,disdain,disdainful
6229,1,startup,startups
6230,1,hazelwood-s,hazelwood-sized
6231,1,coan,coan
6232,1,lago,lagos
6233,1,pincus,pincus
6234,1,rowman,rowman
6235,1,7.1,7.1
6236,1,fame,famed
6237,1,far-fetch,far-fetched
6238,1,k15,k15
6239,1,o'gorman,o'gorman
6240,1,strategist,strategist
6241,1,suboxia,suboxia
6242,1,wump,wump
6243,1,s-az,s-az
6244,1,intermodel,intermodel
6245,1,excurs,excursions
6246,1,synopt,synoptic
6247,1,oina,oinas
6248,1,mac,mac
6249,1,nutriti,nutritious
6250,1,wickett,wickett
6251,1,guenther,guenther
6252,1,amp,amped
6253,1,nz,nz's
6254,1,wachenfeld,wachenfeld
6255,1,impun,impunity
6256,1,cohan,cohan
6257,1,risk.2009.29.issu,risk.2009.29.issue
6258,1,trader,trader
6259,1,sicken,sickening
6260,1,bless,blessings
6261,1,quo,quo
6262,1,debas,debased
6263,1,incompet,incompetent
6264,1,rogoff,rogoff
6265,1,newsworthi,newsworthy
6266,1,goodby,goodbye
6267,1,monday,monday's
6268,1,hailemariam,hailemariam
6269,1,hazi,hazy
6270,1,thầi,thầy
6271,1,frock,frocks
6272,1,reclaim,reclaiming
6273,1,ccam,ccam
6274,1,shortcom,shortcoming
6275,1,youtube.com,youtube.com
6276,1,palustri,palustris
6277,1,flamboy,flamboyant
6278,1,counter-clockwis,counter-clockwise
6279,1,bike,bikes
6280,1,sao,sao
6281,1,dial,dialed
6282,1,karen,karen
6283,1,npp,npp
6284,1,cna,cna
6285,1,hcfcs,hcfcs
6286,1,carbon-dioxide-induc,carbon-dioxide-induced
6287,1,0.176,0.176
6288,1,mizzou,mizzou
6289,1,meet,meeting's
6290,1,hectar,hectares
6291,1,shi,shied
6292,1,corel,corell
6293,1,abstinence-on,abstinence-only
6294,1,geo,geo
6295,1,scan,scan
6296,1,sabin,sabine
6297,1,lenin,lenin
6298,1,stephenson,stephenson
6299,1,bridenstin,bridenstine
6300,1,weav,weaved
6301,1,militari,military's
6302,1,alexandra,alexandra
6303,1,reflex,reflexively
6304,1,tuesday,tuesday's
6305,1,surer,surer
6306,1,karlin,karlin
6307,1,ocl-oleagineux,ocl-oleagineux
6308,1,chacun,chacun
6309,1,mcaleer,mcaleer
6310,1,marina,marina
6311,1,masuda,masuda
6312,1,ovat,ovation
6313,1,ebay,ebay
6314,1,narrat,narrator
6315,1,andreaa,andreaa
6316,1,then-speak,then-speaker
6317,1,rehm,rehm
6318,1,literaci,literacy
6319,1,erosi,erosi
6320,1,solheim,solheim
6321,1,car,carly
6322,1,mulch,mulch
6323,1,bonanza,bonanza
6324,1,kwh,kwh
6325,1,hardi,hardiness
6326,1,verlon,verlon
6327,1,bartlett,bartlett
6328,1,2000ad,2000ad
6329,1,booster,boosters
6330,1,one-of-a-kind,one-of-a-kind
6331,1,mirror,mirrors
6332,1,"10,720","10,720"
6333,1,11a,11a
6334,1,ayoko,ayoko
6335,1,entail,entail
6336,1,levitt,levitt
6337,1,iarocci,iarocci
6338,1,oliv,oliver
6339,1,behoov,behoove
6340,1,zooland,zoolander
6341,1,agreed-upon,agreed-upon
6342,1,cdc,cdc
6343,1,dt,dt
6344,1,high-risk,high-risk
6345,1,daughter,daughters
6346,1,upright,upright
6347,1,overpeck,overpeck
6348,1,characteris,characterised
6349,1,theoriz,theorizing
6350,1,sociodemograph,sociodemographic
6351,1,contenttyp,contenttype
6352,1,artif,artifical
6353,1,nongovernment,nongovernmental
6354,1,game,gamely
6355,1,prognost,prognostication
6356,1,"190,000","190,000"
6357,1,50c,50c
6358,1,kobayashi,kobayashi
6359,1,off-spr,off-spring
6360,1,zeleni,zeleny
6361,1,township,township
6362,1,chazela,chazelas
6363,1,ploy,ploy
6364,1,fter,fter
6365,1,pumpkinse,pumpkinseed
6366,1,conscious,consciously
6367,1,backslid,backsliding
6368,1,co-ordin,co-ordinated
6369,1,termit,termites
6370,1,redfearn,redfearn
6371,1,385-403,385-403
6372,1,nill,nilles
6373,1,miskolczi,miskolczi
6374,1,slowly-but-sur,slowly-but-surely
6375,1,storytel,storytelling
6376,1,marvel,marvel
6377,1,just-fin,just-finalized
6378,1,figuer,figueres
6379,1,pice,pice
6380,1,grijalva,grijalva
6381,1,transcend,transcend
6382,1,39pm,39pm
6383,1,baysid,bayside
6384,1,pre-pari,pre-paris
6385,1,8-10,8-10
6386,1,eco-group,eco-group's
6387,1,mikhail,mikhail
6388,1,hadcm,hadcm
6389,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
6390,1,in-lin,in-line
6391,1,cogent,cogent
6392,1,mover,movers
6393,1,medium-s,medium-sized
6394,1,polytheist,polytheist
6395,1,kondo,kondo
6396,1,12.7,12.7
6397,1,essenhigh,essenhigh
6398,1,gore-sponsor,gore-sponsored
6399,1,post-secondari,post-secondary
6400,1,enthalpi,enthalpy
6401,1,karltun,karltun
6402,1,71.9,71.9
6403,1,blaze,blazes
6404,1,southward,southward
6405,1,lancet,lancet
6406,1,scientists-for-hir,scientists-for-hire
6407,1,torrenti,torrential
6408,1,noteworthi,noteworthy
6409,1,human-cr,human-created
6410,1,appet,appetizer
6411,1,idealis,idealised
6412,1,disclaim,disclaimer
6413,1,left-lean,left-leaning
6414,1,77.4,77.4
6415,1,shoddi,shoddy
6416,1,hadnmat,hadnmat
6417,1,eigentümlich,eigentümlich
6418,1,takl,takle
6419,1,suscept,susceptible
6420,1,eman,emanating
6421,1,teem,teem
6422,1,iri,iris
6423,1,austral,austral
6424,1,sarmiento,sarmiento
6425,1,vladivostok,vladivostok
6426,1,ambio,ambio
6427,1,grist,grist
6428,1,immunolog,immunology
6429,1,hearti,hearty
6430,1,habitu,habitually
6431,1,history.aip.org/climate/co2.htm,history.aip.org/climate/co2.htm
6432,1,patron,patron
6433,1,toepfer,toepfer
6434,1,woppelmann,woppelmann
6435,1,pg,pg
6436,1,de-emphas,de-emphasizing
6437,1,slap,slap
6438,1,anthroprogen,anthroprogenic
6439,1,deciph,deciphering
6440,1,ot,ots
6441,1,indoctrin,indoctrination
6442,1,climatedepot,climatedepot
6443,1,kj,kj
6444,1,655.99,655.99
6445,1,upper-limit,upper-limit
6446,1,ghg-induc,ghg-induced
6447,1,jc,jc
6448,1,campus,campuses
6449,1,salon,salon
6450,1,primaci,primacy
6451,1,totem,totem
6452,1,sociologist,sociologists
6453,1,gundersen,gundersen
6454,1,20k,20k
6455,1,goldman-sach,goldman-sachs
6456,1,ebi,eby
6457,1,anger,angered
6458,1,glen,glen
6459,1,wigley,wigley
6460,1,hire,hires
6461,1,paralys,paralysed
6462,1,seafloor,seafloor
6463,1,maungatautari,maungatautari
6464,1,préfer,préférable
6465,1,guesswork,guesswork
6466,1,25-72,25-72
6467,1,pineappl,pineapple
6468,1,kozlov,kozlov
6469,1,co-chairmen,co-chairmen
6470,1,missouri-columbia,missouri-columbia
6471,1,nordica,nordica
6472,1,7/4,7/4
6473,1,hurricane-hunt,hurricane-hunter
6474,1,wari,wary
6475,1,sanctiti,sanctity
6476,1,siena,siena
6477,1,warming-fuel,warming-fueled
6478,1,rahman,rahman
6479,1,spg,spg
6480,1,psa,psa
6481,1,chronwatch.com,chronwatch.com
6482,1,attenborough,attenborough's
6483,1,paranoid,paranoid
6484,1,climate-polici,climate-policy
6485,1,assist,assisting
6486,1,sepp.org/statment.html,sepp.org/statment.html
6487,1,helianthemum,helianthemum
6488,1,sahraei,sahraei
6489,1,crispin,crispin
6490,1,underwritten,underwritten
6491,1,iannelli,iannelli
6492,1,bipolar,bipolar
6493,1,technocraci,technocracy
6494,1,1983-2009,1983-2009
6495,1,business-clos,business-closing
6496,1,debel,debell
6497,1,unfinish,unfinished
6498,1,scuba,scuba
6499,1,continent-s,continent-sized
6500,1,now-defunct,now-defunct
6501,1,haematolog,haematology
6502,1,bainimarama,bainimarama
6503,1,tami,tami
6504,1,noneconom,noneconomic
6505,1,ballist,ballistic
6506,1,uclg,uclg
6507,1,1-7,1-7
6508,1,alexi,alexis
6509,1,riebl,riebl
6510,1,run-up,run-up
6511,1,endalew,endalew
6512,1,irradi,irradiance
6513,1,rj,rj
6514,1,deryugina,deryugina
6515,1,morrow,morrow
6516,1,flato,flato
6517,1,nace,nace's
6518,1,piti,pity
6519,1,0.067,0.067
6520,1,holiday,holiday
6521,1,watterson,watterson
6522,1,sweet,sweetness
6523,1,chievabl,chievable
6524,1,deem,deemed
6525,1,streeet,streeet
6526,1,brain,brains
6527,1,thegwpf.com,thegwpf.com
6528,1,gratifi,gratified
6529,1,intercomparison,intercomparison
6530,1,usgcrp,usgcrp
6531,1,mcmichael,mcmichael
6532,1,one-night,one-night
6533,1,spaghetti,spaghetti
6534,1,yq,yq
6535,1,riebsam,riebsame
6536,1,justin,justin
6537,1,ﬁrm,ﬁrm
6538,1,net-zero,net-zero
6539,1,minneapoli,minneapolis
6540,1,asikainen,asikainen
6541,1,hospit,hospitable
6542,1,replet,replete
6543,1,snowden,snowden
6544,1,unrel,unrelated
6545,1,halper,halper
6546,1,bertler,bertler
6547,1,baylisascari,baylisascaris
6548,1,cv,cv
6549,1,co-oper,co-operation
6550,1,loblolli,loblolly
6551,1,réchauff,réchauffement
6552,1,dwell,dwell
6553,1,1970-1971,1970-1971
6554,1,varney,varney
6555,1,postwar,postwar
6556,1,sampl,sampled
6557,1,horoscop,horoscope
6558,1,gasp,gasping
6559,1,handout,handout
6560,1,fuel-sip,fuel-sipping
6561,1,putat,putative
6562,1,zink,zinke
6563,1,wen,wen
6564,1,composit,composite
6565,1,bean,bean
6566,1,dirty-coal-a,dirty-coal-a
6567,1,clean-air,clean-air
6568,1,horrend,horrendous
6569,1,1.47,1.47
6570,1,amina,amina
6571,1,eastward,eastward
6572,1,dos,dos
6573,1,unprepar,unprepared
6574,1,margoli,margolis
6575,1,tacit,tacitly
6576,1,gfdl,gfdl
6577,1,energy-bas,energy-based
6578,1,malibu,malibu
6579,1,2009-10-,2009-10-
6580,1,urbanist,urbanist
6581,1,air-sea,air-sea
6582,1,unawar,unaware
6583,1,sing,sings
6584,1,bastardi,bastardi
6585,1,polar-bear-global-warm,polar-bear-global-warming
6586,1,saad,saad
6587,1,perp,perps
6588,1,parad,parading
6589,1,worthless,worthless
6590,1,marrakesh,marrakesh
6591,1,ganguli,ganguli
6592,1,autocrat,autocratic
6593,1,null-hypothesi,null-hypothesis
6594,1,pollution-rel,pollution-related
6595,1,d'aquino,d'aquino
6596,1,leo,leo
6597,1,flicker,flicker
6598,1,dingel,dingell
6599,1,deari,dearie
6600,1,alex-jones-lik,alex-jones-like
6601,1,prescient,prescient
6602,1,tendenti,tendentiousness
6603,1,685-706,685-706
6604,1,frosti,frosty
6605,1,4.0,4.0
6606,1,arrest,arresting
6607,1,nina,nina
6608,1,wavier,wavier
6609,1,client,clients
6610,1,org,org
6611,1,june,june's
6612,1,imperil,imperil
6613,1,structur,structurally
6614,1,stamp,stamping
6615,1,whelan,whelan
6616,1,seasid,seaside
6617,1,om,om
6618,1,sine,sine
6619,1,cns,cns
6620,1,29pm,29pm
6621,1,lebek,lebek
6622,1,agro,agro
6623,1,devolut,devolution
6624,1,thewrap,thewrap
6625,1,lopez-moreno,lopez-moreno
6626,1,kesten,kesten
6627,1,ave,ave
6628,1,molocea,molocea
6629,1,reassess,reassess
6630,1,warming--theori,warming--theories
6631,1,common-sens,common-sense
6632,1,cherri,cherry
6633,1,zeal,zeal
6634,1,bedrock,bedrock
6635,1,hardwar,hardware
6636,1,placehold,placeholder
6637,1,bucket,buckets
6638,1,endless,endlessly
6639,1,shishmaref,shishmaref
6640,1,183m,183m
6641,1,czech,czech
6642,1,multi-dvd,multi-dvd
6643,1,cross-equ,cross-equator
6644,1,r-n,r-n
6645,1,configur,configurations
6646,1,article--thi,article--this
6647,1,ncppr,ncppr
6648,1,freedom-bust,freedom-busting
6649,1,unsexi,unsexy
6650,1,knowlton,knowlton
6651,1,peugeot,peugeot
6652,1,⁰c,⁰c
6653,1,incipi,incipient
6654,1,namespac,namespace
6655,1,mingl,mingling
6656,1,pekarek,pekarek
6657,1,dj,dj
6658,1,demolit,demolition
6659,1,dichotomi,dichotomy
6660,1,kudo,kudos
6661,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
6662,1,permian,permian
6663,1,cl,cl
6664,1,warmlist,warmlist
6665,1,²,²
6666,1,collus,collusion
6667,1,tesoro,tesoro's
6668,1,niemela,niemela
6669,1,populist,populist
6670,1,fifth,fifthly
6671,1,evacu,evacuating
6672,1,unattain,unattainable
6673,1,just-cancel,just-canceled
6674,1,chillax,chillaxing
6675,1,ubiquit,ubiquitous
6676,1,tempt,tempting
6677,1,well-docu,well-documented
6678,1,mid-twenti,mid-twenty
6679,1,encroach,encroaching
6680,1,wealth-transf,wealth-transfer
6681,1,fullen,fullen
6682,1,h2co3,h2co3
6683,1,jindal,jindal
6684,1,foreshadow,foreshadows
6685,1,mk,mk
6686,1,impugn,impugned
6687,1,frezza,frezza
6688,1,2016-2017,2016-2017
6689,1,19bn,19bn
6690,1,dendrochronologist,dendrochronologists
6691,1,hungarian-born,hungarian-born
6692,1,ucla,ucla
6693,1,crockford,crockford's
6694,1,44.9,44.9
6695,1,shrinkag,shrinkage
6696,1,congratulatori,congratulatory
6697,1,crissi,crissy
6698,1,montopoli,montopoli
6699,1,rhythm,rhythms
6700,1,10-100,10-100
6701,1,terj,terje
6702,1,"2,181","2,181"
6703,1,absolutist,absolutist
6704,1,1930s,1930s
6705,1,fastest-grow,fastest-growing
6706,1,beurden,beurden
6707,1,boyer,boyer
6708,1,toppl,topple
6709,1,corridor,corridor
6710,1,doran,doran
6711,1,"3,100","3,100"
6712,1,square-yard,square-yard
6713,1,shoal,shoals
6714,1,stalinist,stalinists
6715,1,anti-environment,anti-environmental
6716,1,boek,boek
6717,1,social-market,social-marketing
6718,1,barichivich,barichivich
6719,1,ex-bush,ex-bush
6720,1,sociolog,sociology
6721,1,ibd,ibd
6722,1,playground,playground
6723,1,buttress,buttress
6724,1,pell,pell
6725,1,drip,dripping
6726,1,bobbi,bobby
6727,1,kusi.com,kusi.com
6728,1,evinc,evinced
6729,1,safanda,safanda
6730,1,algal,algal
6731,1,vodopivez,vodopivez
6732,1,undat,undated
6733,1,globalis,globalisation
6734,1,gasbag,gasbags
6735,1,nuy,nuys
6736,1,jobless,jobless
6737,1,anti-apartheid,anti-apartheid
6738,1,fitter,fitter
6739,1,zurich,zurich
6740,1,brockopp,brockopp
6741,1,ô,ô
6742,1,banner,banners
6743,1,second-hand,second-hand
6744,1,pun,pun
6745,1,kithil,kithil
6746,1,groups--th,groups--the
6747,1,rotat,rotation
6748,1,stripe,stripes
6749,1,edict,edicts
6750,1,neumann,neumann
6751,1,sponsorship,sponsorships
6752,1,ard,ard
6753,1,chilli,chilly
6754,1,littlefield,littlefield
6755,1,vice-presid,vice-president
6756,1,half-educ,half-educated
6757,1,x-file,x-files
6758,1,heintz,heintz
6759,1,multi-decad,multi-decadal
6760,1,osmoothi,osmoothie
6761,1,t4,t4
6762,1,readjust,readjust
6763,1,horizont,horizontal
6764,1,unfit,unfit
6765,1,meteo,meteo
6766,1,malt,malte
6767,1,settl,settles
6768,1,ill-consid,ill-considered
6769,1,gurevitch,gurevitch
6770,1,obstetrician,obstetricians
6771,1,santo,santo
6772,1,pad,pad
6773,1,bastion,bastion
6774,1,marrakech,marrakech
6775,1,clapeyron,clapeyron
6776,1,vgw,vgw
6777,1,bedenkt,bedenkt
6778,1,love,loved
6779,1,hippie-dippi,hippie-dippy
6780,1,scholz,scholze
6781,1,axel,axel's
6782,1,voucher,vouchers
6783,1,spokespeopl,spokespeople
6784,1,joint-ventur,joint-ventures
