,count,stem,term
5211,1,anti-semit,anti-semites
5212,1,cdfe,cdfe's
5213,1,zoologist,zoologists
5214,1,wai,wais
5215,1,modul,modules
5216,1,next-gener,next-generation
5217,1,ingeni,ingenious
5218,1,voldoir,voldoire
5219,1,mv,mv
5220,1,environmentally-friend,environmentally-friendly
5221,1,over-predict,over-predicted
5222,1,dioxide-induc,dioxide-induced
5223,1,hundredth,hundredths
5224,1,decade-old,decade-old
5225,1,"228,399","228,399"
5226,1,dossier,dossier
5227,1,superfood,superfoods
5228,1,lowland,lowland
5229,1,secretari,secretaries
5230,1,21.49,21.49
5231,1,oft-referenc,oft-referenced
5232,1,spong,sponge
5233,1,showcas,showcase
5234,1,σ,σ
5235,1,emoji,emoji
5236,1,unfett,unfettered
5237,1,"70,000","70,000"
5238,1,daimler-chrysl,daimler-chrysler
5239,1,r-az,r-az
5240,1,prognost,prognostication
5241,1,numberwatch.com,numberwatch.com
5242,1,fu,fu
5243,1,nikki,nikki
5244,1,mcaf,mcaf
5245,1,etm,etm
5246,1,ccam,ccam
5247,1,mz,mz
5248,1,fi,fi
5249,1,build-up,build-up
5250,1,eng,eng
5251,1,banares-baudet,banares-baudet
5252,1,well-manag,well-managed
5253,1,coal-rel,coal-related
5254,1,mckenna,mckenna
5255,1,broke--perhap,broke--perhaps
5256,1,chri,chri
5257,1,degass,degassing
5258,1,uw,uw
5259,1,prey,prey
5260,1,tarnish,tarnish
5261,1,coakley,coakley
5262,1,samway,samways
5263,1,unger,unger
5264,1,stocktak,stocktake
5265,1,off-limit,off-limits
5266,1,negron,negron
5267,1,re-evalu,re-evaluation
5268,1,wasp,wasps
5269,1,beltway,beltway
5270,1,supplementari,supplementary
5271,1,miguel,miguel
5272,1,imposit,imposition
5273,1,flare,flares
5274,1,elsner,elsner
5275,1,99.9,99.9
5276,1,enquir,enquirer
5277,1,zõuvta,zõuvta
5278,1,vicki,vicky
5279,1,honorari,honorary
5280,1,homag,homage
5281,1,cisco,cisco
5282,1,pseudo,pseudo
5283,1,unwind,unwinding
5284,1,rathor,rathore
5285,1,handwring,handwringing
5286,1,gina,gina
5287,1,"137,000","137,000"
5288,1,meguro,meguro
5289,1,insult,insulting
5290,1,glut,glut
5291,1,5.39,5.39
5292,1,warming-a,warming-a
5293,1,life-cycl,life-cycle
5294,1,kudzu,kudzu
5295,1,petri,petri
5296,1,hygien,hygiene
5297,1,cordioli,cordioli
5298,1,daryl,daryl
5299,1,glorious,glorious
5300,1,ashbrook,ashbrook
5301,1,smerdon,smerdon
5302,1,who'v,who've
5303,1,dergachev,dergachev
5304,1,amori,amory
5305,1,ren,ren
5306,1,1hhá,1hhá
5307,1,millenium,millenium
5308,1,frigieri,frigieri
5309,1,diatom,diatoms
5310,1,1.47,1.47
5311,1,turney,turney
5312,1,tue,tue
5313,1,system-sanct,system-sanctioned
5314,1,santoro,santoro
5315,1,two-to-on,two-to-one
5316,1,buildup,buildup
5317,1,four-year,four-year
5318,1,proxim,proximate
5319,1,fiedler,fiedler
5320,1,candi,candy
5321,1,kyr,kyr
5322,1,sphere,spheres
5323,1,tone,toned
5324,1,ií-ñªm,ií-ñªm
5325,1,nutrient-rich,nutrient-rich
5326,1,v4,v4
5327,1,newly-elect,newly-elected
5328,1,blagojevich,blagojevich
5329,1,curvi,curvy
5330,1,ambel,ambel
5331,1,dipol,dipole
5332,1,leviti,levity
5333,1,equip,equip
5334,1,brammer,brammer
5335,1,awe,awe
5336,1,critically-acclaim,critically-acclaimed
5337,1,bottig,bottiger
5338,1,gibbard,gibbard
5339,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
5340,1,plank,plank
5341,1,heater,heater
5342,1,round,roundly
5343,1,triton,triton
5344,1,2007cldi,2007cldy
5345,1,gather,gatherings
5346,1,lamont,lamont
5347,1,axiomat,axiomatic
5348,1,soooo,soooo
5349,1,mid-januari,mid-january
5350,1,prejudic,prejudices
5351,1,"8,256","8,256"
5352,1,reager,reager
5353,1,pretens,pretense
5354,1,dyc,dyc
5355,1,185-200,185-200
5356,1,nishizawa,nishizawa
5357,1,uniniti,uninitialized
5358,1,untouch,untouched
5359,1,dearden,dearden
5360,1,indur,indur
5361,1,global-cool,global-cooling
5362,1,zurita-gotor,zurita-gotor
5363,1,zÿû,zÿû
5364,1,doom-mong,doom-mongering
5365,1,miscomprehens,miscomprehension
5366,1,schoolchildren,schoolchildren
5367,1,inst,inst
5368,1,downturn,downturn
5369,1,10/7,10/7
5370,1,macarthur,macarthur
5371,1,change-deni,change-denying
5372,1,avid,avidly
5373,1,headline-grab,headline-grabbing
5374,1,warming--a,warming--a
5375,1,guibal,guibal
5376,1,bother,bothering
5377,1,orient,oriented
5378,1,10.1046,10.1046
5379,1,renner,renner
5380,1,mercenari,mercenary
5381,1,government-wid,government-wide
5382,1,superstar,superstar
5383,1,fountain,fountain
5384,1,smizik,smizik
5385,1,eth,eth
5386,1,cretac,cretaceous
5387,1,reynold,reynolds
5388,1,edison,edison
5389,1,bellow,bellowing
5390,1,anymore-sorri,anymore-sorry
5391,1,sj,sj
5392,1,gas-hydr,gas-hydrate
5393,1,albeit,albeit
5394,1,nasti,nasty
5395,1,illingworth,illingworth
5396,1,composit,composite
5397,1,wisconsin-madison,wisconsin-madison
5398,1,yamada,yamada
5399,1,odd-numb,odd-numbered
5400,1,christofid,christofides
5401,1,vergano,vergano
5402,1,plan,plan's
5403,1,vessel,vessels
5404,1,tropopaus,tropopause
5405,1,match,matches
5406,1,stash,stashing
5407,1,0.4,0.4
5408,1,école,école
5409,1,"8,100","8,100"
5410,1,medlin,medline
5411,1,rewir,rewire
5412,1,0.83,0.83
5413,1,wari,wary
5414,1,train,trains
5415,1,pre,pre
5416,1,ashwini,ashwini
5417,1,mini,mini
5418,1,35.8,35.8
5419,1,ever,evers
5420,1,scm,scm
5421,1,tortur,torture
5422,1,globalwarming.org,globalwarming.org
5423,1,iditarod,iditarod
5424,1,"542,800","542,800"
5425,1,climate-specif,climate-specific
5426,1,nowlan,nowlan
5427,1,nrc,nrc
5428,1,practic,practicing
5429,1,daytim,daytime
5430,1,absolv,absolved
5431,1,uniroy,uniroyal
5432,1,asset-manag,asset-management
5433,1,missionari,missionary
5434,1,a1fi,a1fi
5435,1,cdc,cdc
5436,1,mear,mears
5437,1,then-secretari,then-secretary
5438,1,prudenc,prudence
5439,1,beckon,beckoned
5440,1,unidentifi,unidentifiable
5441,1,dg,dg
5442,1,simberg,simberg
5443,1,safest,safest
5444,1,cookstov,cookstoves
5445,1,stadium,stadium
5446,1,perp,perps
5447,1,quicker,quicker
5448,1,λ,λ
5449,1,165-170,165-170
5450,1,small-govern,small-government
5451,1,unconscion,unconscionable
5452,1,side,sided
5453,1,cherish,cherished
5454,1,steffen,steffen
5455,1,glamour,glamour
5456,1,solarinduc,solarinduced
5457,1,near,nears
5458,1,appli,applies
5459,1,1998-2012,1998-2012
5460,1,littlemor,littlemore
5461,1,coalmin,coalmine
5462,1,thornelo,thorneloe
5463,1,giaver,giaver
5464,1,xcel,xcel
5465,1,jon,jon
5466,1,puglies,pugliese's
5467,1,statehous,statehouse
5468,1,nuke,nukes
5469,1,zimbabw,zimbabwe
5470,1,cie,cie
5471,1,cowan,cowan
5472,1,occup,occupational
5473,1,servi,servies
5474,1,european-bas,european-based
5475,1,phragmit,phragmites
5476,1,0.6-,0.6-
5477,1,laptev,laptev
5478,1,like-mind,like-minded
5479,1,climate-savvi,climate-savvy
5480,1,úô,úô
5481,1,2015/16,2015/16
5482,1,eakin,eakin
5483,1,zj,zj
5484,1,e25,e25
5485,1,steadfast,steadfast
5486,1,retrac,retrace
5487,1,02:44,02:44
5488,1,niagara,niagara
5489,1,skill,skillings
5490,1,10/5,10/5
5491,1,isostat,isostatic
5492,1,wynn,wynn
5493,1,catalonia,catalonia
5494,1,burner,burners
5495,1,tenabl,tenable
5496,1,delinqu,delinquent
5497,1,pushback,pushback
5498,1,fearsom,fearsome
5499,1,log,logging
5500,1,super-handi,super-handy
5501,1,advert,adverted
5502,1,madmen,madmen
5503,1,draft-text,draft-text
5504,1,kulkarni,kulkarni
5505,1,michigan,michigan
5506,1,apropo,apropo
5507,1,iclei,iclei
5508,1,feather,feather
5509,1,naturalist,naturalist
5510,1,jam-pack,jam-packed
5511,1,pujalt,pujalte
5512,1,wgbh,wgbh
5513,1,ö,ö
5514,1,bauman,bauman
5515,1,reg-cecess,reg-cecession
5516,1,tour,toured
5517,1,cherry-pick,cherry-picked
5518,1,imf,imf
5519,1,background,backgrounds
5520,1,omb,omb
5521,1,heinrich,heinrich
5522,1,êi2,êi2
5523,1,csiro,csiro
5524,1,vitter,vitter
5525,1,"1,976","1,976"
5526,1,schemas-microsoft-com,schemas-microsoft-com
5527,1,kp,kp
5528,1,kooniz,kooniz
5529,1,slapdash,slapdash
5530,1,9aáâ08pfö,9aáÂ08PFÖ
5531,1,guidanc,guidances
5532,1,orr,orr
5533,1,tollefson,tollefson
5534,1,admin,admin
5535,1,80-90,80-90
5536,1,sinha,sinha
5537,1,degree-fahrenheit,degree-fahrenheit
5538,1,shut,shutting
5539,1,orrin,orrin
5540,1,needham,needham
5541,1,"22,000","22,000"
5542,1,ground-wat,ground-water
5543,1,joel,joel
5544,1,es,es
5545,1,wr,wr
5546,1,27-28,27-28
5547,1,instinct,instincts
5548,1,bed,beds
5549,1,catcher,catchers
5550,1,leighton,leighton
5551,1,remit,remit
5552,1,attrit,attrition
5553,1,lifespan,lifespan
5554,1,cyclist,cyclist
5555,1,non-sustain,non-sustainable
5556,1,sussman,sussman
5557,1,2013erl,2013erl
5558,1,multipollut,multipollutant
5559,1,guesswork,guesswork
5560,1,kneecap,kneecaps
5561,1,maddi,maddy
5562,1,middle-latitud,middle-latitude
5563,1,dysfunct,dysfunctional
5564,1,purview,purview
5565,1,hypochondria,hypochondria
5566,1,low-temperatur,low-temperatures
5567,1,"5,310","5,310"
5568,1,611-632,611-632
5569,1,unmanag,unmanageable
5570,1,caa,caa
5571,1,gunther,gunther
5572,1,leroux,leroux
5573,1,czech,czech
5574,1,era-focus,era-focused
5575,1,cairngorm,cairngorm
5576,1,carsey,carsey
5577,1,jellyfish,jellyfish
5578,1,pm2,pm2
5579,1,bell,bells
5580,1,kennedi,kennedy
5581,1,65.1,65.1
5582,1,sheeran,sheeran
5583,1,stage,staged
5584,1,2/024024,2/024024
5585,1,narrowli,narrowly
5586,1,co-director,co-director
5587,1,theolog,theology
5588,1,krugman,krugman
5589,1,aquaman,aquaman's
5590,1,errand,errand
5591,1,ø0,ø0
5592,1,lice,lice
5593,1,gushi,gushy
5594,1,streamflow,streamflow
5595,1,wanliss,wanliss
5596,1,a7,a7
5597,1,insulin,insulin
5598,1,midway,midway
5599,1,unintend,unintended
5600,1,mantua,mantua
5601,1,tract,tracts
5602,1,borehol,boreholes
5603,1,uk-bas,uk-based
5604,1,pack,packs
5605,1,ion,ion
5606,1,columbus,columbus
5607,1,sourc,sourced
5608,1,sess,sess
5609,1,cruelti,cruelty
5610,1,gell,gelled
5611,1,janet,janet
5612,1,blake,blake
5613,1,portend,portend
5614,1,meteorologically-forc,meteorologically-forced
5615,1,odyssey,odyssey
5616,1,south-eastern,south-eastern
5617,1,tenth,tenth
5618,1,remak,remaking
5619,1,purveyor,purveyor
5620,1,lovin,lovins
5621,1,anti-immigr,anti-immigrant
5622,1,defam,defamation
5623,1,neuer,neuer
5624,1,mid-cours,mid-course
5625,1,ebay,ebay
5626,1,modoki,modoki
5627,1,co-edit,co-edited
5628,1,ubiquit,ubiquitous
5629,1,menac,menace
5630,1,long-last,long-lasting
5631,1,ßð,ßð
5632,1,seven-in-ten,seven-in-ten
5633,1,wisc,wisc
5634,1,rg,rg
5635,1,geogrpah,geogrpahical
5636,1,dame,dame
5637,1,superh,superheated
5638,1,fate,fated
5639,1,mite,mite
5640,1,islamist,islamist
5641,1,lock,locke
5642,1,excrement,excrement
5643,1,pyêm,pyêm
5644,1,two-lay,two-layer
5645,1,decor,decorated
5646,1,wind-pow,wind-power
5647,1,wa,wa
5648,1,photographi,photography
5649,1,arp,arpe
5650,1,mountaintop-remov,mountaintop-removal
5651,1,nickel,nickel
5652,1,understat,understatement
5653,1,0.47,0.47
5654,1,ekin,ekins
5655,1,bertler,bertler
5656,1,yee,yee
5657,1,ace,aces
5658,1,burton,burton
5659,1,m04,m04
5660,1,rock-the-global-warm,rock-the-global-warming
5661,1,unsatisfactori,unsatisfactory
5662,1,business-mind,business-minded
5663,1,rippl,ripple
5664,1,technogen,technogenic
5665,1,wealthier,wealthier
5666,1,first-hand,first-hand
5667,1,undead,undead
5668,1,lal,lal
5669,1,jami,jamie
5670,1,exemplifi,exemplified
5671,1,fog,fog's
5672,1,sapo'aga,sapo'aga
5673,1,windspe,windspeed
5674,1,payton,payton
5675,1,00:53,00:53
5676,1,cadc,cadc
5677,1,schew,schewe
5678,1,vegetarian,vegetarian
5679,1,admiss,admissions
5680,1,ancestor,ancestor
5681,1,recalcitr,recalcitrance
5682,1,blockbust,blockbuster
5683,1,throng,throngs
5684,1,99.5,99.5
5685,1,uneth,unethical
5686,1,climate-friend,climate-friendly
5687,1,ineffectu,ineffectual
5688,1,nine-year,nine-year
5689,1,casino,casino
5690,1,bio-product,bio-productivity
5691,1,mat,mats
5692,1,elicit,elicited
5693,1,coeval,coeval
5694,1,explic,explication
5695,1,müller,müller
5696,1,unmodel,unmodelled
5697,1,wg2,wg2
5698,1,disconnect,disconnects
5699,1,ring,ringing
5700,1,lyme,lyme
5701,1,set,settings
5702,1,tilo,tilo
5703,1,scs,scs
5704,1,kasper,kasper
5705,1,waterfront,waterfront
5706,1,entrant,entrants
5707,1,"1,890","1,890"
5708,1,cv,cv
5709,1,biog,biog
5710,1,wattsupwiththat,wattsupwiththat
5711,1,poppycock,poppycock
5712,1,game-play,game-playing
5713,1,antievolutionist,antievolutionists
5714,1,scorecard,scorecard
5715,1,tfp,tfp
5716,1,glowimages.com,glowimages.com
5717,1,arctodiaptomus,arctodiaptomus
5718,1,venu,venues
5719,1,disseminatin,disseminatin
5720,1,fernand,fernand
5721,1,polovina,polovina
5722,1,adler,adler
5723,1,congeni,congenial
5724,1,curtosi,curtosi
5725,1,0.0080,0.0080
5726,1,helen,helen
5727,1,confluenc,confluence
5728,1,esteem,esteemed
5729,1,disingenu,disingenuous
5730,1,wefer,wefer
5731,1,rothbard,rothbard
5732,1,expor,exporation
5733,1,ipso,ipsos
5734,1,instig,instigated
5735,1,bookend,bookends
5736,1,bitcoin,bitcoin
5737,1,boca,boca
5738,1,cli-fi,cli-fi
5739,1,satisfactorili,satisfactorily
5740,1,11:00,11:00
5741,1,anti-racket,anti-racketeering
5742,1,o'reilli,o'reilly
5743,1,bono,bono
5744,1,victory--keep,victory--keeping
5745,1,gravita,gravitas
5746,1,varianc,variance
5747,1,nps,nps
5748,1,www.nrdc.org/globalwarming/florida/flainx.asp,www.nrdc.org/globalwarming/florida/flainx.asp
5749,1,dweller,dwellers
5750,1,cabal,cabal
5751,1,modern-day,modern-day
5752,1,6million,6million
5753,1,kato,kato
5754,1,climbdown,climbdown
5755,1,levitus,levitus
5756,1,antipathi,antipathy
5757,1,curol,curole
5758,1,low-perm,low-permeability
5759,1,carril,carril
5760,1,graviti,gravity
5761,1,barossa,barossa
5762,1,disillus,disillusioned
5763,1,intricaci,intricacies
5764,1,transfer,transfers
5765,1,deke,deke
5766,1,weezer,weezer
5767,1,delv,delving
5768,1,ß,ß
5769,1,seab,seabed
5770,1,breakdown,breakdown
5771,1,resurrect,resurrect
5772,1,hing,hinged
5773,1,urbanist,urbanists
5774,1,post-clinton,post-clinton
5775,1,droughts-scientist,droughts-scientist
5776,1,radiation-trap,radiation-trapping
5777,1,naturalnew,naturalnews
5778,1,foreward,foreward
5779,1,ewert,ewert
5780,1,671-675,671-675
5781,1,wacko,wackos
5782,1,nh,nh
5783,1,3.03,3.03
5784,1,four-in-ten,four-in-ten
5785,1,magnific,magnificently
5786,1,"5,200","5,200"
5787,1,nei,nei
5788,1,lovejoy,lovejoy
5789,1,biello,biello
5790,1,toarcian,toarcian
5791,1,ammunit,ammunition
5792,1,westminst,westminster
5793,1,manur,manure
5794,1,autonom,autonomous
5795,1,org,org
5796,1,lac,lac
5797,1,colombian,colombian
5798,1,compressor,compressor
5799,1,prognosi,prognosis
5800,1,h2,h2
5801,1,raatz,raatz
5802,1,fremd,fremd
5803,1,osborn,osborn
5804,1,complet,completeness
5805,1,unreal,unreal
5806,1,ypersel,ypersele's
5807,1,9:00,9:00
5808,1,right,right's
5809,1,ccs-for-industri,ccs-for-industry
5810,1,adventur,adventurer
5811,1,oligarch,oligarchs
5812,1,injur,injuring
5813,1,rossit,rossiter
5814,1,piccola,piccola
5815,1,baffl,baffling
5816,1,near-myth,near-mythical
5817,1,outcast,outcasts
5818,1,arsenic,arsenic
5819,1,gray,gray's
5820,1,nirvana,nirvana
5821,1,2007-11-,2007-11-
5822,1,0.1-,0.1-
5823,1,vandenbergh,vandenbergh
5824,1,"9,000","9,000"
5825,1,recit,recites
5826,1,bnef,bnef
5827,1,watterson,watterson
5828,1,mindset,mindset
5829,1,itun,itunes
5830,1,voic,voicing
5831,1,cannib,cannibals
5832,1,snag,snag
5833,1,burnett,burnett
5834,1,vitousek,vitousek
5835,1,easy-to-follow,easy-to-follow
5836,1,jelly-lik,jelly-like
5837,1,thibodeau,thibodeau
5838,1,salvag,salvage
5839,1,26.2,26.2
5840,1,hindranc,hindrance
5841,1,chivalr,chivalrous
5842,1,outermost,outermost
5843,1,postur,posture
5844,1,signiﬁc,signiﬁcantly
5845,1,2.7-,2.7-
5846,1,2015.10,2015.10
5847,1,unadulter,unadulterated
5848,1,lamborn,lamborn
5849,1,ten-fold,ten-fold
5850,1,lamb,lamb
5851,1,fest,fest
5852,1,mckinnon,mckinnon
5853,1,starv,starve
5854,1,30bn,30bn
5855,1,staircas,staircase
5856,1,facet,facet
5857,1,lukewarmist,lukewarmist
5858,1,liepert,liepert
5859,1,bargain,bargain
5860,1,outdat,outdated
5861,1,hydrid,hydride
5862,1,nut,nut
5863,1,earmark,earmarked
5864,1,supposit,supposition
5865,1,popi,popi
5866,1,grass-root,grass-roots
5867,1,australi,australis
5868,1,altimetry-bas,altimetry-based
5869,1,plantat,plantations
5870,1,trees-structur,trees-structure
5871,1,skepticalscience.com,skepticalscience.com
5872,1,volunt,volunteer
5873,1,vgw,vgw
5874,1,horton,horton
5875,1,readi,readiness
5876,1,indefinit,indefinitely
5877,1,nash,nash
5878,1,anti-colborn,anti-colborn
5879,1,air-not,air-not
5880,1,longstand,longstanding
5881,1,dodgi,dodgy
5882,1,ñâ,ñâ
5883,1,plagiar,plagiarism
5884,1,gras,gras
5885,1,anti-pollut,anti-pollution
5886,1,tobacco-fund,tobacco-funded
5887,1,lifesitenews.com,lifesitenews.com
5888,1,already-cataclysm,already-cataclysmic
5889,1,floodplain,floodplains
5890,1,awash,awash
5891,1,duffi,duffy
5892,1,417-427,417-427
5893,1,sigmundsson,sigmundsson
5894,1,aworthi,aworthy
5895,1,"5,400","5,400"
5896,1,albani,albany
5897,1,19bn,19bn
5898,1,eib,eib
5899,1,noj,noj
5900,1,larri,larry
5901,1,racially-charg,racially-charged
5902,1,win-win,win-win
5903,1,shrimper,shrimper
5904,1,ablat,ablation
5905,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
5906,1,birther,birther
5907,1,spheric,spherical
5908,1,gunderson,gunderson
5909,1,icsf,icsf
5910,1,human-sourc,human-sources
5911,1,near-calamit,near-calamitous
5912,1,trilog,trilogy
5913,1,r-tex,r-tex
5914,1,zheng,zheng
5915,1,whistle-blow,whistle-blowers
5916,1,cindi,cindy
5917,1,abolit,abolition
5918,1,1997b,1997b
5919,1,warsaw,warsaw
5920,1,"200,000","200,000"
5921,1,mind-boggl,mind-boggling
5922,1,kohn,kohn
5923,1,reassess,reassess
5924,1,seventy-on,seventy-one
5925,1,ucsd,ucsd
5926,1,government-industry-activist-scientif,government-industry-activist-scientific
5927,1,macroecolog,macroecology
5928,1,starvat,starvation
5929,1,human-cr,human-created
5930,1,wont,wont
5931,1,gloat,gloated
5932,1,in-spac,in-space
5933,1,ews.com,ews.com
5934,1,kara,kara
5935,1,overdr,overdrive
5936,1,schwartz,schwartz
5937,1,emperor,emperor
5938,1,pbs-tv,pbs-tv
5939,1,fecund,fecundity
5940,1,salon,salone
5941,1,isl,isles
5942,1,wooli,wooly
5943,1,cross-sect,cross-sectional
5944,1,madingley,madingley
5945,1,6.7,6.7
5946,1,revill,reville
5947,1,fantasy--that,fantasy--that
5948,1,totalitarian,totalitarianism
5949,1,israel,israel
5950,1,lauri,laurie
5951,1,polymer-electrolyt,polymer-electrolyte
5952,1,pier,piers
5953,1,infanc,infancy
5954,1,finit,finite
5955,1,ncc,ncc
5956,1,ckd,ckd
5957,1,arthriti,arthritis
5958,1,climate-them,climate-themed
5959,1,anderegg,anderegg's
5960,1,mahmood,mahmood
5961,1,saleemul,saleemul
5962,1,htp,htp
5963,1,postpon,postponed
5964,1,eg,egged
5965,1,wcc,wcc
5966,1,non-emit,non-emitting
5967,1,ah-g,ah-g
5968,1,10.6,10.6
5969,1,ambival,ambivalent
5970,1,selfish,selfish
5971,1,trans-pacif,trans-pacific
5972,1,10.1088,10.1088
5973,1,minimis,minimise
5974,1,macbain,macbain's
5975,1,paxí,paxí
5976,1,do:,do:
5977,1,ttp,ttp
5978,1,cli,cli
5979,1,sterngat,sterngates
5980,1,zuess,zuesse's
5981,1,weitzman,weitzman
5982,1,mansfield,mansfield
5983,1,tanaka,tanaka
5984,1,2008-2016,2008-2016
5985,1,refashion,refashioning
5986,1,lou,lou
5987,1,birthday,birthday
5988,1,field,fielded
5989,1,mcshane,mcshane
5990,1,brahmaputra,brahmaputra
5991,1,sepp,sepp
5992,1,exemplari,exemplary
5993,1,r-ga,r-ga
5994,1,kite,kite
5995,1,yuri,yuri
5996,1,flung,flung
5997,1,acquitt,acquittal
5998,1,buried.then,buried.then
5999,1,façad,façade
6000,1,armitag,armitage
6001,1,darwal,darwall
6002,1,amaya,amaya
6003,1,winfrith,winfrith
6004,1,boom-or-bust,boom-or-bust
6005,1,fawcett,fawcett
6006,1,flammabl,flammable
6007,1,signe,signees
6008,1,eyeball-friend,eyeball-friendly
6009,1,biotechnolog,biotechnology
6010,1,wmd,wmd
6011,1,ironclad,ironclad
6012,1,exegesi,exegesis
6013,1,macinni,macinnis
6014,1,fl,fl
6015,1,khandekar,khandekar
6016,1,droplet,droplets
6017,1,king,king's
6018,1,srinivasan,srinivasan
6019,1,sub-unit,sub-unit
6020,1,medal,medal
6021,1,subject,subjective
6022,1,carlson,carlson
6023,1,pine,pine
6024,1,c2h4f2,c2h4f2
6025,1,christma,christmas
6026,1,blackmail,blackmail
6027,1,chasm,chasm
6028,1,long-establish,long-established
6029,1,non-carbon,non-carbon
6030,1,pneumonia,pneumonia
6031,1,anti-,anti-al
6032,1,1750-2000,1750-2000
6033,1,complicated-look,complicated-looking
6034,1,field-grown,field-grown
6035,1,profici,proficient
6036,1,carpet,carpet
6037,1,two-stag,two-stage
6038,1,kr,kr
6039,1,1.63,1.63
6040,1,process-bas,process-based
6041,1,8b4024c,8b4024c
6042,1,urea-n,urea-n
6043,1,shrike,shrike
6044,1,multi-million,multi-million
6045,1,easterl,easterling
6046,1,wei-hock,wei-hock
6047,1,fungus,fungus
6048,1,subsidis,subsidising
6049,1,pretenti,pretentiousness
6050,1,sabad,sabade
6051,1,paleo-clim,paleo-climate
6052,1,reckless,reckless
6053,1,procedur,procedural
6054,1,eder,ederer
6055,1,segreg,segregation
6056,1,prepar,prepares
6057,1,regen,regenerative
6058,1,glonass,glonass
6059,1,planat,planations
6060,1,bastin,bastin's
6061,1,panorama,panorama
6062,1,scholz,scholze
6063,1,salvador,salvador
6064,1,lemk,lemke
6065,1,sovereignty-destroy,sovereignty-destroying
6066,1,oversel,overselling
6067,1,gaterel,gaterell
6068,1,_hplink,_hplink
6069,1,crave,crave
6070,1,awaken,awaken
6071,1,tricki,tricky
6072,1,junkscience.com,junkscience.com
6073,1,fabul,fabulism
6074,1,lag,lagging
6075,1,zillion,zillions
6076,1,upshot,upshot
6077,1,defus,defused
6078,1,64th,64th
6079,1,desicc,desiccation
6080,1,inclus,inclusion
6081,1,chesser,chesser's
6082,1,kos,kos
6083,1,afghanistan,afghanistan
6084,1,prize,prizes
6085,1,uproot,uprooting
6086,1,leung,leung
6087,1,gun-snatch,gun-snatching
6088,1,feebat,feebates
6089,1,cold-lov,cold-loving
6090,1,2014tcon,2014tcon
6091,1,interdisciplinari,interdisciplinary
6092,1,actor,actors
6093,1,cinch,cinch
6094,1,7.8,7.8
6095,1,ego,ego
6096,1,kallbekken,kallbekken
6097,1,50-100,50-100
6098,1,howe,howe
6099,1,borgar,borgar
6100,1,post-dispatch,post-dispatch
6101,1,mote,mote
6102,1,backped,backpedal
6103,1,us1667,us1667
6104,1,e5,e5
6105,1,pick-up,pick-ups
6106,1,pre-condit,pre-condition
6107,1,ea2006b,ea2006b
6108,1,eer,eers
6109,1,tab,tab
6110,1,afterlif,afterlife
6111,1,browner,browner
6112,1,gazette-tim,gazette-times
6113,1,n20,n20
6114,1,hang,hangs
6115,1,matrix,matrix
6116,1,depress,depressed
6117,1,demolit,demolition
6118,1,depos,deposed
6119,1,chatham,chatham
6120,1,gloomi,gloomy
6121,1,centralblatt,centralblatt
6122,1,defenc,defence
6123,1,muscular,muscular
6124,1,far-fetch,far-fetched
6125,1,myth-bust,myth-busting
6126,1,hift,hifted
6127,1,wald,wald
6128,1,zurich,zurich
6129,1,fiefdom,fiefdom
6130,1,trillion-per-year,trillion-per-year
6131,1,percent,percenters
6132,1,eq,eq
6133,1,row,rows
6134,1,centeno,centeno
6135,1,lift,lifting
6136,1,r-tipton,r-tipton
6137,1,06/17,06/17
6138,1,sane,sane
6139,1,freerepublic.com,freerepublic.com
6140,1,ampli,ampli
6141,1,anti-scientif,anti-scientific
6142,1,electrolysi,electrolysis
6143,1,clivar,clivar
6144,1,astronaut,astronaut
6145,1,hardcov,hardcover
6146,1,metropolitan,metropolitan
6147,1,chf,chf
6148,1,radford,radford
6149,1,d,d's
6150,1,mazdiyasni,mazdiyasni
6151,1,scie,scie
6152,1,corporate-run,corporate-run
6153,1,incontovert,incontovertibly
6154,1,indign,indignantly
6155,1,enrag,enraged
6156,1,7c,7c
6157,1,contirubut,contirubuting
6158,1,rutherford,rutherford
6159,1,"9,990","9,990"
6160,1,"2,760","2,760"
6161,1,interrelationship,interrelationship
6162,1,sévellec,sévellec
6163,1,rail,railed
6164,1,kovac,kovacs
6165,1,sar,sar
6166,1,backbench,backbencher
6167,1,yardstick,yardstick
6168,1,mh,mh
6169,1,burk,burke
6170,1,cradl,cradle
6171,1,bristol,bristol
6172,1,aluminum,aluminum
6173,1,seid,seid
6174,1,caney,caney
6175,1,carbon-cost,carbon-costly
6176,1,arkansa,arkansas
6177,1,nextgen,nextgen
6178,1,spaniard,spaniard
6179,1,demis,demise
6180,1,wipeout,wipeout
6181,1,karma,karma
6182,1,ªðlu,ªðlu
6183,1,lol,lol
6184,1,rueda,rueda
6185,1,"8,500","8,500"
6186,1,theel,theel
6187,1,sensor,sensor
6188,1,mamassi,mamassis
6189,1,mosher,mosher
6190,1,atlas,atlas
6191,1,oni,ony
6192,1,reindeer,reindeer
6193,1,19/2002,19/2002
6194,1,igloo,igloo's
6195,1,madhav,madhav
6196,1,non-parti,non-party
6197,1,rite,rites
6198,1,chmura,chmura
6199,1,linden,linden
6200,1,jagadish,jagadish
6201,1,opportunist,opportunistically
6202,1,entireti,entirety
