,count,stem,term
5466,1,iselin,iselin
5467,1,boffin,boffins
5468,1,medellín,medellín
5469,1,assort,assortment
5470,1,much-anticip,much-anticipated
5471,1,wrangler,wrangler
5472,1,sober,sobering
5473,1,renat,renate
5474,1,ﬁne,ﬁne
5475,1,eg,egged
5476,1,chillax,chillaxing
5477,1,tarri,tarry
5478,1,news.com.au,news.com.au
5479,1,tsunami,tsunamis
5480,1,invalid,invalid
5481,1,ohki,ohki
5482,1,nsubject,nsubject
5483,1,6-7,6-7
5484,1,selfish,selfishly
5485,1,sixth-grad,sixth-graders
5486,1,phyllosil,phyllosilicates
5487,1,non-adapt,non-adaptable
5488,1,sixteenth,sixteenth
5489,1,isl,isles
5490,1,calder,calder
5491,1,wooli,wooly
5492,1,infanc,infancy
5493,1,squeez,squeezes
5494,1,bookmark,bookmarks
5495,1,nonfict,nonfiction
5496,1,anderegg,anderegg
5497,1,fantasy--that,fantasy--that
5498,1,rpi,rpi
5499,1,val,val
5500,1,lou,lou
5501,1,slaughter,slaughter
5502,1,indistinguish,indistinguishable
5503,1,10/06,10/06
5504,1,1988-2010,1988-2010
5505,1,arenaria,arenaria
5506,1,field,fielding
5507,1,flick,flick
5508,1,well-research,well-researched
5509,1,bulldoz,bulldoze
5510,1,bureaucrash,bureaucrash
5511,1,sres,sres
5512,1,lefevr,lefevre
5513,1,pervers,perverse
5514,1,tassc,tassc
5515,1,do:,do:
5516,1,10.1088,10.1088
5517,1,moonbat,moonbats
5518,1,fopp,foppes
5519,1,weitzman,weitzman
5520,1,sparrow,sparrow
5521,1,mansfield,mansfield
5522,1,acronym,acronym
5523,1,phelim,phelim
5524,1,all-pow,all-powerful
5525,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
5526,1,censur,censure
5527,1,lulucf,lulucf
5528,1,winfrith,winfrith
5529,1,tomlinson,tomlinson
5530,1,bead,bead
5531,1,hour,hourly
5532,1,amaya,amaya
5533,1,asian-pacif,asian-pacific
5534,1,concuss,concussions
5535,1,strident,strident
5536,1,flammabl,flammable
5537,1,tyson,tyson
5538,1,enviro-socialist,enviro-socialist
5539,1,r-ga,r-ga
5540,1,sylwest,sylwester
5541,1,warming.how,warming.how
5542,1,sonja-boehm,sonja-boehmer
5543,1,theater,theaters
5544,1,extraordinarili,extraordinarily
5545,1,9.40,9.40
5546,1,everlast,everlasting
5547,1,withstand,withstand
5548,1,wind-up,wind-up
5549,1,pine,pine
5550,1,secondhand,secondhand
5551,1,carlson,carlson's
5552,1,opaqu,opaque
5553,1,gassi,gassy
5554,1,christma,christmas
5555,1,digress,digressive
5556,1,temperature-induc,temperature-induced
5557,1,reveng,revenge
5558,1,srinivasan,srinivasan
5559,1,eviscer,eviscerating
5560,1,qatar,qatar
5561,1,medal,medal
5562,1,cavalieri,cavalieri
5563,1,invinc,invincible
5564,1,68.55,68.55
5565,1,contributori,contributory
5566,1,blackmail,blackmail
5567,1,chasm,chasm
5568,1,zwier,zwiers
5569,1,pneumonia,pneumonia
5570,1,forbidden,forbidden
5571,1,mesmer,mesmerizing
5572,1,elana,elana
5573,1,stonewal,stonewalling
5574,1,2012-09-,2012-09-
5575,1,wmd,wmd
5576,1,unfinish,unfinished
5577,1,39.1,39.1
5578,1,somerhald,somerhalder
5579,1,ready-mad,ready-made
5580,1,anika,anika
5581,1,multi-volum,multi-volume
5582,1,woo,woo
5583,1,fl,fl
5584,1,ofa,ofa
5585,1,copi,copied
5586,1,wei-hock,wei-hock
5587,1,easterl,easterling
5588,1,ledebur,ledebur
5589,1,subscript,subscriptions
5590,1,bulg,bulge
5591,1,stroke,strokes
5592,1,nber,nber
5593,1,hum,hummed
5594,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
5595,1,vice-chair,vice-chair
5596,1,suasion,suasion
5597,1,drought-fil,drought-filled
5598,1,maldivian,maldivian
5599,1,brit,brit
5600,1,1.63,1.63
5601,1,kr,kr
5602,1,stehfest,stehfest
5603,1,outgrowth,outgrowth
5604,1,valley,valleys
5605,1,kamikaz,kamikaze
5606,1,jefferi,jeffery
5607,1,250k,250k
5608,1,ext,ext
5609,1,tension,tensions
5610,1,20major,20major
5611,1,anthropo,anthropo
5612,1,tietsch,tietsche
5613,1,crave,crave
5614,1,o'dwyer,o'dwyer's
5615,1,oversel,overselling
5616,1,sovereignty-destroy,sovereignty-destroying
5617,1,tippett,tippett
5618,1,eder,ederer
5619,1,yasuda,yasuda
5620,1,lobel,lobell
5621,1,vangelv,vangelv
5622,1,35.5,35.5
5623,1,sword,swords
5624,1,procedur,procedural
5625,1,sempra,sempra
5626,1,ocean-ice-snow,ocean-ice-snow
5627,1,parkinson,parkinson
5628,1,optic,optically
5629,1,general-circul,general-circulation
5630,1,vic,vic
5631,1,frigid,frigid
5632,1,rebel,rebels
5633,1,weidenbaum,weidenbaum
5634,1,nk,nk
5635,1,2014tcon,2014tcon
5636,1,paleotempestolog,paleotempestology
5637,1,usg,usgs
5638,1,glaser,glaser
5639,1,prize,prizes
5640,1,trial-balloon,trial-ballooned
5641,1,junkscience.com,junkscience.com
5642,1,ever-grow,ever-growing
5643,1,snowed-out,snowed-out
5644,1,tricki,tricky
5645,1,paleoclimatolog,paleoclimatology
5646,1,karoo,karoo
5647,1,pangease,pangeaseed
5648,1,aquacultur,aquaculture
5649,1,under-pin,under-pinned
5650,1,dci,dci
5651,1,workabl,workable
5652,1,van't,van't
5653,1,outcri,outcry
5654,1,low-glob,low-global
5655,1,"350,000","350,000"
5656,1,0.05,0.05
5657,1,shepherd,shepherd
5658,1,aida,aida
5659,1,ael,ael
5660,1,ub,ubs
5661,1,7/29,7/29
5662,1,0.38,0.38
5663,1,50-100,50-100
5664,1,csp,csp
5665,1,kallbekken,kallbekken
5666,1,actor,actors
5667,1,cinch,cinch
5668,1,holzapfel,holzapfel
5669,1,a6,a6
5670,1,12/1,12/1
5671,1,ciel,ciel
5672,1,slaveri,slavery
5673,1,r-n,r-n
5674,1,andrey,andrey
5675,1,clayton,clayton
5676,1,aacst,aacst
5677,1,eri,erie
5678,1,heed,heed
5679,1,insurg,insurgents
5680,1,gcrs,gcrs
5681,1,sexual,sexually
5682,1,deke,deke
5683,1,unroy,unroyal
5684,1,brood,brood
5685,1,consign,consign
5686,1,climbdown,climbdown
5687,1,r-wv,r-wv
5688,1,6million,6million
5689,1,dweller,dwellers
5690,1,cabal,cabal
5691,1,nps,nps
5692,1,carbon-stor,carbon-storing
5693,1,wet-bulb,wet-bulb
5694,1,15.5,15.5
5695,1,8.50,8.50
5696,1,magnific,magnificently
5697,1,cuadro,cuadros
5698,1,repeated-decis,repeated-decision
5699,1,lurid,luridly
5700,1,bas,bas
5701,1,wisest,wisest
5702,1,franklin,franklin
5703,1,democratic-l,democratic-led
5704,1,nitrous-oxid,nitrous-oxide
5705,1,rooftop,rooftop
5706,1,science-support,science-supported
5707,1,orchestr,orchestrate
5708,1,rous,rousing
5709,1,resurrect,resurrected
5710,1,weezer,weezer
5711,1,the-u-n,the-u-n
5712,1,guterl,guterl
5713,1,balanya,balanya
5714,1,compat,compatible
5715,1,stringer,stringer
5716,1,hertsgaard,hertsgaard
5717,1,bd,bd
5718,1,radiation-trap,radiation-trapping
5719,1,naturalnew,naturalnews
5720,1,ek,ek
5721,1,adventur,adventure
5722,1,government-back,government-backed
5723,1,clime,climes
5724,1,leftward-lean,leftward-leaning
5725,1,tcon,tcon
5726,1,9:00,9:00
5727,1,ccc,ccc
5728,1,six-in-ten,six-in-ten
5729,1,gray,gray's
5730,1,piccola,piccola
5731,1,randol,randol
5732,1,shackl,shackle
5733,1,18.2,18.2
5734,1,schimel,schimel
5735,1,280-385,280-385
5736,1,lac,lac
5737,1,government,governmentally
5738,1,nostra,nostra
5739,1,gc-ms,gc-ms
5740,1,manur,manure
5741,1,raatz,raatz
5742,1,ypersel,ypersele
5743,1,crass,crass
5744,1,"7,500","7,500"
5745,1,abound,abounded
5746,1,hesit,hesitancy
5747,1,mytholog,mythology
5748,1,physiolog,physiology
5749,1,altmaier,altmaier
5750,1,watterson,watterson
5751,1,beyer,beyer's
5752,1,36.7,36.7
5753,1,out-of-reach,out-of-reach
5754,1,brighten,brightening
5755,1,arm-twist,arm-twisting
5756,1,armament,armament
5757,1,armi,army
5758,1,trifluoromethyl,trifluoromethyl
5759,1,jerom,jerome
5760,1,dekker,dekker
5761,1,epidemiolog,epidemiological
5762,1,0.13-,0.13-
5763,1,ph1,ph1
5764,1,ama,ama
5765,1,murakami,murakami
5766,1,fest,fest
5767,1,fistfight,fistfight
5768,1,macroinvertebr,macroinvertebrate
5769,1,nut,nut
5770,1,lous,louse
5771,1,courag,courageous
5772,1,hot-air,hot-air
5773,1,salvag,salvage
5774,1,billion-a-year,billion-a-year
5775,1,26.2,26.2
5776,1,ekwurzel,ekwurzel
5777,1,lamborn,lamborn
5778,1,tucurui,tucurui
5779,1,antart,antartic
5780,1,strangl,strangle
5781,1,cma,cma
5782,1,half-heart,half-heartedly
5783,1,floe,floes
5784,1,mauger,mauger
5785,1,b1,b1
5786,1,floodplain,floodplain
5787,1,plagiar,plagiarism
5788,1,bumpier,bumpier
5789,1,anti-colborn,anti-colborn
5790,1,blend,blend
5791,1,floodgat,floodgates
5792,1,indefinit,indefinitely
5793,1,ragwe,ragweed
5794,1,geneticist,geneticist
5795,1,"1,230","1,230"
5796,1,vector-born,vector-borne
5797,1,lieberman-warn,lieberman-warner
5798,1,duffi,duffy
5799,1,grass-root,grass-roots
5800,1,coal-produc,coal-producing
5801,1,"128,000","128,000"
5802,1,popi,popi
5803,1,subarct,subarctic
5804,1,bellami,bellamy's
5805,1,undoubt,undoubtely
5806,1,bueno,bueno
5807,1,horton,horton
5808,1,human-sourc,human-sources
5809,1,r-tex,r-tex
5810,1,jean-pasc,jean-pascal
5811,1,50-75,50-75
5812,1,haven,havens
5813,1,indiscern,indiscernible
5814,1,lavoisi,lavoisier
5815,1,longer-liv,longer-lived
5816,1,substrat,substrates
5817,1,warsaw,warsaw
5818,1,pik,pik
5819,1,cahoot,cahoots
5820,1,reinstat,reinstating
5821,1,lockhe,lockheed
5822,1,graciela,graciela
5823,1,belong,belonging
5824,1,fruit,fruitful
5825,1,aa08,aa08
5826,1,nakićenović,nakićenović
5827,1,racially-charg,racially-charged
5828,1,forschung,forschung
5829,1,cup,cup
5830,1,gasser,gasser
5831,1,ºf,ºf
5832,1,pasch,pasch
5833,1,hillsid,hillside
5834,1,birther,birther
5835,1,sens,sensing
5836,1,emperor,emperor
5837,1,overdr,overdrive
5838,1,449sl,449sl
5839,1,re-post,re-posted
5840,1,allendorf,allendorf
5841,1,mccloskey,mccloskey
5842,1,ferment,fermentation
5843,1,mc,mc
5844,1,robieflash,robieflash
5845,1,izvestiya,izvestiya
5846,1,peat-fre,peat-free
5847,1,ucsd,ucsd's
5848,1,sh,sh
5849,1,two-decad,two-decade
5850,1,global-warming-wrought,global-warming-wrought
5851,1,reassess,reassess
5852,1,mind-boggl,mind-boggling
5853,1,wont,wont
5854,1,hcfcs,hcfcs
5855,1,flinder,flinders
5856,1,silenc,silenced
5857,1,eloqu,eloquently
5858,1,molten,molten
5859,1,swerv,swerve
5860,1,d-vt,d-vt
5861,1,liether,liethere
5862,1,ab32,ab32
5863,1,barcelona,barcelona
5864,1,978-3-,978-3-
5865,1,fruitless,fruitless
5866,1,3.7,3.7
5867,1,deroch,derocher's
5868,1,crescendo,crescendo
5869,1,som,som
5870,1,aghast,aghast
5871,1,super-fast,super-fast
5872,1,a7,a7
5873,1,devour,devouring
5874,1,baywatch,baywatch
5875,1,ree,rees
5876,1,monday,monday's
5877,1,permiss,permissible
5878,1,barn,barnes
5879,1,half-mos,half-moses
5880,1,heret,heretics
5881,1,vestnik,vestnik
5882,1,unmanag,unmanaged
5883,1,gunther,gunther
5884,1,assimil,assimilation
5885,1,rp,rp
5886,1,amstrup,amstrup's
5887,1,carsey,carsey
5888,1,cairngorm,cairngorm
5889,1,long-debunk,long-debunked
5890,1,stalagmit,stalagmites
5891,1,abolitionist,abolitionist
5892,1,trend,trending
5893,1,judi,judy
5894,1,sess,sess
5895,1,pollution-induc,pollution-induced
5896,1,earth-shatt,earth-shattering
5897,1,cere,ceres
5898,1,vehement,vehemently
5899,1,everybodi,everybody's
5900,1,entertain,entertaining
5901,1,midway,midway
5902,1,hasselmann,hasselmann
5903,1,sinclair,sinclair
5904,1,counter-argu,counter-argument
5905,1,overtim,overtime
5906,1,co-edit,co-edited
5907,1,eulog,eulogize
5908,1,ubiquit,ubiquitous
5909,1,parallel,parallels
5910,1,underr,underrated
5911,1,ksg,ksg's
5912,1,rg,rg
5913,1,wisc,wisc
5914,1,seven-in-ten,seven-in-ten
5915,1,odyssey,odyssey
5916,1,exerc,exercize
5917,1,merg,merges
5918,1,lovin,lovin
5919,1,a-axi,a-axis
5920,1,ruiz-vera,ruiz-vera
5921,1,embassi,embassy
5922,1,blackwel,blackwell
5923,1,neo-ricardian,neo-ricardian
5924,1,fodder,fodder
5925,1,nutriti,nutritious
5926,1,photographi,photography
5927,1,bertler,bertler
5928,1,levitan,levitan
5929,1,algal,algal
5930,1,lauren,lauren
5931,1,nickel,nickel
5932,1,scammer,scammers
5933,1,hottest-on-record,hottest-on-record
5934,1,ekin,ekins
5935,1,reword,reword
5936,1,islamist,islamist
5937,1,mite,mite
5938,1,courtney,courtney
5939,1,dame,dame
5940,1,liner,liner
5941,1,seren,serenity
5942,1,d-earth,d-earth
5943,1,beachgoer,beachgoers
5944,1,wa,wa
5945,1,game,gamely
5946,1,reoccurr,reoccurrence
5947,1,planner,planners
5948,1,squaw,squaw
5949,1,schew,schewe
5950,1,admiss,admissions
5951,1,milankovitch-typ,milankovitch-type
5952,1,ecocrop,ecocrop
5953,1,spectral,spectral
5954,1,sacramento,sacramento
5955,1,blockbust,blockbuster
5956,1,fulk,fulks
5957,1,soundbit,soundbite
5958,1,pepsico,pepsico
5959,1,"964,150","964,150"
5960,1,0.75,0.75
5961,1,bonfir,bonfire
5962,1,recalcitr,recalcitrant
5963,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
5964,1,slater,slater
5965,1,rippl,ripples
5966,1,first-hand,first-hand
5967,1,later,lateral
5968,1,r-oh,r-oh
5969,1,qld,qld
5970,1,solanki,solanki
5971,1,stirl,stirling
5972,1,bio-warfar,bio-warfare
5973,1,seamless,seamlessly
5974,1,lal,lal
5975,1,"8,830","8,830"
5976,1,wwf-canada,wwf-canada
5977,1,proprietari,proprietary
5978,1,message-i,message-y
5979,1,breadth,breadth
5980,1,unimagin,unimaginable
5981,1,separat,separatism
5982,1,haematolog,haematology
5983,1,mid-april,mid-april
5984,1,shogun,shogun
5985,1,synthes,synthesized
5986,1,scoop,scoop
5987,1,lanka,lanka
5988,1,andreaa,andreaa
5989,1,mat,matted
5990,1,ineffectu,ineffectual
5991,1,new,news's
5992,1,optima,optima
5993,1,casino,casino
5994,1,qi,qi
5995,1,1980-2000,1980-2000
5996,1,mountain-restrict,mountain-restricted
5997,1,remors,remorse
5998,1,donohu,donohue
5999,1,addl,addled
6000,1,alectori,alectoris
6001,1,jab,jab
6002,1,on--so,on--so
6003,1,consortia,consortia
6004,1,rinehart,rinehart
6005,1,disseminatin,disseminatin
6006,1,scorecard,scorecard
6007,1,watertight,watertight
6008,1,5/20,5/20
6009,1,wood,wood's
6010,1,one-half,one-half
6011,1,31.3,31.3
6012,1,newcom,newcomers
6013,1,peasant,peasant
6014,1,wendi,wendy
6015,1,lowest-r,lowest-rated
6016,1,fourteen-year,fourteen-year
6017,1,cv,cv
6018,1,klein,klein
6019,1,disband,disbanding
6020,1,kingpin,kingpins
6021,1,9.15,9.15
6022,1,crematoria,crematoria
6023,1,rothbard,rothbard
6024,1,thyphoon,thyphoons
6025,1,pellerin,pellerin
6026,1,over-precis,over-precision
6027,1,11:00,11:00
6028,1,eerili,eerily
6029,1,buja,buja
6030,1,trout,trout
6031,1,rush,rushing
6032,1,renmin,renmin's
6033,1,hate,hateful
6034,1,tc,tc
6035,1,garner,garner
6036,1,arithmet,arithmetical
6037,1,helen,helene
6038,1,goliath,goliath
6039,1,reneg,reneged
6040,1,deviator,deviatoric
6041,1,bother,bothered
6042,1,orient,oriented
6043,1,neo-environmentalist,neo-environmentalist
6044,1,oligocen,oligocene
6045,1,longaeva,longaeva
6046,1,anymore-sorri,anymore-sorry
6047,1,bigwig,bigwigs
6048,1,tierheilkund,tierheilkunde
6049,1,eth,eth
6050,1,incest,incest
6051,1,wolfendal,wolfendale
6052,1,cretac,cretaceous
6053,1,10/7,10/7
6054,1,macarthur,macarthur
6055,1,titter,tittering
6056,1,inst,inst
6057,1,schoolchildren,schoolchildren
6058,1,downturn,downturn
6059,1,gasif,gasification
6060,1,mous,mouse
6061,1,"1,980","1,980"
6062,1,poorly-research,poorly-researched
6063,1,0.4,0.4
6064,1,plan,plan's
6065,1,personifi,personify
6066,1,transmit,transmitted
6067,1,35.8,35.8
6068,1,holmgren,holmgren
6069,1,medlin,medline
6070,1,hulu,hulu
6071,1,wari,wary
6072,1,composit,composites
6073,1,nasti,nasty
6074,1,maiden,maiden
6075,1,reclus,recluse
6076,1,spoof,spoof
6077,1,professori,professorial
6078,1,physics-bas,physics-based
6079,1,jut,juts
6080,1,missionari,missionary
6081,1,toxicolog,toxicological
6082,1,checkup,checkup
6083,1,beckon,beckoned
6084,1,unidentifi,unidentified
6085,1,competitor,competitor
6086,1,infant,infant
6087,1,genuin,genuinely
6088,1,dg,dg
6089,1,simberg,simberg
6090,1,government-fund,government-funded
6091,1,0.654,0.654
6092,1,eyewat,eyewateringly
6093,1,mear,mears
6094,1,iditarod,iditarod
6095,1,gaskin,gaskin
6096,1,centrist-lean,centrist-leaning
6097,1,usgcrp,usgcrp
6098,1,2â,2â
6099,1,two-fold,two-fold
6100,1,vodka,vodka
6101,1,thornelo,thorneloe
6102,1,o,o's
6103,1,hell-bent,hell-bent
6104,1,1998-2012,1998-2012
6105,1,wilhelm,wilhelm
6106,1,deborah,deborah
6107,1,littlemor,littlemore
6108,1,sportsmen,sportsmen
6109,1,puglies,pugliese's
6110,1,socolow,socolow
6111,1,warmer-than-averag,warmer-than-average
6112,1,grey,grey
6113,1,hot-weath,hot-weather
6114,1,co-creat,co-creators
6115,1,jon,jon
6116,1,bless,blessing
6117,1,fourcaud,fourcaud
6118,1,carbon-heavi,carbon-heavy
6119,1,shear,shearing
6120,1,resettl,resettlement
6121,1,controversialist,controversialist
6122,1,logo,logo
6123,1,near,nearing
6124,1,thermal-dynam,thermal-dynamical
6125,1,appli,applies
6126,1,side,sided
6127,1,deter,deterring
6128,1,novic,novice
6129,1,kindl,kindle
6130,1,steffen,steffen
6131,1,cherish,cherished
6132,1,sid,sid
6133,1,blackwat,blackwater
6134,1,2015/16,2015/16
6135,1,eakin,eakin
6136,1,0.28,0.28
6137,1,klare,klare
6138,1,rc,rc
6139,1,fei,fei
6140,1,partridg,partridge
6141,1,greenhouse-gas-induc,greenhouse-gas-induced
6142,1,inexplic,inexplicably
6143,1,ass,ass
6144,1,wagner,wagner
6145,1,gvd,gvd
6146,1,kali,kaly
6147,1,ogden,ogden
6148,1,baloney,baloney
6149,1,sylvest,sylvester
6150,1,françoi,françois
6151,1,climate-savvi,climate-savvy
6152,1,rühl,rühl
6153,1,interfaith,interfaith
6154,1,fact-rich,fact-rich
6155,1,behest,behest
6156,1,sager,sager
6157,1,episcop,episcopal
6158,1,mayfield,mayfield
6159,1,lenin,lenin
6160,1,68.43.mn,68.43.mn
6161,1,wallop,wallop
6162,1,unavoid,unavoidable
6163,1,salon.com,salon.com
6164,1,alarmacord,alarmacord
6165,1,gottschalk,gottschalk
6166,1,anti-nuclear,anti-nuclear
6167,1,multilater,multilateral
6168,1,weatherman,weatherman
6169,1,opioid,opioid
6170,1,inadvert,inadvertent
6171,1,hurrel,hurrell
6172,1,mis,mis
6173,1,flea,fleas
6174,1,lie-bra-tard,lie-bra-tard
6175,1,richter,richter
6176,1,paleo,paleo
6177,1,scant,scant
6178,1,wynn,wynne
6179,1,boomerwarrior,boomerwarrior
6180,1,kp,kp
6181,1,hof,hof
6182,1,unscrupul,unscrupulous
6183,1,schemas-microsoft-com,schemas-microsoft-com
6184,1,"1,976","1,976"
6185,1,hire,hires
6186,1,"8,700","8,700"
6187,1,slapdash,slapdash
6188,1,basson,basson
6189,1,tu,tu
6190,1,collid,collide
6191,1,upward,upwardly
6192,1,enthalpi,enthalpy
6193,1,feather,feathers
6194,1,naturalist,naturalist
6195,1,euro,euro
6196,1,reed,reed
6197,1,simplifi,simplified
6198,1,githaiga-mwicigi,githaiga-mwicigi
6199,1,vitter,vitter's
6200,1,stream-flow,stream-flow
6201,1,heinrich,heinrich
6202,1,side-effect,side-effects
6203,1,background,backgrounds
6204,1,wb,wb
6205,1,prayer,prayer
6206,1,childcar,childcare
6207,1,guesswork,guesswork
6208,1,congest,congestion
6209,1,reinvent,reinvents
6210,1,insurmount,insurmountable
6211,1,behav,behaves
6212,1,rb,rb
6213,1,shrank,shrank
6214,1,purview,purview
6215,1,ifc,ifc
6216,1,hundred-year,hundred-year
6217,1,middle-latitud,middle-latitude
6218,1,it.th,it.the
6219,1,guzman,guzman's
6220,1,dupuy,dupuy
6221,1,joel,joel
6222,1,wr,wr
6223,1,829-833,829-833
6224,1,347pcf2,347pcf2
6225,1,nathan,nathan
6226,1,xx,xx
6227,1,pt,pt
6228,1,abeysundra,abeysundra
6229,1,sussman,sussman
6230,1,lena,lena
6231,1,buseck,buseck
6232,1,knock-on,knock-on
6233,1,priebus,priebus
6234,1,queri,queried
6235,1,pukyong,pukyong
6236,1,less-develop,less-developed
6237,1,salutari,salutary
6238,1,horseman,horseman
6239,1,louisvill,louisville's
6240,1,liann,lianne
6241,1,next-gener,next-generation
6242,1,1400s,1400s
6243,1,nugget,nugget
6244,1,malici,malicious
6245,1,lean,leans
6246,1,r-mason,r-mason
6247,1,decades-long,decades-long
6248,1,excurs,excursions
6249,1,laboratori,laboratories
6250,1,warming-hurrican,warming-hurricane
6251,1,satur,saturated
6252,1,folksi,folksy
6253,1,dossier,dossier
6254,1,fak,fak
6255,1,cheerlead,cheerleaders
6256,1,strawberri,strawberry
6257,1,0.3-,0.3-
6258,1,generalis,generalisation
6259,1,showcas,showcasing
6260,1,nourish,nourish
6261,1,scopus,scopus
6262,1,null,null
6263,1,less-than-flatt,less-than-flattering
6264,1,emul,emulator
6265,1,over-predict,over-prediction
6266,1,comedian,comedians
6267,1,sear,searing
6268,1,hundredth,hundredths
6269,1,cognoscenti,cognoscenti
6270,1,keto,keto
6271,1,catanoso,catanoso
6272,1,agit,agitating
6273,1,peat-form,peat-forming
6274,1,cavanaugh,cavanaugh
6275,1,repercuss,repercussions
6276,1,seeker,seekers
6277,1,96.7,96.7
6278,1,a14,a14
6279,1,washignton,washignton
6280,1,derang,deranged
6281,1,1905-2005,1905-2005
6282,1,policybot,policybot
6283,1,215-232,215-232
6284,1,7:327,7:327
6285,1,ccam,ccam
6286,1,posh,posh
6287,1,glaciologist,glaciologists
6288,1,ride,rides
6289,1,often-quot,often-quoted
6290,1,mammalian,mammalian
6291,1,combined-cycl,combined-cycle
6292,1,99.9,99.9
6293,1,vicki,vicky
6294,1,enquir,enquirer
6295,1,accomplish,accomplishes
6296,1,unwind,unwinding
6297,1,twinkl,twinkle
6298,1,un-iron,un-ironically
6299,1,rathor,rathore
6300,1,codispoti,codispoti
6301,1,two-perc,two-percent
6302,1,glare,glaring
6303,1,urgenda,urgenda
6304,1,lloyd,lloyd
6305,1,say-so,say-so
6306,1,flare,flares
6307,1,schor,schor
6308,1,wasp,wasps
6309,1,shimpo,shimpo
6310,1,ababa,ababa
6311,1,up-and-down,up-and-down
6312,1,small-scal,small-scale
6313,1,ren,ren
6314,1,christiansen,christiansen
6315,1,mixtur,mixtures
6316,1,slander,slander
6317,1,cal,cal
6318,1,iacovazzi,iacovazzi
6319,1,in-which,in-which
6320,1,anthem,anthem
6321,1,hydropower-gener,hydropower-generating
6322,1,og,og
6323,1,set-record-even-as-latest,set-record-even-as-latest
6324,1,5.39,5.39
6325,1,life-cycl,life-cycle
6326,1,ddt,ddt
6327,1,chairmanship,chairmanship
6328,1,provid,provid
6329,1,trade-off,trade-offs
6330,1,genuflect,genuflects
6331,1,ashbrook,ashbrook
6332,1,smerdon,smerdon
6333,1,edific,edifice
6334,1,one-on,one-one
6335,1,cordioli,cordioli
6336,1,day,day's
6337,1,daryl,daryl
6338,1,eco-polici,eco-policies
6339,1,majorana,majorana
6340,1,gruel,grueling
6341,1,mesocosm,mesocosm
6342,1,vya,vyas
6343,1,meteorologisti,meteorologisti
6344,1,loser,loser
6345,1,gris,gris
6346,1,dipol,dipole
6347,1,acid-bas,acid-base
6348,1,kopp,kopp
6349,1,countercurr,countercurrent
6350,1,anadarko,anadarko
6351,1,shah,shah
6352,1,babesiosi,babesiosis
6353,1,furor,furor
6354,1,placehold,placeholder
6355,1,edf,edf
6356,1,sphere,spheres
6357,1,one-tenth,one-tenth
6358,1,wheez,wheezing
6359,1,s-global-warming-war-on,s-global-warming-war-on
6360,1,facto,facto
6361,1,"40,000","40,000"
6362,1,strama,strama
6363,1,congressmemb,congressmembers
6364,1,reciproc,reciprocity
6365,1,equip,equip
6366,1,plant-bas,plant-based
6367,1,nc,nc
6368,1,collud,colluded
6369,1,scowcroft,scowcroft
6370,1,warming''--not,warming''--not
6371,1,retri,retried
6372,1,subgrid-scal,subgrid-scale
6373,1,doom-mong,doom-mongers
6374,1,conservat,conservatism
6375,1,diaz-pulido,diaz-pulido
6376,1,complementari,complementary
6377,1,panacea,panacea
6378,1,icn,icn
6379,1,best-sel,best-selling
6380,1,stati,stati
6381,1,uniniti,uninitiated
6382,1,scienceî,scienceî
6383,1,stolen,stolen
6384,1,"2,280","2,280"
6385,1,pretens,pretensions
6386,1,agri,agri
6387,1,dyc,dyc
6388,1,trucks-and,trucks-and
6389,1,videotap,videotape
6390,1,tuesday,tuesday's
6391,1,zaelk,zaelke
6392,1,chloroflurocarbon,chloroflurocarbons
6393,1,mistrust,mistrust
6394,1,workforc,workforce
6395,1,theoret,theoretically
6396,1,lamouroux,lamouroux
6397,1,swell,swelling
6398,1,iac,iac
6399,1,rita,rita
6400,1,sunburst,sunburst
6401,1,spakovski,spakovsky
6402,1,666/2014,666/2014
6403,1,urn,urn
6404,1,freelanc,freelance
6405,1,r-modesto,r-modesto
6406,1,union,union's
6407,1,swedish,swedish
6408,1,2008natg,2008natge
6409,1,vote-rich,vote-rich
6410,1,molesworth,molesworth
6411,1,belsley,belsley
6412,1,"1,732","1,732"
6413,1,unexpect,unexpectedly
6414,1,56.7,56.7
6415,1,44.4,44.4
6416,1,overharvest,overharvesting
6417,1,throwaway,throwaway
6418,1,run-away,run-away
6419,1,insidi,insidious
6420,1,mt,mt
6421,1,2013-06-,2013-06-
6422,1,9/9,9/9
6423,1,nutrient-depend,nutrient-dependent
6424,1,mitsubishi,mitsubishi
6425,1,college-educ,college-educated
6426,1,invers,inversion
6427,1,asymmetr,asymmetric
6428,1,wal-mart,wal-mart
6429,1,succumb,succumbed
6430,1,unpleas,unpleasant
6431,1,self-congratul,self-congratulation
6432,1,seager,seager
6433,1,5:20,5:20
6434,1,ppb,ppb
6435,1,venezuela,venezuela
6436,1,sheridan,sheridan
6437,1,second-largest-emit,second-largest-emitting
6438,1,scrase,scrase
6439,1,gleefulli,gleefully
6440,1,string,strings
6441,1,last-ditch,last-ditch
6442,1,pollyannish,pollyannish
6443,1,0960-3115,0960-3115
6444,1,kusi.com,kusi.com
6445,1,06.2016,06.2016
6446,1,gleissberg,gleissberg
6447,1,kroodsma,kroodsma
