,count,stem,term
5690,1,texas-bas,texas-based
5691,1,made-mad,made-made
5692,1,diffendorf,diffendorfer
5693,1,jessica,jessica
5694,1,unparallel,unparalleled
5695,1,facula,faculae
5696,1,minn,minn
5697,1,lca,lca
5698,1,amoco,amoco
5699,1,mccain-lieberman,mccain-lieberman
5700,1,co-research,co-researcher
5701,1,skeptics.but,skeptics.but
5702,1,elevenfold,elevenfold
5703,1,untim,untimely
5704,1,troglodyt,troglodytes
5705,1,truncat,truncate
5706,1,en,en
5707,1,primetim,primetime
5708,1,data-bas,data-based
5709,1,newswir,newswire
5710,1,demurr,demurrals
5711,1,cofound,cofounder
5712,1,pete,pete
5713,1,subgroup,subgroup
5714,1,fell,felling
5715,1,populist,populist
5716,1,stand-off,stand-off
5717,1,decoupl,decoupled
5718,1,3/1,3/1
5719,1,disadvantag,disadvantages
5720,1,atmos-pher,atmos-pheric
5721,1,kneel,kneeling
5722,1,ÿÿÿ,ÿÿÿ
5723,1,hidecompletedformsect,hidecompletedformsections
5724,1,overshot,overshot
5725,1,søren,søren
5726,1,crest,crested
5727,1,dian,diane
5728,1,eurpean,eurpean
5729,1,0.061,0.061
5730,1,"140,6","140,6"
5731,1,cardin,cardinal
5732,1,desmogblog.com,desmogblog.com
5733,1,change-caus,change-caused
5734,1,greenwir,greenwire
5735,1,snow-bear,snow-bearing
5736,1,mediat,mediated
5737,1,thirteen,thirteen
5738,1,hunt,hunts
5739,1,k15,k15
5740,1,missouri,missouri
5741,1,indoctrin,indoctrination
5742,1,leggett,leggett
5743,1,irrever,irreverent
5744,1,climate-unfriend,climate-unfriendly
5745,1,anoth,another's
5746,1,lot-becaus,lot-because
5747,1,ritter,ritter
5748,1,sakutin,sakutin
5749,1,corsi,corsi's
5750,1,stem-cel,stem-cell
5751,1,petagram,petagrams
5752,1,þÿÿÿ,þÿÿÿ
5753,1,tear,tear
5754,1,0.74,0.74
5755,1,œ97,œ97
5756,1,choke,choke
5757,1,cheat,cheated
5758,1,chemtrail,chemtrails
5759,1,rms,rms
5760,1,coffee-produc,coffee-producing
5761,1,sardon,sardonic
5762,1,judgement,judgements
5763,1,ozone-rich,ozone-rich
5764,1,08:19,08:19
5765,1,c-span-honor,c-span-honored
5766,1,lb,lb
5767,1,källén,källén
5768,1,suckl,suckling
5769,1,47.5,47.5
5770,1,magdalena,magdalena
5771,1,nechet,nechet
5772,1,lk,lk
5773,1,dailymail.com,dailymail.com
5774,1,intel,intel's
5775,1,shelley,shelley
5776,1,siderea,siderea
5777,1,1m,1m
5778,1,teas,teasing
5779,1,elb,elbe
5780,1,hitachi,hitachi
5781,1,disease-carri,disease-carrying
5782,1,ô,ô
5783,1,trace-ga,trace-gas
5784,1,nima,nima
5785,1,trancanada,trancanada
5786,1,ottmar,ottmar
5787,1,weeklong,weeklong
5788,1,writ,writ
5789,1,roker,roker
5790,1,exert,exert
5791,1,dastard,dastardly
5792,1,copley,copley
5793,1,2000-2015,2000-2015
5794,1,pisani,pisani
5795,1,cdu,cdu
5796,1,3.28,3.28
5797,1,gaoli,gaoli
5798,1,hopeless,hopelessly
5799,1,muse,muses
5800,1,yuan,yuan
5801,1,sdi,sdi
5802,1,sleight-of-hand,sleight-of-hand
5803,1,cocoa,cocoa
5804,1,bypass,bypass
5805,1,louis,louise
5806,1,microwav,microwave
5807,1,stiver,stivers
5808,1,trustworthi,trustworthy
5809,1,hotly-deb,hotly-debated
5810,1,htip,htips
5811,1,94.4,94.4
5812,1,hong,hong
5813,1,hayn,haynes
5814,1,deadliest,deadliest
5815,1,rosati,rosati
5816,1,suki,suki
5817,1,subset,subset
5818,1,presbyterian,presbyterian
5819,1,martian,martians
5820,1,reassur,reassuringly
5821,1,tceq,tceq
5822,1,tibet,tibet
5823,1,atr,atr
5824,1,dr.sibilski,dr.sibilski
5825,1,cope,coping
5826,1,tertiari,tertiary
5827,1,olling,ollinger
5828,1,1880s,1880s
5829,1,half-way,half-way
5830,1,superst,superstate
5831,1,tepid,tepidness
5832,1,all-too-wild,all-too-wild
5833,1,els,else's
5834,1,anti-obama,anti-obama
5835,1,khilyuk,khilyuk
5836,1,prudent,prudent
5837,1,baltic,baltic
5838,1,malibu,malibu
5839,1,freedman,freedman
5840,1,subduct,subducts
5841,1,katmawi,katmawi
5842,1,pro-environment,pro-environmental
5843,1,ccl,ccl
5844,1,tempor,temporal
5845,1,ismay,ismay
5846,1,beluga,beluga
5847,1,pan-trop,pan-tropical
5848,1,piss,piss
5849,1,fill-in-the-blank,fill-in-the-blank
5850,1,finish,finishing
5851,1,rabbit,rabbit
5852,1,wiesner,wiesner
5853,1,liquid,liquids
5854,1,unfathom,unfathomably
5855,1,auftauch,auftauchen
5856,1,current-thi,current-this
5857,1,statewid,statewide
5858,1,uncombust,uncombusted
5859,1,reptil,reptiles
5860,1,oceanolog,oceanological
5861,1,grübler,grübler
5862,1,pt2,pt2
5863,1,envis,envision
5864,1,keim,keim
5865,1,hae-jeong,hae-jeong
5866,1,unleas,unleased
5867,1,placard,placard
5868,1,scriptur,scriptures
5869,1,vien,viens
5870,1,caixa,caixa
5871,1,1997-98,1997-98
5872,1,biograph,biographical
5873,1,crane,crane
5874,1,spars,sparse
5875,1,nauseat,nauseated
5876,1,rysgaard,rysgaard
5877,1,fossil-fund,fossil-funded
5878,1,sioux,sioux
5879,1,entrail,entrails
5880,1,rudg,rudge
5881,1,etho,ethos
5882,1,anxiety-induc,anxiety-inducing
5883,1,tem,tem
5884,1,katsuwonus,katsuwonus
5885,1,o'donnel,o'donnell
5886,1,1946-1950,1946-1950
5887,1,bewild,bewildered
5888,1,bolivia,bolivia
5889,1,hydro,hydro
5890,1,on-the-ground,on-the-ground
5891,1,dispassion,dispassionately
5892,1,administ,administer
5893,1,fetish,fetish
5894,1,splatter,splattered
5895,1,ferndal,ferndale
5896,1,fabius,fabius
5897,1,disord,disorder
5898,1,hitch,hitching
5899,1,thurnstrom,thurnstrom
5900,1,icecap.us/index.php,icecap.us/index.php
5901,1,cyclogenesi,cyclogenesis
5902,1,checkerspot,checkerspot
5903,1,planet-warm,planet-warming
5904,1,pull,pulls
5905,1,apolit,apolitical
5906,1,contractu,contractually
5907,1,cordato,cordato
5908,1,vg,vg
5909,1,brankin,brankin
5910,1,viner,viner
5911,1,swirl,swirled
5912,1,ew,ew
5913,1,rudd,rudd
5914,1,rogerebert.com,rogerebert.com
5915,1,liveri,liveris
5916,1,biosystem,biosystems
5917,1,hyperobject,hyperobjects
5918,1,hard-cor,hard-core
5919,1,walberg,walberg
5920,1,mammoth-era,mammoth-era
5921,1,perus,peruse
5922,1,mechanist,mechanistic
5923,1,saunder,saunders
5924,1,colwel,colwell
5925,1,wilmington,wilmington
5926,1,gerten,gerten
5927,1,scrutin,scrutinizing
5928,1,gelernt,gelernter
5929,1,dhm,dhm
5930,1,amazonia,amazonia
5931,1,over-reach,over-reaching
5932,1,extrapol,extrapolations
5933,1,heink,heinke
5934,1,cock-up,cock-up
5935,1,urban-lov,urban-loving
5936,1,flagship,flagship
5937,1,cai,cai
5938,1,brehm,brehm
5939,1,daugaard,daugaard
5940,1,rile,riled
5941,1,wanna,wanna
5942,1,obabili,obabili
5943,1,todd,todd
5944,1,blank,blank
5945,1,revv,revving
5946,1,change--or,change--or
5947,1,header,header
5948,1,liter,liter
5949,1,customarili,customarily
5950,1,fur,fur
5951,1,snowfall-driven,snowfall-driven
5952,1,somervill,somerville
5953,1,hardiest,hardiest
5954,1,marine-bas,marine-based
5955,1,tillag,tillage
5956,1,blob,blob's
5957,1,goldman,goldman
5958,1,dissimul,dissimulation
5959,1,joanna,joanna
5960,1,exam,exam
5961,1,"31,487","31,487"
5962,1,cost-cut,cost-cutting
5963,1,damon,damon
5964,1,underwood,underwood
5965,1,yahoo,yahoo
5966,1,fifty-nin,fifty-nine
5967,1,darren,darren
5968,1,26.95,26.95
5969,1,mod-sling,mod-slinging
5970,1,wound,wounding
5971,1,pierrehumbert,pierrehumbert
5972,1,paragon,paragon
5973,1,livermor,livermore
5974,1,wombl,womble's
5975,1,kushnir,kushnir
5976,1,seaplan,seaplane
5977,1,watered-down,watered-down
5978,1,bhonsal,bhonsale
5979,1,adp,adp
5980,1,populartechnology.net,populartechnology.net
5981,1,howl,howling
5982,1,southward,southward
5983,1,1979-1980,1979-1980
5984,1,2/4,2/4
5985,1,intersect,intersects
5986,1,repress,repression
5987,1,crowd,crowds
5988,1,recarbon,recarbonizing
5989,1,coda,coda
5990,1,freud,freud
5991,1,similar,similarity
5992,1,huizenga,huizenga
5993,1,outcompet,outcompeting
5994,1,nicki,nicky
5995,1,portrait,portrait
5996,1,s7,s7
5997,1,vuuren,vuuren
5998,1,clovi,clovis
5999,1,parrot,parroting
6000,1,revert,revert
6001,1,watermelon,watermelons
6002,1,sin,sins
6003,1,literaci,literacy
6004,1,nixon,nixon
6005,1,harbin,harbin
6006,1,5-7,5-7
6007,1,subpolar,subpolar
6008,1,tae,tae
6009,1,"11,700","11,700"
6010,1,long-recogn,long-recognized
6011,1,rhett,rhett
6012,1,sometimes-careless,sometimes-careless
6013,1,superpow,superpower
6014,1,nte,nte
6015,1,tallblok,tallbloke's
6016,1,gregg,gregg
6017,1,coal-pow,coal-powered
6018,1,kentucki,kentucky
6019,1,dirk,dirk
6020,1,convict,convicted
6021,1,scold,scolded
6022,1,yawn,yawning
6023,1,matear,matear
6024,1,ve,ve
6025,1,clergymen,clergymen
6026,1,physician,physicians
6027,1,pohlman,pohlman's
6028,1,oil-hat,oil-hating
6029,1,warming--it,warming--it's
6030,1,34.7-,34.7-
6031,1,self-assess,self-assessed
6032,1,inhal,inhale
6033,1,globalis,globalisation
6034,1,ecomodernist,ecomodernist
6035,1,super-crit,super-critical
6036,1,global-warming-potential-weight,global-warming-potential-weighted
6037,1,terri,terry
6038,1,noltii,noltii
6039,1,crush,crushes
6040,1,freezeon,freezeon
6041,1,deweav,deweaver
6042,1,backtrack,backtracked
6043,1,spreadsheet,spreadsheets
6044,1,norfolk,norfolk
6045,1,factiva,factiva
6046,1,luxuri,luxurious
6047,1,one-night,one-night
6048,1,upsid,upside
6049,1,10:04,10:04
6050,1,flex,flexing
6051,1,kenni,kenny
6052,1,michell,michelle
6053,1,captiv,captivate
6054,1,q6b,q6b
6055,1,futurologist,futurologist
6056,1,heartlandglobalwarming.org,heartlandglobalwarming.org
6057,1,overshadow,overshadows
6058,1,smaller-than-predict,smaller-than-predicted
6059,1,cohan,cohan
6060,1,jl,jl
6061,1,accredit,accredit
6062,1,winton,winton
6063,1,tammi,tammi
6064,1,spawh,spawhe
6065,1,13-2,13-2
6066,1,braswel,braswell
6067,1,tm,tm
6068,1,meter-diamet,meter-diameter
6069,1,intermitt,intermittent
6070,1,lubchenco,lubchenco
6071,1,stern.a,stern.as
6072,1,re-engag,re-engage
6073,1,calif,calif
6074,1,intract,intractable
6075,1,unspecifi,unspecified
6076,1,buzzfe,buzzfeed
6077,1,disproven,disproven
6078,1,essenti,essentials
6079,1,felip,felipe
6080,1,non-glob,non-global
6081,1,10.1016,10.1016
6082,1,apt,aptly
6083,1,now-fam,now-famous
6084,1,40m,40m
6085,1,barletta,barletta
6086,1,alla,alla
6087,1,tanker,tanker
6088,1,mori,mori
6089,1,carbon-account,carbon-accounting
6090,1,thicket,thicket
6091,1,denial-cr,denial-creation
6092,1,ivan,ivan
6093,1,ecogeek,ecogeek
6094,1,bologna,bologna
6095,1,fortune.com/.../hurricane-,fortune.com/.../hurricane-
6096,1,conocophilip,conocophilips
6097,1,deactivationhtmlcont,deactivationhtmlcontent
6098,1,annal,annals
6099,1,sheepish,sheepishly
6100,1,outward,outward
6101,1,caspian,caspian
6102,1,culmin,culminate
6103,1,peruvian,peruvian
6104,1,pv,pv
6105,1,discret,discretion
6106,1,dib,dibs
6107,1,3/04,3/04
6108,1,trump-rel,trump-related
6109,1,sheer,sheer
6110,1,carleton,carleton
6111,1,institution,institutionalized
6112,1,near-inhuman,near-inhuman
6113,1,toilet,toilets
6114,1,brave,bravely
6115,1,guardrail,guardrail
6116,1,al-qudah,al-qudah
6117,1,pedagolog,pedagological
6118,1,chamberlain,chamberlain
6119,1,tyndal,tyndall
6120,1,timmerman,timmermans
6121,1,decmber,decmber
6122,1,cryogen,cryogenic
6123,1,then-tennesse,then-tennessee
6124,1,saniti,sanity
6125,1,gbr,gbr
6126,1,birmingham,birmingham
6127,1,miln,milne
6128,1,positive-feedback,positive-feedback
6129,1,prioritis,prioritises
6130,1,test-b,test-bed
6131,1,wavi,wavy
6132,1,mbh,mbh
6133,1,forthright,forthright
6134,1,embargo,embargo
6135,1,rebrand,rebranded
6136,1,bean-count,bean-counters
6137,1,dung,dungeness
6138,1,longest-liv,longest-lived
6139,1,ventur,ventures
6140,1,ca-bas,ca-based
6141,1,trendlin,trendline
6142,1,ocean-go,ocean-going
6143,1,luci,lucy
6144,1,anot,anote
6145,1,bind,binds
6146,1,inland,inland
6147,1,yvo,yvo
6148,1,tl,tl
6149,1,swift,swiftly
6150,1,oldenborgh,oldenborgh
6151,1,manzi,manzi
6152,1,priestley,priestley
6153,1,summaris,summarises
6154,1,worship,worshipers
6155,1,puritan,puritans
6156,1,pictur,pictured
6157,1,sur,sur
6158,1,bro,bro
6159,1,expressli,expressly
6160,1,kinder,kinder
6161,1,apartheid,apartheid
6162,1,wilder,wilder
6163,1,nest,nests
6164,1,quirk,quirk
6165,1,audio-visu,audio-visual
6166,1,hardwork,hardworking
6167,1,intermodel,intermodel
6168,1,inter-gener,inter-generational
6169,1,citbank,citbank
6170,1,molecul,molecules
6171,1,o'connor,o'connor
6172,1,formosat,formosat
6173,1,9th,9th
6174,1,sustainus,sustainus
6175,1,r-california,r-california
6176,1,over-and-abov,over-and-above
6177,1,pars,parsing
6178,1,kudo,kudos
6179,1,unabash,unabashed
6180,1,romp,romp
6181,1,biorefineri,biorefineries
6182,1,scrutini,scrutiny
6183,1,pup,pupping
6184,1,slower-mov,slower-moving
6185,1,fuck,fucked
6186,1,2008adat,2008adats
6187,1,zie,zie
6188,1,unworthi,unworthy
6189,1,cold-spel,cold-spells
6190,1,semi-affection,semi-affectionate
6191,1,romano,romano
6192,1,gees,geese
6193,1,archeolog,archeology
6194,1,world-lead,world-leading
6195,1,1921-2000,1921-2000
6196,1,anthropolog,anthropology
6197,1,1961-1962,1961-1962
6198,1,blumethanl,blumethanl
6199,1,vie,vie
6200,1,slip,slipping
6201,1,baptist,baptist
6202,1,iowan,iowans
6203,1,krant,krant
6204,1,clout,clout
6205,1,emphasis,emphasising
6206,1,waver,wavered
6207,1,1/07,1/07
6208,1,failure-induc,failure-inducing
6209,1,unauthor,unauthorized
6210,1,ripen,ripen
6211,1,darpana,darpana
6212,1,göbek,göbekli
6213,1,mispercept,misperceptions
6214,1,reﬂect,reﬂects
6215,1,delud,deluded
6216,1,venezuelan,venezuelan
6217,1,therapi,therapy
6218,1,irredeem,irredeemable
6219,1,lamalfa,lamalfa
6220,1,exempt,exemption
6221,1,kenya,kenya
6222,1,chava,chavas
6223,1,kati,katie
6224,1,starter,starters
6225,1,amalgam,amalgamated
6226,1,franz,franz
6227,1,bush-fir,bush-fires
6228,1,connot,connotation
6229,1,hopkin,hopkins
6230,1,5:01,5:01
6231,1,reality-bas,reality-based
6232,1,assist,assisting
6233,1,juxtapos,juxtaposed
6234,1,ratif,ratification
6235,1,megatrend,megatrends
6236,1,1-7,1-7
6237,1,malloy,malloy
6238,1,then-upcom,then-upcoming
6239,1,durwood,durwood
6240,1,hot,hotly
6241,1,emblemat,emblematic
6242,1,afield,afield
6243,1,wadden,wadden
6244,1,kilner,kilner
6245,1,davidson,davidson
6246,1,kaihatu,kaihatu
6247,1,idealog,idealogy
6248,1,bioindic,bioindicators
6249,1,equiti,equity
6250,1,rm,rm
6251,1,13-1089,13-1089
6252,1,ephemer,ephemeral
6253,1,verheggen,verheggen
6254,1,gratifi,gratified
6255,1,piti,pity
6256,1,hansen-whos,hansen-whose
6257,1,therapeut,therapeutic
6258,1,well-mean,well-meaning
6259,1,isaac,isaac
6260,1,disservic,disservice
6261,1,bottle-nos,bottle-nosed
6262,1,ic,ics
6263,1,cold-weath,cold-weather
6264,1,a24,a24
6265,1,wtp,wtp
6266,1,4.00,4.00
6267,1,snowbank,snowbanks
6268,1,finger,fingered
6269,1,infograph,infographic
6270,1,rokita,rokita's
6271,1,mapl,maple
6272,1,hitter,hitter
6273,1,sylvain,sylvaine
6274,1,energy-hog,energy-hogging
6275,1,conquer,conquers
6276,1,saucer,saucer
6277,1,furnac,furnace
6278,1,3/7,3/7
6279,1,2009-05-,2009-05-
6280,1,renowden,renowden
6281,1,warbler,warbler
6282,1,here.html,here.html
6283,1,mission-rel,mission-related
6284,1,energy-effici,energy-efficient
6285,1,farley,farley
6286,1,pubic,pubic
6287,1,sixty-f,sixty-five
6288,1,ellen,ellen
6289,1,ice,icings
6290,1,_aed,_aedes
6291,1,widget,widget
6292,1,phone,phones
6293,1,poe,poe
6294,1,carbon-neutr,carbon-neutral
6295,1,gain,gaining
6296,1,ridenour,ridenour
6297,1,dawaar,dawaar
6298,1,kintisch,kintisch
6299,1,baumler,baumler
6300,1,woefulli,woefully
6301,1,bs,bs
6302,1,lewrockwell.com,lewrockwell.com
6303,1,outreach,outreach
6304,1,mumbai,mumbai
6305,1,galaxi,galaxies
6306,1,view,viewing
6307,1,non-believ,non-believers
6308,1,usin,usin
6309,1,grandfath,grandfather
6310,1,gnanadesikan,gnanadesikan
6311,1,bathroom,bathrooms
6312,1,anthropocen,anthropocene
6313,1,mahlstein,mahlstein
6314,1,record-shatt,record-shattering
6315,1,ncar,ncar
6316,1,school-ag,school-age
6317,1,tj,tj
6318,1,attenborough,attenborough
6319,1,non-h,non-h
6320,1,0.038,0.038
6321,1,pablo,pablo
6322,1,rubin,rubin
6323,1,781-800,781-800
6324,1,2010.08,2010.08
6325,1,butt,buttes
6326,1,non-peer,non-peer
6327,1,misunderstood,misunderstood
6328,1,sacrileg,sacrilege
6329,1,haze,haze
6330,1,kant,kante
6331,1,midsumm,midsummer
6332,1,kerst,kersting
6333,1,spectroscopi,spectroscopy
6334,1,rust,rust
6335,1,needl,needle
6336,1,lna,lna
6337,1,agil,agile
6338,1,"3,100","3,100"
6339,1,harsher,harsher
6340,1,epact,epact
6341,1,murkowski,murkowski
6342,1,sy,syed
6343,1,bacher,bacher
6344,1,wolf,wolf
6345,1,tulsa,tulsa
6346,1,glick,glick
6347,1,minneapoli,minneapolis
6348,1,1930s,1930s
6349,1,east-asian,east-asian
6350,1,contriv,contrived
6351,1,cse,cse
6352,1,rust-belt,rust-belt
6353,1,114.5,114.5
6354,1,sv,sv
6355,1,emissions--and,emissions--and
6356,1,starfish,starfish
6357,1,run-off,run-off
6358,1,palermo,palermo
6359,1,two-in-thre,two-in-three
6360,1,r-va,r-va
6361,1,chew,chews
6362,1,untest,untested
6363,1,ap-norc,ap-norc
6364,1,politi,polity
6365,1,the--i,the--i
6366,1,tama,tama
6367,1,26.8,26.8
6368,1,approxim,approximation
6369,1,longev,longevity
6370,1,scheinargument,scheinargumente
6371,1,stuf,stuffed
6372,1,juggl,juggling
6373,1,northern-hemispher,northern-hemisphere
6374,1,baudron,baudron
6375,1,4tn,4tn
6376,1,crowdfund,crowdfunding
6377,1,441-454,441-454
6378,1,unskept,unskeptical
6379,1,21-41,21-41
6380,1,libel,libel
6381,1,dimethyl,dimethyl
6382,1,costillo,costillo
6383,1,hemmig,hemmig
6384,1,comet,comet
6385,1,homeopath,homeopathic
6386,1,eco-san,eco-sanity
6387,1,lid,lids
6388,1,water-column,water-column
6389,1,reportag,reportage
6390,1,227-236,227-236
6391,1,waxliberti,waxliberty
6392,1,kenyan,kenyans
6393,1,fuger,fugere
6394,1,goddess,goddess
6395,1,oerleman,oerlemans
6396,1,calcif,calcification
6397,1,huffpo,huffpo
6398,1,myopic,myopic
6399,1,often-overlook,often-overlooked
6400,1,shambl,shambles
6401,1,schwarz,schwarz
6402,1,protozoa,protozoa
6403,1,wignal,wignall
6404,1,af,af
6405,1,climact,climactic
6406,1,infiltr,infiltrating
6407,1,mcallist,mcallister
6408,1,spicer,spicer
6409,1,permafrost-fre,permafrost-free
6410,1,belat,belatedly
6411,1,ctt,ctt
6412,1,dictatorship,dictatorship
6413,1,jinp,jinping
6414,1,post-peak,post-peak
6415,1,rally-go,rally-goers
6416,1,aquif,aquifers
6417,1,5ºc,5ºc
6418,1,phillip,phillips
6419,1,sapient,sapient
6420,1,laser,lasers
6421,1,screw,screws
6422,1,20-22,20-22
6423,1,songbird,songbirds
6424,1,whelan,whelan
6425,1,french-languag,french-language
6426,1,00:00,00:00
6427,1,pillori,pilloried
6428,1,stink,stinks
6429,1,overkil,overkill
6430,1,bromin,bromine
6431,1,gistemp,gistemp
6432,1,penalti,penalty
6433,1,geocentr,geocentric
6434,1,2.864823,2.864823
6435,1,antero,antero
6436,1,ngela,ngela
6437,1,disc,discs
6438,1,most-cit,most-cited
6439,1,miseri,misery
6440,1,overreact,overreacted
6441,1,deseret,deseret
6442,1,schieffer,schieffer
6443,1,reif,reif
6444,1,roh,roh
6445,1,tier,tier
6446,1,osha,osha
6447,1,ccsp,ccsp
6448,1,kakani,kakani
6449,1,carrol,carroll
6450,1,healthiest,healthiest
6451,1,ikushunbetsu,ikushunbetsu
6452,1,base,basing
6453,1,erdruck,erdrückend
6454,1,bohning-gaes,bohning-gaese
6455,1,0.294,0.294
6456,1,oblivi,oblivious
6457,1,pocket,pockets
6458,1,kicklight,kicklighter
6459,1,km-mesh,km-mesh
6460,1,changnon,changnon
6461,1,yearn,yearning
6462,1,futur,futures
6463,1,murrelet,murrelet
6464,1,trh,trh
6465,1,preemption,preemption
6466,1,un-l,un-led
6467,1,amateurish,amateurish
6468,1,underexplor,underexplored
6469,1,amphibian,amphibian
6470,1,peabodi,peabody
6471,1,kit,kit
6472,1,quantum,quantum
6473,1,eleph,elephant
6474,1,counsel,counsel
6475,1,berkowitz,berkowitz
6476,1,hutcheon,hutcheon
6477,1,simplist,simplistic
6478,1,summari,summaries
6479,1,ill-defin,ill-defined
6480,1,disabl,disabled
6481,1,4-8,4-8
6482,1,mound,mounds
6483,1,loud,loudly
6484,1,tusk,tusks
6485,1,0.14,0.14
6486,1,thc,thc
6487,1,qiong,qiong
6488,1,aerosol-forc,aerosol-forced
6489,1,münchen,münchen
6490,1,water-mark,water-marks
6491,1,warming-link,warming-linked
6492,1,mip,mip
6493,1,haihua,haihua
6494,1,hillebrand,hillebrand
6495,1,sanchez-cordero,sanchez-cordero
6496,1,der,deren
6497,1,rariti,rarity
6498,1,anti-regulatori,anti-regulatory
6499,1,raison,raison
6500,1,construal,construal
6501,1,9/15,9/15
6502,1,45-65,45-65
6503,1,emmer,emmer
6504,1,gocompare.com,gocompare.com
6505,1,giuliani,giuliani
6506,1,ashevill,asheville
6507,1,hendri,hendry
6508,1,trickl,trickle
6509,1,bader,bader
6510,1,uea,uea's
6511,1,prolifer,proliferation
6512,1,0.019,0.019
6513,1,genus,genus
6514,1,timber,timber
6515,1,benign,benign
6516,1,tourniquet,tourniquet
6517,1,calcium,calcium
6518,1,fluorin,fluorinated
6519,1,druyan,druyan
6520,1,crumbl,crumbling
6521,1,keren,keren
6522,1,dous,douse
6523,1,shoulder-to-should,shoulder-to-shoulder
6524,1,sternberg,sternberg
6525,1,bati,baty
6526,1,kattsov,kattsov
6527,1,ice-sheet,ice-sheets
6528,1,carbon-emiss,carbon-emissions
6529,1,lifestyl,lifestyles
6530,1,"6,000","6,000"
6531,1,standard-bear,standard-bearer
6532,1,undocu,undocumented
6533,1,non-greenhous,non-greenhouse
6534,1,argo,argo
6535,1,walmart,walmart
6536,1,mete,meted
6537,1,congresswoman,congresswoman
6538,1,incompet,incompetent
6539,1,wettest,wettest
6540,1,7-9,7-9
6541,1,65.2,65.2
6542,1,gattuso,gattuso
6543,1,2001when,2001when
6544,1,"17,652","17,652"
6545,1,extreme-weath,extreme-weather
6546,1,dignifi,dignify
6547,1,harp,harping
6548,1,d-ma,d-ma
6549,1,compos,composing
6550,1,midtown,midtown
6551,1,nod,nods
6552,1,multitud,multitudes
6553,1,weblog,weblog
6554,1,redniss,redniss
6555,1,expert,experten
6556,1,rior,rior
6557,1,bayern,bayern
6558,1,fccc,fccc
6559,1,seo,seo
6560,1,landown,landowners
6561,1,politically-align,politically-aligned
6562,1,sebelius,sebelius
6563,1,predictor,predictors
6564,1,jt,jt
6565,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
6566,1,ost,ost
6567,1,lautenberg,lautenberg
6568,1,zhou,zhou
6569,1,202/543-,202/543-
6570,1,lipid,lipides
6571,1,type,typing
6572,1,yougov,yougov
6573,1,ministeri,ministerial
6574,1,catchword,catchword
6575,1,shao,shao
6576,1,vii,vii
6577,1,215-230,215-230
6578,1,replet,replete
6579,1,oecologia,oecologia
6580,1,conni,connie
6581,1,kiwi,kiwis
6582,1,claesson,claesson
6583,1,crawford,crawford
6584,1,zap,zapping
6585,1,ellef,ellef
6586,1,attenu,attenuate
6587,1,17.5,17.5
6588,1,worldnews.com,worldnews.com
6589,1,bevi,bevy
6590,1,seiler,seiler
6591,1,loeb,loeb's
6592,1,well-balanc,well-balanced
6593,1,peterman,peterman
6594,1,wfp,wfp
6595,1,curwood,curwood
6596,1,profus,profusion
6597,1,rasoloarimani,rasoloarimani
6598,1,papaci,papacy
6599,1,graveyard,graveyard
6600,1,stomp,stomping
6601,1,munci,muncie
6602,1,smooth,smoothly
6603,1,hpv,hpv
6604,1,camera,cameras
6605,1,slf,slf
6606,1,name,naming
6607,1,ministri,ministry
6608,1,siderastrea,siderastrea
6609,1,peterson,peterson
6610,1,honk,honk
6611,1,"11,000","11,000"
6612,1,pervert,perverted
6613,1,ec,ecs
6614,1,darl,darling
6615,1,adamczyk,adamczyk
6616,1,multi-speci,multi-species
6617,1,coup,coup
6618,1,destin,destined
6619,1,wm,wm
6620,1,estuari,estuaries
6621,1,son-in-law,son-in-law
6622,1,sith,sithe
6623,1,kari,kary
6624,1,bunker,bunker
6625,1,aberr,aberrations
6626,1,deepmind,deepmind
6627,1,kā,kā's
6628,1,influ,influ
6629,1,saga,saga
6630,1,astrolog,astrology
6631,1,whiter,whiter
6632,1,easy-to-understand,easy-to-understand
6633,1,slant,slant
6634,1,embarras,embarrasing
6635,1,bondhold,bondholders
6636,1,horoscop,horoscope
6637,1,sling,slings
6638,1,kreisler,kreisler
6639,1,gonzalez,gonzalez
6640,1,julia,julia
6641,1,off-stag,off-stage
6642,1,fayard,fayard
6643,1,32-41,32-41
6644,1,maritim,maritime
6645,1,climate-deni,climate-denying
6646,1,1.10,1.10
6647,1,mw,mw
6648,1,paramet,parameters
6649,1,off-shor,off-shoring
6650,1,cdm,cdm
6651,1,cairncross,cairncross
6652,1,energy-polici,energy-policy
6653,1,cornel,cornell
6654,1,twenty-nin,twenty-nine
6655,1,drudg,drudge
6656,1,budd,budd
6657,1,ecent,ecent
6658,1,troy,troy
6659,1,mcgraw-hil,mcgraw-hill
6660,1,fractious,fractious
6661,1,consen,consen
6662,1,strata,strata
6663,1,baden-württemberg,baden-württemberg
6664,1,kretschmann,kretschmann
6665,1,chairmen,chairmen
6666,1,blabi,blaby
6667,1,feynman,feynman
6668,1,satyarthi,satyarthi
6669,1,marohasi,marohasy's
6670,1,manipulation,manipulation
6671,1,hick,hicks
6672,1,reddi,reddy
6673,1,format,format
6674,1,snowboard,snowboarders
6675,1,yeh,yeh
6676,1,wrath,wrath
6677,1,spahr,spahr
6678,1,"1,525","1,525"
6679,1,second-biggest,second-biggest
6680,1,undernutrit,undernutrition
6681,1,clair,clair
6682,1,timid,timid
