,count,stem,term
5452,1,coexist,coexisting
5453,1,nrsp,nrsp
5454,1,wayburn,wayburn
5455,1,levant,levant
5456,1,mesa,mesa
5457,1,already-avail,already-available
5458,1,refrain,refrained
5459,1,credul,credulity
5460,1,laura,laura
5461,1,shapiro,shapiro
5462,1,8.00-,8.00-
5463,1,hug,hugging
5464,1,deser,deser
5465,1,cloppet,cloppet
5466,1,subaru,subaru
5467,1,neilson,neilson
5468,1,suppli,supplying
5469,1,klan,klan
5470,1,engulf,engulfed
5471,1,tooley,tooley
5472,1,wibjorn,wibjorn
5473,1,hardwood,hardwood
5474,1,two-year-old,two-year-old
5475,1,11.99,11.99
5476,1,chatham,chatham
5477,1,palpabl,palpable
5478,1,1455-58,1455-58
5479,1,ccgs,ccgs
5480,1,r-exxon,r-exxon
5481,1,walli,wally
5482,1,everyday,everyday
5483,1,calvo,calvo
5484,1,lloyd,lloyd's
5485,1,biochemistri,biochemistry
5486,1,18.0,18.0
5487,1,grifo,grifo
5488,1,driveway,driveway
5489,1,amplitud,amplitude
5490,1,gebald,gebald
5491,1,mk,mk
5492,1,physicist-turned-climatologist,physicist-turned-climatologist
5493,1,incis,incisive
5494,1,exposur,exposures
5495,1,olausson,olausson
5496,1,hodgepodg,hodgepodge
5497,1,vote-rich,vote-rich
5498,1,breez,breeze
5499,1,brent,brent
5500,1,pale,paled
5501,1,nestl,nestled
5502,1,balanya,balanya
5503,1,eyebal,eyeballed
5504,1,dehmer,dehmer
5505,1,bergot,bergot
5506,1,mallott,mallott
5507,1,caucus,caucus
5508,1,huffpost,huffpost
5509,1,twitchett,twitchett
5510,1,nile,nile's
5511,1,nakaaki,nakaaki
5512,1,walch,walch's
5513,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
5514,1,verisk,verisk
5515,1,misunderstand,misunderstandings
5516,1,doj,doj
5517,1,leahi,leahy
5518,1,highest-profil,highest-profile
5519,1,tembec,tembec
5520,1,neptun,neptune's
5521,1,manzi,manzi
5522,1,costigan,costigan
5523,1,vacant,vacant
5524,1,explic,explication
5525,1,unaffect,unaffected
5526,1,saturday,saturday's
5527,1,muharram,muharram
5528,1,thame,thames
5529,1,weathermen,weathermen
5530,1,unchart,uncharted
5531,1,port,ports
5532,1,landmass,landmass
5533,1,energy-starv,energy-starved
5534,1,manual,manual
5535,1,fickl,fickle
5536,1,base,basing
5537,1,stream,streams
5538,1,east-west,east-west
5539,1,997-1021,997-1021
5540,1,ahira,ahira
5541,1,9.40-,9.40-
5542,1,downstat,downstate
5543,1,chandler,chandler
5544,1,superfood,superfoods
5545,1,confidenti,confidential
5546,1,evangelist,evangelist
5547,1,fast-grow,fast-growing
5548,1,shirk,shirk
5549,1,tisdal,tisdale
5550,1,corros,corrosive
5551,1,recit,recited
5552,1,empower,empowerment
5553,1,sr15,sr15
5554,1,orang,orange
5555,1,reportty,reporttyer
5556,1,three-decad,three-decade
5557,1,sanction,sanctions
5558,1,severn,severns
5559,1,cliff,cliffs
5560,1,lucif,lucifer
5561,1,manchest,manchester
5562,1,pilifosova,pilifosova
5563,1,10th,10th
5564,1,sequestr,sequestration
5565,1,burbl,burbling
5566,1,leaf,leaf
5567,1,genesi,genesis
5568,1,absolutist,absolutists
5569,1,freeland,freeland
5570,1,oocarpa,oocarpa
5571,1,under-predict,under-predicted
5572,1,twister,twisters
5573,1,azul,azul
5574,1,kossin,kossin
5575,1,mcauliff,mcauliffe
5576,1,madmen,madmen
5577,1,enrag,enraged
5578,1,farcic,farcical
5579,1,4.92,4.92
5580,1,high-valu,high-value
5581,1,14.5-,14.5-
5582,1,hugger,huggers
5583,1,maker,maker
5584,1,2281-2300,2281-2300
5585,1,midland,midlands
5586,1,opportunit.what,opportunit.what
5587,1,messeng,messenger
5588,1,horrend,horrendous
5589,1,magisterium,magisterium
5590,1,morgan,morgan
5591,1,buddhist,buddhist
5592,1,mommi,mommy
5593,1,723-745,723-745
5594,1,terrac,terraces
5595,1,benghazi,benghazi
5596,1,half-day,half-day
5597,1,schlachter,schlachter
5598,1,two-year,two-year
5599,1,bailey,bailey's
5600,1,acid-rain,acid-rain
5601,1,ernest,ernest
5602,1,enmiti,enmity
5603,1,fisica,fisica
5604,1,lenor,lenore
5605,1,r-az,r-az
5606,1,more-extrem,more-extreme
5607,1,welsbach,welsbach
5608,1,reassur,reassuring
5609,1,estuari,estuary
5610,1,diurnal,diurnal
5611,1,savvi,savvy
5612,1,climact,climactic
5613,1,cs1,cs1
5614,1,corker,corker
5615,1,alisyn,alisyn
5616,1,christiana,christiana
5617,1,question,questionable
5618,1,cutting-edg,cutting-edge
5619,1,docket,docket
5620,1,discharg,discharging
5621,1,88.5,88.5
5622,1,paradis,paradise
5623,1,war-era,war-era
5624,1,circa,circa
5625,1,fabul,fabulously
5626,1,carmak,carmakers
5627,1,u-va,u-va
5628,1,arrhenius,arrhenius
5629,1,militarist,militaristic
5630,1,socioeconom,socioeconomic
5631,1,r-minn,r-minn
5632,1,akasofu,akasofu
5633,1,irrat,irrational
5634,1,hawaiian,hawaiian
5635,1,late-night,late-night
5636,1,go-to,go-to
5637,1,bamo,bamos
5638,1,timid,timid
5639,1,shigenori,shigenori
5640,1,trot,trotted
5641,1,specif,specifics
5642,1,helmer,helmer
5643,1,hj,hj
5644,1,stagger,staggering
5645,1,illingworth,illingworth
5646,1,second-largest,second-largest
5647,1,kuzniak,kuzniak
5648,1,bush-fir,bush-fires
5649,1,selten,selten
5650,1,near-zero-emiss,near-zero-emissions
5651,1,errol,errol
5652,1,lüning,lüning
5653,1,loyi,loyying
5654,1,pfister,pfister
5655,1,ruvin,ruvin
5656,1,truste,trustees
5657,1,derid,derided
5658,1,arrow,arrow
5659,1,kiong,kiong
5660,1,needham,needham
5661,1,forgotten,forgotten
5662,1,crunch,crunched
5663,1,o'gorman,o'gorman
5664,1,9.15,9.15
5665,1,4/20,4/20
5666,1,unmistak,unmistakably
5667,1,olsson,olsson
5668,1,fleetwid,fleetwide
5669,1,und,und
5670,1,record.png,record.png
5671,1,estonian,estonian
5672,1,contrast,contrasted
5673,1,singlemost,singlemost
5674,1,har,harness
5675,1,half-heart,half-hearted
5676,1,"13,703","13,703"
5677,1,asu,asu
5678,1,stymi,stymied
5679,1,beef,beefing
5680,1,cardio-respiratori,cardio-respiratory
5681,1,run-up,run-up
5682,1,high-pressur,high-pressure
5683,1,welsh,welsh
5684,1,right-hand,right-hand
5685,1,collier,collier
5686,1,villach,villach
5687,1,power-pl,power-plant
5688,1,ben@badscience.net,ben@badscience.net
5689,1,parodi,parody
5690,1,rainwat,rainwater
5691,1,analyt,analytical
5692,1,open-end,open-ended
5693,1,snippet,snippet
5694,1,"32,000","32,000"
5695,1,volt,volt
5696,1,trillion-dollar,trillion-dollar
5697,1,sell,sells
5698,1,aha,ahas
5699,1,compt,comptes
5700,1,reopen,reopened
5701,1,intellect,intellect
5702,1,faith,faithful
5703,1,8.50,8.50
5704,1,besieg,besieged
5705,1,hp,hp
5706,1,repli,replies
5707,1,decl,decl
5708,1,600-700,600-700
5709,1,photogrammetr,photogrammetric
5710,1,yak-herd,yak-herding
5711,1,arctodiaptomus,arctodiaptomus
5712,1,resigne,resignee
5713,1,kxl,kxl
5714,1,wreckag,wreckage
5715,1,enforc,enforce
5716,1,petro-dollar,petro-dollars
5717,1,mooni,moonie
5718,1,monica,monica
5719,1,0.308,0.308
5720,1,ccsm,ccsm
5721,1,worst-hit,worst-hit
5722,1,intercomparison,intercomparison
5723,1,drinkabl,drinkable
5724,1,terrif,terrific
5725,1,luci,lucy
5726,1,super-hurrican,super-hurricanes
5727,1,schlenker,schlenker
5728,1,herrick,herrick
5729,1,18.4,18.4
5730,1,yardtri,yardtrying
5731,1,shoddi,shoddy
5732,1,agreeabl,agreeable
5733,1,imiganiri,imiganiry
5734,1,mindi,mindy
5735,1,anti-kyoto,anti-kyoto
5736,1,calvin,calvin
5737,1,record-keep,record-keepers
5738,1,latch,latched
5739,1,colozzi,colozzi
5740,1,parisian,parisian
5741,1,arctic-wid,arctic-wide
5742,1,adelaid,adelaide
5743,1,nash,nash
5744,1,reaction--glob,reaction--global
5745,1,personifi,personify
5746,1,todd,todd
5747,1,laird,laird
5748,1,one-lin,one-liners
5749,1,amina,amina
5750,1,1.00001,1.00001
5751,1,metast,metastable
5752,1,fact-find,fact-finding
5753,1,5-30,5-30
5754,1,spatio-tempor,spatio-temporal
5755,1,cie,cie
5756,1,vector-born,vector-borne
5757,1,bogeyman,bogeyman
5758,1,huski,husky
5759,1,age,ageing
5760,1,burk,burke
5761,1,acoust,acoustic
5762,1,global-clim,global-climate
5763,1,mockeri,mockery
5764,1,gilbert,gilbert
5765,1,multivolum,multivolume
5766,1,backbench,backbencher
5767,1,krauthamm,krauthammer
5768,1,ecologist,ecologists
5769,1,hazi,hazy
5770,1,stattfindet,stattfindet
5771,1,warming-el,warming-el
5772,1,gas-industri,gas-industry
5773,1,spook,spooking
5774,1,contractor,contractor
5775,1,glb,glb
5776,1,"1,012","1,012"
5777,1,zooplankton,zooplankton
5778,1,chastis,chastisement
5779,1,karlen,karlen
5780,1,3l,3l
5781,1,padden,padden
5782,1,lizard-lik,lizard-like
5783,1,stung,stung
5784,1,wishy-washi,wishy-washy
5785,1,bland,bland
5786,1,marriott,marriott
5787,1,7:01,7:01
5788,1,paxton,paxton
5789,1,h4,h4
5790,1,perdu,perdue
5791,1,nazarenko,nazarenko
5792,1,larval,larval
5793,1,immemori,immemorial
5794,1,madam,madam
5795,1,dhabi-bas,dhabi-based
5796,1,pl,pl
5797,1,membrane-develop,membrane-development
5798,1,wednesday,wednesday's
5799,1,treasur,treasurer
5800,1,1520-0493,1520-0493
5801,1,incipi,incipient
5802,1,stoke,stoke
5803,1,grasbi,grasby
5804,1,proud,proudly
5805,1,everyon,everyone's
5806,1,despic,despicable
5807,1,prostitut,prostituting
5808,1,communiqu,communique
5809,1,realm,realm
5810,1,"80,000","80,000"
5811,1,brangham,brangham
5812,1,shipment,shipment
5813,1,sham,sham
5814,1,data-crunch,data-crunching
5815,1,hiss,hissing
5816,1,441-454,441-454
5817,1,dislik,dislike
5818,1,power-hungri,power-hungry
5819,1,biometrika,biometrika
5820,1,holter,holter
5821,1,mom,moms
5822,1,over-represent,over-representation
5823,1,incess,incessant
5824,1,sosa,sosa
5825,1,wbgt,wbgt
5826,1,statesboro,statesboro
5827,1,build-up,build-up
5828,1,pantomim,pantomime
5829,1,jensen,jensens
5830,1,least-squar,least-squares
5831,1,vrije,vrije
5832,1,buckingham,buckingham
5833,1,burkeman,burkeman
5834,1,benefit-cost,benefit-cost
5835,1,co-creat,co-creator
5836,1,omiss,omissions
5837,1,illiber,illiberal
5838,1,defect,defection
5839,1,armament,armament
5840,1,lópez-moreno,lópez-moreno
5841,1,bore,bores
5842,1,littlemor,littlemore
5843,1,ramo,ramos
5844,1,baer,baer
5845,1,lau,lau
5846,1,exxon-mobil,exxon-mobil
5847,1,full-blown,full-blown
5848,1,carney,carney
5849,1,ellen,ellen
5850,1,kelvin,kelvin
5851,1,emsley,emsley
5852,1,385-396,385-396
5853,1,schwietzk,schwietzke
5854,1,workshop,workshops
5855,1,5oû,5oû
5856,1,0.45,0.45
5857,1,region,region's
5858,1,mont,monte
5859,1,plutonian,plutonian
5860,1,infantum,infantum
5861,1,hoboken,hoboken
5862,1,froyn,froyn
5863,1,co-conspir,co-conspirator
5864,1,free-for-al,free-for-all
5865,1,grandstand,grandstanding
5866,1,1.63,1.63
5867,1,kerfuffl,kerfuffle
5868,1,"2,000","2,000"
5869,1,pheasant,pheasant
5870,1,petrochem,petrochemical
5871,1,helix,helix
5872,1,2007-05-,2007-05-
5873,1,marqui,marquis
5874,1,blinker,blinkered
5875,1,amoeba-infect,amoeba-infecting
5876,1,reconstitut,reconstituted
5877,1,g'day,g'day
5878,1,wwf-canada,wwf-canada
5879,1,doyencomm,doyencomm
5880,1,joeri,joeri
5881,1,porous,porous
5882,1,impress,impress
5883,1,undesir,undesirable
5884,1,mystifi,mystified
5885,1,inter-rel,inter-related
5886,1,skill,skillfully
5887,1,two-perc,two-percent
5888,1,teeni,teenie
5889,1,balmi,balmy
5890,1,zeenew,zeenews
5891,1,3d,3d
5892,1,adventur,adventures
5893,1,halstead,halstead's
5894,1,retract,retract
5895,1,outgrowth,outgrowth
5896,1,co-develop,co-developer
5897,1,bind,bind
5898,1,drang,drange
5899,1,phds,phds
5900,1,non-sponsor,non-sponsored
5901,1,veteran,veterans
5902,1,dew,dew
5903,1,16.2,16.2
5904,1,rfs,rfs
5905,1,fyi,fyi
5906,1,56.8,56.8
5907,1,flame,flames
5908,1,government-wid,government-wide
5909,1,el-niño-lik,el-niño-like
5910,1,settled-that,settled-that
5911,1,111.609,111.609
5912,1,rintoul,rintoul
5913,1,foreign-born,foreign-born
5914,1,recours,recourse
5915,1,industry-sponsor,industry-sponsored
5916,1,caviar,caviar
5917,1,ansolabeher,ansolabehere
5918,1,bartlett,bartlett
5919,1,8.44,8.44
5920,1,spontan,spontaneously
5921,1,coukd,coukd
5922,1,slow-down,slow-down
5923,1,chalk,chalked
5924,1,vancouv,vancouver
5925,1,áúèxã,áúèxã
5926,1,pge,pge
5927,1,hothous,hothouse
5928,1,311-313,311-313
5929,1,overreact,overreacted
5930,1,1967-1974,1967-1974
5931,1,over-rid,over-riding
5932,1,un-american,un-american
5933,1,worldwatch,worldwatch
5934,1,emblemat,emblematic
5935,1,sprawl,sprawl
5936,1,jaworowski,jaworowski
5937,1,siegel,siegel
5938,1,fashion,fashionable
5939,1,recaptur,recaptured
5940,1,unsound,unsound
5941,1,sanmarco,sanmarco
5942,1,warming-everi,warming-every
5943,1,conspiraci,conspiracies
5944,1,spillway,spillway
5945,1,83-104,83-104
5946,1,tighter,tighter
5947,1,manmade-global-warm,manmade-global-warming
5948,1,inubushi,inubushi
5949,1,etg,etges
5950,1,then-harvard,then-harvard
5951,1,multi-gcm,multi-gcm
5952,1,oilsand,oilsands
5953,1,seri,seri
5954,1,longer-last,longer-lasting
5955,1,factiva,factiva
5956,1,katharin,katharine
5957,1,homework,homework
5958,1,conscienc,consciences
5959,1,inhoff,inhoffe
5960,1,livabl,livable
5961,1,vener,venerable
5962,1,roseburg,roseburg
5963,1,nat,nat
5964,1,prosaic,prosaic
5965,1,plagiar,plagiarism
5966,1,us-russian,us-russian
5967,1,cross-ag,cross-agency
5968,1,niroma,niroma
5969,1,climate-doubt,climate-doubting
5970,1,wehner,wehner
5971,1,kindergarten,kindergarten
5972,1,forcing-driven,forcing-driven
5973,1,hustler,hustlers
5974,1,maggi,maggie
5975,1,loci,loci
5976,1,is92,is92
5977,1,cyan,cyan
5978,1,chichn,chichn
5979,1,vehement,vehemently
5980,1,maestro,maestro
5981,1,esteem,esteemed
5982,1,upi,upi
5983,1,6-9,6-9
5984,1,9/14,9/14
5985,1,gallant,gallant
5986,1,ignit,ignited
5987,1,horst-joachim,horst-joachim
5988,1,539tpe2,539tpe2
5989,1,scandinavia,scandinavia
5990,1,nerka,nerka
5991,1,uphold,upholds
5992,1,catchal,catchall
5993,1,"125,000","125,000"
5994,1,dastard,dastardly
5995,1,co-exist,co-exist
5996,1,fanfar,fanfare
5997,1,jakobshavn,jakobshavn
5998,1,farc,farce
5999,1,vya,vyas
6000,1,ebi,ebi
6001,1,brenchley,brenchley
6002,1,artic,artic
6003,1,piston,pistons
6004,1,predispos,predisposed
6005,1,iannelli,iannelli
6006,1,nuttili,nuttily
6007,1,obamaâ,obamaâ
6008,1,dixon,dixon
6009,1,carbon-neg,carbon-negative
6010,1,meta-studi,meta-study
6011,1,pavley,pavley
6012,1,327-351,327-351
6013,1,suleyman,suleyman
6014,1,"14,600","14,600"
6015,1,cedeno,cedeno
6016,1,rossi,rossi
6017,1,wave,waving
6018,1,co-submit,co-submitted
6019,1,mochizuki,mochizuki
6020,1,blm,blm
6021,1,95-107,95-107
6022,1,cue,cue
6023,1,courtillot,courtillot
6024,1,aborigin,aboriginal
6025,1,glencor,glencore
6026,1,patio,patio
6027,1,shiu,shiu
6028,1,ing,inglis
6029,1,genealog,genealogy
6030,1,one-hundr,one-hundred
6031,1,capitolclimateaction.org,capitolclimateaction.org
6032,1,crucial,crucially
6033,1,bradblog.comtalb,bradblog.comtalb
6034,1,carbon-dioxide-induc,carbon-dioxide-induced
6035,1,trickl,trickle
6036,1,crikey,crikey
6037,1,18th,18th
6038,1,homag,homage
6039,1,durban,durban
6040,1,wolverin,wolverines
6041,1,preemin,preeminence
6042,1,interciencia,interciencia
6043,1,yrs,yrs
6044,1,"1,000-","1,000-"
6045,1,swamp,swamp
6046,1,polley,polley
6047,1,27.5,27.5
6048,1,himalaya,himalayas
6049,1,prescript,prescriptions
6050,1,disgust,disgusting
6051,1,harsanyi,harsanyi
6052,1,previdi,previdi
6053,1,burden,burdened
6054,1,dowson,dowson
6055,1,abbrevi,abbreviated
6056,1,texel,texel
6057,1,whereistand.com,whereistand.com
6058,1,1-21,1-21
6059,1,pretens,pretense
6060,1,claud,claude
6061,1,delight,delighted
6062,1,biochar,biochar
6063,1,unassist,unassisted
6064,1,townhall.com,townhall.com
6065,1,placehold,placeholder
6066,1,multi-part,multi-part
6067,1,colwel,colwell
6068,1,uic,uic
6069,1,user,users
6070,1,audaci,audacious
6071,1,co²,co²
6072,1,event,event's
6073,1,tumbl,tumbled
6074,1,zealotri,zealotry
6075,1,twenty-nin,twenty-nine
6076,1,fstp,fstp
6077,1,unwind,unwinding
6078,1,kulkarni,kulkarni
6079,1,one-in,one-in
6080,1,synopsi,synopsis
6081,1,stroke,strokes
6082,1,anthropomophic-induc,anthropomophic-induced
6083,1,manuscript,manuscripts
6084,1,truth-alert,truth-alert
6085,1,wadden,wadden
6086,1,prescrib,prescribes
6087,1,bush-cheney,bush-cheney
6088,1,mid-cambrian,mid-cambrian
6089,1,carque-alamo,carque-alamo
6090,1,5:30,5:30
6091,1,voice-ov,voice-over
6092,1,oecd,oecd
6093,1,wedg,wedges
6094,1,rodrigu,rodrigues
6095,1,kendra,kendra
6096,1,gymnast,gymnastics
6097,1,palaeogeographi,palaeogeography
6098,1,microsoft,microsoft
6099,1,proc,proc
6100,1,enviroment,enviromental
6101,1,appeas,appease
6102,1,afflict,afflicted
6103,1,disloc,dislocations
6104,1,diagnost,diagnostic
6105,1,científica,científicas
6106,1,unforgiv,unforgiving
6107,1,steal,stealing
6108,1,stewart,stewart
6109,1,subcontin,subcontinent
6110,1,scharff,scharff
6111,1,hallatt,hallatt
6112,1,rulemak,rulemaking
6113,1,loyola,loyola
6114,1,half-year,half-year
6115,1,newcastl,newcastle
6116,1,bumbl,bumbling
6117,1,lavish,lavish
6118,1,55.3,55.3
6119,1,wanliss,wanliss
6120,1,redress,redress
6121,1,hair-brain,hair-brained
6122,1,kopp,kopp
6123,1,aitken,aitken
6124,1,dustbin,dustbin
6125,1,sith,sithe
6126,1,arrest,arrests
6127,1,fore,fore
6128,1,summat,summation
6129,1,hopeless,hopelessness
6130,1,uber,uber
6131,1,kagen,kagen
6132,1,leigh,leigh
6133,1,issues--among,issues--among
6134,1,faucet,faucet
6135,1,howel,howell
6136,1,5-10,5-10
6137,1,185-200,185-200
6138,1,foi,foi
6139,1,hiatt,hiatt
6140,1,flatlin,flatlined
6141,1,undersecretari,undersecretary
6142,1,ice-shelf,ice-shelf
6143,1,chavez,chavez
6144,1,7-8,7-8
6145,1,"3,2","3,2"
6146,1,lackner,lackner
6147,1,notr,notre
6148,1,hangov,hangovers
6149,1,rancout,rancout
6150,1,t2,t2
6151,1,anheus,anheuser
6152,1,mar-a-lago,mar-a-lago
6153,1,curv,curves
6154,1,cj,cj
6155,1,gadaffi,gadaffi's
6156,1,defil,defile
6157,1,cowspiraci,cowspiracy
6158,1,óîi,óîy
6159,1,unremit,unremittingly
6160,1,sharpest,sharpest
6161,1,purs,purse
6162,1,ngss,ngss
6163,1,ethic,ethically
6164,1,suni,suny
6165,1,pe,pe
6166,1,tourist,tourists
6167,1,high-mitig,high-mitigation
6168,1,begrudg,begrudgingly
6169,1,phelim,phelim
6170,1,ãi,ãi
6171,1,newsnight,newsnight
6172,1,migrant,migrant
6173,1,greenest,greenest
6174,1,evapotranspir,evapotranspiration
6175,1,confound,confound
6176,1,individual-level,individual-level
6177,1,sanit,sanitation
6178,1,rangeland,rangeland
6179,1,dicey,dicey
6180,1,bud,bud
6181,1,glaci,glaci
6182,1,crok,crok
6183,1,blackmail,blackmail
6184,1,jose,jose
6185,1,denialg,denialgate
6186,1,aei,aei's
6187,1,geociencia,geociencias
6188,1,freidman,freidman
6189,1,joplin,joplin
6190,1,slcps,slcps
6191,1,chimney,chimneys
6192,1,197-203,197-203
6193,1,kiyutelluk,kiyutelluk
6194,1,comeupp,comeuppance
6195,1,val,val
6196,1,emmi,emmys
6197,1,22.0,22.0
6198,1,shaki,shaky
6199,1,grise,grises
6200,1,hourlong,hourlong
6201,1,malfeas,malfeasance
6202,1,warming-enhanc,warming-enhanced
6203,1,juin,juin
6204,1,moc,moc
6205,1,gizmodo,gizmodo
6206,1,207-225,207-225
6207,1,handout,handout
6208,1,edinburgh,edinburgh
6209,1,woppelmann,woppelmann
6210,1,oerleman,oerlemans
6211,1,would'v,would've
6212,1,shelbi,shelby
6213,1,eastward,eastward
6214,1,worrier,worriers
6215,1,excurs,excursion
6216,1,injur,injure
6217,1,r-mo,r-mo
6218,1,"4,2","4,2"
6219,1,bail,bails
6220,1,faculti,faculties
6221,1,gft,gft
6222,1,daylight,daylights
6223,1,vindic,vindicates
6224,1,yardstick,yardstick
6225,1,rundown,rundown
6226,1,stu,stu
6227,1,hoerl,hoerling
6228,1,pic.twitter.com/mizf19gow3,pic.twitter.com/mizf19gow3
6229,1,227-236,227-236
6230,1,jmg,jmg
6231,1,lake-expand,lake-expanding
6232,1,1.29,1.29
6233,1,londonistan,londonistan
6234,1,sdg,sdg
6235,1,allpolit,allpolitics
6236,1,temperature-rel,temperature-related
6237,1,high-pow,high-powered
6238,1,parameteris,parameterised
6239,1,4/27,4/27
6240,1,2009-12-,2009-12-
6241,1,justic,justices
6242,1,pice,pice
6243,1,sw,sw
6244,1,enslow,enslow
6245,1,non-biodegrad,non-biodegradable
6246,1,ever,evers
6247,1,spree,spree
6248,1,shortsight,shortsighted
6249,1,gardner,gardner
6250,1,occur,occuring
6251,1,emers,emersed
6252,1,republish,republished
6253,1,heritage-list,heritage-listed
6254,1,litani,litany
6255,1,greed-head,greed-heads
6256,1,planet-wid,planet-wide
6257,1,handelsblatt,handelsblatt
6258,1,biochem,biochemical
6259,1,palermo,palermo
6260,1,andes,andes
6261,1,hardiest,hardiest
6262,1,occam,occam's
6263,1,jiang,jiang
6264,1,1ô,1ô
6265,1,banker,banker
6266,1,galvan,galvanize
6267,1,staunchest,staunchest
6268,1,holdout,holdout
6269,1,libin,libin
6270,1,joann,joanne
6271,1,profus,profusely
6272,1,antisci,antiscience
6273,1,shogun,shogun
6274,1,retir,retiring
6275,1,front-pag,front-page
6276,1,sun-soak,sun-soaked
6277,1,pour,pouring
6278,1,rupert,rupert
6279,1,mandolin,mandolin
6280,1,undeni,undeniable
6281,1,ion,ions
6282,1,jacobsen,jacobsen
6283,1,effect,effected
6284,1,expeditionari,expeditionary
6285,1,save,saves
6286,1,asap,asap
6287,1,surreptiti,surreptitiously
6288,1,5:44,5:44
6289,1,rowman,rowman
6290,1,2020s,2020s
6291,1,hood,hood
6292,1,emphasis,emphasises
6293,1,ov,ov
6294,1,anti-nuclear,anti-nuclear
6295,1,qualif,qualifications
6296,1,antithet,antithetical
6297,1,slum,slums
6298,1,uw,uw
6299,1,toronto,toronto
6300,1,rock-n-rol,rock-n-roll
6301,1,70s,70s
6302,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
6303,1,dormant,dormant
6304,1,10-20,10-20
6305,1,feinstein,feinstein
6306,1,a-year,a-year
6307,1,ku,ku
6308,1,reciproc,reciprocally
6309,1,purvi,purvis
6310,1,place-bas,place-based
6311,1,under-regul,under-regulation
6312,1,vaguely-word,vaguely-worded
6313,1,chain,chains
6314,1,snapstream,snapstream
6315,1,storr,storrs
6316,1,subservi,subservient
6317,1,stormzand,stormzand
6318,1,satellite-deriv,satellite-derived
6319,1,blockag,blockage
6320,1,propan,propane
6321,1,head-in-the-sand-,head-in-the-sand-ness
6322,1,thorni,thorny
6323,1,anti-vaccin,anti-vaccination
6324,1,stare,stare
6325,1,rocket,rocket
6326,1,greater-than,greater-than
6327,1,referendum,referendum
6328,1,recalcitr,recalcitrance
6329,1,megabit,megabites
6330,1,resurrect,resurrect
6331,1,one-met,one-meter
6332,1,70-71,70-71
6333,1,outburst,outburst
6334,1,1-18,1-18
6335,1,abli,ably
6336,1,1945-1977,1945-1977
6337,1,emperor,emperor
6338,1,gazett,gazette
6339,1,undernutrit,undernutrition
6340,1,geocentr,geocentric
6341,1,pohlman,pohlman's
6342,1,bilater,bilateral
6343,1,mesoamerican,mesoamerican
6344,1,depth,depths
6345,1,valuat,valuation
6346,1,glitzi,glitzy
6347,1,coal-produc,coal-producing
6348,1,jgb,jgb
6349,1,climate-model,climate-model
6350,1,household,households
6351,1,ch4,ch4
6352,1,extermin,extermination
6353,1,dioxide-absorb,dioxide-absorbing
6354,1,samantha,samantha
6355,1,penal,penalizing
6356,1,neoliber,neoliberal
6357,1,andersen,andersen's
6358,1,sperlich,sperlich
6359,1,jlf,jlf
6360,1,gavin,gavin
6361,1,record-warm,record-warm
6362,1,doom-mong,doom-mongers
6363,1,logarithm,logarithm
6364,1,anthracnos,anthracnose
6365,1,result,resultant
6366,1,2/4,2/4
6367,1,tonic,tonic
6368,1,entomolog,entomology
6369,1,5-7,5-7
6370,1,rauscher,rauscher
6371,1,fourier,fourier
6372,1,ardent,ardent
6373,1,factor,factoring
6374,1,spectacl,spectacle
6375,1,development,developmental
6376,1,refin,refined
6377,1,ant,ants
6378,1,soon,soon's
6379,1,quadrupl,quadrupling
6380,1,libtard,libtards
6381,1,scaramucci,scaramucci
6382,1,grandchildren,grandchildren's
6383,1,botch,botched
6384,1,watt-per-meter-squar,watt-per-meter-squared
6385,1,1.25,1.25
6386,1,eco-warrior,eco-warriors
6387,1,148-173,148-173
6388,1,sworn,sworn
6389,1,horn,horn's
6390,1,binari,binary
6391,1,couric,couric
6392,1,sc-co,sc-co
6393,1,wagtv,wagtv
6394,1,meg,meg
6395,1,wafer-thin,wafer-thin
6396,1,gertler,gertler
6397,1,popp,popp
6398,1,laurenc,laurence
6399,1,dirk,dirk
6400,1,bernstein,bernstein
6401,1,duxburi,duxbury
6402,1,materi,materialized
6403,1,thursdi,thursdi
6404,1,zender,zender
6405,1,1975-1998,1975-1998
6406,1,high-latitud,high-latitude
6407,1,verac,veracity
6408,1,rule,rule's
6409,1,western-hemispher,western-hemisphere
6410,1,near-myth,near-mythical
6411,1,rattl,rattle
6412,1,hansen-whos,hansen-whose
6413,1,gundersen,gundersen
6414,1,fizz,fizz
6415,1,aghast,aghast
6416,1,watered-down,watered-down
6417,1,antiregul,antiregulation
6418,1,text,texts
6419,1,forti,forty
6420,1,millar,millar
6421,1,tamp,tamped
6422,1,hartzler,hartzler
6423,1,thunderstorm,thunderstorms
6424,1,gigant,gigantic
6425,1,vice-chair,vice-chair
6426,1,sebastian,sebastian
6427,1,melani,melanie
6428,1,"11,300","11,300"
6429,1,prius,prius
6430,1,1392 8842,1392 8842
6431,1,propound,propounded
6432,1,donorstrust,donorstrust
6433,1,rent-seek,rent-seekers
6434,1,sub-categori,sub-categories
6435,1,dm,dm
6436,1,solanki,solanki
6437,1,quantit,quantitative
6438,1,ground-break,ground-breaking
6439,1,chick,chicks
6440,1,queensland,queensland
