,count,stem,term
2155,1,pathogenesi,pathogenesis
2156,1,file,files
2157,1,archiv,archives
2158,1,constip,constipation
2159,1,post-vaccin,post-vaccinal
2160,1,consensus-build,consensus-building
2161,1,novarti,novartis
2162,1,overlook,overlooked
2163,1,bival,bivalent
2164,1,vitro,vitro
2165,1,antibody-contain,antibody-containing
2166,1,3.55,3.55
2167,1,sole,sole
2168,1,review,reviews
2169,1,h7n9,h7n9
2170,1,prohibit,prohibit
2171,1,secret,secretions
2172,1,unfair,unfairly
2173,1,greenberg,greenberg
2174,1,interim,interim
2175,1,ross,ross's
2176,1,jaim,jaime
2177,1,go-to,go-to
2178,1,disallow,disallowed
2179,1,jefferson,jefferson
2180,1,flimsi,flimsy
2181,1,practic,practicing
2182,1,joint,joints
2183,1,sierra,sierra
2184,1,cowork,coworkers
2185,1,unconstitut,unconstitutional
2186,1,berzofski,berzofsky
2187,1,packet,packet
2188,1,unicef,unicef
2189,1,accus,accuse
2190,1,environment,environmental
2191,1,nausea,nausea
2192,1,salvador,salvador
2193,1,plain,plainly
2194,1,liberato,liberato
2195,1,ratio,ratios
2196,1,disappoint,disappointed
2197,1,ebo,ebo
2198,1,prolifer,proliferate
2199,1,ted,ted
2200,1,punish,punished
2201,1,flora,flora
2202,1,wast,wastes
2203,1,3-7,3-7
2204,1,tm,tm
2205,1,come,comed
2206,1,6/3,6/3
2207,1,cost,costing
2208,1,paradigm,paradigms
2209,1,igloo,igloo
2210,1,diploid-cel,diploid-cell
2211,1,biodefens,biodefense
2212,1,pseudosci,pseudoscience
2213,1,hysteria,hysteria
2214,1,tired,tiredness
2215,1,rg,rg
2216,1,incred,incredibly
2217,1,innov,innovative
2218,1,assembl,assembly
2219,1,good-faith,good-faith
2220,1,10.6,10.6
2221,1,save,save's
2222,1,rhogam,rhogam
2223,1,design,designated
2224,1,attest,attest
2225,1,refriger,refrigerators
2226,1,doshi,doshi
2227,1,neurosurgeon,neurosurgeon
2228,1,hurdl,hurdle
2229,1,view,viewing
2230,1,ncvia,ncvia
2231,1,intern,internationally
2232,1,absenc,absences
2233,1,vilif,vilification
2234,1,ebt,ebt
2235,1,single-hand,single-handedly
2236,1,manufactur,manufactured
2237,1,warm,warming
2238,1,albeit,albeit
2239,1,watch,watchful
2240,1,strict,strict
2241,1,stabil,stabilize
2242,1,award,awarded
2243,1,outrag,outrageous
2244,1,haplotyp,haplotype
2245,1,cure,cured
2246,1,circuit,circuit
2247,1,multin,multinational
2248,1,ann,anne
2249,1,avert,averted
2250,1,expedit,expedite
2251,1,medically-attend,medically-attended
2252,1,hccc,hccc
2253,1,12-23-,12-23-
2254,1,intuit,intuitive
2255,1,fend,fend
2256,1,hannah,hannah
2257,1,vessel,vessels
2258,1,level-head,level-headed
2259,1,hondura,honduras
2260,1,preemptiv,preemptive
2261,1,unpreced,unprecedented
2262,1,brazil,brazil
2263,1,precancer,precancerous
2264,1,urg,urging
2265,1,bacteria,bacteria
2266,1,resurg,resurgence
2267,1,promiscu,promiscuity
2268,1,replic,replicating
2269,1,cvs,cvs
2270,1,vaccine-injuri,vaccine-injury
2271,1,anthropometr,anthropometric
2272,1,attend,attends
2273,1,"50,000","50,000"
2274,1,measles-contain,measles-containing
2275,1,profess,professions
2276,1,kirbi,kirby
2277,1,"72,600","72,600"
2278,1,bernadin,bernadine
2279,1,paradis,paradise
2280,1,xmrv,xmrv
2281,1,sludg,sludging
2282,1,collaps,collapsed
2283,1,freelanc,freelance
2284,1,cart,carts
2285,1,mike,mike
2286,1,company--th,company--the
2287,1,chirsti,chirstie
2288,1,rituximab,rituximab
2289,1,notabl,notably
2290,1,januvia,januvia
2291,1,citi,city's
2292,1,preschool,preschool
2293,1,socal,socal
2294,1,enzym,enzyme
2295,1,functioning-brain,functioning-brain
2296,1,nhs,nhs
2297,1,undisclos,undisclosed
2298,1,s17,s17
2299,1,reflex,reflexes
2300,1,sector,sector
2301,1,schmitt,schmitt
2302,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2303,1,prescript,prescription
2304,1,alberta,alberta
2305,1,hpv-relat,hpv-related
2306,1,misegad,misegades
2307,1,german,german
2308,1,offspr,offspring
2309,1,rixensart,rixensart
2310,1,lymph,lymph
2311,1,slapdash,slapdash
2312,1,squeamish,squeamishness
2313,1,partnership,partnership
2314,1,nation,nations
2315,1,radiograph,radiographic
2316,1,obtain,obtaining
2317,1,poultri,poultry
2318,1,durand,durand
2319,1,seem,seemingly
2320,1,rosalyn,rosalyn
2321,1,sid,sids
2322,1,hallmark,hallmark
2323,1,astonish,astonishment
2324,1,deficit,deficit
2325,1,visa,visa
2326,1,karali,karali
2327,1,acthib,acthib
2328,1,subnorm,subnormal
2329,1,twofold,twofold
2330,1,propagandist,propagandist
2331,1,scourg,scourges
2332,1,preexist,preexisting
2333,1,profit,profiting
2334,1,33.4,33.4
2335,1,best-sel,best-selling
2336,1,reconstitut,reconstituted
2337,1,nascar,nascar
2338,1,ag028748,ag028748
2339,1,low-incom,low-income
2340,1,prick,prick
2341,1,muhlenberg,muhlenberg
2342,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
2343,1,bevacizumab,bevacizumab
2344,1,aaron,aaron's
2345,1,hsv-induc,hsv-induced
2346,1,polymeras,polymerase
2347,1,comprehens,comprehensively
2348,1,espionag,espionage
2349,1,underestim,underestimated
2350,1,jack,jack
2351,1,honour,honours
2352,1,conclus,conclusively
2353,1,withdraw,withdraw
2354,1,182:468-,182:468-
2355,1,zucht,zucht
2356,1,borgono,borgono
2357,1,rod,rod
2358,1,hive,hive
2359,1,0.1,0.1
2360,1,obviat,obviating
2361,1,plaudit,plaudits
2362,1,anti-climate-sci,anti-climate-science
2363,1,irish,irish
2364,1,vegan-on,vegan-only
2365,1,provoc,provocation
2366,1,poorly-match,poorly-matched
2367,1,unsurpris,unsurprisingly
2368,1,leftist,leftist
2369,1,tim,tim
2370,1,exposur,exposures
2371,1,tisch,tisch
2372,1,lyme,lyme
2373,1,courag,courageously
2374,1,bierd,bierd
2375,1,divis,divisive
2376,1,affect,affecting
2377,1,sewer,sewer
2378,1,unbias,unbiased
2379,1,"4,200","4,200"
2380,1,benefactor,benefactors
2381,1,hazard,hazardous
2382,1,gardacil,gardacil
2383,1,sacrif,sacrificed
2384,1,f.r.c.pa,f.r.c.paed
2385,1,committe,committees
2386,1,sharehold,shareholders
2387,1,individual-level,individual-level
2388,1,nyu,nyu
2389,1,antitumor,antitumor
2390,1,congressman,congressman
2391,1,proclam,proclamation
2392,1,ben,ben
2393,1,0.004,0.004
2394,1,owen,owens
2395,1,1.8-,1.8-
2396,1,foolish,foolish
2397,1,sexually-transmit,sexually-transmitted
2398,1,staff,staff's
2399,1,trespass,trespassers
2400,1,fe,fe
2401,1,amus,amused
2402,1,ideal,ideally
2403,1,graham,graham
2404,1,sterilis,sterilise
2405,1,rodney,rodney
2406,1,pen,penned
2407,1,dialogu,dialogue
2408,1,card,cards
2409,1,3rd,3rd
2410,1,masquerad,masquerade
2411,1,469-480,469-480
2412,1,engin,engineered
2413,1,world-wid,world-wide
2414,1,katan,katan
2415,1,tuna,tuna
2416,1,hoffman,hoffman
2417,1,hanniti,hannity
2418,1,round,rounding
2419,1,motiv,motivation
2420,1,deterior,deteriorated
2421,1,virologist,virologists
2422,1,thirty-four,thirty-four
2423,1,dual,dual
2424,1,read,reads
2425,1,slower,slower
2426,1,"15,000","15,000"
2427,1,conclud,conclude
2428,1,ethan,ethan
2429,1,meta-analysi,meta-analysis
2430,1,allair,allaire
2431,1,rv1,rv1
2432,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
2433,1,ramif,ramifications
2434,1,notifi,notified
2435,1,notorieti,notoriety
2436,1,correl,correlation
2437,1,involv,involvement
2438,1,onlin,online
2439,1,vaccine-deriv,vaccine-derived
2440,1,manuscript,manuscript
2441,1,dpt,dpt
2442,1,serogroup,serogroups
2443,1,scarborough,scarborough
2444,1,rest,rests
2445,1,boyl,boyle
2446,1,push,pushing
2447,1,ayoub,ayoub
2448,1,deliv,deliver
2449,1,kavru,kavru
2450,1,genit,genital
2451,1,mammal,mammal
2452,1,quebec-born,quebec-born
2453,1,rob,rob
2454,1,numer,numerical
2455,1,antigen-specif,antigen-specific
2456,1,progress,progressive
2457,1,"22,505","22,505"
2458,1,discontinu,discontinued
2459,1,kentucki,kentucky
2460,1,statut,statute
2461,1,extern,external
2462,1,ethic,ethic
2463,1,as01,as01
2464,1,unemploy,unemployment
2465,1,gp41,gp41
2466,1,elect,election
2467,1,sunk,sunk
2468,1,hesit,hesitancy
2469,1,acceler,accelerated
2470,1,fav,fav
2471,1,creator,creator
2472,1,forefront,forefront
2473,1,navig,navigate
2474,1,"2,300-","2,300-"
2475,1,trenton,trenton
2476,1,guinea,guinea
2477,1,legislatur,legislature
2478,1,sarah,sarah
2479,1,huffington,huffington
2480,1,thought,thoughtful
2481,1,dtra,dtra
2482,1,distribut,distribute
2483,1,di,di
2484,1,antisera,antisera
2485,1,noninject,noninjected
2486,1,commonwealth,commonwealth's
2487,1,drop-in,drop-in
2488,1,commerci,commercialize
2489,1,extinct,extinct
2490,1,bowel,bowel
2491,1,soubeyrand,soubeyrand
2492,1,adapt,adaptative
2493,1,pun,pun
2494,1,wipe,wipe
2495,1,measur,measurements
2496,1,lose,loses
2497,1,transcript,transcript
2498,1,blogust,blogust
2499,1,foray,forayed
2500,1,lauderdal,lauderdale
2501,1,creep,creeped
2502,1,serotherapi,serotherapies
2503,1,3.6,3.6
2504,1,violat,violation
2505,1,pervas,pervasive
2506,1,mf59,mf59
2507,1,cutter,cutter
2508,1,uptak,uptake
2509,1,penil,penile
2510,1,orang,orange
2511,1,woodhour,woodhour
2512,1,"700,000","700,000"
2513,1,re-vaccin,re-vaccinating
2514,1,perform,performs
2515,1,fece,feces
2516,1,interfer,interfere
2517,1,fist,fiste
2518,1,emma,emma
2519,1,anti-retrovir,anti-retroviral
2520,1,barr,barr
2521,1,rv5,rv5
2522,1,polar,polarized
2523,1,goldberg,goldberg
2524,1,eric,eric
2525,1,whole-virus,whole-virus
2526,1,co-administr,co-administration
2527,1,ethnic,ethnicity
2528,1,technician,technicians
2529,1,globulin,globulin
2530,1,watchdog,watchdog
2531,1,urab,urabe
2532,1,googl,google
2533,1,propon,proponent
2534,1,laura,laura
2535,1,argu,arguing
2536,1,ethg,ethg
2537,1,stymi,stymied
2538,1,well-child,well-child
2539,1,strategi,strategies
2540,1,subgroup,subgroups
2541,1,baird,baird
2542,1,synagi,synagis
2543,1,berkeley,berkeley
2544,1,specul,speculation
2545,1,d1,d1
2546,1,underprivileg,underprivileged
2547,1,tuberculosi,tuberculosis
