,count,stem,term
2144,1,pop,pops
2145,1,aggress,aggressive
2146,1,staffer,staffers
2147,1,itchi,itchy
2148,1,non-pregn,non-pregnant
2149,1,tammi,tammie
2150,1,indonesia,indonesia
2151,1,nine-month-old,nine-month-old
2152,1,lethal,lethal
2153,1,horizont,horizontal
2154,1,assassin,assassination
2155,1,contributori,contributory
2156,1,hay,hay
2157,1,super,super
2158,1,contradict,contradicted
2159,1,thiosalicyl,thiosalicylate
2160,1,beg,begs
2161,1,hope,hopefuls
2162,1,explod,exploded
2163,1,diy,diy
2164,1,q2,q2
2165,1,presum,presumed
2166,1,prepared,preparedness
2167,1,beecham,beecham
2168,1,gum,gum
2169,1,object,objected
2170,1,mich,mich
2171,1,13.2,13.2
2172,1,willingham,willingham
2173,1,lowi,lowy
2174,1,refer,referring
2175,1,thymidin,thymidine
2176,1,walgreen,walgreens
2177,1,novotel,novotel
2178,1,antibody--which,antibody--which
2179,1,spay,spay
2180,1,ethnic,ethnicity
2181,1,methylmercuri,methylmercury
2182,1,vaccinosi,vaccinosis
2183,1,rfid,rfid
2184,1,twinrix,twinrix
2185,1,2-59,2-59
2186,1,untreat,untreated
2187,1,afar,afar
2188,1,gynecolog,gynecology
2189,1,nervous,nervously
2190,1,blackout,blackout
2191,1,"28,585","28,585"
2192,1,reiter,reiterated
2193,1,markus,markus
2194,1,freeli,freely
2195,1,ajaj,ajaj
2196,1,biopsi,biopsy
2197,1,entail,entails
2198,1,prp-omp,prp-omp
2199,1,contr,contre
2200,1,willy-nilli,willy-nilly
2201,1,whatsoev,whatsoever
2202,1,doubt,doubts
2203,1,steve,steve
2204,1,anti-vaccinist,anti-vaccinists
2205,1,jenny,jenny
2206,1,practition,practitioner
2207,1,1990s,1990s
2208,1,poor,poorly
2209,1,cite,cites
2210,1,6-9,6-9
2211,1,drumbeat,drumbeat
2212,1,today,today's
2213,1,falsehood,falsehood
2214,1,novarti,novartis
2215,1,victori,victory
2216,1,homosexu,homosexuals
2217,1,connect,connections
2218,1,stimson,stimson
2219,1,bicompon,bicomponent
2220,1,judici,judicial
2221,1,rumor,rumors
2222,1,robust,robust
2223,1,herbal,herbal
2224,1,mid,mid
2225,1,fuller,fuller
2226,1,under-immun,under-immunized
2227,1,uganda,uganda
2228,1,jennif,jennifer
2229,1,intimid,intimidation
2230,1,unborn,unborn
2231,1,scourg,scourges
2232,1,track,tracks
2233,1,overturn,overturns
2234,1,32933/02,32933/02
2235,1,homeopath,homeopathic
2236,1,foot-and-mouth,foot-and-mouth
2237,1,dawson,dawson
2238,1,misrepresent,misrepresentation
2239,1,4-8,4-8
2240,1,gurtman,gurtman
2241,1,meltzer,meltzer
2242,1,depress,depressed
2243,1,attack,attacking
2244,1,fast-track,fast-tracking
2245,1,answer,answering
2246,1,f-psa,f-psa
2247,1,jena,jena
2248,1,serotyp,serotype
2249,1,mistruth,mistruths
2250,1,sulfat,sulfate
2251,1,loyola,loyola
2252,1,fatigu,fatigue
2253,1,censor,censoring
2254,1,diminish,diminish
2255,1,contributor,contributor
2256,1,seroconvers,seroconversion
2257,1,ethiopia,ethiopia
2258,1,time,timing
2259,1,liver,liver
2260,1,rutter,rutter
2261,1,god,god
2262,1,mer,mers
2263,1,allay,allays
2264,1,file,files
2265,1,psychiatri,psychiatry
2266,1,colon,colonization
2267,1,largo,largo
2268,1,island,islands
2269,1,tv,tv
2270,1,buford,buford
2271,1,bax,bax
2272,1,1.5-,1.5-
2273,1,rct,rct
2274,1,anti,anti
2275,1,reneg,renege
2276,1,murder,murdered
2277,1,fair,faire
2278,1,autoimmun,autoimmune
2279,1,toxoids--diagnos,toxoids--diagnosable
2280,1,format,formative
2281,1,rival,rivals
2282,1,propon,proponents
2283,1,succubi,succubi
2284,1,organ,organs
2285,1,option,option
2286,1,storsaet,storsaeter
2287,1,4.12,4.12
2288,1,holocaust,holocaust
2289,1,beij,beijing
2290,1,ny,ny
2291,1,handley,handley
2292,1,navi,navy
2293,1,0.19,0.19
2294,1,omit,omitting
2295,1,strictest,strictest
2296,1,third-grad,third-grade
2297,1,cns,cns
2298,1,imfar,imfar
2299,1,virginia,virginia
2300,1,bestsel,bestselling
2301,1,patent,patented
2302,1,3.13-,3.13-
2303,1,smqs,smqs
2304,1,persuad,persuade
2305,1,thx,thx
2306,1,incub,incubation
2307,1,interim,interim
2308,1,certif,certificates
2309,1,testament,testament
2310,1,susceptibl,susceptibles
2311,1,vancomycin,vancomycin
2312,1,moskowitz,moskowitz
2313,1,impair,impairing
2314,1,drag,drag
2315,1,enzym,enzyme
2316,1,jv,jv
2317,1,gonadotropin,gonadotropin
2318,1,hundredth,hundredth
2319,1,mbpi,mbpi
2320,1,arevalo,arevalo
2321,1,three-seri,three-series
2322,1,skip,skip
2323,1,cooper,cooper
2324,1,putrid,putrid
2325,1,misstep,misstep
2326,1,sixth-grad,sixth-grade
2327,1,spring,springs
2328,1,up-to-d,up-to-date
2329,1,7.62-,7.62-
2330,1,needless,needlessly
2331,1,meridian,meridian
2332,1,ae,ae
2333,1,evalu,evaluated
2334,1,inaccur,inaccurate
2335,1,consum,consuming
2336,1,suspend,suspending
2337,1,dannemann,dannemann
2338,1,alternate-day,alternate-day
2339,1,1555-1563,1555-1563
2340,1,tulsa,tulsa
2341,1,slowdown,slowdown
2342,1,kotv.com,kotv.com
2343,1,undefin,undefined
2344,1,bless,blessing
2345,1,concentr,concentrations
2346,1,population-bas,population-based
2347,1,nationwid,nationwide
2348,1,tempor,temporal
2349,1,eczema,eczema
2350,1,parliament,parliament
2351,1,cosmet,cosmetics
2352,1,parapertussi,parapertussis
2353,1,sclerosi,sclerosis
2354,1,resort,resorted
2355,1,anti-vaxx,anti-vaxxer's
2356,1,consecut,consecutive
2357,1,hsv,hsv
2358,1,circuit,circuit
2359,1,1900-1931,1900-1931
2360,1,spain,spain
2361,1,rn,rn
2362,1,revert,revert
2363,1,govern,government's
2364,1,acknowledg,acknowledged
2365,1,peltola,peltola
2366,1,flora,flora
2367,1,remuner,remuneration
2368,1,miller,miller
2369,1,varivax,varivax
2370,1,build-up,build-up
2371,1,7:24,7:24
2372,1,gerberd,gerberding
2373,1,elicit,elicit
2374,1,re-vaccin,re-vaccination
2375,1,doi,doi
2376,1,alan,alan's
2377,1,pancreat,pancreatic
2378,1,teach,teaching
2379,1,myth,myths
2380,1,distort,distorting
2381,1,résumé,résumé
2382,1,post-administr,post-administration
2383,1,evidence-bas,evidence-based
2384,1,califano,califano
2385,1,dendreon,dendreon
2386,1,"270,000","270,000"
2387,1,aerosol,aerosolized
2388,1,tiv,tiv
2389,1,drop,drops
2390,1,frame,framing
2391,1,excipi,excipients
2392,1,seven-step,seven-step
2393,1,age-specif,age-specific
2394,1,wit,witnessed
2395,1,bolster,bolstered
2396,1,noael,noael
2397,1,attract,attractiveness
2398,1,mmr-ii,mmr-ii
2399,1,china,china
2400,1,public,publications
2401,1,dizzi,dizziness
2402,1,regret,regret
2403,1,virgin,virginal
2404,1,plasmid,plasmid
2405,1,donor,donors
2406,1,witt,witt
2407,1,affili,affiliation
2408,1,army-pneumonia,army-pneumonia
2409,1,antivaccinationist,antivaccinationists
2410,1,tablet,tablets
2411,1,resist,resisting
2412,1,hpv-naiv,hpv-naive
2413,1,bruis,bruising
2414,1,steroid,steroid
2415,1,althen,althen
2416,1,billyjo,billyjoe
2417,1,technolog,technological
2418,1,sequenc,sequences
2419,1,neurovirolog,neurovirology
2420,1,sanofi-nih,sanofi-nih
2421,1,syrian,syrian
2422,1,0.06,0.06
2423,1,a140,a140
2424,1,sacrif,sacrificed
2425,1,penicillin,penicillin
2426,1,egg-fre,egg-free
2427,1,thiomers,thiomersal
2428,1,mitsuyoshi,mitsuyoshi
2429,1,rubber,rubber
2430,1,tax,tax
2431,1,cdcs,cdcs
2432,1,creator,creator
2433,1,contain,containers
2434,1,kindergarten,kindergartens
2435,1,vlps,vlps
2436,1,compris,comprises
2437,1,tom,tom
2438,1,royalti,royalties
2439,1,"342,000","342,000"
2440,1,riv,riv
2441,1,leukemia,leukemia
2442,1,russo,russo
2443,1,sabotag,sabotaging
2444,1,defici,deficiencies
2445,1,sociologist,sociologist
2446,1,slew,slew
2447,1,fring,fringe
2448,1,jose,jose
2449,1,transhuman,transhumanism
2450,1,annual,annually
2451,1,reel,reels
2452,1,geograph,geographical
2453,1,e-read,e-readers
2454,1,berman,berman
2455,1,tougher,tougher
2456,1,im,im
2457,1,sole,sole
2458,1,vomit,vomiting
2459,1,ltc,ltc
2460,1,deirdr,deirdre
2461,1,loath,loathe
2462,1,centr,centre
2463,1,haiti,haiti
2464,1,fit,fits
2465,1,twin,twins
2466,1,lausann,lausanne
2467,1,2006-07-,2006-07-
2468,1,notifi,notifying
2469,1,vaccine-induc,vaccine-induced
2470,1,ji,ji
2471,1,chip,chips
2472,1,3-96,3-96
2473,1,paramet,parameters
2474,1,polysorb,polysorbate
2475,1,maria,maria
2476,1,client,clients
2477,1,petition,petitioners
2478,1,urab,urabe
2479,1,paralyt,paralytic
2480,1,divert,diverting
2481,1,ecolog,ecologic
2482,1,dodd,dodds
2483,1,prevnar,prevnar
2484,1,jupit,jupiter
2485,1,group,group's
2486,1,draft,drafted
2487,1,embryo,embryo
2488,1,cardiologist,cardiologist
2489,1,fece,feces
2490,1,cognit,cognitive
2491,1,noninferior,noninferior
2492,1,circulatori,circulatory
2493,1,rosenberg,rosenberg
2494,1,relat,relate
2495,1,sont-el,sont-elles
2496,1,undertaken,undertaken
2497,1,wax,wax
2498,1,enact,enacted
2499,1,belliger,belligerant
