,count,stem,term
2238,1,desempeñ,desempeño
2239,1,gambl,gambling
2240,1,five-year-old,five-year-old
2241,1,gaza,gaza
2242,1,breitbart-trump,breitbart-trump
2243,1,demograph,demographic
2244,1,job-seek,job-seekers
2245,1,warhead,warheads
2246,1,predomin,predominantly
2247,1,kkk,kkk
2248,1,butter-laden,butter-laden
2249,1,barri,barrio
2250,1,palabra,palabras
2251,1,condo,condo
2252,1,regim,régimen
2253,1,lafayett,lafayette
2254,1,typecast,typecast
2255,1,rollick,rollicking
2256,1,bautist,bautista
2257,1,previst,previstos
2258,1,compani,company's
2259,1,manafort,manafort
2260,1,evan,evan
2261,1,imperson,impersonator
2262,1,spitzer,spitzer
2263,1,breadth,breadth
2264,1,cruz-tac,cruz-taco
2265,1,flyaway,flyaway
2266,1,snapchat,snapchat
2267,1,asshol,asshole
2268,1,disgust,disgust
2269,1,escap,escaparían
2270,1,elus,elusive
2271,1,kenneth,kenneth
2272,1,afroamerican,afroamericano
2273,1,biograph,biographer
2274,1,forefront,forefront
2275,1,fli,flies
2276,1,asistent,asistentes
2277,1,jihad,jihad
2278,1,d'égalis,d'égalisation
2279,1,pro-famili,pro-family
2280,1,d'etr,d'etre
2281,1,alderatu,alderatu
2282,1,maggi,maggie
2283,1,loom,looming
2284,1,cal,cal
2285,1,su,suing
2286,1,gerson,gerson
2287,1,1.200,1.200
2288,1,trató,trató
2289,1,now-controversi,now-controversial
2290,1,jeremi,jeremy
2291,1,macwilliam,macwilliams
2292,1,ex-patron,ex-patron
2293,1,riot,riots
2294,1,madelein,madeleine
2295,1,attentat,attentats
2296,1,domenico,domenico
2297,1,invas,invasion
2298,1,divert,divert
2299,1,saman,samaná
2300,1,recruit,recruits
2301,1,camp,camps
2302,1,antisemit,antisemitic
2303,1,withdraw,withdraw
2304,1,ruin,ruin
2305,1,statesmen,statesmen
2306,1,covert,covert
2307,1,trump-esqu,trump-esque
2308,1,intervin,intervino
2309,1,kindr,kindred
2310,1,advisor,advisor
2311,1,releas,releases
2312,1,saniti,sanity
2313,1,enfatiz,enfatizó
2314,1,quest,quest
2315,1,reflet,reflet
2316,1,louisvill,louisville
2317,1,seiu,seiu
2318,1,investor,investors
2319,1,conaway,conaway
2320,1,pillar,pillars
2321,1,surround,surrounding
2322,1,mia,mia
2323,1,blair,blair
2324,1,tv-lekprogrammet,tv-lekprogrammet
2325,1,ultim,ultimi
2326,1,bill,bill's
2327,1,cough,coughing
2328,1,boo,booed
2329,1,then-presidenti,then-presidential
2330,1,einzusetz,einzusetzen
2331,1,friday,friday's
2332,1,maci,macy's
2333,1,daniel,daniel
2334,1,sixty-f,sixty-five
2335,1,affärsman,affärsman
2336,1,gorsuch,gorsuch
2337,1,får,får
2338,1,7/30,7/30
2339,1,overrul,overrule
2340,1,riverlif,riverlife
2341,1,aprob,aprobaron
2342,1,sénateur,sénateur
2343,1,pill,pill
2344,1,annihil,annihilation
2345,1,solomon,solomon
2346,1,hiz,hizo
2347,1,intend,intends
2348,1,franken,franken
2349,1,lull,lulls
2350,1,billboard,billboard
2351,1,disappoint,disappointment
2352,1,entireti,entirety
2353,1,propon,proponents
2354,1,conclus,conclusive
2355,1,prick,prickly
2356,1,pro-trump,pro-trump
2357,1,applaud,applauded
2358,1,crear,crear
2359,1,envi,enviadas
2360,1,iadb,iadb
2361,1,blow,blows
2362,1,deposit,deposition
2363,1,document,document
2364,1,libya,libya
2365,1,fool,fools
2366,1,jewel,jewel
2367,1,avversar,avversario
2368,1,stanford,stanford
2369,1,vulgar,vulgar
2370,1,undertak,undertake
2371,1,backlash,backlash
2372,1,piggott,piggott
2373,1,1.68,1.68
2374,1,randy,randy
2375,1,ground-gam,ground-game
2376,1,signific,significantly
2377,1,reclus,reclusive
2378,1,abcnews.go.com,abcnews.go.com
2379,1,ideal,ideals
2380,1,prostest,prostesters
2381,1,ezra,ezra
2382,1,pre-exist,pre-existing
2383,1,berkeley,berkeley
2384,1,yuge,yuge
2385,1,thompson,thompson
2386,1,cord,cordes
2387,1,malbroux,malbroux
2388,1,flat-foot,flat-footed
2389,1,tenur,tenure
2390,1,on-go,on-going
2391,1,bi,bi
2392,1,recap,recapping
2393,1,enoj,enojada
2394,1,beltran,beltran
2395,1,salon,salon
2396,1,ulukaya,ulukaya
2397,1,alli,ally
2398,1,digit,digital
2399,1,speaker,speakers
2400,1,vec,veces
2401,1,kissing,kissinger
2402,1,peut,peut
2403,1,polley,polley
2404,1,mitchel,mitchell
2405,1,villa,villa
2406,1,sanctuari,sanctuary
2407,1,load,loading
2408,1,corporatist,corporatist
2409,1,staff,staffs
2410,1,king,king's
2411,1,fiduciari,fiduciary
2412,1,invad,invaded
2413,1,bracket,brackets
2414,1,warmong,warmonger
2415,1,pose,posed
2416,1,revolucionari,revolucionario
2417,1,non-vot,non-voter
2418,1,arpaio,arpaio
2419,1,oscar,oscar
2420,1,electoral,electoral
2421,1,mass,masse
2422,1,voic,voiced
2423,1,hb2,hb2
2424,1,ethic,ethically
2425,1,nezz,nezz
2426,1,sift,sift
2427,1,débat,débats
2428,1,consider,considerado
2429,1,outbreak,outbreaks
2430,1,katherin,katherine
2431,1,29th,29th
2432,1,model,modeled
2433,1,economics-wonk,economics-wonks
2434,1,off-the-record,off-the-record
2435,1,nate,nate
2436,1,greg,greg
2437,1,tic,tic
2438,1,mart,mart
2439,1,burrow,burrows
2440,1,hottest,hottest
2441,1,disown,disown
2442,1,milwauke,milwaukee
2443,1,raiser,raiser
2444,1,root,rooted
2445,1,nieto,nieto
2446,1,argument,arguments
2447,1,162955-6767,162955-6767
2448,1,crowd,crowds
2449,1,pervers,perverse
2450,1,towel,towels
2451,1,newson6.com,newson6.com
2452,1,trump-world,trump-world
2453,1,autor,autoría
2454,1,avenu,avenue
2455,1,explos,explosion
2456,1,quier,quieres
2457,1,sanders-warren,sanders-warren
2458,1,collabor,collaboration
2459,1,senil,senile
2460,1,kaiser,kaiser
2461,1,flygbolaget,flygbolaget
2462,1,supercommitte,supercommittee
2463,1,quack,quack
2464,1,mejor,mejor
2465,1,www.tedcruz.org,www.tedcruz.org
2466,1,morgan,morgan
2467,1,motgång,motgångar
2468,1,twitter.com/tedcruz,twitter.com/tedcruz
2469,1,12:43,12:43
2470,1,grovel,groveling
2471,1,chair,chair's
2472,1,one-connect,one-connected
2473,1,eg,egged
2474,1,lisbon,lisbon
2475,1,absolut,absoluto
2476,1,cure,cures
2477,1,out-work,out-worked
2478,1,deborah,deborah
2479,1,guccif,guccifer
2480,1,neo-class,neo-classical
2481,1,outlet,outlet
2482,1,carniv,carnival
2483,1,amerikansk,amerikanska
2484,1,coincid,coincidence
2485,1,yct,yct's
2486,1,ensur,ensures
2487,1,modern,modernized
2488,1,09:42,09:42
2489,1,whoop,whooping
2490,1,penthous,penthouse
2491,1,claus,clauses
2492,1,hurt,hurting
2493,1,daesh,daesh
2494,1,endur,enduring
2495,1,andrea,andrea
2496,1,funcion,funciona
2497,1,volunt,volunteer
2498,1,critiqu,critique
2499,1,review,reviews
2500,1,monica,monica
2501,1,midway,midway
2502,1,tuition,tuition
2503,1,hüller,hüller
2504,1,amnesti,amnesty
2505,1,debolezz,debolezza
2506,1,albina,albina
2507,1,rememor,rememoró
2508,1,olympianempir,olympianempire
2509,1,champ,champ
2510,1,sod,sod
2511,1,app,app
2512,1,varna,varna
2513,1,migrat,migrate
2514,1,bruenig,bruenig
2515,1,niega,niega
2516,1,fêt,fêtera
2517,1,leben,leben
2518,1,upload,uploaded
2519,1,debut,debuted
2520,1,retard,retarded
2521,1,treasur,treasure
2522,1,eric,eric
2523,1,seminar,seminars
2524,1,rejet,rejet
2525,1,jong-un,jong-un
2526,1,far-right,far-right
2527,1,out-smart,out-smarted
2528,1,showdown,showdown
2529,1,mail,mailing
2530,1,chariti,charities
2531,1,drag,dragging
2532,1,cuart,cuarta
2533,1,improvis,improvisadas
2534,1,antic,antics
2535,1,centr,centrará
2536,1,distain,distain
2537,1,co-candid,co-candidate
2538,1,psychic,psychic
2539,1,segu,seguido
2540,1,illicit,illicit
2541,1,artilleri,artillery
2542,1,french,french
2543,1,husband,husband's
2544,1,goer,goers
2545,1,ni,niée
2546,1,appeal,appealed
2547,1,mom,mom
2548,1,al-assad,al-assad
2549,1,blanco,blanco
2550,1,vigil,vigilant
2551,1,exud,exuded
2552,1,zarata,zarata
2553,1,état,états
2554,1,disparag,disparagement
2555,1,renegoti,renegotiate
2556,1,08:17,08:17
2557,1,staatschef,staatschef
2558,1,offstag,offstage
2559,1,shield,shield
2560,1,marisol,marisol
2561,1,bay,baye
2562,1,bethani,bethany
2563,1,pin,pinned
2564,1,umbrag,umbrage
2565,1,trumbo,trumbo
2566,1,politik,politiken
2567,1,gelako,gelako
2568,1,weaken,weaken
2569,1,cast,casting
2570,1,confes,confesó
2571,1,twitchy.com,twitchy.com
2572,1,princesa,princesa
2573,1,dither,dithering
2574,1,contendient,contendientes
2575,1,heir,heir
2576,1,northeast,northeast
2577,1,exchang,exchanged
2578,1,intensiv,intensiv
2579,1,overreact,overreacted
2580,1,superior,superior
2581,1,blackfiv,blackfive
2582,1,out-of-touch,out-of-touch
2583,1,super-pred,super-predators
2584,1,smug,smug
2585,1,gass,gass
2586,1,hernandez,hernández
2587,1,thinkprogress,thinkprogress
2588,1,random,randomly
2589,1,dispatch,dispatcher
2590,1,manic,manic
2591,1,despreci,despreciable
2592,1,michigan,michigan
2593,1,4.4,4.4
2594,1,vice-chair,vice-chair
2595,1,man,manos
2596,1,primár,primárias
2597,1,canadian,canadian
2598,1,"1,848","1,848"
2599,1,hutchison,hutchison
2600,1,longshot,longshot
2601,1,spray,spray
2602,1,fractur,fracture
2603,1,demolit,demolition
2604,1,two-man,two-man
2605,1,detall,detalles
2606,1,patrick,patrick
2607,1,stool,stool
2608,1,fall,falls
2609,1,moot,moot
2610,1,karl,karl
2611,1,inquisitr,inquisitr
2612,1,gospel,gospel
2613,1,australian,australian
2614,1,conway,conway
2615,1,deshalb,deshalb
2616,1,mort,mort
2617,1,añaz,añaza
2618,1,hoy,hoy
2619,1,fracas,fracaso
2620,1,splatter,splattered
2621,1,stole,stole
2622,1,buen,buena
2623,1,pizza,pizza
2624,1,poroschenko,poroschenko
2625,1,pragmat,pragmatic
2626,1,diari,diario
2627,1,trigger,triggered
2628,1,substant,substantively
2629,1,"1,168","1,168"
2630,1,schwarzenegg,schwarzenegger
2631,1,two-third,two-thirds
2632,1,monolog,monólogo
2633,1,carly,carly
2634,1,upris,uprising
2635,1,unstopp,unstoppable
2636,1,baltimor,baltimore
2637,1,requiem,requiem
2638,1,macarthur,macarthur
2639,1,bostonboom,bostonboomer
2640,1,marc,marc
2641,1,19:16,19:16
2642,1,quin,quin
2643,1,swipe,swipes
2644,1,legion,legion
2645,1,dowd,dowd
2646,1,adrian,adriano
2647,1,albright,albright
2648,1,peñ,peña
2649,1,clinton-sign,clinton-signed
2650,1,debacl,debacle
2651,1,litten,litten
2652,1,sophi,sophie
2653,1,chappaqua,chappaqua's
2654,1,discrimin,discriminates
2655,1,sidelin,sidelines
2656,1,alici,alicia
2657,1,habitual,habituales
2658,1,discard,discarded
2659,1,wnyw,wnyw
2660,1,obama-era,obama-era
2661,1,sexist,sexist
2662,1,agre,agrees
2663,1,grbavica,grbavica
2664,1,hurdl,hurdle
2665,1,kondrack,kondracke
2666,1,populist,populist
2667,1,newswoman,newswoman
2668,1,subtleti,subtlety
2669,1,catchphras,catchphrase
2670,1,heller,heller
2671,1,n216rr,n216rr
2672,1,resum,resume
2673,1,exploratori,exploratory
2674,1,warrior,warriors
2675,1,jovi,jovi
2676,1,relay,relays
2677,1,defiend,defiende
2678,1,esfuerz,esfuerzo
2679,1,nestbeschmutz,nestbeschmutzer
2680,1,appointe,appointee
2681,1,kugl,kugle
2682,1,toner,toner
2683,1,elvira,elvira
2684,1,imparti,impartially
2685,1,itch,itch
2686,1,dictat,dictator
2687,1,unaffili,unaffiliated
2688,1,whoopass,whoopass
2689,1,zone,zones
2690,1,spell,spelled
2691,1,backhand,backhanded
2692,1,subscrib,subscribe
2693,1,signal,signaled
2694,1,astonish,astonishing
2695,1,yer,yers
2696,1,hilari,hilariously
2697,1,subcommitte,subcommittee
2698,1,rodolfo,rodolfo
2699,1,welcome-to,welcome-to
2700,1,bluster,bluster
2701,1,trillion,trillions
2702,1,xlab,xlab
2703,1,world,world's
2704,1,solicitud,solicitudes
2705,1,citi,city's
2706,1,wmr,wmr
2707,1,armas,armas
2708,1,cop,cops
2709,1,demokrat,demokratische
2710,1,marri,marrying
2711,1,pundit,pundits
2712,1,madrig,madrigal
2713,1,67.2,67.2
2714,1,wasserman,wasserman
2715,1,an,ans
2716,1,amtsinhab,amtsinhaber
2717,1,griffin,griffin
2718,1,ögon,ögonen
2719,1,insult-deliveri,insult-delivery
2720,1,pena,pena
2721,1,cub,cubs
2722,1,pertenecient,pertenecientes
2723,1,guess,guessed
2724,1,prosecutor,prosecutor
2725,1,conect,conecta
2726,1,belong,belonged
2727,1,tapper,tapper
2728,1,recient,recientemente
2729,1,6:43,6:43
2730,1,quinnipiac,quinnipiac
2731,1,ic,ic
2732,1,meal-by-m,meal-by-meal
2733,1,thin-skin,thin-skinned
2734,1,marist,marist
2735,1,venezuela,venezuela
2736,1,katrina,katrina
2737,1,heilemann,heilemann
2738,1,dispon,disponible
2739,1,elena,elena
2740,1,thank,thanked
2741,1,immortal,immortalata
2742,1,doom,doomed
2743,1,arriv,arrives
2744,1,subscript,subscription
2745,1,reuter,reuters
2746,1,britney,britney
2747,1,"250,000","250,000"
2748,1,leagu,league
2749,1,governor,governor's
2750,1,pregunt,preguntas
2751,1,nikki,nikki
2752,1,prod,prodded
2753,1,unsuit,unsuitable
2754,1,palmieri,palmieri
2755,1,back-to-back,back-to-back
2756,1,amabl,amable
2757,1,crombi,crombie
2758,1,hewlett-packard,hewlett-packard
2759,1,hij,hijo
2760,1,hubbard,hubbard
2761,1,weekend,weekend's
2762,1,5:27,5:27
2763,1,gegenub,gegenüber
2764,1,spiegel,spiegel
2765,1,rubric,rubricada
2766,1,lauer,lauer's
2767,1,bromid,bromides
2768,1,equat,equates
2769,1,valentin,valentín
2770,1,contrast,contrasting
2771,1,clinch,clinch
2772,1,anti-clinton,anti-clinton
2773,1,aracena-montero,aracena-montero
2774,1,esmag,esmagadora
2775,1,demostr,demostraban
2776,1,rob,rob
2777,1,encuentr,encuentra
2778,1,erupt,erupts
2779,1,invok,invokes
2780,1,financi,financiadas
2781,1,voldemort,voldemort
2782,1,pat,pat
2783,1,ningun,ninguno
2784,1,boardinghous,boardinghouse
2785,1,steve,steve
2786,1,octubr,octubre
2787,1,glue,glue
2788,1,républicain,républicain
2789,1,miller,miller
2790,1,vacat,vacations
2791,1,cabl,cable
2792,1,ian,ian
2793,1,visper,vísperas
2794,1,1/2-,1/2-
2795,1,escal,escalating
2796,1,cam,cámara
2797,1,ballroom,ballroom
2798,1,aliment,alimente
2799,1,sketch,sketch
2800,1,wixom,wixom
2801,1,heckl,heckle
2802,1,humor,humor
2803,1,limit,limiting
2804,1,rafael,rafael
2805,1,unfilt,unfiltered
2806,1,civ,civs
2807,1,bord,bordados
2808,1,doubtless,doubtless
2809,1,nutbag,nutbag
2810,1,gulfstream,gulfstream
2811,1,sodexo,sodexo
2812,1,jugador,jugadores
2813,1,muj,mujer
2814,1,improv,improving
2815,1,roj,roja
2816,1,smirk,smirks
2817,1,deterior,deterioration
2818,1,assassin,assassinate
2819,1,emot,emotional
2820,1,underscor,underscore
2821,1,fulfil,fulfill
2822,1,unquantifi,unquantifiable
2823,1,dude,dude
2824,1,infecti,infectious
2825,1,record,recordarle
2826,1,dvor,dvor
2827,1,combat,combatir
2828,1,deud,deudas
2829,1,rebuk,rebuked
2830,1,complet,completo
2831,1,disastr,disastrous
2832,1,visibl,visibly
2833,1,hillyer,hillyer
2834,1,fund,funded
2835,1,preserv,preserving
2836,1,contradictori,contradictory
2837,1,evidenc,evidenced
2838,1,bucklin,bucklin
2839,1,pks,pks
2840,1,unbeliev,unbelievably
2841,1,diana,diana
2842,1,rex,rex
2843,1,niet,nieto
2844,1,clairvoy,clairvoyant
2845,1,respald,respaldo
2846,1,111th,111th
2847,1,underdog,underdog
2848,1,partial,partial
2849,1,marchado,marchado's
2850,1,cancel,canceled
2851,1,atac,atacó
2852,1,8p,8p
2853,1,friess,friess
2854,1,fairfax,fairfax
2855,1,cientif,científicas
2856,1,bibi,bibi
2857,1,dead,deadly
2858,1,hospit,hospitalized
2859,1,mediait,mediaite
2860,1,expos,expose
2861,1,chambrin,chambrin
2862,1,walk,walks
2863,1,preocup,preocupaciones
2864,1,nocturn,nocturnos
2865,1,napoli,napoli
2866,1,backer,backers
2867,1,prize-win,prize-winning
2868,1,hrc,hrc
2869,1,solar,solar
2870,1,jon,jon
2871,1,deux,deux
2872,1,explic,explicará
2873,1,inflam,inflames
2874,1,anaheim,anaheim
2875,1,kennedi,kennedy
2876,1,hollow,hollow
2877,1,paradigm,paradigm
2878,1,virginia-bas,virginia-based
2879,1,retribut,retribution
2880,1,britain,britain
2881,1,firestorm,firestorm
2882,1,jew-s-a,jew-s-a
2883,1,third-person,third-person
2884,1,qaeda,qaeda
2885,1,grammi,grammy
2886,1,rutter,rutter
2887,1,english,english
2888,1,chimp,chimp
2889,1,cornwal,cornwallis
2890,1,omar,omar
2891,1,lane,lane
2892,1,fear,feared
2893,1,mañan,mañana
2894,1,mena,mena
2895,1,trampl,trampled
2896,1,spx,spx
2897,1,preemptiv,preemptive
2898,1,no-brain,no-brainer
2899,1,shitti,shitty
2900,1,pneumonia,pneumonia
2901,1,spontan,spontaneity
2902,1,elia,elias
2903,1,nori,noria
2904,1,franc,france
2905,1,download,download
2906,1,haus,haus
2907,1,enquir,enquirer
2908,1,georgia,georgia
2909,1,celui,celui
2910,1,disingenu,disingenuous
2911,1,topic,topical
2912,1,holder,holders
2913,1,nasti,nasty
2914,1,zink,zinke
2915,1,juli,julio
2916,1,tale,tales
2917,1,facil,facilidad
2918,1,wreck,wrecking
2919,1,kepcher,kepcher
2920,1,unconstitut,unconstitutional
2921,1,reopen,reopen
2922,1,shock,shocked
2923,1,bow,bowe
2924,1,propi,propio
2925,1,años,años
2926,1,unpreced,unprecedented
2927,1,departur,departure
2928,1,antoni,antonio
2929,1,clinton-dix,clinton-dix
2930,1,présidentiel,présidentiels
2931,1,casi,casi
2932,1,surber,surber
2933,1,spew,spewed
2934,1,procur,procurador
2935,1,seal,seal
2936,1,iskinan,iskinan
2937,1,repeal,repeal
2938,1,president-elect,president-elect
2939,1,debunk,debunked
2940,1,xenophob,xenophobic
2941,1,nathan,nathan
2942,1,ukrain,ukrainischen
2943,1,alternates-turned-deleg,alternates-turned-delegates
2944,1,self-fund,self-fund
2945,1,seri,serie
2946,1,kristof,kristof
2947,1,wound,wounding
2948,1,soro,soros
2949,1,softer,softer
2950,1,bump,bump
2951,1,parec,parecen
2952,1,jim,jim
2953,1,popular,popularity
2954,1,nativ,native
2955,1,jose,jose
2956,1,biotech,biotech
2957,1,seleccion,seleccionados
2958,1,period,periodista
2959,1,treati,treaty
2960,1,accept,accepts
2961,1,abe,abe
2962,1,falc,falco
2963,1,scrutini,scrutiny
2964,1,credenti,credentials
2965,1,skeptic,skeptical
2966,1,erad,eradication
2967,1,guistra,guistra
2968,1,amodei,amodei
2969,1,montgomeri,montgomery
2970,1,matthew,matthew
2971,1,deven,deven
2972,1,wrath,wrathful
2973,1,1980s,1980s
2974,1,honoris,honoris
2975,1,forum,forums
2976,1,whitman,whitman
2977,1,floyd,floyd's
2978,1,authent,authenticity
2979,1,nobel,nobel
2980,1,season,seasons
2981,1,backfir,backfired
2982,1,unidad,unidades
2983,1,fray,fray
2984,1,merchandis,merchandise
2985,1,reisner,reisner
2986,1,accident,accidental
2987,1,devast,devastating
2988,1,owe,owe
2989,1,deriv,derivadas
2990,1,impecc,impeccably
2991,1,theoret,theoretically
2992,1,dio,dio
2993,1,parliament,parliament
2994,1,letterman,letterman
2995,1,award,awarded
2996,1,dunc,dunce
2997,1,afterward,afterward
2998,1,superdeleg,superdelegates
2999,1,spokeswoman,spokeswoman
3000,1,hedg,hedge
3001,1,motion,motioned
3002,1,upset,upset
3003,1,iron,ironically
3004,1,nosey,nosey
3005,1,overst,overstates
3006,1,missouri,missouri
3007,1,zeleni,zeleny
3008,1,dubya,dubya
3009,1,unrest,unrest
3010,1,tywanza,tywanza
3011,1,excel,excel
3012,1,uphold,uphold
3013,1,tornado,tornado
3014,1,maner,manera
3015,1,sheer,sheer
3016,1,mercurio,mercurio
3017,1,remark,remarkably
3018,1,stone,stoning
3019,1,tension,tensions
3020,1,sequest,sequester
3021,1,widow,widow's
3022,1,conqueror,conqueror
3023,1,spark,sparked
3024,1,mcdonald,mcdonald's
3025,1,politifact,politifact
3026,1,andrew,andrew
3027,1,ostukrain,ostukraine
3028,1,steak,steaks
3029,1,siempr,siempre
3030,1,rein,rein
3031,1,gal,galería
3032,1,explain,explaining
3033,1,op-,op-ed
3034,1,des,des
3035,1,dificil,difíciles
3036,1,160318-6573,160318-6573
3037,1,running-m,running-mate
3038,1,"25,000","25,000"
3039,1,annan,annan
3040,1,martha,martha
3041,1,perd,perdió
3042,1,cuadr,cuadrados
3043,1,us-wirtschaft,us-wirtschaft
3044,1,weigel,weigel
3045,1,latin,latino
3046,1,footnot,footnote
3047,1,lefti,lefties
3048,1,calgari,calgary
3049,1,peddl,peddling
3050,1,examin,examining
3051,1,advers,adversely
3052,1,immatur,immature
3053,1,asesor,asesor
3054,1,objet,objetivos
3055,1,andr,andres
3056,1,acquir,acquiring
3057,1,fivethirtyeight,fivethirtyeight's
3058,1,clinton-gabriel,clinton-gabriel
3059,1,teacher,teachers
3060,1,viabil,viability
3061,1,contribut,contribution
3062,1,trout,trout
3063,1,servici,servicios
3064,1,goodwil,goodwill
3065,1,decenc,decency
3066,1,align,aligned
3067,1,flip,flipping
3068,1,hack,hacked
3069,1,hennik,henniker
3070,1,searbi,searby
3071,1,pie,pie
3072,1,grown-up,grown-up
3073,1,paris,paris
3074,1,zorrill,zorrilla
3075,1,outspent,outspent
3076,1,labor,labor
3077,1,bastion,bastions
3078,1,schier,schier
3079,1,strode,strode
3080,1,pro-clinton,pro-clinton
3081,1,deceiv,deceiving
3082,1,interrog,interrogantes
3083,1,top,topping
3084,1,alamo,alamo
3085,1,discov,discovered
3086,1,eastern,eastern
3087,1,gag,gags
3088,1,gergen,gergen
3089,1,special,specialized
3090,1,enemig,enemigos
3091,1,theater,theaters
3092,1,haban,habana
3093,1,kptv,kptv
3094,1,egress,egress
3095,1,janesvill,janesville
3096,1,indiscrimin,indiscriminately
3097,1,witt,witt
3098,1,careless,careless
3099,1,strengthen,strengthened
3100,1,portabl,portable
3101,1,specul,speculate
3102,1,déclar,déclaration
3103,1,appli,applies
3104,1,gazett,gazette
3105,1,hypocrit,hypocrite
3106,1,trade,traded
3107,1,dallek,dallek
3108,1,editor-in-chief,editor-in-chief
3109,1,amiabl,amiably
3110,1,grayson,grayson
3111,1,four-tim,four-time
3112,1,inflat,inflates
3113,1,uterus,uterus
3114,1,thrush,thrush
3115,1,alic,alice
3116,1,tulsa,tulsa
3117,1,split,splitting
3118,1,apolog,apology
3119,1,diametr,diametrically
3120,1,surpris,surprises
3121,1,half-dozen,half-dozen
3122,1,strategi,strategies
3123,1,updat,updates
3124,1,rand,rand
3125,1,limo,limo
3126,1,enfonc,enfoncer
3127,1,group,group's
3128,1,ellison,ellison
3129,1,hesit,hesitates
3130,1,diablo,diablo
3131,1,recaptur,recapture
3132,1,quell,quell
3133,1,aristy,aristy
