,count,stem,term
2204,1,recaptur,recapture
2205,1,us-wahl,us-wahl
2206,1,singular,singular
2207,1,jessica,jessica
2208,1,pay,pays
2209,1,peña,peña
2210,1,bodyguard,bodyguard
2211,1,dow,dow
2212,1,defer,deferment
2213,1,left-lean,left-leaning
2214,1,"200,000","200,000"
2215,1,trumpism,trumpism
2216,1,deshac,deshacerse
2217,1,convert,convert
2218,1,disabl,disabled
2219,1,jacob,jacobs
2220,1,cen,cena
2221,1,sunk,sunk
2222,1,lyric,lyric
2223,1,53.2,53.2
2224,1,daryl,daryl
2225,1,co-sponsor,co-sponsored
2226,1,bryan,bryan
2227,1,worldwid,worldwide
2228,1,strengthen,strengthen
2229,1,insuffici,insufficiently
2230,1,47.34,47.34
2231,1,fire-proof,fire-proofing
2232,1,liaison,liaison
2233,1,single-pay,single-payer
2234,1,spur,spurs
2235,1,champion,champions
2236,1,sab,sábado
2237,1,crusad,crusade
2238,1,reves,revés
2239,1,bal,bal
2240,1,cumul,cumulative
2241,1,pic.twitter.com/nfzayzjwgn,pic.twitter.com/nfzayzjwgn
2242,1,todlich,tödlichen
2243,1,kellyâ,kellyâ
2244,1,l'iow,l'iowa
2245,1,random,randomly
2246,1,enorm,enorme
2247,1,mcgrath,mcgrath
2248,1,coronel,coronel
2249,1,liksom,liksom
2250,1,forego,foregoing
2251,1,elit,elite
2252,1,harth,harth
2253,1,osberg,osberg
2254,1,dale,dale
2255,1,républicain,républicaine
2256,1,retreat,retreat
2257,1,loudon,loudon
2258,1,squelch,squelch
2259,1,50.9,50.9
2260,1,störst,största
2261,1,seattl,seattle
2262,1,aun,aunada
2263,1,31.8,31.8
2264,1,express,expressions
2265,1,hint,hinted
2266,1,irak,irak
2267,1,do:,do:
2268,1,roundtabl,roundtable
2269,1,prey,preying
2270,1,afp,afp
2271,1,grope,groping
2272,1,popular,popularity
2273,1,independient,independiente
2274,1,promin,prominence
2275,1,cedar,cedar
2276,1,poderosisim,poderosísimo
2277,1,48.1,48.1
2278,1,bewar,beware
2279,1,band,banding
2280,1,sur,sur
2281,1,autobus,autobuses
2282,1,atlanta,atlanta
2283,1,chut,chute
2284,1,dynasty,dynasty
2285,1,disclosur,disclosure
2286,1,infam,infamous
2287,1,easiest,easiest
2288,1,waiver,waiver
2289,1,mclean,mclean
2290,1,stay-at-hom,stay-at-home
2291,1,rate,ratings
2292,1,boot,boot
2293,1,ancho,anchoas
2294,1,pic,pic
2295,1,nationalist,nationalist
2296,1,contact,contacted
2297,1,supuest,supuestamente
2298,1,project,projected
2299,1,orgi,orgies
2300,1,likelihood,likelihood
2301,1,realclearpolit,realclearpolitics
2302,1,amnesty-lov,amnesty-loving
2303,1,yihad,yihadismo
2304,1,earworm,earworm
2305,1,jacobson,jacobson
2306,1,jabin,jabin
2307,1,confianz,confianza
2308,1,boo,boos
2309,1,selon,selon
2310,1,lichauco,lichauco
2311,1,nuanc,nuance
2312,1,miner,miners
2313,1,convenc,convencerles
2314,1,accolad,accolades
2315,1,solicitor,solicitor
2316,1,economy-them,economy-themed
2317,1,staver,staver
2318,1,certitud,certitude
2319,1,hanniti,hannity
2320,1,consensus,consensus
2321,1,initi,initially
2322,1,consign,consignada
2323,1,noth,nothing's
2324,1,marin,mariners
2325,1,disdain,disdain
2326,1,victor,victor
2327,1,diferent,diferencias
2328,1,matthew,matthew
2329,1,5.67,5.67
2330,1,petraeus,petraeus
2331,1,undaunt,undaunted
2332,1,rewrit,rewrite
2333,1,dispuest,dispuesto
2334,1,flashmob,flashmob
2335,1,trump-penc,trump-pence
2336,1,insight,insights
2337,1,teenag,teenager
2338,1,absolut,absoluta
2339,1,avsik,avsikt
2340,1,saddam,saddam
2341,1,granholm,granholm
2342,1,3.30,3.30
2343,1,pennsylvania,pennsylvania
2344,1,grab,grabbing
2345,1,yew,yew
2346,1,lugar,lugar
2347,1,captiv,captivity
2348,1,guistra,guistra
2349,1,ruin,ruin
2350,1,sputnik,sputnik
2351,1,non-contagi,non-contagious
2352,1,short-liv,short-lived
2353,1,yildirim,yildirim
2354,1,lifelong,lifelong
2355,1,candid,candidate's
2356,1,gosh,gosh
2357,1,lawless,lawlessness
2358,1,seazer,seazer
2359,1,salon,salon
2360,1,winston,winston
2361,1,privatiser,privatisera
2362,1,middle-incom,middle-income
2363,1,polis,polis
2364,1,habl,habla
2365,1,screenshot,screenshots
2366,1,blackrock,blackrock
2367,1,crimea,crimea
2368,1,rockaway,rockaways
2369,1,choroteg,chorotega
2370,1,fate,fatefully
2371,1,georgia,georgia
2372,1,stoke,stoking
2373,1,landslid,landslide
2374,1,tori,tory
2375,1,descuid,descuidados
2376,1,walsh,walsh
2377,1,speaker,speakers
2378,1,vox,vox's
2379,1,memoir,memoir
2380,1,gibbon,gibbon
2381,1,comic,comic
2382,1,radford,radford
2383,1,llaman,llaman
2384,1,pocketbook,pocketbook
2385,1,bakom,bakom
2386,1,trat,tratando
2387,1,2016-04-,2016-04-
2388,1,caesar,caesars
2389,1,score,scores
2390,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
2391,1,brian,brian
2392,1,värld,världen
2393,1,kur,kurs
2394,1,awad,awad
2395,1,litani,litany
2396,1,r-s,r-s
2397,1,surt,surt
2398,1,novanto,novanto
2399,1,probe,probing
2400,1,kew,kew
2401,1,consegu,conseguir
2402,1,abram,abrams
2403,1,underag,underage
2404,1,tucson,tucson
2405,1,binali,binali
2406,1,elementari,elementary
2407,1,snapchat,snapchat
2408,1,dialog,diálogo
2409,1,comment,commentator
2410,1,spun,spun
2411,1,seizur,seizures
2412,1,trah,trahit
2413,1,nessun,nessuno
2414,1,9:24,9:24
2415,1,hilari,hilary
2416,1,3.03,3.03
2417,1,chief,chiefs
2418,1,lagard,lagarde
2419,1,liderazg,liderazgo
2420,1,agenc,agency's
2421,1,97-781,97-781
2422,1,4.60,4.60
2423,1,discret,discretion
2424,1,reagan,reagan's
2425,1,clinton',clinton''s
2426,1,self-profess,self-professed
2427,1,fertilis,fertilising
2428,1,9/11,9/11
2429,1,special,specializes
2430,1,pete,pete
2431,1,4.3,4.3
2432,1,rapist,rapists
2433,1,thorn,thorn
2434,1,varsiti,varsity
2435,1,orgasm,orgasm
2436,1,albeit,albeit
2437,1,anti-war,anti-war
2438,1,jew,jews
2439,1,unnerv,unnervingly
2440,1,unexpect,unexpectedly
2441,1,rosedal,rosedale
2442,1,sixth,sixth
2443,1,usc,usc
2444,1,augusta,augusta
2445,1,entusiasm,entusiasmo
2446,1,instruct,instructional
2447,1,threat,threats
2448,1,cum,cummings
2449,1,actitud,actitud
2450,1,assang,assange
2451,1,tayyip,tayyip
2452,1,rage,rages
2453,1,acept,aceptable
2454,1,guardian,guardian
2455,1,cre,creer
2456,1,enquest,enquestes
2457,1,overweight,overweight
2458,1,recien,recién
2459,1,landlord,landlord
2460,1,clinton-styl,clinton-style
2461,1,familial,familiale
2462,1,tentat,tentative
2463,1,kate,kate
2464,1,schoolmat,schoolmates
2465,1,illinoi,illinois
2466,1,pursu,pursued
2467,1,cuban-american,cuban-americans
2468,1,gioved,giovedì
2469,1,twp,twp
2470,1,four-year,four-year
2471,1,brood,brood
2472,1,improb,improbable
2473,1,insto,instó
2474,1,especial,especialmente
2475,1,2.43,2.43
2476,1,axelrod,axelrod
2477,1,lanjut,lanjut
2478,1,trick,trick
2479,1,befit,befitting
2480,1,highest-profil,highest-profile
2481,1,ambag,ambages
2482,1,subsequentâ,subsequentâ
2483,1,primair,primaires
2484,1,normaliz,normalización
2485,1,agreement,agreement
2486,1,rington,ringtones
2487,1,4/6,4/6
2488,1,elig,eligen
2489,1,radogno,radogno
2490,1,verstand,verstanden
2491,1,swift,swiftly
2492,1,10/22,10/22
2493,1,airwav,airwaves
2494,1,custom,custom
2495,1,wallet,wallets
2496,1,crecient,creciente
2497,1,tzimisc,tzimisce
2498,1,ramo,ramos
2499,1,dia,día
2500,1,machodo,machodo
2501,1,bilater,bilateral
2502,1,memenangkan,memenangkan
2503,1,site,sites
2504,1,akin,akin
2505,1,37.5,37.5
2506,1,tulalip,tulalip
2507,1,6.4,6.4
2508,1,44.4,44.4
2509,1,facil,facility
2510,1,husäg,husägare
2511,1,jfk,jfk
2512,1,reliv,relive
2513,1,cohen,cohen
2514,1,toni,tony
2515,1,70s,70s
2516,1,2-1,2-1
2517,1,agenda,agenda
2518,1,giustra,giustra's
2519,1,typic,typically
2520,1,list,listing
2521,1,recep,recep
2522,1,linger,lingering
2523,1,whittl,whittle
2524,1,mistress,mistress
2525,1,gasparik,gasparik
2526,1,rational,rationale
2527,1,fashion,fashioned
2528,1,nanni,nanny
2529,1,sénatric,sénatrice
2530,1,transcript,transcripts
2531,1,rican,rican
2532,1,clapper,clapper
2533,1,encauc,encauce
2534,1,endur,endured
2535,1,confront,confront
2536,1,tuition-fre,tuition-free
2537,1,rmn,rmn
2538,1,brownsvill,brownsville
2539,1,1.9,1.9
2540,1,thom,thomas
2541,1,persist,persisted
2542,1,d'argent,d'argent
2543,1,md,md
2544,1,habil,hábilmente
2545,1,47.6,47.6
2546,1,denni,dennis
2547,1,â,â
2548,1,semblanc,semblance
2549,1,packer,packer
2550,1,shutdown,shutdown
2551,1,trigger-happi,trigger-happy
2552,1,carranza,carranza
2553,1,super-pac,super-pac
2554,1,deem,deemed
2555,1,satellit,satellite
2556,1,1.38,1.38
2557,1,stabil,stabilize
2558,1,nonexist,nonexistent
2559,1,diseñ,diseño
2560,1,period,periodistas
2561,1,flare,flared
2562,1,vill,vill
2563,1,impos,imposing
2564,1,rrresearch_d@dnc.org,rrresearch_d@dnc.org
2565,1,unaccept,unacceptable
2566,1,unyield,unyielding
2567,1,canada,canada
2568,1,n'entend,n'entend
2569,1,shoot,shootings
2570,1,su,sued
2571,1,konsulat,konsulat
2572,1,catol,católicas
2573,1,replac,replaces
2574,1,yakiri,yakiri
2575,1,distract,distract
2576,1,brennan,brennan
2577,1,decid,decidir
2578,1,pada,pada
2579,1,strass,straßen
2580,1,funder,funders
2581,1,pritzker,pritzker
2582,1,mn,mn
2583,1,20th,20th
2584,1,outflank,outflank
2585,1,38.3,38.3
2586,1,thought,thoughtful
2587,1,disgust,disgusting
2588,1,21:13,21:13
2589,1,phone-record,phone-records
2590,1,camera,cameras
2591,1,blocki,blockieren
2592,1,caser,caseras
2593,1,earner,earners
2594,1,brain,brain
2595,1,consejer,consejero
2596,1,tune,tune
2597,1,nehlen,nehlen
2598,1,goodlatt,goodlatte
2599,1,nelson,nelson
2600,1,suffic,suffice
2601,1,landet,landet
2602,1,blown,blown
2603,1,llamó,llamó
2604,1,dat,datos
2605,1,wasserman,wasserman
2606,1,getotet,getöteten
2607,1,desarroll,desarrollar
2608,1,krauthamm,krauthammer
2609,1,googl,google
2610,1,sand,sanders
2611,1,doubl,doubling
2612,1,calid,calidad
2613,1,attende,attendees
2614,1,streeteasi,streeteasy
2615,1,baychest,baychester
2616,1,delantal,delantal
2617,1,prison,prisons
2618,1,medi,medio
2619,1,mull,mulling
2620,1,meilleur,meilleurs
2621,1,batch,batch
2622,1,oshkosh,oshkosh
2623,1,hor,horas
2624,1,amerika,amerika
2625,1,besök,besök
2626,1,blackberri,blackberry
2627,1,parodi,parodying
2628,1,benghasi,benghasi
2629,1,indic,indicative
2630,1,57.7,57.7
2631,1,year,year's
2632,1,logo,logo
2633,1,ail,ailes
2634,1,deriv,derivatives
2635,1,sitt,sitt
2636,1,32.7,32.7
2637,1,dpr,dpr
2638,1,sun-tim,sun-times
2639,1,arpt,arpt
2640,1,real,reales
2641,1,iba,iba
2642,1,efe,efe
2643,1,complet,completes
2644,1,suppos,supposedly
2645,1,log,logs
2646,1,costello,costello
2647,1,implicit,implicitly
2648,1,shower,showered
2649,1,ina,inae
2650,1,bensonhurst,bensonhurst
2651,1,wind,winding
2652,1,berujung,berujung
2653,1,three-run,three-run
2654,1,vagin,vagina
2655,1,turkiet,turkiet
2656,1,per,père
2657,1,hamilton,hamilton
2658,1,scan,scanning
2659,1,pszeniczni,pszeniczny
2660,1,skeptic,skeptic
2661,1,overs,oversized
2662,1,fat-sham,fat-shaming
2663,1,latinoamer,latinoamérica
2664,1,inherit,inherited
2665,1,pkb,pkb
2666,1,18.5,18.5
2667,1,metaphor,metaphors
2668,1,11:57,11:57
2669,1,manchest,manchester
2670,1,predomin,predominantly
2671,1,34.5,34.5
2672,1,politico,politico
2673,1,assail,assailing
2674,1,jack,jack
2675,1,pinchuk,pinchuk
2676,1,moor,moore
2677,1,fight,fights
2678,1,dismantl,dismantle
2679,1,bilderberg,bilderberg
2680,1,alarm,alarms
2681,1,ludicr,ludicrously
2682,1,46.9,46.9
2683,1,hampsh,hampshire
2684,1,1.97,1.97
2685,1,gregori,gregory
2686,1,42.2,42.2
2687,1,enquir,enquirer
2688,1,cap,caps
2689,1,unifi,unify
2690,1,mind,mindful
2691,1,têt,tête
2692,1,makati,makati
2693,1,searchabl,searchable
2694,1,notori,notoriously
2695,1,cantabr,cantábrico
2696,1,master,mastering
2697,1,anonad,anonadado
2698,1,debaca,debaca
2699,1,vicin,vicinity
2700,1,careless,careless
2701,1,val,val
2702,1,handout,handouts
2703,1,obarmhärt,obarmhärtiga
2704,1,vert,vertiendo
2705,1,pick,picks
2706,1,68.1,68.1
2707,1,43.2,43.2
2708,1,renov,renovations
2709,1,haley,haley
2710,1,fokuser,fokuserade
2711,1,posibil,posibilidades
2712,1,erdogan,erdogan
2713,1,kfc,kfc
2714,1,celi,celia
2715,1,sacha,sacha
2716,1,extrem,extremadamente
2717,1,envoy,envoy
2718,1,misrepres,misrepresent
2719,1,protestor,protestor
2720,1,bubbl,bubble
2721,1,1.25,1.25
2722,1,cnbc,cnbc
2723,1,dug,dug
2724,1,sever,severely
2725,1,shepard,shepard
2726,1,colombia,colombia
2727,1,eschew,eschew
2728,1,smidgen,smidgen
2729,1,commonwealth,commonwealth
2730,1,hamlet,hamlets
2731,1,32.5,32.5
2732,1,fix,fix
2733,1,villain,villain
2734,1,stubbi,stubby
2735,1,region,region's
2736,1,fl,fl
2737,1,nunc,nunca
2738,1,37.8,37.8
2739,1,introduc,introducing
2740,1,perform,performer
2741,1,birther,birther
2742,1,philanthrop,philanthropic
2743,1,abbington,abbington
2744,1,michael,michael
2745,1,expliqu,explique
2746,1,grace,grace
2747,1,firebrand,firebrand
2748,1,35.5,35.5
2749,1,local,localidad
2750,1,lug,lugar
2751,1,bari,baris
2752,1,migrant,migrants
2753,1,reflej,refleja
2754,1,diplomaci,diplomacia
2755,1,bruis,bruising
2756,1,encontr,encontrará
2757,1,yang,yang
2758,1,fourth-grad,fourth-grader
2759,1,secret,secretària
2760,1,feri,feria
2761,1,technolog,technologies
2762,1,carolyn,carolyn
2763,1,jonathan,jonathan
2764,1,adalah,adalah
2765,1,våldsamm,våldsamma
2766,1,toe,toe
2767,1,violatori,violatorios
2768,1,gravesend,gravesend
2769,1,rotc,rotc
2770,1,64.9,64.9
2771,1,resid,residency
2772,1,april,aprile
2773,1,silverman,silverman
2774,1,rariti,rarity
2775,1,payback,payback
2776,1,know,knowingly
2777,1,caus,causing
2778,1,hyde,hyde
2779,1,tanmiah,tanmiah
2780,1,appreci,appreciates
2781,1,assess,assessments
2782,1,korin,korins
2783,1,tom,tomó
2784,1,revenu,revenue
2785,1,trump-friend,trump-friendly
2786,1,situacion,situación
2787,1,terrorist,terrorist
2788,1,mes,mes
2789,1,rund,rund
2790,1,exsecretari,exsecretaria
2791,1,spark,sparked
2792,1,marti,marty
2793,1,loophol,loophole
2794,1,cranston,cranston
2795,1,dutch,dutch
2796,1,crush,crushing
2797,1,11th,11th
2798,1,starrett,starrett
2799,1,yegüit,yegüita
2800,1,indulg,indulging
2801,1,orat,orator
2802,1,meek,meeks
2803,1,abbott,abbott's
2804,1,william,william
2805,1,desafi,desafiar
2806,1,bozel,bozell
2807,1,electron,electrónicos
2808,1,underestim,underestimate
2809,1,62.2,62.2
2810,1,depos,deposing
2811,1,sem,semen
2812,1,jovita,jovita
2813,1,boomerang,boomerang
2814,1,prehispan,prehispánicos
2815,1,biden,biden
2816,1,outnumb,outnumber
2817,1,hitherto,hitherto
2818,1,schumer,schumer
2819,1,scrawl,scrawled
2820,1,noch,noche
2821,1,empath,empathize
2822,1,npr,npr's
2823,1,diciembr,diciembre
2824,1,comici,comicios
2825,1,rape,raped
2826,1,haiti,haiti
2827,1,dikutip,dikutip
2828,1,franc,france
2829,1,gay,gays
2830,1,derang,deranged
2831,1,staf,staffing
2832,1,konkur,konkurs
2833,1,glastaket,glastaket
2834,1,anunci,anuncio
2835,1,battleground,battleground
2836,1,hac,hacerse
2837,1,medicar,medicare
2838,1,fundament,fundamentally
2839,1,night,night's
2840,1,publish,publish
2841,1,vt,vt
2842,1,persona,persona
2843,1,suspici,suspicious
2844,1,waffen-ss,waffen-ss
2845,1,stewart,stewart
2846,1,gaug,gauge
2847,1,top,tops
2848,1,podesta,podesta
2849,1,line,lining
2850,1,lincoln,lincoln
2851,1,excit,excites
2852,1,megan,megan
2853,1,texan,texan
2854,1,endow,endowment
2855,1,madur,maduro
2856,1,reunion,reunión
2857,1,steril,sterile
2858,1,benson,benson
2859,1,nac,nacidos
2860,1,3.7,3.7
2861,1,relat,relational
2862,1,missouri,missouri
2863,1,lofti,lofty
2864,1,46.1,46.1
2865,1,foment,fomenting
2866,1,anghelach,anghelache
2867,1,high-profil,high-profile
2868,1,fond,fondly
2869,1,enact,enacted
2870,1,truste,trustee
2871,1,overflow,overflow
2872,1,coven,covenant
2873,1,flint,flint
2874,1,banquet,banquets
2875,1,claim,claiming
2876,1,isla,isla
2877,1,crum,crum
2878,1,mciver,mciver
2879,1,48.2,48.2
2880,1,borough,borough
2881,1,vulgarian,vulgarians
2882,1,21:33,21:33
2883,1,nv,nv
2884,1,german,german
2885,1,addit,additionally
2886,1,muffin,muffin
2887,1,nigel,nigel
2888,1,tehhund,tehhund
2889,1,pajarit,pajarita
2890,1,capacit,capacitan
2891,1,christen,christened
2892,1,brutal,brutal
2893,1,berman,berman
2894,1,fin,fin
2895,1,throwback,throwback
2896,1,japan,japan
2897,1,decri,decried
2898,1,nazi,nazi
2899,1,figuero,figueroa
2900,1,alena,alena
2901,1,apprais,appraised
2902,1,davi,davis
2903,1,construct,constructiva
2904,1,gmail,gmail
2905,1,punctur,puncture
2906,1,implant,implantée
2907,1,ankara,ankara
2908,1,ballet,ballet's
2909,1,max,max
2910,1,spectacl,spectacle
2911,1,brotherhood,brotherhood
2912,1,milli,millis
2913,1,narrow,narrows
2914,1,entrant,entrantes
2915,1,irish,irish
2916,1,flatland,flatlands
2917,1,topic,topic
2918,1,cheat,cheating
2919,1,zusammenhang,zusammenhang
2920,1,bundl,bundled
2921,1,1.45,1.45
2922,1,2.87,2.87
2923,1,octan,octane
2924,1,buzz,buzz
2925,1,escrib,escribe
2926,1,r-texa,r-texas
2927,1,ziemlich,ziemliches
2928,1,barr,barrer
2929,1,referendum,referendum
2930,1,scholar,scholar
2931,1,libr,libres
2932,1,indien,indien
2933,1,il,il
2934,1,lesser-known,lesser-known
2935,1,flourish,flourishes
2936,1,hussein,hussein
2937,1,influenci,influencia
2938,1,totalis,totalisation
2939,1,anschlag,anschlag
2940,1,omit,omit
2941,1,undercut,undercutting
2942,1,transit,transitions
2943,1,buena,buena
2944,1,obscen,obscenities
2945,1,chrome,chrome
2946,1,eeuu,eeuu
2947,1,pendevil,pendevil
2948,1,grandios,grandiose
2949,1,carol,carol
2950,1,rbi,rbi
2951,1,cox,cox
2952,1,ci-dessous,ci-dessous
2953,1,mengkritik,mengkritik
2954,1,rôl,rôle
2955,1,vei,veía
2956,1,pon,poner
2957,1,gå,gå
2958,1,oddest,oddest
2959,1,drag,dragging
2960,1,escap,escaped
2961,1,gala,gala
2962,1,jos,josé
2963,1,pollut,pollutants
2964,1,beso,beso
2965,1,kurd,kurds
2966,1,guccif,guccifer
2967,1,finaliz,finalizó
2968,1,isi,isis
2969,1,39.3,39.3
2970,1,2/16,2/16
2971,1,omidyar,omidyar
2972,1,crouch,crouch
2973,1,precinct,precinct
2974,1,antiestablish,antiestablishment
2975,1,precipit,precipitado
2976,1,robot,robotic
2977,1,brill,brill
2978,1,season,season's
2979,1,llamada,llamada
2980,1,elev,elevating
2981,1,set,settings
2982,1,morel,morell
2983,1,shutterstock,shutterstock
2984,1,neu,neuen
2985,1,gubernatori,gubernatorial
2986,1,wed,wed
2987,1,establishment-friend,establishment-friendly
2988,1,welfar,welfare
2989,1,denizen,denizens
2990,1,guzman,guzman
2991,1,natalia,natalia
2992,1,1.37,1.37
2993,1,finder,finder
2994,1,6:39,6:39
2995,1,seri,serios
2996,1,23:32,23:32
2997,1,aislacion,aislacionista
2998,1,flatbush,flatbush
2999,1,sa,sa
3000,1,post-presidenti,post-presidential
3001,1,grobmyer,grobmyer
3002,1,rasg,rasgos
3003,1,tunic,tunic
3004,1,nicolas,nicolás
3005,1,44.5,44.5
3006,1,tempelsman,tempelsman
3007,1,coincid,coincidió
3008,1,55.6,55.6
3009,1,meteor,meteoric
3010,1,notch,notch
3011,1,taiwan,taiwan's
3012,1,tyson,tyson
3013,1,dew,dew
3014,1,unconvent,unconventional
3015,1,yunus,yunus
3016,1,brunt,brunt
3017,1,mand,mandar
3018,1,mccabe,mccabe
3019,1,candi,candy
3020,1,49.31,49.31
3021,1,sec'i,sec'y
3022,1,jake,jake
3023,1,båd,både
3024,1,outspoken,outspoken
3025,1,gasp,gasp
3026,1,cerc,cerca
3027,1,short-term,short-term
3028,1,eyebal,eyeballs
3029,1,resort,resort
3030,1,circuit,circuit
3031,1,mook,mook's
3032,1,pendonor,pendonor
3033,1,charleston,charleston
3034,1,undocu,undocumented
3035,1,taunt,taunt
3036,1,dag,dagens
3037,1,1.4,1.4
3038,1,dengan,dengan
3039,1,elmhurst,elmhurst
3040,1,negoci,negociante
3041,1,bunyi,bunyi
3042,1,stranglehold,stranglehold
3043,1,govern,government's
3044,1,corona,corona
3045,1,45.6,45.6
3046,1,"185,000-","185,000-"
3047,1,prudent,prudent
3048,1,perd,perder
3049,1,daughter,daughters
3050,1,owl,owls
3051,1,shampoo,shampoo
3052,1,plaza,plaza
3053,1,spokesperson,spokesperson
3054,1,advanc,advancing
3055,1,faction,faction
3056,1,horrif,horrific
3057,1,stellar,stellar
3058,1,canoa,canoa
3059,1,bosnian,bosnian
3060,1,undisclos,undisclosed
3061,1,rbc,rbc
3062,1,violent,violent
3063,1,monkey,monkey
3064,1,lesbian,lesbian
3065,1,rice,rice
3066,1,recib,recibido
3067,1,deborah,deborah
3068,1,yearn,yearning
3069,1,legitim,legitimate
3070,1,handshak,handshake
3071,1,superdeleg,superdelegates
3072,1,verac,veracity
3073,1,offens,offensive
3074,1,ramplon,ramplón
3075,1,62.7,62.7
3076,1,rädd,räddade
3077,1,44.0,44.0
3078,1,outstat,outstate
3079,1,telemarket,telemarketing
3080,1,encor,encore
3081,1,dirig,dirigida
3082,1,r-lemont,r-lemont
3083,1,rich,riches
3084,1,profund,profundo
3085,1,overturn,overturn
3086,1,dorothi,dorothy
3087,1,jim,jim
3088,1,compart,compartir
3089,1,clovi,clovis
3090,1,masto,masto
3091,1,oklahoma,oklahoma
3092,1,erasmus,erasmus
3093,1,detall,detalla
3094,1,crec,creces
3095,1,news-sponsor,news-sponsored
3096,1,partidari,partidaria
3097,1,stadtstrand,stadtstrand
3098,1,treasur,treasurer
3099,1,elia,elias
3100,1,motstånd,motståndare
3101,1,government-busi,government-business
3102,1,dealmak,dealmaker
3103,1,tea,tea
3104,1,afford,affordable
3105,1,terus,terus
3106,1,38.1,38.1
3107,1,ramp,ramp
3108,1,restless,restless
3109,1,doubt,doubts
3110,1,carter,carter
3111,1,grandchild,grandchild
3112,1,steve,steve
3113,1,foto,foto
3114,1,disfavor,disfavor
3115,1,isol,isolate
3116,1,poor,poorly
3117,1,capaz,capaz
3118,1,corros,corrosive
3119,1,emphas,emphasized
3120,1,vuron,vuron
3121,1,cnu,cnu's
3122,1,flat,flatly
3123,1,warehous,warehouse
3124,1,5/25,5/25
3125,1,barro,barros
3126,1,msnbc,msnbc
3127,1,pollster,pollsters
3128,1,ríos,ríos
3129,1,esquipul,esquipulas
3130,1,eagl,eagle
3131,1,curs,curse
3132,1,mare,marea
3133,1,festiv,festividades
3134,1,warrior,warrior
3135,1,milburn,milburn
3136,1,walkere@dnc.org,walkere@dnc.org
3137,1,mehr,mehr
3138,1,pelham,pelham
3139,1,actos,actos
3140,1,20:40,20:40
3141,1,hudson,hudson
3142,1,dud,duda
3143,1,sign,signing
3144,1,nra,nra
3145,1,expres,expresados
3146,1,54.0,54.0
3147,1,stumbl,stumbling
3148,1,lowri,lowry
3149,1,robertson,robertson
3150,1,centerpiec,centerpiece
3151,1,förstört,förstört
3152,1,anti,anti
3153,1,afroamerican,afroamericanos
3154,1,remnant,remnants
3155,1,reneg,reneged
3156,1,placemat,placemat
3157,1,murder,murders
3158,1,37.3,37.3
3159,1,weird,weird
3160,1,stonewal,stonewalling
3161,1,headband,headband
3162,1,28.4,28.4
3163,1,expand,expand
3164,1,medic,medicare
3165,1,main,maine
3166,1,inaugur,inaugurations
3167,1,inminent,inminente
3168,1,verifi,verify
3169,1,format,formative
3170,1,spar,spar
3171,1,"13,260","13,260"
3172,1,three-quart,three-quarters
3173,1,översvämm,översvämmade
3174,1,mid-day,mid-day
3175,1,bloc,bloc
3176,1,organ,organize
3177,1,option,options
3178,1,firm,firmar
3179,1,alexand,alexander
3180,1,set-up,set-up
3181,1,comeback,comeback
3182,1,waltz,waltzes
3183,1,reassert,reassert
3184,1,unhealthi,unhealthy
3185,1,organis,organisation
3186,1,self-identifi,self-identified
3187,1,pj,pj
3188,1,high-frequ,high-frequency
3189,1,post-stat,post-state
3190,1,jef,jefa
3191,1,honour,honour
3192,1,incredul,incredulity
3193,1,minor,minorities
3194,1,jour,jour
3195,1,21:45,21:45
3196,1,52.6,52.6
3197,1,bail,baile
3198,1,pena,pena
3199,1,attack,attacking
3200,1,usaran,usarán
3201,1,lower-class,lower-class
3202,1,neoliber,neoliberalism
3203,1,djeneba,djeneba
3204,1,"20,000","20,000"
3205,1,61.9,61.9
3206,1,art,artfully
3207,1,bankruptci,bankruptcy
3208,1,disrespect,disrespect
3209,1,richi,richie's
