,count,stem,term
2236,1,sap,sapped
2237,1,neutrino,neutrino
2238,1,acclam,acclamation
2239,1,explain,explaining
2240,1,fec,fec
2241,1,des,des
2242,1,dnc,dnc
2243,1,lor,lors
2244,1,ellmer,ellmers
2245,1,"25,000","25,000"
2246,1,reveal,revealing
2247,1,jealous,jealous
2248,1,perd,perdió
2249,1,icahn,icahn
2250,1,damag,damaged
2251,1,carden,cárdenas
2252,1,blazer,blazer
2253,1,testifi,testify
2254,1,rechaz,rechazo
2255,1,llev,llevada
2256,1,graviti,gravity
2257,1,justicialist,justicialist
2258,1,441.1545,441.1545
2259,1,graviton,graviton
2260,1,fivethirtyeight,fivethirtyeight
2261,1,teacher,teachers
2262,1,envious,envious
2263,1,male-on,male-only
2264,1,expulsion,expulsión
2265,1,3.8,3.8
2266,1,s'en,s'en
2267,1,pump,pumping
2268,1,goodwil,goodwill
2269,1,presidenzial,presidenziali
2270,1,align,aligned
2271,1,separada,separada
2272,1,embarrass,embarrassed
2273,1,retent,retention
2274,1,pre-deb,pre-debate
2275,1,misrepresent,misrepresentation
2276,1,gmail,gmail
2277,1,upset,upsetting
2278,1,two-dozen,two-dozen
2279,1,derri,derry
2280,1,condemn,condemns
2281,1,court,court's
2282,1,principiel,principielles
2283,1,financial-servic,financial-services
2284,1,swerv,swerved
2285,1,snooti,snooty
2286,1,glanc,glancing
2287,1,conspiraci,conspiracies
2288,1,unrest,unrest
2289,1,cubs-own,cubs-owning
2290,1,presisid,presisident
2291,1,refineri,refinery
2292,1,politician,politician
2293,1,cecil,cecile
2294,1,pro-israel,pro-israel
2295,1,dynasti,dynasty
2296,1,remark,remarkably
2297,1,politiquesystem,politiquesystème
2298,1,tension,tensions
2299,1,gary,gary
2300,1,mother-of-thre,mother-of-three
2301,1,spark,sparked
2302,1,mcdonald,mcdonald
2303,1,dec,decir
2304,1,t-shirt,t-shirts
2305,1,partid,partidista
2306,1,delud,deluded
2307,1,mod,modo
2308,1,insan,insane
2309,1,macleod,macleod
2310,1,hand-in-glov,hand-in-glove
2311,1,prank,prank
2312,1,subcommitte,subcommittee
2313,1,westchest,westchester
2314,1,favorit,favoritos
2315,1,refer,referring
2316,1,f3øb²,f3øb²
2317,1,licitatori,licitatorio
2318,1,oprim,oprimen
2319,1,capito,capito
2320,1,contramarch,contramarchas
2321,1,7th,7th
2322,1,portman,portman
2323,1,msnbc,msnbc
2324,1,cop,cops
2325,1,possess,possessing
2326,1,gener,generaron
2327,1,demokrat,demokraternas
2328,1,cardin,cardin
2329,1,reput,reputación
2330,1,bris,brise
2331,1,basketbal,basketball
2332,1,wasserman,wasserman
2333,1,bribe,bribes
2334,1,griffin,griffin
2335,1,pena,pena
2336,1,gene,gene
2337,1,santorum,santorum
2338,1,leo,leo
2339,1,noncollege-educ,noncollege-educated
2340,1,academi,academia
2341,1,fe,fe
2342,1,cd1,cd1
2343,1,conseil,conseiller
2344,1,peñ,peña
2345,1,tas,tas
2346,1,sophi,sophie
2347,1,chappaqua,chappaqua
2348,1,pursu,pursues
2349,1,elain,elaine
2350,1,then-chief,then-chief
2351,1,comit,comité
2352,1,stereotyp,stereotypes
2353,1,forese,foresee
2354,1,alici,alicia
2355,1,hard-lin,hard-liners
2356,1,sent,sentido
2357,1,steer,steer
2358,1,ev,ev
2359,1,sexist,sexist
2360,1,00:32,00:32
2361,1,frederick,frederick
2362,1,barn,barnes
2363,1,heller,heller
2364,1,provinc,province
2365,1,playbook,playbook
2366,1,ascens,ascension
2367,1,mishandl,mishandling
2368,1,finnegan,finnegan
2369,1,homag,homage
2370,1,single-pay,single-payer
2371,1,defiend,defiende
2372,1,maýu,maýu
2373,1,founder,founder
2374,1,carrer,carrera
2375,1,å,å
2376,1,low-mass,low-mass
2377,1,sobriquet,sobriquet
2378,1,proxim,próximo
2379,1,oklahoma,oklahoma
2380,1,flop,flop
2381,1,trump-palin,trump-palin
2382,1,coulter,coulter
2383,1,alexandria,alexandria
2384,1,ains,ainsi
2385,1,hewitt,hewitt's
2386,1,co-chair,co-chair
2387,1,deiti,deity
2388,1,airwav,airwaves
2389,1,declin,declined
2390,1,pouvoir,pouvoir
2391,1,l'annonc,l'annonce
2392,1,drawl,drawling
2393,1,two-third,two-thirds
2394,1,perot,perot
2395,1,trumpet,trumpeters
2396,1,teeter,teetering
2397,1,dand,dando
2398,1,integr,integrity
2399,1,rhetor,rhetoric
2400,1,unsecur,unsecured
2401,1,pobreza,pobreza
2402,1,êã,êã
2403,1,gol,goleado
2404,1,habl,hablar
2405,1,ralph,ralph
2406,1,ï,ï
2407,1,gloria,gloria
2408,1,ahem,ahem
2409,1,interven,intervene
2410,1,ÿùÿá,ÿùÿá
2411,1,fraud,fraud
2412,1,telenovel,telenovelas
2413,1,lode,lode
2414,1,exclud,exclude
2415,1,pod,poder
2416,1,superior,superior
2417,1,post-trump,post-trump
2418,1,sub,suben
2419,1,watson,watson
2420,1,thinkprogress,thinkprogress
2421,1,dispatch,dispatch
2422,1,blend,blend
2423,1,unruh,unruh
2424,1,michigan,michigan
2425,1,giovanni,giovanny
2426,1,gekomm,gekommen
2427,1,feloni,felonies
2428,1,stir,stirred
2429,1,canadian,canadian
2430,1,germani,germany
2431,1,lesgourgu,lesgourgues
2432,1,jennif,jennifer
2433,1,heisst,heißt
2434,1,interest-on,interest-only
2435,1,intent,intentando
2436,1,recount,recounted
2437,1,fall,fallas
2438,1,mercer,mercers
2439,1,jackny.org,jackny.org
2440,1,tuomi,tuomi
2441,1,australian,australian
2442,1,cochran,cochran
2443,1,spook,spooked
2444,1,inmat,inmate
2445,1,rejoin,rejoining
2446,1,homosexual,homosexuales
2447,1,jamal,jamal
2448,1,stun,stunningly
2449,1,ii,ii
2450,1,stole,stole
2451,1,norteamerican,norteamericanos
2452,1,septembr,septembre
2453,1,emot,emotion
2454,1,eventu,eventual
2455,1,underscor,underscoring
2456,1,systemat,systematically
2457,1,taiwan,taiwan
2458,1,fulfil,fulfill
2459,1,taya,taya
2460,1,guardian,guardians
2461,1,detect,detectability
2462,1,lambast,lambasted
2463,1,responder,respondera
2464,1,equal,equals
2465,1,miglior,migliore
2466,1,fratricid,fratricide
2467,1,farthest,farthest
2468,1,16.46,16.46
2469,1,savior,savior
2470,1,unbeliev,unbelievable
2471,1,non-consensu,non-consensually
2472,1,empêch,empêcher
2473,1,sfrutt,sfruttava
2474,1,6ò,6ò
2475,1,niet,nieto
2476,1,nicoter,nicotera
2477,1,contact,contactos
2478,1,uber-surrog,uber-surrogates
2479,1,lobbi,lobbying
2480,1,yorker,yorkers
2481,1,clasific,clasificar
2482,1,anodyn,anodyne
2483,1,valladol,valladolid
2484,1,bezo,bezos
2485,1,right,rightfully
2486,1,betray,betrayed
2487,1,fuit,fuiter
2488,1,16:18,16:18
2489,1,mang,mang
2490,1,l'époqu,l'époque
2491,1,octubr,octubre
2492,1,averag,averages
2493,1,ice,icing
2494,1,truman,truman
2495,1,denomin,denomination
2496,1,oregon,oregon
2497,1,ailment,ailments
2498,1,abon,abonado
2499,1,leccion,lecciones
2500,1,us-amerkan,us-amerkanischen
2501,1,l'écur,l'écurie
2502,1,tercer,tercero
2503,1,rewrit,rewrite
2504,1,edit,edits
2505,1,espn,espn
2506,1,theodor,theodore
2507,1,upstart,upstart
2508,1,dudos,dudosa
2509,1,anglada-escudé,anglada-escudé
2510,1,emmet,emmet
2511,1,unfilt,unfiltered
2512,1,soundbyt,soundbytes
2513,1,activ,activant
2514,1,poder,poderes
2515,1,fair,fairness
2516,1,dawg,dawg
2517,1,auditorium,auditorium
2518,1,woefulli,woefully
2519,1,coo,coo
2520,1,justament,justamente
2521,1,deterior,deteriorated
2522,1,rice,rice
2523,1,lee,lee
2524,1,89l4019b,89l4019b
2525,1,palmieri,palmieri
2526,1,sig,sigue
2527,1,chide,chided
2528,1,virginian,virginians
2529,1,brotherhood,brotherhood
2530,1,déclench,déclenchant
2531,1,began--a,began--as
2532,1,forbid,forbidding
2533,1,valet,valet
2534,1,hewlett-packard,hewlett-packard
2535,1,sient,siente
2536,1,schatz,schatz
2537,1,leahi,leahy
2538,1,realizador,realizador
2539,1,studio,studios
2540,1,high-level,high-level
2541,1,perdu,perdue
2542,1,cualqui,cualquier
2543,1,await,awaits
2544,1,york,york's
2545,1,analiz,analizados
2546,1,valentin,valentine
2547,1,contrast,contrastan
2548,1,clinch,clinched
2549,1,vot,votan
2550,1,tompkin,tompkins
2551,1,estadi,estadio
2552,1,séquel,séquelles
2553,1,frantic,frantic
2554,1,"50,000","50,000"
2555,1,5g,5g
2556,1,especialment,especialmente
2557,1,lodg,lodged
2558,1,last-ditch,last-ditch
2559,1,renounc,renounced
2560,1,leak,leaked
2561,1,suscitent,suscitent
2562,1,ningun,ninguna
2563,1,d-ni,d-ny
2564,1,çïj,çïj
2565,1,pageant,pageant
2566,1,ayud,ayudar
2567,1,enriqu,enrique
2568,1,slur,slurred
2569,1,carjack,carjacker
2570,1,suburb,suburbs
2571,1,californian,californians
2572,1,portavoz,portavoz
2573,1,lol,lol
2574,1,acumul,acumulado
2575,1,35.8,35.8
2576,1,stabil,stability
2577,1,entourag,entourage
2578,1,rank-and-fil,rank-and-file
2579,1,govern,governatore
2580,1,interrupt,interrupted
2581,1,martin,martin
2582,1,thank,thanking
2583,1,maquin,máquina
2584,1,egyptian,egyptian
2585,1,permet,permettant
2586,1,arriv,arrivals
2587,1,doom,doomed
2588,1,straightforward,straightforward
2589,1,knowledg,knowledgeable
2590,1,xenophobia,xenophobia
2591,1,vocal,vocal
2592,1,oversight,oversight
2593,1,jindal,jindal
2594,1,slow,slowing
2595,1,mikko,mikko
2596,1,amplifi,amplified
2597,1,grip,grips
2598,1,udal,udall
2599,1,robertson,robertson
2600,1,laz,lazos
2601,1,darl,darling
2602,1,gifford,giffords
2603,1,bubba,bubba
2604,1,piez,piezas
2605,1,pose,posed
2606,1,viv,vivo
2607,1,krupp,krupp
2608,1,"2,5","2,5"
2609,1,agit,agitators
2610,1,gent,gente
2611,1,avergüenz,avergüenza
2612,1,merkel,merkel's
2613,1,arpaio,arpaio
2614,1,venezol,venezola
2615,1,electoral,electoral
2616,1,aggriev,aggrieved
2617,1,mass,masse
2618,1,primera,primera
2619,1,12/1996,12/1996
2620,1,voic,voiced
2621,1,els,else's
2622,1,unwit,unwitting
2623,1,cuauhtemoc,cuauhtémoc
2624,1,enjoy,enjoying
2625,1,outbreak,outbreaks
2626,1,assert,asserting
2627,1,float,floating
2628,1,già,già
2629,1,anti-cathol,anti-catholic
2630,1,asim,asimismo
2631,1,glenn,glenn
2632,1,avversar,avversario
2633,1,vulgar,vulgären
2634,1,boycott,boycott
2635,1,defens,defenses
2636,1,backlash,backlash
2637,1,bed,beds
2638,1,cairo,cairo
2639,1,starv,starving
2640,1,relat,relativity
2641,1,ventan,ventana
2642,1,moynihan,moynihan
2643,1,two-month-old,two-month-old
2644,1,souvenir,souvenir
2645,1,prejud,prejudiced
2646,1,monterey,monterey
2647,1,cocain,cocaine
2648,1,von,von
2649,1,koreatown,koreatown
2650,1,slate,slate
2651,1,kany,kanye
2652,1,tenur,tenure
2653,1,albania,albania
2654,1,nervous,nervously
2655,1,scalar-tensor,scalar-tensor
2656,1,terc,tercer
2657,1,unscript,unscripted
2658,1,bromanc,bromance
2659,1,leonardo,leonardo
2660,1,swing-stat,swing-states
2661,1,compet,competen
2662,1,hacedor,hacedores
2663,1,breach,breach
2664,1,tempera,temperament
2665,1,at-larg,at-large
2666,1,emerg,emerge
2667,1,patholog,pathologiques
2668,1,distast,distasteful
2669,1,daniel,daniel
2670,1,solang,solange
2671,1,gorsuch,gorsuch
2672,1,effet,effets
2673,1,benefici,beneficios
2674,1,wflx,wflx
2675,1,british,british
2676,1,ultralight,ultralight
2677,1,prevail,prevails
2678,1,foreign,foreigners
2679,1,jeu,jeu
2680,1,resort,resort
2681,1,mezvinski,mezvinsky
2682,1,accomplish,accomplishments
2683,1,mid,mid
2684,1,sénateur,sénateur
2685,1,supervis,supervises
2686,1,repetid,repetidamente
2687,1,roadway,roadway
2688,1,disappoint,disappointment
2689,1,billboard,billboards
2690,1,menendez,menendez
2691,1,huckabe,huckabee
2692,1,applaud,applauding
2693,1,snif,sniffing
2694,1,envi,enviados
2695,1,slug,slug
2696,1,blow,blows
2697,1,acknowledg,acknowledge
2698,1,portsmouth,portsmouth
2699,1,1.9,1.9
2700,1,fail,failing
2701,1,larri,larry
2702,1,libya,libya
2703,1,sioux,sioux
2704,1,nationwid,nationwide
2705,1,god,god
2706,1,invas,invasion
2707,1,concord,concord
2708,1,graduat,graduated
2709,1,états-un,états-unis
2710,1,useless,uselessly
2711,1,antisemit,antisemitic
2712,1,n'aur,n'auraient
2713,1,murray,murray
2714,1,midterm,midterm
2715,1,duffi,duffy
2716,1,lend,lend
2717,1,face-off,face-off
2718,1,quest,quest
2719,1,honest,honestly
2720,1,blum,blum
2721,1,louisvill,louisville
2722,1,allen,allen's
2723,1,seiu,seiu
2724,1,investor,investors
2725,1,dept,dept
2726,1,2.1,2.1
2727,1,reimburs,reimbursements
2728,1,generic,generic
2729,1,craven,craven
2730,1,gillibrand,gillibrand
2731,1,subset,subset
2732,1,allége,allégeance
2733,1,gard,garde
2734,1,hincapi,hincapié
2735,1,up-or-down,up-or-down
2736,1,afp,afp
2737,1,candidates-especi,candidates-especially
2738,1,flub,flubs
2739,1,einzusetz,einzusetzen
2740,1,jab,jab
2741,1,blumenth,blumenthal
2742,1,eliot,eliot
2743,1,trasmission,trasmissione
2744,1,fifty-f,fifty-five
2745,1,appeal,appealing
2746,1,trademark,trademark
2747,1,spin,spin
2748,1,pon,poner
2749,1,plantel,plantel
2750,1,infam,infamously
2751,1,scam,scammed
2752,1,problemat,problematic
2753,1,nest,nesting
2754,1,disparag,disparaged
2755,1,renegoti,renegotiating
2756,1,d'avoir,d'avoir
2757,1,rebuild,rebuild
2758,1,money-los,money-losing
2759,1,assign,assignments
2760,1,merit,merits
2761,1,necesit,necesitamos
2762,1,territori,territory
2763,1,rowland,rowland
2764,1,dem,dem
2765,1,pe,pe
2766,1,barrag,barrage
2767,1,cast,casting
2768,1,campagn,campagna
2769,1,stabenow,stabenow
2770,1,appoint,appoint
2771,1,calif,calif
2772,1,brief,briefings
2773,1,malon,malone
2774,1,sexual,sexually
2775,1,spate,spate
2776,1,amnesti,amnesty
2777,1,nationalist,nationalist
2778,1,eke,ekes
2779,1,agu,agua
2780,1,earthquak,earthquake
2781,1,rich,riches
2782,1,outward,outwardly
2783,1,politic,politicized
2784,1,fler,flera
2785,1,conced,conceded
2786,1,england,england
2787,1,rhinebeck,rhinebeck
2788,1,self-declar,self-declared
2789,1,collin,collins
2790,1,electorate--between,electorate--between
2791,1,internet,internet
2792,1,cuomo,cuomo
2793,1,haley,haley
2794,1,funnel,funneled
2795,1,eric,eric
2796,1,rove,rove
2797,1,showdown,showdown
2798,1,ter,ter
2799,1,prima,prima
2800,1,alter,alter
2801,1,llegu,llegue
2802,1,minivan,minivan
2803,1,turf,turf
2804,1,darrel,darrel
2805,1,cuart,cuarto
2806,1,noch,noche
2807,1,centr,centro
2808,1,tarmac,tarmac
2809,1,segu,seguir
2810,1,ferret-wear,ferret-wearer's
2811,1,japan,japan
2812,1,ingres,ingresos
2813,1,five-memb,five-member
2814,1,traffick,trafficking
2815,1,custom,custom
2816,1,shepherd,shepherded
2817,1,clown,clowns
2818,1,airport,airport
2819,1,ataqu,ataques
2820,1,zephyr,zephyr
2821,1,fierc,fiercely
2822,1,unrepent,unrepentant
2823,1,1.1,1.1
2824,1,gaj,gaj
2825,1,muestr,muestran
2826,1,duffy,duffy
2827,1,suppress,suppress
2828,1,recoil,recoil
2829,1,amerikansk,amerikanska
2830,1,reelect,reelected
2831,1,intelligentsia,intelligentsia
2832,1,ensur,ensure
2833,1,icij,icij
2834,1,institu,institución
2835,1,lloyd,lloyd
2836,1,pit,pits
2837,1,claus,clause
2838,1,schumer,schumer
2839,1,endur,endurance
2840,1,vunnit,vunnit
2841,1,kansa,kansas
2842,1,upfront,upfront
2843,1,volunt,volunteer
2844,1,monica,monica
2845,1,review,review's
2846,1,joke,joked
2847,1,captur,captured
2848,1,sarasot,sarasota
2849,1,tuition,tuition
2850,1,mckinnon,mckinnon's
2851,1,rap,rap
2852,1,muert,muerte
2853,1,impeach,impeachment
2854,1,zacateca,zacatecas
2855,1,taylor,taylor
2856,1,recognit,recognition
2857,1,coat,coats
2858,1,milwauke,milwaukee
2859,1,robbi,robby
2860,1,udc,udc
2861,1,schoolyard,schoolyard
2862,1,migratoir,migratoires
2863,1,myriad,myriad
2864,1,août,août
2865,1,plausibl,plausibility
2866,1,bergalowski,bergalowski
2867,1,maison,maison
2868,1,township,township
2869,1,waikiki,waikiki
2870,1,verbal,verbally
2871,1,outspoken,outspoken
2872,1,newson6.com,newson6.com
2873,1,trump-them,trump-themed
2874,1,differ,differing
2875,1,avenu,avenue
2876,1,explos,explosive
2877,1,quier,quieran
2878,1,madison,madison
2879,1,elektra,elektra
2880,1,russell,russell
2881,1,day-and-a-half,day-and-a-half
2882,1,09/1996,09/1996
2883,1,contr,contre
2884,1,embassi,embassy
2885,1,collabor,collaborating
2886,1,appreci,appreciated
2887,1,llam,llamado
2888,1,palsi,palsy
2889,1,ordinari,ordinary
2890,1,inept,inept
2891,1,pus,pusieron
2892,1,cohen,cohen
2893,1,warner,warner
2894,1,luther,luther
2895,1,astronaut,astronaut
2896,1,weapon,weapons
2897,1,truest,truest
2898,1,taxi,taxi
2899,1,grushko,grushko
2900,1,löw,löw
2901,1,distrital,distrital
2902,1,madden,madden
2903,1,antivaccinationist,antivaccinationists
2904,1,pope,pope
2905,1,entiend,entiende
2906,1,comision,comisión
2907,1,asegur,aseguró
2908,1,anni,anni
2909,1,anti-semit,anti-semitic
2910,1,cascadia,cascadia
2911,1,nieg,niega
2912,1,famous,famously
2913,1,sport,sports
2914,1,arctic,arctic
2915,1,en,en
2916,1,bess,besseren
2917,1,verhohnt,verhöhnt
2918,1,own,owns
2919,1,western,western
2920,1,puis,puis
2921,1,barnum,barnum
2922,1,near-major,near-majority
2923,1,soft-spoken,soft-spoken
2924,1,brew,brewing
2925,1,zwei,zwei
2926,1,odditi,oddity
2927,1,holt,holt
2928,1,hac,hacemos
2929,1,chic,chica
2930,1,cajol,cajoled
2931,1,miami-dad,miami-dade
2932,1,baggag,baggage
2933,1,cuccinelli,cuccinelli
2934,1,todav,todavía
2935,1,spokesperson,spokesperson
2936,1,pipelin,pipeline
2937,1,fulton,fulton
2938,1,round-the-clock,round-the-clock
2939,1,propus,propuso
2940,1,endommag,endommageant
2941,1,clinton-trump,clinton-trump
2942,1,unimodular,unimodular
2943,1,disrupt,disrupt
2944,1,mexic,méxico
2945,1,fact-check,fact-check
2946,1,wipe,wiping
2947,1,"2,500","2,500"
2948,1,drudg,drudge
2949,1,arremet,arremetió
2950,1,lug,lugar
2951,1,luckili,luckily
2952,1,sentenc,sentences
2953,1,shortcut,shortcuts
2954,1,timor,timor
2955,1,glaubt,glaubt
2956,1,diplomat,diplomat
2957,1,contamin,contaminada
2958,1,wiki,wiki
2959,1,etan,etan
2960,1,tactic,tactic
2961,1,passport,passport
2962,1,vladimir,vladimir
2963,1,lanz,lanzó
2964,1,parrot,parrots
2965,1,gender,gender
2966,1,entrev,entrevista
2967,1,telegen,telegenic
2968,1,mansion,mansion
2969,1,apart,apartments
2970,1,seiz,seizing
2971,1,possibil,possibile
2972,1,consul,consulate
2973,1,compara,compara
2974,1,many-bodi,many-body
2975,1,manchin,manchin
2976,1,kamarck,kamarck
2977,1,cuba,cuba
2978,1,972k,972k
2979,1,premis,premise
2980,1,videosdeautor.tv,videosdeautor.tv
2981,1,fred,fred
2982,1,dwarf,dwarfs
2983,1,two-parti,two-party
2984,1,mat,matas
2985,1,bergdahl,bergdahl
2986,1,algun,alguno
2987,1,spanish,spanish
2988,1,buddi,buddy
2989,1,contien,contiene
2990,1,suggest,suggesting
2991,1,engin,engineered
2992,1,uncertainti,uncertainty
2993,1,gotta,gotta
2994,1,marquett,marquette
2995,1,tent,tenté
2996,1,tow,tow
2997,1,point.cnn,point.cnn
2998,1,unsur,unsure
2999,1,harri,harry
3000,1,réel,réelle
3001,1,báez,báez
3002,1,drudgeri,drudgery
3003,1,stratifi,stratified
3004,1,inning,innings
3005,1,sway,sway
3006,1,storytel,storytelling
3007,1,finest,finest
3008,1,emigr,emigrantes
3009,1,wolfrey,wolfrey
3010,1,unfavor,unfavorable
3011,1,camerota,camerota
3012,1,simon,simon
3013,1,heinrich,heinrich
3014,1,bradley,bradley
3015,1,tres,très
3016,1,finish,finishes
3017,1,list,listing
3018,1,dunham,dunham
3019,1,di,di
3020,1,outsid,outsider
3021,1,hand-shak,hand-shaking
3022,1,deadlin,deadline
3023,1,"853,000","853,000"
3024,1,roll,rolls
3025,1,121 1996,121 1996
3026,1,choos,choosing
3027,1,inteligent,inteligencia
3028,1,excelencia,excelencia
3029,1,comput,computer
3030,1,singl,singled
3031,1,judici,judicial
3032,1,plutocrat,plutocrat
3033,1,prep,prep
3034,1,cns,cns
3035,1,arab,arab
3036,1,lovemak,lovemaking
3037,1,influenc,influencing
3038,1,previst,previsto
3039,1,counsel,counsel
3040,1,compani,company's
3041,1,that'd,that'd
3042,1,kendrick,kendrick
3043,1,reverend,reverend
3044,1,evan,evans
3045,1,manafort,manafort
3046,1,glorieux,glorieuses
3047,1,punt,punto
3048,1,ottim,ottimo
3049,1,self-fin,self-finance
3050,1,ex-presid,ex-president
3051,1,elus,elusive
3052,1,podium,podium
3053,1,bombast,bombastic
3054,1,side,sided
3055,1,buckey,buckeye
3056,1,descendient,descendiente
3057,1,edward,edwards
3058,1,veteran,veterans
3059,1,attentat,attentats
3060,1,ny,ny
3061,1,rhyme,rhymes
3062,1,roast,roast
3063,1,framework,framework
3064,1,18-29,18-29
3065,1,toronto,toronto
3066,1,unpaid,unpaid
3067,1,unfurl,unfurled
3068,1,hussein,hussein
3069,1,tim,tim
3070,1,combin,combine
3071,1,unglu,unglued
3072,1,faceoff,faceoff
3073,1,sh--storm,sh--storm
3074,1,imf,imf
3075,1,charli,charlie
3076,1,militarist,militarist
3077,1,obra,obra
3078,1,hostag,hostages
3079,1,sheryl,sheryl
3080,1,guillermo,guillermo
3081,1,quas,quasi
3082,1,personnel,personnellement
3083,1,pud,pudo
3084,1,derrota,derrota
3085,1,hp,hp
3086,1,quip,quipped
3087,1,craig,craig
3088,1,condujeron,condujeron
3089,1,garten,garten
3090,1,flake,flake
3091,1,mexicano,mexicano
3092,1,tremenda,tremenda
3093,1,opt,opted
3094,1,corker,corker
3095,1,evildo,evildoers
3096,1,phraseolog,phraseology
3097,1,react,reacts
3098,1,bother,bothered
3099,1,predomin,predominantly
3100,1,adversair,adversaire
3101,1,dat,datos
3102,1,charit,charitable
3103,1,smartphon,smartphones
3104,1,fascist,fascists
3105,1,faction,factions
3106,1,sort,sorties
3107,1,anti,anti
3108,1,wiscomb,wiscombe
3109,1,aisl,aisle
3110,1,gap,gap
3111,1,bannon,bannon
3112,1,stardom,stardom
3113,1,illegitim,illegitimate
3114,1,realid,realidad
3115,1,mar,mares
3116,1,year,year's
3117,1,awaken,awakening
3118,1,liguill,liguilla
3119,1,usher,ushered
3120,1,molesti,molestia
3121,1,fin,fin
3122,1,d'un,d'un
3123,1,sum,suma
3124,1,derrot,derrota
3125,1,shut,shutting
3126,1,lazio,lazio
3127,1,bãnoqøóæbåd,bãnoqøóæbåd
3128,1,oper,operatives
3129,1,asambl,asambleas
3130,1,wiley,wiley
3131,1,video.foxnews.com/v/4575750511001/carson-builds-on-momentum-as-he-surges-ahead-of-trump/,video.foxnews.com/v/4575750511001/carson-builds-on-momentum-as-he-surges-ahead-of-trump/
3132,1,hillsborough,hillsborough
3133,1,bronx,bronx
3134,1,viabl,viable
3135,1,niro,niro
3136,1,"29,000","29,000"
3137,1,equip,equipo
3138,1,gran,gran
3139,1,cite,cites
3140,1,de,de
3141,1,naacp,naacp
3142,1,home-grown,home-grown
3143,1,co-oper,co-operation
3144,1,seccion,sección
3145,1,tester,tester
3146,1,rigg,riggs
3147,1,icon,iconic
3148,1,rédig,rédigé
3149,1,patient,patiently
3150,1,sag,sagas
3151,1,marijuana,marijuana
3152,1,self-interact,self-interactions
3153,1,newton,newton
3154,1,unfold,unfold
3155,1,feder,federals
3156,1,unhelp,unhelpful
3157,1,biotechnolog,biotechnology
3158,1,destroy,destroying
3159,1,titul,titular
3160,1,shorten,shorten
3161,1,rememb,remembering
3162,1,percib,percibió
