,count,stem,term
2238,1,wahrgenomm,wahrgenommen
2239,1,likelihood,likelihood
2240,1,voa,voa
2241,1,tercer,tercera
2242,1,heckler,heckler
2243,1,abus,abuses
2244,1,raison,raison
2245,1,ope,oped
2246,1,29-30,29-30
2247,1,sarlin,sarlin
2248,1,stamper,stamper
2249,1,proxi,proxy
2250,1,michell,michelle
2251,1,enfrent,enfrenta
2252,1,citi,city's
2253,1,combest,combest
2254,1,solicitor,solicitor
2255,1,exagger,exaggerate
2256,1,bjr,bjr
2257,1,dart,darts
2258,1,esfuerz,esfuerzo
2259,1,disdain,disdain
2260,1,nadi,nadie
2261,1,all-iowa,all-iowa
2262,1,charter,charters
2263,1,seller,sellers
2264,1,matthew,matthew
2265,1,eliza,eliza
2266,1,reli,relied
2267,1,gunderson,gunderson
2268,1,for-profit,for-profit
2269,1,brethren,brethren
2270,1,saddam,saddam
2271,1,rével,révélations
2272,1,brom,broma
2273,1,horn,horn
2274,1,culp,culpa
2275,1,scorch,scorching
2276,1,absolut,absolution
2277,1,jone,jones
2278,1,1er,1er
2279,1,25/9,25/9
2280,1,odd,odds
2281,1,platform,platforms
2282,1,japanes,japanese
2283,1,ortega,ortega
2284,1,predatori,predatory
2285,1,sergey,sergey
2286,1,2-8,2-8
2287,1,amnesia,amnesia
2288,1,koffler,koffler
2289,1,kejahatan,kejahatan
2290,1,first-hand,first-hand
2291,1,nivel,nivel
2292,1,candid,candida
2293,1,screenshot,screenshot
2294,1,malign,maligning
2295,1,fighter,fighter
2296,1,nail,nails
2297,1,lpga,lpga
2298,1,repay,repayment
2299,1,salon,salon
2300,1,throw,throws
2301,1,aaron,aaron
2302,1,pierr,pierre
2303,1,momentari,momentary
2304,1,mexico,mexico
2305,1,vendedor,vendedor
2306,1,marquett,marquette
2307,1,landslid,landslide
2308,1,journalist,journalists
2309,1,linker,linker
2310,1,once-saf,once-safe
2311,1,speaker,speaker's
2312,1,ski,sky's
2313,1,bds,bds
2314,1,quell,quell
2315,1,interview,interviewed
2316,1,jen,jen
2317,1,llaman,llaman
2318,1,lazi,lazy
2319,1,campolo,campolo
2320,1,wager,wager
2321,1,angriffslust,angriffslustiger
2322,1,fundamental,fundamentalmente
2323,1,brian,brian
2324,1,unhing,unhinged
2325,1,tribe,tribe
2326,1,score,scored
2327,1,hangov,hangover
2328,1,billion,billions
2329,1,untrac,untraceable
2330,1,respuest,respuestas
2331,1,alt-right,alt-right
2332,1,pippa,pippa
2333,1,cornel,cornel
2334,1,sharpton,sharpton
2335,1,consegu,conseguir
2336,1,milder,milder
2337,1,cuomo,cuomo
2338,1,comment,commenters
2339,1,boir,boire
2340,1,echad,echado
2341,1,stanwood,stanwood
2342,1,agenc,agency's
2343,1,milit,militar
2344,1,anticip,anticipating
2345,1,reagan,reagan
2346,1,korean,korean
2347,1,below-cost,below-cost
2348,1,9/11,9/11
2349,1,secb,secb
2350,1,4.3,4.3
2351,1,kay'-sik,kay'-sik
2352,1,excus,excuses
2353,1,consej,consejo
2354,1,beltranena,beltranena
2355,1,intact,intact
2356,1,carl,carlos
2357,1,downright,downright
2358,1,ador,adore
2359,1,doorstep,doorstep
2360,1,eua,eua
2361,1,sixth,sixth
2362,1,falwel,falwell
2363,1,hil,hil's
2364,1,befragt,befragten
2365,1,unvarnish,unvarnished
2366,1,conduct,conducting
2367,1,district,district
2368,1,instruct,instructed
2369,1,connecticut,connecticut
2370,1,lotter,lotter
2371,1,caller,callers
2372,1,chambliss,chambliss
2373,1,mauv,mauvais
2374,1,reddit,reddit
2375,1,no-tax-hik,no-tax-hike
2376,1,starl,starling
2377,1,pic.twitter.com/w1s2bmpqkm,pic.twitter.com/w1s2bmpqkm
2378,1,intencion,intenciones
2379,1,danger,dangers
2380,1,godwin,godwin's
2381,1,larg,largement
2382,1,choreographi,choreography
2383,1,shove,shoved
2384,1,reten,retener
2385,1,riesg,riesgo
2386,1,txseco,txseco
2387,1,cifr,cifra
2388,1,goea,goeas
2389,1,midlevel,midlevel
2390,1,batir,batir
2391,1,victim,victims
2392,1,then-sen,then-senator
2393,1,fusion,fusion
2394,1,impli,implies
2395,1,cornish,cornish
2396,1,access-d,access-date
2397,1,peuvent,peuvent
2398,1,chronicl,chronicles
2399,1,orlando,orlando
2400,1,fiorin,fiorina
2401,1,clark,clark
2402,1,persbureau,persbureau
2403,1,reporter,reporteros
2404,1,tiffani,tiffany
2405,1,explain,explaining
2406,1,punk,punkt
2407,1,eleg,elegido
2408,1,mensaj,mensajes
2409,1,rhode,rhode
2410,1,cuy,cuya
2411,1,rudolph,rudolph
2412,1,helmuth,helmuth
2413,1,o'malley,o'malley
2414,1,constitu,constituency
2415,1,survey,surveys
2416,1,deion,deion
2417,1,"5,000","5,000"
2418,1,paragraph,paragraphs
2419,1,facilit,facilitada
2420,1,livni,livni
2421,1,frontrunn,frontrunner
2422,1,gutknecht,gutknecht
2423,1,republikan,republikaner
2424,1,frederick,frederick
2425,1,stoop,stoop
2426,1,samed,samedi
2427,1,prowess,prowess
2428,1,catastroph,catastrophic
2429,1,empresari,empresaria
2430,1,al-assad,al-assad
2431,1,fowler,fowler
2432,1,nic,nic
2433,1,à,à
2434,1,donacion,donaciones
2435,1,caramba,caramba
2436,1,lisa,lisa
2437,1,counter,counters
2438,1,flush,flushes
2439,1,penitentiari,penitentiary
2440,1,gobern,gobernador
2441,1,hiess,hieß
2442,1,racism,racism
2443,1,coin,coined
2444,1,pued,pueden
2445,1,pere,peres
2446,1,geren,geren
2447,1,irrit,irritated
2448,1,fracas,fracasado
2449,1,maryori,maryory
2450,1,aspirant,aspirantes
2451,1,moran,moran
2452,1,long-hair,long-haired
2453,1,fund,funded
2454,1,coburn,coburn
2455,1,priebus,priebus
2456,1,three-way,three-way
2457,1,gulf,gulf
2458,1,elder,elder
2459,1,jessica,jessica
2460,1,trashi,trashy
2461,1,restrict,restrict
2462,1,convert,convertido
2463,1,feasibl,feasible
2464,1,bashar,bashar
2465,1,eric,eric
2466,1,disabl,disability
2467,1,winc,wince
2468,1,chao,chaos
2469,1,campbel,campbell
2470,1,implic,implication
2471,1,single-pay,single-payer
2472,1,distress,distressing
2473,1,pastor,pastor
2474,1,vaniti,vanity
2475,1,walczi,walczy
2476,1,gold-standard,gold-standard
2477,1,ht,ht
2478,1,reeleccion,reelección
2479,1,adept,adept
2480,1,gab,gaben
2481,1,fri,fried
2482,1,disloy,disloyal
2483,1,storm,storms
2484,1,hortensia,hortensia
2485,1,elit,elite
2486,1,harlem,harlem
2487,1,lover,lover
2488,1,respaldo,respaldo
2489,1,highway,highway
2490,1,retreat,retreated
2491,1,2001-2009,2001-2009
2492,1,républicain,républicain
2493,1,sunni,sunni
2494,1,public-opinion,public-opinion
2495,1,hint,hinted
2496,1,2nd,2nd
2497,1,reb,rebosantes
2498,1,grope,grope
2499,1,baca,baca
2500,1,chime,chimed
2501,1,candidato,candidato
2502,1,homm,hommes
2503,1,segu,seguir
2504,1,moveon.org,moveon.org
2505,1,trump-gingrich,trump-gingrich
2506,1,mo,mo
2507,1,permit,permitirá
2508,1,imped,impedido
2509,1,anual,anuales
2510,1,recaud,recaudación
2511,1,wall-to-wal,wall-to-wall
2512,1,cabl,cables
2513,1,previously-review,previously-reviewed
2514,1,flest,flesta
2515,1,wonth,wonthe
2516,1,disavow,disavow
2517,1,disput,disputing
2518,1,panelist,panelists
2519,1,estrategi,estrategia
2520,1,nowaday,nowadays
2521,1,hyper-competit,hyper-competitive
2522,1,fifteenth,fifteenth
2523,1,unoffici,unofficial
2524,1,import-export,import-export
2525,1,lock,locks
2526,1,palestinian,palestinians
2527,1,sexism,sexism
2528,1,analog,analogy
2529,1,ignit,igniting
2530,1,baesler,baesler
2531,1,bigwig,bigwigs
2532,1,lizaraz,lizarazo
2533,1,air,airing
2534,1,reaccion,reaccionado
2535,1,hire,hiring
2536,1,pertain,pertaining
2537,1,schwarzenegg,schwarzenegger
2538,1,paid,paided
2539,1,roll,rolling
2540,1,chase,chase
2541,1,wszystkim,wszystkim
2542,1,"70,000","70,000"
2543,1,total,totals
2544,1,hoke,hoke
2545,1,activ,activism
2546,1,routier,routier
2547,1,strategist,strategist
2548,1,greg,greg
2549,1,spawn,spawned
2550,1,manner,manners
2551,1,boost,boost
2552,1,linkedin,linkedin
2553,1,stem-wind,stem-winder
2554,1,bash,bash
2555,1,roger,roger
2556,1,underst,understated
2557,1,eur,euros
2558,1,"30,000","30,000"
2559,1,articul,artículo
2560,1,debata,debata
2561,1,chuck,chuck
2562,1,averag,averages
2563,1,statewid,statewide
2564,1,vainqueur,vainqueurs
2565,1,histor,historically
2566,1,franci,francis
2567,1,perfum,perfume
2568,1,bono,bono
2569,1,armi,army
2570,1,over-classif,over-classification
2571,1,breton,breton
2572,1,qu'un,qu'un
2573,1,semain,semaine
2574,1,garcia,garcia
2575,1,bizarr,bizarre
2576,1,sync,sync
2577,1,estup,estúpida
2578,1,fren,frenar
2579,1,vulner,vulnerabilities
2580,1,assassin,assassinate
2581,1,ajust,ajustado
2582,1,suggest,suggesting
2583,1,heilemann,heilemann
2584,1,borski,borski
2585,1,explod,exploded
2586,1,indianapoli,indianapolis
2587,1,forefront,forefront
2588,1,schon,schönsten
2589,1,beg,beg
2590,1,o'donnell,o'donnell
2591,1,fuir,fuir
2592,1,matyszczyk,matyszczyk
2593,1,flor,florida
2594,1,alici,alicia
2595,1,overnight,overnight
2596,1,earnest,earnest
2597,1,propos,propos
2598,1,carly,carly
2599,1,ethnic,ethnic
2600,1,claremont,claremont
2601,1,kong,kong
2602,1,mechan,mechanisms
2603,1,hizbul,hizbulá
2604,1,afar,afar
2605,1,too-big-to-fail,too-big-to-fail
2606,1,republikańskiej,republikańskiej
2607,1,diskusi,diskusi
2608,1,norteamerican,norteamericana
2609,1,salvo,salvos
2610,1,trudeau,trudeau's
2611,1,puert,puerta
2612,1,ximen,ximena
2613,1,ocurr,ocurre
2614,1,sup,super
2615,1,low-wag,low-wage
2616,1,tawdri,tawdriness
2617,1,étap,étape
2618,1,class-act,class-action
2619,1,counterweight,counterweight
2620,1,caos,caos
2621,1,gender,gender
2622,1,lun,lunes
2623,1,tribun,tribune
2624,1,åstadkomm,åstadkomma
2625,1,sneak,sneak
2626,1,oath,oath
2627,1,terhadap,terhadap
2628,1,rodger,rodger
2629,1,fraudul,fraudulent
2630,1,xxiii,xxiii
2631,1,hurdl,hurdle
2632,1,apprentic,apprentice
2633,1,disclos,disclose
2634,1,ace,ace
2635,1,paperclip,paperclip
2636,1,conway,conway
2637,1,staffer,staffers
2638,1,ame,ames
2639,1,aggress,aggressive
2640,1,goodl,goodling
2641,1,governorship,governorship
2642,1,mard,mardi
2643,1,grup,grupo
2644,1,recept,receptions
2645,1,amenaz,amenazado
2646,1,advanc,advances
2647,1,backlash,backlash
2648,1,notabl,notably
2649,1,decre,decree
2650,1,rough,roughing
2651,1,daughter,daughter's
2652,1,villega,villegas
2653,1,espos,esposo
2654,1,nev,nevada
2655,1,txsecofstatehistr,txsecofstatehistres
2656,1,sacramento,sacramento
2657,1,contrer,contreras
2658,1,głównego,głównego
2659,1,ari,ari
2660,1,recib,recibiría
2661,1,varumärk,varumärke
2662,1,kaepernick,kaepernick
2663,1,replic,replicarse
2664,1,footag,footage
2665,1,robust,robusta
2666,1,danner,danner
2667,1,nixon,nixon
2668,1,6.000,6.000
2669,1,quind,quindi
2670,1,sentenc,sentencing
2671,1,d'allége,d'allégeance
2672,1,vacat,vacated
2673,1,expresan,expresan
2674,1,nonwhit,nonwhite
2675,1,detall,detalló
2676,1,ehrlich,ehrlich
2677,1,shore,shores
2678,1,unsolicit,unsolicited
2679,1,out-of-control,out-of-control
2680,1,bison,bison
2681,1,oklahoma,oklahoma
2682,1,cien,cien
2683,1,dorothi,dorothy
2684,1,repair,repairs
2685,1,repudi,repudiate
2686,1,partidari,partidario
2687,1,hook,hook
2688,1,misrepresent,misrepresentation
2689,1,whitehous,whitehouse
2690,1,academi,academy
2691,1,afford,affordable
2692,1,candor,candor
2693,1,rowdi,rowdy
2694,1,vidal,vidal
2695,1,mid-siz,mid-size
2696,1,contr,contre
2697,1,ramp,ramp
2698,1,hq,hq
2699,1,baj,bajas
2700,1,campagn,campagne
2701,1,quer,querer
2702,1,expressli,expressly
2703,1,rais,raises
2704,1,deal,deals
2705,1,environment,environmental
2706,1,staunch,staunch
2707,1,kandydata,kandydata
2708,1,emphas,emphasizing
2709,1,violat,violation
2710,1,poor,poorly
2711,1,capaz,capaz
2712,1,cite,citing
2713,1,cdc,cdc
2714,1,self-financ,self-financed
2715,1,today,today's
2716,1,perilaku,perilaku
2717,1,mckillip,mckillip
2718,1,carg,cargos
2719,1,dispens,dispensed
2720,1,curat,curate
2721,1,pollster,pollster
2722,1,child,child
2723,1,ala,ala
2724,1,ex-im,ex-im
2725,1,esser,essere
2726,1,ex-gov,ex-gov
2727,1,carswel,carswell
2728,1,inocul,inoculated
2729,1,venu,venue
2730,1,rim,rim
2731,1,margin,margin
2732,1,curs,cursing
2733,1,hoars,hoarse
2734,1,acerc,acercamiento
2735,1,anton,anton
2736,1,camp,camps
2737,1,sign,signing
2738,1,menospreci,menospreciar
2739,1,renew,renewed
2740,1,repress,repressive
2741,1,equal,equality
2742,1,aufzutret,aufzutreten
2743,1,prétendr,prétendre
2744,1,vessel,vessel
2745,1,clearanc,clearance
2746,1,nra,nra
2747,1,portland,portland
2748,1,conclud,conclude
2749,1,hoekstra,hoekstra
2750,1,fair,faire
2751,1,redondo,redondo
2752,1,murder,murderers
2753,1,afroamerican,afroamericano
2754,1,parfois,parfois
2755,1,network,networks
2756,1,christ,christie
2757,1,smackdown,smackdown
2758,1,mcmahon,mcmahon
2759,1,prompt,prompting
2760,1,unannounc,unannounced
2761,1,navarret,navarrete
2762,1,kil,kilos
2763,1,option,option
2764,1,campanal,campanale
2765,1,syn,synes
2766,1,howi,howie
2767,1,volv,volver
2768,1,mång,många
2769,1,jef,jefe
2770,1,navi,navy
2771,1,pequeñ,pequeñas
2772,1,minor,minorities
2773,1,sucker-punch,sucker-punched
2774,1,bevil,bevill
2775,1,marshal,marshal
2776,1,sent,sentido
2777,1,stephanopoulo,stephanopoulos
2778,1,drum,drum
2779,1,anhang,anhänger
2780,1,chrysler,chrysler
2781,1,depress,depressing
2782,1,attack,attacking
2783,1,parton,parton
2784,1,partisan,partisans
2785,1,bestow,bestow
2786,1,cierr,cierre
2787,1,autom,automated
2788,1,sycohph,sycohphant
2789,1,teor,teorías
2790,1,bankruptci,bankruptcy
2791,1,moodi,moody's
2792,1,warm,warmed
2793,1,sober,sober
2794,1,señor,señora
2795,1,martha,martha
2796,1,ortiz,ortiz
2797,1,senatorem,senatorem
2798,1,castl,castle
2799,1,panick,panicked
2800,1,diminish,diminish
2801,1,shut,shutting
2802,1,frelinghuysen,frelinghuysen
2803,1,stress,stressing
2804,1,time,timing
2805,1,inexcus,inexcusable
2806,1,supermart,súpermartes
2807,1,misstep,missteps
2808,1,ackerman,ackerman
2809,1,hutchison,hutchison
2810,1,goodi,goodies
2811,1,vulgar,vulgar
2812,1,dumb-down,dumb-down
2813,1,dur,durement
2814,1,baird,baird
2815,1,brotherhood,brotherhood
2816,1,sieg,sieger
2817,1,cuestion,cuestiona
2818,1,tid,tidigt
2819,1,bomb,bombing
2820,1,narrow,narrower
2821,1,vice-chair,vice-chair
2822,1,escal,escalate
2823,1,hør,høre
2824,1,buzz,buzz
2825,1,argument,argumento
2826,1,divorc,divorcing
2827,1,españ,españa
2828,1,llam,llama
2829,1,escrib,escribió
2830,1,fear-mong,fear-mongering
2831,1,wonki,wonky
2832,1,mart,martes
2833,1,arrará,arrarás
2834,1,knpr,knpr
2835,1,posicion,posición
2836,1,libr,libras
2837,1,criminal,criminales
2838,1,kilometr,kilómetros
2839,1,referendum,referendum
2840,1,outfit,outfit
2841,1,cremean,cremeans
2842,1,cerar,cerar
2843,1,kemudian,kemudian
2844,1,hébert,hébert
2845,1,prescript,prescription
2846,1,money-rais,money-raisers
2847,1,recurrent,recurrente
2848,1,pes,peso
2849,1,bernie-pop,bernie-pope
2850,1,calcul,cálculos
2851,1,honorari,honorary
2852,1,reñ,reñida
2853,1,platt,platt
2854,1,wall-construct,wall-construction
2855,1,madison,madison
2856,1,chappell,chappelle
2857,1,mccrori,mccrory
2858,1,hearten,heartened
2859,1,viaj,viaje
2860,1,wenig,wenig
2861,1,trop,trop
2862,1,grandios,grandiose
2863,1,weigel,weigel
2864,1,cox,cox
2865,1,abort,abortion
2866,1,turn,turno
2867,1,tunick,tunick
2868,1,druck,drucken
2869,1,circa,circa
2870,1,plaintiff,plaintiffs
2871,1,maniac,maniacal
2872,1,med,medida
2873,1,biggert,biggert
2874,1,chenoweth,chenoweth
2875,1,"4,325","4,325"
2876,1,cerr,cerrada
2877,1,susan,susan
2878,1,legislatur,legislature
2879,1,wallac,wallace
2880,1,elev,elevator
2881,1,nicknam,nicknames
2882,1,volatil,volátiles
2883,1,flip,flip
2884,1,mensual,mensual
2885,1,breezi,breezy
2886,1,dead-end,dead-end
2887,1,dentr,dentro
2888,1,læg,lægge
2889,1,space-program,space-program
2890,1,neocon,neocons
2891,1,poll-trump,poll-trump
2892,1,perfil,perfil
2893,1,newslin,newsline
2894,1,mideast,mideast
2895,1,moscow,moscow's
2896,1,narrowli,narrowly
2897,1,internet,internet
2898,1,sharpen,sharpened
2899,1,hewitt,hewitt
2900,1,berri,berry
2901,1,finder,finder
2902,1,dannemora,dannemora
2903,1,well-repres,well-represented
2904,1,trussvill,trussville
2905,1,shame,shames
2906,1,uu,uu
2907,1,bacon,bacon
2908,1,check,checks
2909,1,frisa,frisa
2910,1,elicit,elicit
2911,1,phoni,phony
2912,1,jeffer,jeffers
2913,1,coincid,coinciden
2914,1,besmirch,besmirch
2915,1,alan,alan
2916,1,imper,imperative
2917,1,met,metido
2918,1,hunter,hunter
2919,1,skylin,skyline
2920,1,merchandis,merchandise
2921,1,da,da
2922,1,ryan-sand,ryan-sanders
2923,1,cintill,cintillos
2924,1,filner,filner
2925,1,earpiec,earpiece
2926,1,mand,manda
2927,1,programm,programme
2928,1,griffin,griffin
2929,1,kathi,kathy
2930,1,scoop,scoop
2931,1,jfif,jfif
2932,1,post,post's
2933,1,bless,blessed
2934,1,jake,jake
2935,1,edg,edging
2936,1,marathon,marathon
2937,1,mitt,mitt
2938,1,hilliard,hilliard
2939,1,pois,poised
2940,1,demagogu,demagogues
2941,1,cerc,cerca
2942,1,newsweek,newsweek
2943,1,reluct,reluctant
2944,1,tracker,tracker
2945,1,mook,mook
2946,1,na,na
2947,1,hefner,hefner
2948,1,solidifi,solidify
2949,1,funer,funeral
2950,1,boyd,boyd
2951,1,co-coordin,co-coordinator
2952,1,inmigr,inmigrantes
2953,1,cage,cages
2954,1,jet,jets
2955,1,dengan,dengan
2956,1,croni,crony
2957,1,novat,novato
2958,1,abiert,abierta
2959,1,govern,government's
2960,1,deshalb,deshalb
2961,1,revert,revertir
2962,1,loser,loser
2963,1,diplomaci,diplomacy
2964,1,assault,assault
2965,1,encontr,encontrar
2966,1,commune,commune
2967,1,adalah,adalah
2968,1,launch,launch
2969,1,misconduct,misconduct
2970,1,spanish,spanish
2971,1,pagin,páginas
2972,1,nike,nike
2973,1,technolog,technologically
2974,1,popul,populism
2975,1,clar,claro
2976,1,memo,memo
2977,1,maquin,máquina
2978,1,earn,earning
2979,1,russel,russell
2980,1,resid,resident
2981,1,vallecillo,vallecillo
2982,1,shadi,shady
2983,1,co-product,co-production
2984,1,avalanch,avalanches
2985,1,rehears,rehearsals
2986,1,manzano,manzano
2987,1,college-footbal,college-football
2988,1,42nd,42nd
2989,1,caus,causé
2990,1,luci,lucy
2991,1,vorwahltag,vorwahltag
2992,1,screw,screw
2993,1,puppet,puppet
2994,1,ellmer,ellmers
2995,1,smallpox,smallpox
2996,1,emir,emirates
2997,1,mes,meses
2998,1,white,whites
2999,1,einzig,einzig
3000,1,revenu,revenue
3001,1,raposa,raposa
3002,1,emerson,emerson
3003,1,curiel,curiel
3004,1,victoir,victoire
3005,1,jare,jared
3006,1,learn,learns
3007,1,out-of-pocket,out-of-pocket
3008,1,billon,billón
3009,1,britan,británico
3010,1,blogger,bloggers
3011,1,ya,ya
3012,1,bolster,bolstered
3013,1,oddbal,oddball
3014,1,aidan,aidan
3015,1,trucul,truculent
3016,1,11th,11th
3017,1,attract,attracting
3018,1,corrupt,corrupted
3019,1,recount,recounts
3020,1,box,boxing
3021,1,foil,foil
3022,1,o'gorman,o'gorman
3023,1,betsi,betsy
3024,1,hesit,hesitant
3025,1,super-deleg,super-delegates
3026,1,lewandowski,lewandowski
3027,1,fatuous,fatuous
3028,1,añad,añadió
3029,1,goldman,goldman
3030,1,purs,purse
3031,1,porte-à-fal,porte-à-faux
3032,1,dificil,difícil
3033,1,backstag,backstage
3034,1,surtout,surtout
3035,1,swastika,swastika
3036,1,backer,backers
3037,1,noch,noche
3038,1,dornan,dornan
3039,1,diciembr,diciembre
3040,1,ensuci,ensuciar
3041,1,bangladesh,bangladesh
3042,1,staf,staf
3043,1,nbrown@magicvalley.com,nbrown@magicvalley.com
3044,1,remind,remind
3045,1,gay,gays
3046,1,ministr,ministro
3047,1,first-term,first-term
3048,1,minggu,minggu
3049,1,fit,fits
3050,1,hovercraft,hovercrafts
3051,1,arkansa,arkansas
3052,1,barber,barber
3053,1,push,pushing
3054,1,winner-take-al,winner-take-all
3055,1,chip,chip
3056,1,anunci,anuncia
3057,1,yasser,yasser
3058,1,chauncey,chauncey
3059,1,garza,garza
3060,1,maxim,máximo
3061,1,packard,packard
3062,1,drake,drake
3063,1,publish,publishing
3064,1,hac,hacen
3065,1,5-2,5-2
3066,1,greenwood,greenwood
3067,1,texan,texan
3068,1,fuerz,fuerza
3069,1,long-polish,long-polished
3070,1,komt,komt
3071,1,group,group's
3072,1,draft,drafted
3073,1,singer,singer
3074,1,missouri,missouri
3075,1,doming,domingo
3076,1,ascend,ascended
3077,1,arnold,arnold
3078,1,hast,hastings
3079,1,stricter,stricter
3080,1,wolcott,wolcott
3081,1,gillmor,gillmor
3082,1,zei,zei
3083,1,sabotag,sabotaging
3084,1,rove,rove
3085,1,televis,televisa
3086,1,bargain,bargaining
3087,1,clearest,clearest
3088,1,overflow,overflow
3089,1,slew,slew
3090,1,spenc,spencer
3091,1,claim,claiming
3092,1,realid,realidad
3093,1,flint,flint
3094,1,deshiel,deshielo
3095,1,borough,borough
3096,1,merciless,mercilessly
3097,1,rodrig,rodrigo
3098,1,isla,isla
3099,1,nem,nemen
3100,1,ocasion,ocasiones
3101,1,midwestern,midwestern
3102,1,far-right,far-right
3103,1,center-right,center-right
3104,1,german,german
3105,1,berman,berman
3106,1,ky,ky
3107,1,"2,500","2,500"
3108,1,scenario,scenario
3109,1,nærmest,nærmest
3110,1,occupi,occupy
3111,1,inclu,incluye
3112,1,tzipi,tzipi
3113,1,rank-and-fil,rank-and-file
3114,1,fotograf,fotógrafo
3115,1,gilchrest,gilchrest
3116,1,kentuckyon,kentuckyon
3117,1,davi,davis
3118,1,affabl,affable
3119,1,selma,selma
3120,1,whisper,whispering
3121,1,centr,centros
3122,1,toc,tocado
3123,1,al-qaeda,al-qaeda
