,count,stem,term
2241,1,pivot,pivotal
2242,1,défensiv,défensive
2243,1,karl-anthoni,karl-anthony
2244,1,benefici,beneficial
2245,1,chai,chai's
2246,1,immatur,immature
2247,1,fizzl,fizzle
2248,1,candidaci,candidacy
2249,1,scrap,scrap
2250,1,tepid,tepid
2251,1,carpent,carpenter
2252,1,firestorm,firestorms
2253,1,rincetonucruzalum,rincetonucruzalum
2254,1,youtub,youtube
2255,1,reaccion,reaccionó
2256,1,sand,sanders
2257,1,arguabl,arguably
2258,1,aircraft,aircraft
2259,1,fein,feines
2260,1,tier,tier
2261,1,snl,snl
2262,1,43.7,43.7
2263,1,juic,juiced
2264,1,chefstrateg,chefstrategen
2265,1,dikutip,dikutip
2266,1,asian-american,asian-american
2267,1,infostrada,infostrada
2268,1,develop,developer
2269,1,southeast,southeast
2270,1,demonstr,demonstrations
2271,1,diatrib,diatribas
2272,1,includewisconsin,includewisconsin
2273,1,miller,miller
2274,1,greet,greets
2275,1,befriend,befriended
2276,1,hebt,hebt
2277,1,tim,tim
2278,1,los,los
2279,1,now-shutt,now-shuttered
2280,1,2:55,2:55
2281,1,statu,statues
2282,1,soprattutt,soprattutto
2283,1,non-viol,non-violent
2284,1,noforn,noforn
2285,1,woolsey,woolsey
2286,1,beast,beast
2287,1,lin,lin
2288,1,ganador,ganador
2289,1,limbo,limbo
2290,1,network,networks
2291,1,hawaii,hawaii
2292,1,jacob,jacob
2293,1,publicist,publicist
2294,1,cruz-diez,cruz-diez
2295,1,uhasama,uhasama
2296,1,stein,stein
2297,1,aplaud,aplaude
2298,1,0:43,0:43
2299,1,mantien,mantiene
2300,1,resourc,resource
2301,1,lieu,lieu
2302,1,hilton,hilton
2303,1,applaus,applause
2304,1,omnibus,omnibus
2305,1,44.7,44.7
2306,1,cord,cordes
2307,1,harley-davidson,harley-davidson
2308,1,scari,scary
2309,1,genet,genetically
2310,1,centrist,centrist
2311,1,forc,forcing
2312,1,lat,laten
2313,1,conmigo,conmigo
2314,1,leahi,leahy
2315,1,backyard,backyard
2316,1,jare,jared
2317,1,moan,moans
2318,1,fifti,fifties
2319,1,disdain,disdain
2320,1,0.5,0.5
2321,1,pas,paso
2322,1,jill,jill
2323,1,side,siding
2324,1,boxer,boxer
2325,1,el,el
2326,1,treason,treason
2327,1,defect,defects
2328,1,cnnmoney,cnnmoney
2329,1,blasio,blasio
2330,1,fact-checker,fact-checkers
2331,1,verander,veranderen
2332,1,bigot,bigot
2333,1,aw,awful
2334,1,treat,treating
2335,1,frame,framed
2336,1,mart,martes
2337,1,millenni,millennial
2338,1,wacko,wacko
2339,1,rudi,rudy
2340,1,score,scored
2341,1,past,pasted
2342,1,awaken,awakening
2343,1,strickland,strickland
2344,1,mexiko,mexiko
2345,1,formuliert,formuliert
2346,1,devolvió,devolvió
2347,1,decision,decisión
2348,1,sean,sean
2349,1,trump-ada,trump-adas
2350,1,pic.twitter.com/8oxaxh3q3g,pic.twitter.com/8oXAxH3q3G
2351,1,rescat,rescate
2352,1,hanoi,hanoi
2353,1,ideologu,ideologues
2354,1,andrea,andrea
2355,1,lionel,lionel
2356,1,talli,tally
2357,1,souljah,souljah
2358,1,formica,formica
2359,1,medicar,medicare
2360,1,hand,handing
2361,1,exposé,exposé
2362,1,man,manning
2363,1,mengklaim,mengklaim
2364,1,videotap,videotape
2365,1,"250,000","250,000"
2366,1,24th,24th
2367,1,loafer,loafers
2368,1,r-ariz,r-ariz
2369,1,autom,automated
2370,1,paraguayan,paraguayan
2371,1,upshot,upshot
2372,1,atheist,atheist
2373,1,mil,mil
2374,1,carolin,carolina
2375,1,dusk,dusk
2376,1,tamron,tamron
2377,1,tower,tower
2378,1,europa,europäischen
2379,1,o'donnel,o'donnell
2380,1,barron,barron
2381,1,delegasi,delegasi
2382,1,blow,blowing
2383,1,hing,hinges
2384,1,non-government,non-governmental
2385,1,serikat,serikat
2386,1,shove,shoved
2387,1,copi,copies
2388,1,cancel,cancel
2389,1,001-06,001-06
2390,1,doublelin,doubleline
2391,1,elud,eluded
2392,1,coinc,coincé
2393,1,exuber,exuberance
2394,1,erickson,erickson
2395,1,mauro,mauro
2396,1,cambio,cambio
2397,1,tout,touting
2398,1,programmat,programmatic
2399,1,thayer,thayer
2400,1,unjuk,unjuk
2401,1,anti-american,anti-american
2402,1,trash,trashes
2403,1,massstab,maßstäben
2404,1,bracelet,bracelet
2405,1,musulman,musulmanes
2406,1,senin,senin
2407,1,agent,agentes
2408,1,cop,cop
2409,1,opnieuw,opnieuw
2410,1,usaid,usaid
2411,1,rif,riffing
2412,1,mendac,mendacity
2413,1,jar,jar
2414,1,devenu,devenue
2415,1,gigant,gigantic
2416,1,data-app-id,data-app-id
2417,1,rockin,rockin
2418,1,blunt,blunt
2419,1,garantiz,garantizan
2420,1,millennium,millennium
2421,1,"347,000","347,000"
2422,1,aaron,aaron
2423,1,steig,steigern
2424,1,mother,mother's
2425,1,usher,ushering
2426,1,amanda,amanda
2427,1,regulatori,regulatory
2428,1,montpeli,montpelier
2429,1,rein,reining
2430,1,persist,persists
2431,1,kontakt,kontakt
2432,1,anti-refuge,anti-refugee
2433,1,commune,commune
2434,1,matrimonio,matrimonio
2435,1,assess,assessed
2436,1,revel,revelations
2437,1,arriv,arrives
2438,1,"1,700","1,700"
2439,1,colleagu,colleague
2440,1,cerr,cerro
2441,1,pope,pope
2442,1,1980s,1980s
2443,1,await,awaited
2444,1,automotriz,automotriz
2445,1,saxophon,saxophone
2446,1,downplay,downplays
2447,1,sift,sifted
2448,1,gowdi,gowdy
2449,1,gate,gate
2450,1,semain,semaines
2451,1,recount,recount
2452,1,unduli,unduly
2453,1,stumbl,stumbling
2454,1,bowman-biltmor,bowman-biltmore
2455,1,eastern,eastern
2456,1,quip,quip
2457,1,alli,ally
2458,1,ripe,ripe
2459,1,scientif,scientific
2460,1,track,tracking
2461,1,nake,nakedly
2462,1,for-profit,for-profit
2463,1,reput,reputations
2464,1,unsecur,unsecured
2465,1,capito,capito
2466,1,clintoncrimefamili,clintoncrimefamily
2467,1,shake,shake
2468,1,unlimit,unlimited
2469,1,salmon,salmon
2470,1,peralta,peralta
2471,1,nice,nicely
2472,1,brûlée,brûlée
2473,1,mormon,mormon
2474,1,refer,refers
2475,1,fortworthbusiness.com,fortworthbusiness.com
2476,1,plutocrat,plutocrat
2477,1,peninsula,peninsula
2478,1,superpow,superpower
2479,1,mer,mère
2480,1,radikal,radikal
2481,1,brainwash,brainwashing
2482,1,falsehood,falsehoods
2483,1,vodka,vodka
2484,1,metanarr,metanarrative
2485,1,detall,detalles
2486,1,indign,indignación
2487,1,academ,academically
2488,1,counterpoint,counterpoints
2489,1,telefer,teleférico
2490,1,single-pay,single-payer
2491,1,sport,sports
2492,1,nebraska,nebraska
2493,1,blue-collar,blue-collar
2494,1,unflatt,unflattering
2495,1,landmark,landmark
2496,1,correl,correlation
2497,1,lopez,lopez
2498,1,exasper,exasperated
2499,1,spectacl,spectacle
2500,1,van,van
2501,1,bombast,bombastic
2502,1,keisha,keisha
2503,1,wold,wold
2504,1,grunt,grunt
2505,1,shumlin,shumlin
2506,1,swedish,swedish
2507,1,fil,fils
2508,1,interrog,interrogation
2509,1,field,fielded
2510,1,obam,obama
2511,1,coincid,coincidence
2512,1,cancer,cancer
2513,1,earn,earned
2514,1,plagu,plagued
2515,1,zwei,zwei
2516,1,latinoamerican,latinoamericanos
2517,1,especial,especial
2518,1,come-from-behind,come-from-behind
2519,1,sinist,sinister
2520,1,trivial,trivialized
2521,1,twine,twine
2522,1,sink,sinking
2523,1,celia,celia
2524,1,cit,citando
2525,1,borr,borrar
2526,1,cart,cart
2527,1,hop,hopped
2528,1,klammernd,klammernden
2529,1,resili,resilient
2530,1,fixtur,fixtures
2531,1,prank,prank
2532,1,acerc,acercan
2533,1,versa,versa
2534,1,pro-famili,pro-family
2535,1,backer,backers
2536,1,reuter,reuters
2537,1,rebel,rebel
2538,1,jerusalem,jerusalem
2539,1,pick,picking
2540,1,kennedy,kennedy
2541,1,escrib,escribir
2542,1,sophi,sophie's
2543,1,muse,mused
2544,1,broer,broer
2545,1,human,humane
2546,1,carg,cargo
2547,1,victim,victims
2548,1,gewaltsam,gewaltsam
2549,1,applaud,applauds
2550,1,elvi,elvis
2551,1,wade,waded
2552,1,blair,blair
2553,1,sum,summing
2554,1,thereof,thereof
2555,1,divers,diverse
2556,1,quit,quit
2557,1,statt,statt
2558,1,voc,voces
2559,1,id,ids
2560,1,intellig,intelligence
2561,1,spun,spun
2562,1,baton-pass,baton-pass
2563,1,melarang,melarang
2564,1,ricuh,ricuh
2565,1,theorist,theorist
2566,1,boo,booed
2567,1,distrit,distrito
2568,1,wa,wa
2569,1,fugit,fugitives
2570,1,mccartney,mccartney
2571,1,consensus,consensus
2572,1,inoper,inoperância
2573,1,knowledg,knowledgeable
2574,1,incent,incentivo
2575,1,eliot,eliot
2576,1,skirt,skirted
2577,1,pundit,pundits
2578,1,squar,squarely
2579,1,gym,gym
2580,1,emphas,emphasized
2581,1,remov,removes
2582,1,alicia,alicia
2583,1,max,max
2584,1,ia,ia
2585,1,kushner,kushner
2586,1,israel-palestinian,israel-palestinian
2587,1,gaggl,gaggle
2588,1,offend,offended
2589,1,pro-choic,pro-choice
2590,1,derail,derail
2591,1,acknowledg,acknowledge
2592,1,fuck,fucking
2593,1,13.5,13.5
2594,1,seitz-wald,seitz-wald
2595,1,recal,recalls
2596,1,rudolph,rudolph
2597,1,ampli,amplias
2598,1,dean,dean
2599,1,clintonemail.com,clintonemail.com
2600,1,seguidor,seguidores
2601,1,half-jok,half-joking
2602,1,uaw,uaw
2603,1,montag,montag
2604,1,ambigu,ambiguity
2605,1,weaver,weaver
2606,1,cum,cummings
2607,1,afirm,afirmación
2608,1,ever-loy,ever-loyal
2609,1,lewd,lewd
2610,1,trump-gegenkandidat,trump-gegenkandidat
2611,1,fotograf,fotografía
2612,1,plausibl,plausible
2613,1,co-found,co-founded
2614,1,andr,andre
2615,1,"2,228","2,228"
2616,1,plaid,plaid
2617,1,babbl,babbling
2618,1,disper,disperate
2619,1,generic,generic
2620,1,long-await,long-awaited
2621,1,roll,rolling
2622,1,visit,visits
2623,1,ment,mentir
2624,1,roj,roja
2625,1,descart,descartó
2626,1,terrif,terrifically
2627,1,wereld,wereld
2628,1,paus,pausing
2629,1,millionair,millionaires
2630,1,dos,dos
2631,1,income-bracket,income-brackets
2632,1,databas,database
2633,1,hicklin,hicklin
2634,1,kati,katie
2635,1,syllabus,syllabus
2636,1,verdict,verdict
2637,1,bisogn,bisogno
2638,1,encarg,encargadas
2639,1,dalton,dalton
2640,1,isol,isole
2641,1,penelop,penelope
2642,1,pave,paving
2643,1,aghast,aghast
2644,1,saja,saja
2645,1,charley,charley
2646,1,l'univers,l'université
2647,1,_11,_11
2648,1,communist,communist
2649,1,heinlein,heinlein
2650,1,stau,stau
2651,1,loui,louis
2652,1,mario,mario
2653,1,brainard,brainard
2654,1,pennsylvani,pennsylvania
2655,1,jendela,jendela
2656,1,ross,ross
2657,1,uhr,uhr
2658,1,midst,midst
2659,1,thoma,thomas
2660,1,smile,smiles
2661,1,archiv,archive
2662,1,life,life's
2663,1,temper,temper
2664,1,spell,spelled
2665,1,17:35,17:35
2666,1,noaa,noaa
2667,1,getti,getty
2668,1,brookov,brookover
2669,1,expand,expand
2670,1,tubb,tubb
2671,1,us-cuba,us-cuba
2672,1,rematch,rematch
2673,1,acumul,acumula
2674,1,tarnish,tarnished
2675,1,detroit,detroit
2676,1,carac,caracas
2677,1,cardin,cardin
2678,1,washpost,washpost
2679,1,angel,angeles
2680,1,disculp,disculpó
2681,1,rest,reste
2682,1,seperti,seperti
2683,1,embarrass,embarrassment
2684,1,mid,mid
2685,1,rant,rants
2686,1,explor,explore
2687,1,pittsburgh,pittsburgh
2688,1,9:55,9:55
2689,1,elev,elevated
2690,1,vagu,vaguely
2691,1,ill,ill
2692,1,arresti,arresti
2693,1,send,sends
2694,1,korea,korea
2695,1,kandidat,kandidat
2696,1,158923-6499,158923-6499
2697,1,sassiest,sassiest
2698,1,preserv,preserved
2699,1,al-assad,al-assad
2700,1,td,td
2701,1,highlight,highlights
2702,1,chelsea,chelsea
2703,1,hdr22@clintonemail.com,hdr22@clintonemail.com
2704,1,carla,carla
2705,1,consegu,conseguir
2706,1,keyword,keywords
2707,1,reflect,reflective
2708,1,xenophob,xenophobic
2709,1,theatr,theatre
2710,1,spokeswoman,spokeswoman
2711,1,punter,puntera
2712,1,replac,replacements
2713,1,reenter,reentering
2714,1,kemenangan,kemenangan
2715,1,bigg,biggs
2716,1,hick,hicks
2717,1,shield,shield
2718,1,brass,brass
2719,1,"39,020","39,020"
2720,1,terug,terug
2721,1,discount,discount
2722,1,cualqui,cualquier
2723,1,ordin,ordinance
2724,1,explicit,explicitly
2725,1,darub,darüber
2726,1,nort,norte
2727,1,rl,rl
2728,1,pregunt,preguntó
2729,1,hike,hike
2730,1,frent,frente
2731,1,contributor,contributor
2732,1,brust,brust
2733,1,quot,quote
2734,1,veep,veep
2735,1,zug,züge
2736,1,aman,aman
2737,1,"350,000","350,000"
2738,1,wider,wider
2739,1,music,music's
2740,1,kelli,kelly
2741,1,multicult,multicult
2742,1,spontan,spontaneous
2743,1,img,img
2744,1,transnat,transnational
2745,1,pasta,pasta
2746,1,demagogu,demagogue
2747,1,partai,partai
2748,1,end-tim,end-times
2749,1,pursu,pursuing
2750,1,inspir,inspirations
2751,1,sin,sino
2752,1,cruis,cruises
2753,1,obstacl,obstacle
2754,1,fortun,fortunately
2755,1,campaña,campaña
2756,1,bronx,bronx
2757,1,barbara,barbara
2758,1,espad,espadas
2759,1,mystic,mystical
2760,1,confid,confident
2761,1,first-ev,first-ever
2762,1,pic.twitter.com/soqwwgx6bd,pic.twitter.com/soqwwgx6bd
2763,1,import,importancia
2764,1,corker,corker
2765,1,record-keep,record-keeping
2766,1,waver,wavered
2767,1,guid,guida
2768,1,grill,grilled
2769,1,clintonemail,clintonemails
2770,1,par,parís
2771,1,rebuk,rebuked
2772,1,anti-hillari,anti-hillary
2773,1,deduct,deduct
2774,1,leo,leo
2775,1,padr,padre
2776,1,ashtray,ashtrays
2777,1,scotland,scotland
2778,1,kptv,kptv
2779,1,alert,alertan
2780,1,anti-washington,anti-washington
2781,1,on-messag,on-message
2782,1,game,gaming
2783,1,dea,dea
2784,1,timothy,timothy
2785,1,sooth,soothe
2786,1,dan,dan
2787,1,signal,signaled
2788,1,moron,moron
2789,1,yin,yin
2790,1,piss,piss
2791,1,riven,riven
2792,1,commiss,commission
2793,1,wboc-tv,wboc-tv
2794,1,perasso,perasso
2795,1,hussein,hussein
2796,1,flatten,flattening
2797,1,compromis,compromiser
2798,1,allianc,alliances
2799,1,rakeem,rakeem
2800,1,in-law,in-law
2801,1,sequest,sequester
2802,1,schreibt,schreibt
2803,1,guard,guard
2804,1,benar-benar,benar-benar
2805,1,howard,howard
2806,1,season,seasons
2807,1,nationwid,nationwide
2808,1,khizr,khizr
2809,1,mississippi,mississippi
2810,1,tiffani,tiffany
2811,1,megyn,megyn
2812,1,tumult,tumult
2813,1,libertador,libertadores
2814,1,plung,plunge
2815,1,left,left's
2816,1,keffala,keffalas
2817,1,biltmor,biltmore
2818,1,derni,dernier
2819,1,vp,vp
2820,1,carcel,cárcel
2821,1,matchup,matchup
2822,1,fastidi,fastidiado
2823,1,carter,carter
2824,1,butler,butler
2825,1,binnengevall,binnengevallen
2826,1,blogger.com,blogger.com
2827,1,zei,zei
2828,1,pulpit,pulpit
2829,1,maxim,maximized
2830,1,atlanta,atlanta
2831,1,votant,votantes
2832,1,upend,upended
2833,1,campagn,campagne
2834,1,ausgelad,ausgeladen
2835,1,sheer,sheer
2836,1,push,pushing
2837,1,foia,foia
2838,1,complic,complicarle
2839,1,buzzer,buzzer
2840,1,24t05,24t05
2841,1,boston,boston
2842,1,cni,cny
2843,1,l'élect,l'élection
2844,1,eisenhow,eisenhower
2845,1,geo,geo
2846,1,refrain,refrain
2847,1,implant,implanting
2848,1,khaki,khakis
2849,1,teleprompt,teleprompter
2850,1,dolan,dolan
2851,1,memorandum,memorandum
2852,1,worship,worships
2853,1,resort,resorts
2854,1,clifton,clifton
2855,1,stay,staying
2856,1,authent,authenticity
2857,1,assad,assad
2858,1,hashtag,hashtag
2859,1,cormier,cormier
2860,1,tyranni,tyranny
2861,1,hugh,hughes
2862,1,underscor,underscoring
2863,1,earnest,earnest
2864,1,actualiz,actualizada
2865,1,ordnanc,ordnance
2866,1,manner,manners
2867,1,endless,endlessly
2868,1,disgrac,disgrace
2869,1,gossip,gossip
2870,1,high-fiv,high-fives
2871,1,obongo-stein,obongo-stein
2872,1,michig,michigan
2873,1,karen,karen
2874,1,redress,redress
2875,1,stiglitz,stiglitz
2876,1,aufgeklart,aufgeklärten
2877,1,taj,taj
2878,1,british,british
2879,1,invers,inversion
2880,1,forefront,forefront
2881,1,lambast,lambasted
2882,1,hurrican,hurricane
2883,1,pierc,piercings
2884,1,motorcycl,motorcycle
2885,1,blogger-post-foot,blogger-post-footer
2886,1,canton,canton
2887,1,pc,pc
2888,1,graduat,graduation
2889,1,usar,usar
2890,1,tani,tani
2891,1,515a352f646d6665334c4534396b2b6c6d6c583766513d3d,515a352f646d6665334c4534396b2b6c6d6c583766513d3d
2892,1,suspens,suspension
2893,1,penetr,penetrators
2894,1,mess,messes
2895,1,renew,renewed
2896,1,costos,costoso
2897,1,viewer,viewers
2898,1,jimmi,jimmy
2899,1,trenn,trennen
2900,1,oswald,oswald
2901,1,middleton,middleton
2902,1,year-long,year-long
2903,1,clinton-lov,clinton-lovers
2904,1,swing,swinging
2905,1,attiv,attività
2906,1,rog,roger
2907,1,impract,impractical
2908,1,accessd,accessdate
2909,1,boister,boisterous
2910,1,volkswirtschaft,volkswirtschaft
2911,1,zodiac,zodiac
2912,1,audienci,audiencia
2913,1,poke,poked
2914,1,octopus-tentacl,octopus-tentacled
2915,1,fri,fri
2916,1,pens,pensara
2917,1,getrennt,getrennt
2918,1,antisemit,antisemite
2919,1,audio,audio
2920,1,enter,enters
2921,1,26k,26k
2922,1,añad,añadir
2923,1,plaza,plaza
2924,1,escap,escaped
2925,1,fleischer,fleischer
2926,1,michigan'supp,michigan'supper
2927,1,dialogu,dialogue
2928,1,dole,dole
2929,1,contraer,contraer
2930,1,entiti,entity
2931,1,prejudic,prejudice
2932,1,entra,entra
2933,1,travel,traveling
2934,1,eight-point,eight-point
