,count,stem,term
2249,1,video,videos
2250,1,demokrat,demokraten
2251,1,shift,shifts
2252,1,loui,louis
2253,1,lyin,lyin
2254,1,mitchel,mitchell
2255,1,provinci,provincia
2256,1,oggi,oggi
2257,1,eleanor,eleanor
2258,1,indiscret,indiscretions
2259,1,chase,chase
2260,1,5-0,5-0
2261,1,escrutini,escrutinio
2262,1,unbeliev,unbelievable
2263,1,postur,posture
2264,1,mackay,mackay
2265,1,feud,feud
2266,1,tribun,tribunal
2267,1,2.22,2.22
2268,1,lun,lunes
2269,1,kibbutznik,kibbutznik
2270,1,terhadap,terhadap
2271,1,serpentin,serpentine
2272,1,sunflow,sunflower
2273,1,disclos,disclosing
2274,1,clever,clever
2275,1,person,persona
2276,1,bannon,bannon
2277,1,outlet,outlets
2278,1,tauhid,tauhid
2279,1,umpqua,umpqua
2280,1,serv,servir
2281,1,semin,seminal
2282,1,pop,popping
2283,1,pues,pues
2284,1,anderson,anderson
2285,1,wayn,wayne
2286,1,violatoria,violatorias
2287,1,reven,revenir
2288,1,narcissist,narcissist
2289,1,unrepent,unrepentant
2290,1,scrub,scrubbed
2291,1,fuent,fuente
2292,1,deposit,deposition
2293,1,bootstrap,bootstraps
2294,1,businessweek,businessweek
2295,1,mission.eiu.edu,mission.eiu.edu
2296,1,holiday,holiday
2297,1,vulner,vulnerable
2298,1,everyday,everyday
2299,1,filibust,filibuster
2300,1,si,si
2301,1,nevadan,nevadans
2302,1,suggest,suggesting
2303,1,cobbleston,cobblestone
2304,1,harris-perri,harris-perry
2305,1,depict,depicting
2306,1,hope,hopeful
2307,1,hutch,hutchings
2308,1,brigad,brigade
2309,1,reconoc,reconocimiento
2310,1,διαβάζω,διαβάζω
2311,1,flor,florida
2312,1,encuentran,encuentran
2313,1,robert,robert
2314,1,two-year,two-year
2315,1,greenspan,greenspan
2316,1,bigger-than-expect,bigger-than-expected
2317,1,glee,glee
2318,1,advocaci,advocacy
2319,1,discount,discounted
2320,1,ordinari,ordinary
2321,1,ethnic,ethnicity
2322,1,court,courting
2323,1,jewelri,jewelry
2324,1,dislodg,dislodging
2325,1,siniestr,siniestro
2326,1,diehard,diehard
2327,1,revers,reversal
2328,1,state,state's
2329,1,ucla,ucla
2330,1,republicana,republicana
2331,1,don,donné
2332,1,crush,crushed
2333,1,headwind,headwinds
2334,1,elettoral,elettorale
2335,1,peevish,peevishly
2336,1,11th,11th
2337,1,offset,offsetting
2338,1,no-fun,no-fun
2339,1,domenech,domenech
2340,1,culpabl,culpable
2341,1,wieso,wieso
2342,1,recount,recount
2343,1,william,william
2344,1,solemn,solemnemente
2345,1,vanness.eiu.edu,vanness.eiu.edu
2346,1,haverford,haverford
2347,1,regret,regrets
2348,1,ormer,ormer
2349,1,interests--and,interests--and
2350,1,general,generals
2351,1,picker,pickering
2352,1,mund,mundo
2353,1,"1,234","1,234"
2354,1,surgeon,surgeon
2355,1,goldman,goldman
2356,1,añad,añadió
2357,1,summer,summer's
2358,1,coo,cooed
2359,1,one-fifth,one-fifth
2360,1,affili,affiliation
2361,1,confess,confessed
2362,1,perpetr,perpetrated
2363,1,felix,felix
2364,1,wintrich,wintrich's
2365,1,tirad,tirade
2366,1,offic,officer's
2367,1,rape,raped
2368,1,instructor,instructors
2369,1,reflej,refleja
2370,1,northeast,northeast
2371,1,yang,yang
2372,1,diplomaci,diplomacy
2373,1,zumal,zumal
2374,1,kingston,kingston
2375,1,foremost,foremost
2376,1,launch,launch
2377,1,misconduct,misconduct
2378,1,jonathan,jonathan
2379,1,die-hard,die-hard
2380,1,emplois,emplois
2381,1,eleitoral,eleitoral
2382,1,clar,claro
2383,1,appal,appalled
2384,1,despach,despacho
2385,1,plausibl,plausible
2386,1,suppress,suppression
2387,1,muestr,muestra
2388,1,love-fest,love-fest
2389,1,stint,stints
2390,1,know,knowingly
2391,1,unconstitut,unconstitutionally
2392,1,webb,webb
2393,1,furi,fury
2394,1,dov,dovuta
2395,1,dean,dean
2396,1,compris,comprising
2397,1,rogeli,rogelio
2398,1,minnesota,minnesota
2399,1,incit,incites
2400,1,vandal,vandalism
2401,1,puppet,puppets
2402,1,fabric,fabric
2403,1,weiner,weiner
2404,1,mes,mes
2405,1,terri,terri
2406,1,op-,op-ed
2407,1,___,___
2408,1,orgid,orgid
2409,1,televis,televising
2410,1,ditka,ditka
2411,1,bargain,bargaining
2412,1,campaign-rel,campaign-related
2413,1,sabotag,sabotaged
2414,1,eject,ejected
2415,1,postpon,postpones
2416,1,sbc,sbc
2417,1,relacion,relacionadas
2418,1,aznar,aznar
2419,1,vent,venta
2420,1,kam,kam
2421,1,isla,isla
2422,1,kim,kim
2423,1,creatur,creature
2424,1,peck,peck
2425,1,vader,vader
2426,1,dare,dared
2427,1,tem-s,tem-se
2428,1,addit,additionally
2429,1,german,german
2430,1,concretizzat,concretizzatosi
2431,1,borsian,börsianer
2432,1,adatt,adatta
2433,1,superpred,superpredator
2434,1,scenario,scenario
2435,1,brutal,brutality
2436,1,"2,500","2,500"
2437,1,abolit,abolition
2438,1,japan,japan's
2439,1,childcar,childcare
2440,1,unnot,unnoticed
2441,1,ludwig,ludwig
2442,1,salina,salinas
2443,1,livingston,livingstone
2444,1,occupi,occupy
2445,1,booksel,booksellers
2446,1,fuck,fucking
2447,1,qaddafi,qaddafi
2448,1,red,rede
2449,1,biblic,biblical
2450,1,fit,fits
2451,1,remind,reminding
2452,1,anoint,anointed
2453,1,kost,kosten
2454,1,virus,virus
2455,1,cozumel,cozumel
2456,1,barber,barber
2457,1,mic.com,mic.com
2458,1,remington,remington
2459,1,chip,chip
2460,1,reneau,reneau
2461,1,fundament,fundamental
2462,1,drake,drake
2463,1,packard,packard
2464,1,client,clients
2465,1,divert,divert
2466,1,3.5,3.5
2467,1,suspici,suspicious
2468,1,draft,drafted
2469,1,reckless,reckless
2470,1,research,researcher
2471,1,top,topping
2472,1,les,les
2473,1,bakeri,bakery
2474,1,texan,texano
2475,1,mcgillivray,mcgillivray
2476,1,misogynist,misogynist
2477,1,remix,remix
2478,1,singer,singer
2479,1,missouri,missouri
2480,1,socialit,socialite
2481,1,insult-hurl,insult-hurling
2482,1,marcus,marcus
2483,1,enact,enact
2484,1,belliger,belligerent
2485,1,worst-cas,worst-case
2486,1,sieht,sieht
2487,1,doral,doral
2488,1,marker,marker
2489,1,indian,indian
2490,1,intuit,intuition
2491,1,signatur,signatures
2492,1,d'etat,d'etat
2493,1,sanctimoni,sanctimony
2494,1,waterford,waterford
2495,1,cumbr,cumbre
2496,1,fitur,fitur
2497,1,endlich,endlich
2498,1,comunic,comunicado
2499,1,d-new,d-new
2500,1,certif,certificate
2501,1,escort,escorted
2502,1,carcelari,carcelarias
2503,1,personaj,personajes
2504,1,baabd,baabda
2505,1,spare,spared
2506,1,afront,afrontar
2507,1,escap,escapó
2508,1,talla,talla
2509,1,gala,gala
2510,1,hothous,hothouse
2511,1,steward,stewards
2512,1,jos,josé
2513,1,cerr,cerrarse
2514,1,pollut,pollutant
2515,1,"9,181","9,181"
2516,1,favorit,favorita
2517,1,represent,representa
2518,1,guccif,guccifer
2519,1,atacado,atacado
2520,1,hitler-salut,hitler-saluting
2521,1,smaller-than-forecast,smaller-than-forecast
2522,1,3-1,3-1
2523,1,susan,susan
2524,1,precinct,precincts
2525,1,buck,bucks
2526,1,skip,skips
2527,1,flip,flip
2528,1,early-jun,early-june
2529,1,cooper,cooper
2530,1,jb,jb
2531,1,construct,construct
2532,1,veng,venga
2533,1,seymour,seymour's
2534,1,ooz,oozes
2535,1,vulgar,vulgar
2536,1,collaps,collapse
2537,1,privileg,privilege
2538,1,uso,uso
2539,1,humili,humiliating
2540,1,sovrast,sovrasta
2541,1,whip,whipping
2542,1,cuestion,cuestionó
2543,1,mma,mma
2544,1,brotherhood,brotherhood
2545,1,cartel,cartel
2546,1,irish,irish
2547,1,imperson,impersonation
2548,1,argument,arguments
2549,1,seguidor,seguidores
2550,1,fundacion,fundación
2551,1,gouvern,gouvernement
2552,1,evalu,evaluate
2553,1,entré,entrée
2554,1,tendenc,tendencies
2555,1,suspend,suspends
2556,1,pude,pude
2557,1,94.9,94.9
2558,1,furgonet,furgonetas
2559,1,libr,libro
2560,1,posicion,posicionarse
2561,1,event,evento
2562,1,il,il
2563,1,biaya,biaya
2564,1,blackmail,blackmailed
2565,1,libertarian,libertarian
2566,1,zero,zeroed
2567,1,afloat,afloat
2568,1,tulsa,tulsa
2569,1,kotv.com,kotv.com
2570,1,jentleson,jentleson
2571,1,teneo,teneo
2572,1,shabaka,shabaka
2573,1,infring,infringing
2574,1,social,socialized
2575,1,jake,jake
2576,1,entend,entend
2577,1,schneiderm,schneiderman
2578,1,siriusxm,siriusxm
2579,1,demagogu,demagogues
2580,1,tempor,temporada
2581,1,angus,angus
2582,1,enrich,enrich
2583,1,sprain,sprained
2584,1,circuit,circuit
2585,1,strip,stripping
2586,1,charleston,charleston
2587,1,stump,stump
2588,1,taunt,taunting
2589,1,jacquelinet,jacquelinet
2590,1,abrupt,abrupt
2591,1,negoci,negociaciones
2592,1,taïwan,taïwan
2593,1,binari,binary
2594,1,infiern,infierno
2595,1,gun-fre,gun-free
2596,1,mijlociu,mijlociu
2597,1,pese,pese
2598,1,r-ki,r-ky
2599,1,ignorancia,ignorancia
2600,1,anti-immigr,anti-immigrant
2601,1,croni,cronies
2602,1,acuerd,acuerdo
2603,1,cowboy,cowboys
2604,1,sworn,sworn
2605,1,neocon,neocons
2606,1,dentr,dentro
2607,1,milton,milton
2608,1,neu,neue
2609,1,racial,raciales
2610,1,prossegu,prosseguir
2611,1,nasa,nasa
2612,1,salvador,salvador
2613,1,palac,palace
2614,1,sharpen,sharpen
2615,1,narrowli,narrowly
2616,1,erupt,erupted
2617,1,prize,prized
2618,1,dannemora,dannemora
2619,1,document,document
2620,1,badger,badgering
2621,1,yucca,yucca
2622,1,wig,wig
2623,1,seri,serie
2624,1,maghreb,maghreb
2625,1,sa,sa
2626,1,fuhrung,führung
2627,1,9:55,9:55
2628,1,aperçu,aperçu
2629,1,elicit,eliciting
2630,1,bbb,bbb
2631,1,hus,hus
2632,1,homeless,homeless
2633,1,greenvill,greenville
2634,1,alan,alan
2635,1,idolatr,idolatra
2636,1,ahora,ahora
2637,1,69.155,69.155
2638,1,post-trump,post-trump
2639,1,exgobern,exgobernador
2640,1,demon,demonized
2641,1,privat,privately
2642,1,hard-lin,hard-line
2643,1,disebutnya,disebutnya
2644,1,drop,dropping
2645,1,frame,framing
2646,1,hack,hacked
2647,1,applaud,applauded
2648,1,netblk-csunet-north,netblk-csunet-north
2649,1,idaho,idaho
2650,1,giorn,giorni
2651,1,inviern,invierno
2652,1,republicano,republicanos
2653,1,stess,stesso
2654,1,forecast,forecasting
2655,1,site,sites
2656,1,fec,fec
2657,1,pieti,piety
2658,1,facil,facility
2659,1,d-oakland,d-oakland
2660,1,debut,debuts
2661,1,cohen,cohen
2662,1,genoves,genovese
2663,1,memanc,memancing
2664,1,laquel,laquelle
2665,1,electr,electr
2666,1,grass-root,grass-roots
2667,1,tra,traemos
2668,1,dylann,dylann
2669,1,candidata,candidata
2670,1,straw,straw
2671,1,defiant,defiant
2672,1,sidewalk,sidewalks
2673,1,list,listo
2674,1,delusion,delusional
2675,1,aftermath,aftermath
2676,1,igual,igual
2677,1,humil,humility
2678,1,nettyp,nettype
2679,1,richard,richards
2680,1,l'ohio,l'ohio
2681,1,hoffa,hoffa's
2682,1,unanim,unanimously
2683,1,buddi,buddies
2684,1,ethic,ethic
2685,1,blue-lean,blue-leaning
2686,1,bloomberg,bloomberg
2687,1,rematch,rematch
2688,1,sandi,sandy
2689,1,judgeship,judgeship
2690,1,arriv,arrivare
2691,1,wacko,wacko
2692,1,kill,killings
2693,1,cahil,cahill
2694,1,kos,kos
2695,1,unterfang,unterfangen
2696,1,intend,intends
2697,1,competent,competente
2698,1,tentat,tentative
2699,1,lapsus,lapsus
2700,1,erinnert,erinnerte
2701,1,pursuit,pursuit
2702,1,ceas,cease
2703,1,rob,rob
2704,1,astral,astral
2705,1,apport,apportato
2706,1,resili,resiliency
2707,1,highest-profil,highest-profile
2708,1,thank,thanked
2709,1,allianz,allianz
2710,1,tart,tartly
2711,1,provok,provoked
2712,1,id,id
2713,1,public-health,public-health
2714,1,scapegoat,scapegoats
2715,1,pdx,pdx
2716,1,nicholson,nicholson
2717,1,anteil,anteil
2718,1,weichelt,weichelt
2719,1,narrow-mind,narrow-minded
2720,1,shoot,shootings
2721,1,invok,invoked
2722,1,cleaner,cleaners
2723,1,hrc,hrc's
2724,1,canad,canadá
2725,1,antagonist,antagonistic
2726,1,19th,19th
2727,1,infrastructur,infrastructure
2728,1,5.9,5.9
2729,1,replac,replacing
2730,1,pwc,pwc
2731,1,pada,pada
2732,1,decid,decidimos
2733,1,never-elect,never-elected
2734,1,forens,forensic
2735,1,mêl,mêlée
2736,1,convers,conversations
2737,1,bewild,bewilders
2738,1,compar,compares
2739,1,irrat,irrational
2740,1,tap,tap
2741,1,alarg,alargado
2742,1,evangelist,evangelist
2743,1,camera,cameras
2744,1,rond,rondando
2745,1,schriock,schriock
2746,1,libert,liberte
2747,1,menendez,menendez
2748,1,counterpart,counterparts
2749,1,gingrich,gingrich
2750,1,gope,gope
2751,1,geographi,geographies
2752,1,rican,rican
2753,1,novemb,november's
2754,1,transcript,transcripts
2755,1,clapper,clapper
2756,1,opcion,opción
2757,1,sang,sanger
2758,1,10/13,10/13
2759,1,cavali,cavalier
2760,1,παράγραφο,παράγραφο
2761,1,achac,achacó
2762,1,fluenci,fluency
2763,1,channel,channel
2764,1,fresnan,fresnans
2765,1,semblanc,semblance
2766,1,crumbl,crumbling
2767,1,var,varían
2768,1,justin,justin
2769,1,vet,vetting
2770,1,exig,exigir
2771,1,satellit,satellite
2772,1,dispos,disposed
2773,1,trask,trask
2774,1,assunt,assunta
2775,1,1m,1m
2776,1,period,periodista
2777,1,smack,smack
2778,1,exorcis,exorcised
2779,1,rent,rentería
2780,1,motiv,motivo
2781,1,giant,giants
2782,1,épous,épouse
2783,1,boom,boom
2784,1,jug,jugar
2785,1,omverden,omverdenen
2786,1,antiinmigr,antiinmigrante
2787,1,chest-level,chest-level
2788,1,philip,philip
2789,1,hamilton,hamilton
2790,1,suzann,suzanne
2791,1,hick,hicks
2792,1,explic,explica
2793,1,setback,setback
2794,1,dossier,dossier
2795,1,hiz,hizo
2796,1,gust,gusta
2797,1,thump,thumping
2798,1,equivoc,equivocal
2799,1,margarita,margarita
2800,1,marsha,marsha
2801,1,wilder,wilderness
2802,1,sdb,sdb
2803,1,gentilon,gentiloni
2804,1,trophi,trophies
2805,1,stamped,stampede
2806,1,hitler,hitler
2807,1,dude,dude
2808,1,mid-may,mid-may
2809,1,demostrar,demostrar
2810,1,tersebut,tersebut
2811,1,zukehr,zukehren
2812,1,assail,assailed
2813,1,seit,seite
2814,1,pre-exist,pre-existing
2815,1,promontori,promontory
2816,1,thembi,thembi
2817,1,tres,très
2818,1,proport,proportions
2819,1,dnainfo,dnainfo
2820,1,culhan,culhane
2821,1,sub,subito
2822,1,alliiert,alliierten
2823,1,assuncao,assuncao
2824,1,hegemon,hegemonia
2825,1,harvard-educ,harvard-educated
2826,1,energ,energized
2827,1,wasserman,wasserman
2828,1,recip,recipe
2829,1,wilmington,wilmington
2830,1,todav,todavía
2831,1,gonna,gonna
2832,1,googl,google
2833,1,decenc,decency
2834,1,mirar,mirar
2835,1,angst,angst
2836,1,"15,000","15,000"
2837,1,constitut,constitution
2838,1,egypt,egypt
2839,1,beat,beats
2840,1,ja,ja
2841,1,cambridg,cambridge
2842,1,4-4,4-4
2843,1,apec,apec
2844,1,bourdain,bourdain
2845,1,skinner,skinner
2846,1,summar,summarizing
2847,1,infantil,infantil
2848,1,hech,hecho
2849,1,sink,sinks
2850,1,evelyn,evelyn
2851,1,01:28,01:28
2852,1,ail,ails
2853,1,sew,sewed
2854,1,solid,solidly
2855,1,sullivan,sullivan
2856,1,stick,sticking
2857,1,forg,forge
2858,1,lambast,lambast
2859,1,hewlett,hewlett
2860,1,desautoriz,desautoriza
2861,1,recomendación,recomendación
2862,1,caballo,caballo
2863,1,ross,ross
2864,1,align,aligned
2865,1,cartoon,cartoon
2866,1,pic.twitter.com/wcz9zyxwhr,pic.twitter.com/wcz9zyxwhr
2867,1,infatt,infatti
2868,1,produjeron,produjeron
2869,1,tern,terna
2870,1,silenc,silenced
2871,1,afirm,afirmó
2872,1,extrem,extremism
2873,1,protestor,protestors
2874,1,lick,licking
2875,1,benito,benito
2876,1,commonwealth,commonwealth
2877,1,69.148,69.148
2878,1,villain,villain
2879,1,versteh,verstehen
2880,1,preambul,preámbulo
2881,1,aipac,aipac's
2882,1,christian,christians
2883,1,perform,performs
2884,1,unpopular,unpopular
2885,1,conquer,conquered
2886,1,spangler,spangler
2887,1,michael,michael
2888,1,supervivient,superviviente
2889,1,unsurpris,unsurprisingly
2890,1,patriot,patriots
2891,1,kirchn,kirchner
2892,1,tpp,tpp
2893,1,hansen,hansen
2894,1,overthrew,overthrew
2895,1,cap,capo
2896,1,enquir,enquirer
2897,1,unifi,unified
2898,1,premis,premised
2899,1,libbi,libby
2900,1,ami,amy
2901,1,garri,garry
2902,1,camin,camino
2903,1,discredit,discredited
2904,1,master,masters
2905,1,kudlow,kudlow
2906,1,hbcu,hbcu
2907,1,famos,famosos
2908,1,careless,careless
2909,1,crosser,crossers
2910,1,brath,brath
2911,1,côt,côtés
2912,1,treuhaft,treuhaft
2913,1,vacant,vacant
2914,1,big-nam,big-name
2915,1,sanction,sanctions
2916,1,combien,combien
2917,1,pick,picks
2918,1,scarborough,scarborough
2919,1,itu,itu
2920,1,funni,funny
2921,1,renov,renovations
2922,1,upstart,upstart
2923,1,gouverneur,gouverneur
2924,1,overse,overseeing
2925,1,explain,explaining
2926,1,sirv,sirve
2927,1,elbow,elbow
2928,1,select,selectively
2929,1,urg,urges
2930,1,treasuri,treasury
2931,1,mensaj,mensajes
2932,1,circens,circenses
2933,1,weep,weeping
2934,1,eu,eu
2935,1,mcauliff,mcauliffe
2936,1,lobbi,lobbying
2937,1,cgep,cgep
2938,1,trump-appoint,trump-appointed
2939,1,snare,snare
2940,1,abolish,abolish
2941,1,deion,deion
2942,1,sear,searing
2943,1,wow,wow
2944,1,monitor,monitoring
2945,1,rememb,remembers
2946,1,frontrunn,frontrunner
2947,1,broker,brokered
2948,1,ital,italiano
2949,1,facilit,facilitated
2950,1,quotat,quotation
2951,1,vivid,vividly
2952,1,1.0,1.0
2953,1,republikan,republikanischen
2954,1,repl,repli
2955,1,nic,nico
2956,1,squar,squared
2957,1,terrif,terrific
2958,1,pindah,pindah
2959,1,cost,costos
2960,1,prend,prendere
2961,1,brad,brad
2962,1,david,david's
2963,1,entrepreneur,entrepreneur
2964,1,gedung,gedung
2965,1,isaac,isaac
2966,1,orchestr,orchestrated
2967,1,aclu,aclu
2968,1,unstabl,unstable
2969,1,atheism,atheism
2970,1,seat,seats
2971,1,transact,transaction
2972,1,garfield,garfield
2973,1,specif,specifics
2974,1,arsenal,arsenal
2975,1,constitucion,constitucional
2976,1,pieczenik,pieczenik
2977,1,confluenc,confluence
2978,1,oaklan,oaklan
2979,1,justicia,justicia
2980,1,américain,américains
2981,1,voic,voiced
2982,1,transpacif,transpacífico
2983,1,2016-2017,2016-2017
2984,1,bret,bret
2985,1,beirut,beirut
2986,1,contradec,contradecir
2987,1,daniel,daniels
2988,1,herald,heralded
2989,1,enamor,enamored
2990,1,dozen,dozens
2991,1,wiley,wiley
2992,1,brangham,brangham
2993,1,fixtur,fixture
2994,1,cordiller,cordillera
2995,1,illegitim,illegitimate
2996,1,ig,ig
2997,1,victim,victims
2998,1,question,questionable
2999,1,16th,16th
3000,1,orlando,orlando
3001,1,claw,claws
3002,1,fetus,fetuses
3003,1,31.255,31.255
3004,1,sull'argoment,sull'argomento
3005,1,dillashaw,dillashaw
3006,1,examin,examiner
3007,1,clark,clark
3008,1,hacker,hacker
3009,1,asset,assets
3010,1,evit,evitar
3011,1,pastor,pastor
3012,1,liaison,liaison
3013,1,campbel,campbell
3014,1,sab,sabido
3015,1,dieron,dieron
3016,1,string,strings
3017,1,beam,beaming
3018,1,damag,damaged
3019,1,vaniti,vanity
3020,1,vinik,vinik
3021,1,d'échang,d'échange
3022,1,leandro,leandro
3023,1,coanfitrion,coanfitrión
3024,1,correspondent,correspondencia
3025,1,prayer,prayer
3026,1,direct,directamente
3027,1,bid,biden
3028,1,pew,pew
3029,1,clinton-giustra,clinton-giustra
3030,1,pulpit,pulpit
3031,1,pourebrahim,pourebrahim
3032,1,solido,solido
3033,1,bouncer,bouncer
3034,1,républicain,républicain
3035,1,romp,rompe
3036,1,highway,highway
3037,1,seattl,seattle
3038,1,jab,jab
3039,1,2nd,2nd
3040,1,haos,haos
3041,1,cay,cayó
3042,1,do:,do:
3043,1,afp,afp
3044,1,grope,groped
3045,1,ferguson,ferguson
3046,1,incendiari,incendiary
3047,1,tackl,tackle
3048,1,independient,independientemente
3049,1,downplay,downplaying
3050,1,promin,prominence
3051,1,dueñ,dueño
3052,1,watchdog,watchdog
3053,1,lisa,lisa
3054,1,unthink,unthinkable
3055,1,stuart,stuart
3056,1,kasparov,kasparov
3057,1,orgnam,orgname
3058,1,dio,dio
3059,1,round-up,round-up
3060,1,cecil,cecile
3061,1,urbandal,urbandale
3062,1,hands-off,hands-off
3063,1,restrict,restrict
3064,1,bsage-big,bsage-big
3065,1,wrench,wrenching
3066,1,inject,injected
3067,1,elder,elders
3068,1,overboard,overboard
3069,1,agujer,agujero
3070,1,peña,peña
3071,1,word-for-word,word-for-word
3072,1,defer,deferred
3073,1,prime-tim,prime-time
3074,1,yoga,yoga
3075,1,sater,sater
3076,1,reinstat,reinstating
3077,1,peril,peril
3078,1,loi,lois
3079,1,american-statesman,american-statesman
3080,1,dall'elezion,dall'elezione
3081,1,strengthen,strengthen
3082,1,enmiti,enmity
3083,1,seller,sellers
3084,1,imageri,imagery
3085,1,rewrit,rewrite
3086,1,orthodoxi,orthodoxy
3087,1,criminal-justic,criminal-justice
3088,1,gen,gens
3089,1,ia,ia
3090,1,victoria,victoria
3091,1,reli,relied
3092,1,road-map,road-map
3093,1,milliardair,milliardaire
3094,1,buzzfe,buzzfeed's
3095,1,weak-sist,weak-sister
3096,1,saddam,saddam
3097,1,mafi,mafia
3098,1,grab,grab
3099,1,for-profit,for-profit
3100,1,renz,renzi
3101,1,"1,703-","1,703-"
3102,1,martial,martial
3103,1,spond,sponda
3104,1,split,split
3105,1,willett,willett
3106,1,carmin,carmine
3107,1,swing-stat,swing-state
3108,1,moonv,moonves
3109,1,nivel,nivel
3110,1,borderlin,borderline
3111,1,farka,farkas
3112,1,preacher,preacher
3113,1,camb,cambiamento
3114,1,determin,determinat
3115,1,habl,hablan
3116,1,splitter,splitter
3117,1,enjoy,enjoys
3118,1,nois,noises
3119,1,emmett,emmett
3120,1,sur,sur
3121,1,chut,chuter
3122,1,disclosur,disclosure
3123,1,mcmullin,mcmullin
3124,1,stagger,staggering
3125,1,offici,officially
3126,1,carrera,carrera
3127,1,peni,penis
3128,1,melontarkan,melontarkan
3129,1,wrest,wresting
3130,1,mequon,mequon
3131,1,successor,successor
3132,1,noticia,noticia
3133,1,molt,molto
3134,1,plight,plight
3135,1,plac,placer
3136,1,remis,remises
3137,1,project,projected
3138,1,shini,shiny
3139,1,likelihood,likelihood
3140,1,penitenciari,penitenciario
3141,1,rom,roma
3142,1,blatant,blatant
3143,1,itun,itunes
3144,1,mar-a-lago,mar-a-lago
3145,1,symbol,symbolized
3146,1,prepar,prepares
3147,1,confirm,confirmations
3148,1,snyder,snyder
3149,1,skidmor,skidmore
3150,1,già,già
3151,1,spokesman,spokesman
3152,1,proxi,proxies
3153,1,desbocado,desbocado
3154,1,mobil,mobilizing
3155,1,miner,miners
3156,1,lewinski,lewinsky
3157,1,mohallem,mohallem
3158,1,parroquia,parroquia
3159,1,gheit,gheit
3160,1,τελευταία,τελευταία
3161,1,solicitor,solicitor
3162,1,buhn,bühne
3163,1,"850,000","850,000"
3164,1,consensus,consensus
3165,1,citi,city's
3166,1,initi,initiatives
3167,1,michell,michelle
3168,1,transpar,transparency
3169,1,victor,victor
3170,1,japan-us,japan-us
3171,1,signifikan,signifikan
3172,1,"13,000","13,000"
3173,1,slick,slickly
3174,1,chief,chiefs
3175,1,fam,fama
3176,1,insediat,insediatosi
3177,1,sheepdog,sheepdogging
3178,1,planific,planificar
3179,1,hine,hines
3180,1,korean,korean
3181,1,refugi,refugio
3182,1,greec,greece
3183,1,9/11,9/11
3184,1,dispar,disparate
3185,1,smithsonian,smithsonian
3186,1,neoyorquin,neoyorquino
3187,1,instinct,instincts
3188,1,carl,carlos
3189,1,jew,jews
3190,1,ntn,ntn
3191,1,slap,slapped
3192,1,invent,invents
3193,1,england,england
3194,1,housekeep,housekeeper
3195,1,danni,danny
3196,1,quest,quest
3197,1,pride,prides
3198,1,friedman,friedman
3199,1,cautious,cautious
3200,1,firework,fireworks
3201,1,perch,perch
3202,1,instruct,instructed
3203,1,district,district
3204,1,uns,unsere
3205,1,merit,meritul
3206,1,csunet-scco,csunet-sccoe
3207,1,own,owning
3208,1,commentari,commentary
3209,1,custom-mad,custom-made
3210,1,debunk,debunk
3211,1,reaci,reacio
3212,1,aaron,aaron
3213,1,throw,throwing
3214,1,lose,loses
3215,1,tengah,tengah
3216,1,partial,partial
3217,1,journalist,journalists
3218,1,tyt,tyt
3219,1,attend,attends
3220,1,stoke,stoked
3221,1,defeat,defeated
3222,1,bds,bds
3223,1,rapper,rapper
3224,1,babi,babies
3225,1,husband,husband's
3226,1,supremo,supremo
3227,1,reduct,reductions
3228,1,interview,interviewed
3229,1,trat,tratar
3230,1,rico,rico
3231,1,constern,consternation
3232,1,schaaf,schaaf
3233,1,respuest,respuesta
3234,1,r-s,r-s
3235,1,caribbean,caribbean
3236,1,inic,inició
3237,1,dine,dine
3238,1,mei,mei
3239,1,cast,casted
3240,1,blast,blasted
3241,1,canadian,canadian
3242,1,knowledg,knowledgeable
