,count,stem,term
2219,1,jam-pack,jam-packed
2220,1,coordin,coordinated
2221,1,diner,dinero
2222,1,star,starring
2223,1,bender,bender
2224,1,necesari,necesario
2225,1,sweep,sweeping
2226,1,southeast,southeast
2227,1,split,split
2228,1,porta-potti,porta-potty
2229,1,2642r,2642r
2230,1,continu,continuation
2231,1,touch,touches
2232,1,uncomfort,uncomfortable
2233,1,indonesia,indonesia
2234,1,greenburg,greenburg
2235,1,dust,dusting
2236,1,scriptur,scripture
2237,1,hell-bent,hell-bent
2238,1,incomplet,incomplete
2239,1,wane,wanes
2240,1,rode,rodeo
2241,1,centrist,centrist
2242,1,salut,salute
2243,1,shaun,shaun
2244,1,aparient,apariencia
2245,1,derail,derail
2246,1,tracent,tracent
2247,1,bright,brightness
2248,1,clemenc,clemency
2249,1,rtv,rtv
2250,1,sticker,sticker
2251,1,ploy,ploy
2252,1,toy,toying
2253,1,competitor,competitors
2254,1,dos,dos
2255,1,acela,acela
2256,1,follow,followers
2257,1,rivera,rivera
2258,1,carolin,carolina
2259,1,levi,levy
2260,1,one-on-on,one-on-one
2261,1,cancel,canceled
2262,1,deb,deben
2263,1,storm,stormed
2264,1,nuclear,nuclear
2265,1,doc,doce
2266,1,ola,ola
2267,1,biasa,biasa
2268,1,consolid,consolidación
2269,1,estonia,estonia
2270,1,unoffici,unofficial
2271,1,d-co,d-co
2272,1,advanc,advancing
2273,1,pragmat,pragmatic
2274,1,extremist,extremist
2275,1,menambahkan,menambahkan
2276,1,krauthamm,krauthammer
2277,1,blackston,blackstone
2278,1,threat,threats
2279,1,corp,corps
2280,1,gambit,gambit
2281,1,ba,ba
2282,1,anonym,anonymous
2283,1,costum,costume
2284,1,delawar,delaware
2285,1,temper,temper
2286,1,visit,visits
2287,1,baier,baier
2288,1,13:23,13:23
2289,1,ellspermann,ellspermann
2290,1,routin,routinely
2291,1,"49,700","49,700"
2292,1,vociféré,vociféré
2293,1,whopper,whopper
2294,1,obstacl,obstacle
2295,1,i-vermont,i-vermont
2296,1,analyst,analyst
2297,1,c05792404,c05792404
2298,1,17:23,17:23
2299,1,flip,flip
2300,1,chao,chaos
2301,1,lashley,lashley
2302,1,bluster,blustering
2303,1,anti-fre,anti-free
2304,1,swath,swaths
2305,1,service-memb,service-members
2306,1,tulsa,tulsa
2307,1,tedcruz.com,tedcruz.com
2308,1,squawk,squawk
2309,1,thesi,thesis
2310,1,testifi,testify
2311,1,stick,sticking
2312,1,annex,annexed
2313,1,imageri,imagery
2314,1,prove,proves
2315,1,zemin,zemin
2316,1,90s,90s
2317,1,bdm,bdm
2318,1,brogress,brogressive
2319,1,taint,tainte
2320,1,afrophobia,afrophobia
2321,1,aleyh,aleyhine
2322,1,derecho,derecho
2323,1,overshadow,overshadowing
2324,1,wealthiest,wealthiest
2325,1,rumor,rumors
2326,1,gala,gala
2327,1,maryann,maryanne
2328,1,moral,morales
2329,1,spiritu,spiritually
2330,1,vorn,vorn
2331,1,fire,fires
2332,1,vow,vowing
2333,1,whisperi,whispery
2334,1,cai,cai
2335,1,infam,infamous
2336,1,tak,tak
2337,1,"1,991","1,991"
2338,1,jacob,jacob
2339,1,pro-lgbt,pro-lgbt
2340,1,mo,mo
2341,1,gravi,gravy
2342,1,luz,luz
2343,1,heil,heil
2344,1,latin,latin
2345,1,us3,us3
2346,1,freeli,freely
2347,1,democraci,democracia
2348,1,erig,erigido
2349,1,adopt,adopts
2350,1,2017arxiv170104287m,2017arxiv170104287m
2351,1,casino,casinos
2352,1,incoher,incoherent
2353,1,baptism,baptism
2354,1,explor,exploring
2355,1,massacr,massacre
2356,1,mnc,mnc
2357,1,ohi,ohio
2358,1,döviz,dövizler
2359,1,ding,dinging
2360,1,uproxx,uproxx
2361,1,poor,poorly
2362,1,jose,jose
2363,1,muro,muros
2364,1,2.382,2.382
2365,1,globe,globe
2366,1,brass,brass
2367,1,nick,nick
2368,1,compart,compartió
2369,1,well-known,well-known
2370,1,henchman,henchman
2371,1,greet,greets
2372,1,timeless,timeless
2373,1,real-est,real-estate
2374,1,ciel,ciel
2375,1,yeah,yeah
2376,1,chorus,chorus
2377,1,civilian,civilians
2378,1,ufc,ufc
2379,1,kasowitz,kasowitz
2380,1,bet,betting
2381,1,ovnis,ovnis
2382,1,appeal,appealed
2383,1,nichol,nichols
2384,1,witch,witch
2385,1,emissari,emissary
2386,1,spacetim,spacetime
2387,1,note,noting
2388,1,tue,tue
2389,1,brand,brand
2390,1,cobertur,cobertura
2391,1,xl,xl
2392,1,reflect,reflecting
2393,1,terrorist,terrorist
2394,1,marko,marko
2395,1,welcom,welcomed
2396,1,lincoln,lincoln
2397,1,mormon,mormons
2398,1,2012-10-,2012-10-
2399,1,anti-semit,anti-semitic
2400,1,frighten,frightening
2401,1,ga,ga
2402,1,embattl,embattled
2403,1,discoveri,discovery
2404,1,pictur,pictured
2405,1,encuentr,encuentro
2406,1,sunga,sunga
2407,1,admonish,admonished
2408,1,machina,machina
2409,1,precedent,precedentes
2410,1,der,der
2411,1,unnam,unnamed
2412,1,approv,approve
2413,1,fdr,fdr
2414,1,establish,establishes
2415,1,eclips,eclipsar
2416,1,homicid,homicidal
2417,1,impeach,impeachment
2418,1,conceal,concealed
2419,1,coin,coin
2420,1,greenlight,greenlight
2421,1,manten,mantenerse
2422,1,podesta,podesta's
2423,1,steni,steny
2424,1,da,da
2425,1,cisco,cisco
2426,1,700wlw,700wlw
2427,1,4.5,4.5
2428,1,zeliz,zelizer
2429,1,harri,harry
2430,1,appal,appalled
2431,1,diplomaci,diplomacy
2432,1,criteria,criteria
2433,1,all-star,all-star
2434,1,perk,perk
2435,1,formul,formulation
2436,1,shooter,shooter's
2437,1,hq,hq
2438,1,background,backgrounds
2439,1,apt,apt
2440,1,assail,assailed
2441,1,postal,postal
2442,1,exlid,exlíder
2443,1,somalia,somalia
2444,1,pour,pouring
2445,1,hai-guang,hai-guang
2446,1,crec,crecido
2447,1,invest,investments
2448,1,billionaire-back,billionaire-backed
2449,1,matter-of-fact,matter-of-factly
2450,1,brother,brothers
2451,1,oscar,óscar
2452,1,classificou,classificou
2453,1,fold,folded
2454,1,russland,russland
2455,1,kirk,kirk
2456,1,tiffani,tiffany
2457,1,loot,loot
2458,1,lido,lido
2459,1,newson6.com,newson6.com
2460,1,street-back,street-backed
2461,1,courteau,courteau
2462,1,eighteen,eighteen
2463,1,apologist,apologists
2464,1,prosper,prosperity
2465,1,japanes,japanese
2466,1,perd,perder
2467,1,cia,cia
2468,1,rebel,rebels
2469,1,terrif,terrific
2470,1,jeff,jeff
2471,1,poutin,poutine
2472,1,arbitr,arbitration
2473,1,contendient,contendiente
2474,1,podium,podium
2475,1,fronteriz,fronterizo
2476,1,insati,insatiable
2477,1,congres,congreso
2478,1,contrinc,contrincante
2479,1,pneumovax,pneumovax
2480,1,was-it,was-it
2481,1,bonn,bonn
2482,1,lifetim,lifetime
2483,1,piratag,piratages
2484,1,focuss,focussing
2485,1,clown,clown
2486,1,malcolm,malcolm
2487,1,distilleri,distilleries
2488,1,india,india
2489,1,anti,anti
2490,1,racial,racially
2491,1,coher,coherence
2492,1,arvello,arvello's
2493,1,broach,broach
2494,1,miranda,miranda
2495,1,caracterist,caracteristicas
2496,1,redirect,redirects
2497,1,wasserman,wasserman
2498,1,corre,correo
2499,1,zionist,zionist
2500,1,month,month's
2501,1,lee,lee
2502,1,horcrux,horcruxes
2503,1,reshuffl,reshuffle
2504,1,erick,erick
2505,1,expertis,expertise
2506,1,quad,quad
2507,1,hairdo,hairdo
2508,1,taxpay,taxpayers
2509,1,pentagon,pentagon
2510,1,moynihan,moynihan
2511,1,caus,causado
2512,1,appoint,appoint
2513,1,abduct,abduction
2514,1,taşıya,taşıyan
2515,1,yemen,yemen
2516,1,import,importantly
2517,1,nombr,nombre
2518,1,tribe,tribe
2519,1,esfuerz,esfuerzos
2520,1,monti,monty
2521,1,signal,signaled
2522,1,swiss,swiss
2523,1,township,township
2524,1,maricopa,maricopa
2525,1,on-farm,on-farm
2526,1,pageant,pageant
2527,1,mention,mentioning
2528,1,baer,baer
2529,1,second-plac,second-place
2530,1,goodwil,goodwill
2531,1,prezidential,prezidentiale
2532,1,autonomi,autonomy
2533,1,contract,contracted
2534,1,oprah,oprah
2535,1,pounc,pounced
2536,1,aventaj,aventajan
2537,1,prominent,prominentes
2538,1,dwarf,dwarf
2539,1,march,marching
2540,1,focus,focusing
2541,1,upstand,upstanding
2542,1,tonight,tonight's
2543,1,buzz,buzz
2544,1,blind,blindness
2545,1,explos,explosive
2546,1,effigi,effigies
2547,1,wari,wary
2548,1,jod,jode
2549,1,kathleen,kathleen
2550,1,dias,días
2551,1,zelaya,zelaya's
2552,1,ribbl,ribble
2553,1,rugova,rugova
2554,1,humor,humor
2555,1,palabr,palabras
2556,1,reinc,reince
2557,1,aaron,aaron
2558,1,jiang,jiang
2559,1,hold-out,hold-out
2560,1,adviert,advierten
2561,1,manafort,manafort
2562,1,hotel,hotel
2563,1,newser,newser
2564,1,decis,decisivo
2565,1,lehman,lehman
2566,1,shortag,shortage
2567,1,pro-hillari,pro-hillary
2568,1,puent,puentes
2569,1,paus,pauses
2570,1,dispar,disparity
2571,1,resid,resident
2572,1,nativist,nativist
2573,1,fast-track,fast-track
2574,1,inspect,inspected
2575,1,fred,fred
2576,1,underestim,underestimate
2577,1,lauer,lauer
2578,1,comprehens,comprehensive
2579,1,163328-6799,163328-6799
2580,1,target,targeting
2581,1,sudan,sudan
2582,1,asperez,asperezas
2583,1,ii,ii
2584,1,carent,carente
2585,1,ponder,ponders
2586,1,casadio,casadio
2587,1,scari,scary
2588,1,vuelt,vuelta
2589,1,liberti,liberties
2590,1,middle-incom,middle-income
2591,1,contrast,contrasts
2592,1,mubarak,mubarak
2593,1,junt,juntas
2594,1,punch,punched
2595,1,psicoterapeut,psicoterapeuta
2596,1,flout,flouts
2597,1,tout,touting
2598,1,originalto,originalto
2599,1,sicht,sicht
2600,1,apto,apto
2601,1,leftist,leftist
2602,1,incap,incapable
2603,1,friday,friday's
2604,1,provoc,provocations
2605,1,long-tim,long-time
2606,1,shirt,shirts
2607,1,undesir,undesirables
2608,1,committe,committees
2609,1,titanium,titanium
2610,1,asegur,asegurar
2611,1,"200,000","200,000"
2612,1,pemikiran,pemikiran
2613,1,sieg,sieg
2614,1,catfight,catfight
2615,1,gelatin,gelatin
2616,1,stéphane,stéphane
2617,1,climb,climbing
2618,1,jakarta,jakarta
2619,1,barro,barro
2620,1,"100,000","100,000"
2621,1,princeton,princeton
2622,1,hold,holdings
2623,1,upris,uprising
2624,1,wyden,wyden
2625,1,rud,rudo
2626,1,land,landed
2627,1,1ª,1ª
2628,1,indirect,indirectly
2629,1,elef,elefante
2630,1,potter,potter
2631,1,predawn,predawn
2632,1,rebuk,rebuke
2633,1,substância,substância
2634,1,recul,recula
2635,1,bing,bing
2636,1,sponsorship,sponsorships
2637,1,cuart,cuarto
2638,1,spic,spicer
2639,1,subscrib,subscribe
2640,1,blumenth,blumenthal
2641,1,guillerm,guillermo
2642,1,proclam,proclamó
2643,1,hengtai,hengtai
2644,1,dirig,dirigió
2645,1,kitti,kitty
2646,1,tower,tower
2647,1,sei,sei
2648,1,loser,loser
2649,1,softwar,software
2650,1,rapid,rapids
2651,1,mathemat,mathematically
2652,1,pdvsa,pdvsa
2653,1,epidem,epidemic
2654,1,affirm,affirmant
2655,1,succeed,succeed
2656,1,angelo,angelo
2657,1,free-trad,free-trade
2658,1,fade,fade
2659,1,call-and-return,call-and-return
2660,1,desencant,desencantados
2661,1,cameron,cameron
2662,1,hog,hogar
2663,1,mejor,mejor
2664,1,waterg,watergate
2665,1,motiv,motivation
2666,1,bigotri,bigotry
2667,1,seep,seeping
2668,1,cualqui,cualquier
2669,1,bunker,bunker
2670,1,antipathi,antipathy
2671,1,xu,xu
2672,1,reassur,reassured
2673,1,hurt,hurt
2674,1,quell,quelle
2675,1,doly,dolye
2676,1,truest,truest
2677,1,echo,echoed
2678,1,catastroph,catastrophic
2679,1,taunt,taunting
2680,1,brick-and-mortar,brick-and-mortar
2681,1,07/30,07/30
2682,1,çeşitli,çeşitli
2683,1,docdat,docdate
2684,1,annoy,annoying
2685,1,weapon,weapons
2686,1,incarcer,incarceration
2687,1,donnerstag,donnerstag
2688,1,bentuk,bentuk
2689,1,flagrant,flagrant
2690,1,qualif,qualifications
2691,1,burl,burla
2692,1,extens,extensively
2693,1,owe,owe
2694,1,2011mnras,2011mnras
2695,1,bernard,bernard
2696,1,cherish,cherished
2697,1,sacco,sacco
2698,1,commiss,commission
2699,1,cutback,cutbacks
2700,1,cristiano,cristiano
2701,1,descar,descaro
2702,1,quip,quipped
2703,1,time,timed
2704,1,incorpor,incorporated
2705,1,floridian,floridian
2706,1,nios,niose
2707,1,envi,enviados
2708,1,slaw,slaw
2709,1,shut,shutting
2710,1,alta,alta
2711,1,knell,knell
2712,1,plunder,plunder
2713,1,jong-un,jong-un
2714,1,gabl,gables
2715,1,umaga,umaga
2716,1,kimmel,kimmel
2717,1,choos,chooses
2718,1,rob,rob
2719,1,well-financ,well-financed
2720,1,numer,número
2721,1,jessica,jessica
2722,1,cave,caved
2723,1,keillor,keillor
2724,1,d-il,d-il
2725,1,revers,reverse
2726,1,kontroversi,kontroversial
2727,1,genit,genitals
2728,1,urgenc,urgency
2729,1,rest,resto
2730,1,oblig,obligation
2731,1,sah,sah
2732,1,maneuv,maneuver
2733,1,"28,000","28,000"
2734,1,hose,hoses
2735,1,blame,blames
2736,1,vital,vitally
2737,1,sir,sir
2738,1,jam,jammed
2739,1,extern,external
2740,1,nigeria,nigeria
2741,1,gateway,gateway
2742,1,eight-stat,eight-state
2743,1,egypt,egypt
2744,1,choke,choked
2745,1,senador,senador
2746,1,broadcast,broadcast
2747,1,débat,débat
2748,1,obtendr,obtendría
2749,1,i̇slamofobia,i̇slamofobia
2750,1,usa,usa
2751,1,kate,kate
2752,1,andersen,andersen
2753,1,brain,brains
2754,1,hellhol,hellholes
2755,1,latvia,latvia
2756,1,monterey,monterey
2757,1,broader,broader
2758,1,nigel,nigel
2759,1,phantom,phantom
2760,1,stepchild,stepchild
2761,1,emin,eminent
2762,1,sarah,sarah
2763,1,roster,roster
2764,1,rechaz,rechazo
2765,1,construir,construir
2766,1,pitcher,pitcher
2767,1,secretary-gener,secretary-general
2768,1,nsc,nsc
2769,1,lauderdal,lauderdale
2770,1,democraț,democrații
2771,1,trillion,trillion
2772,1,fluent,fluent
2773,1,creep,creeping
2774,1,garant,garantit
2775,1,offens,offensive
2776,1,fractur,fractura
2777,1,deem,deems
2778,1,henchmen,henchmen
2779,1,catch,catches
2780,1,two-person,two-person
2781,1,unstabl,unstable
2782,1,rust,rust
2783,1,leak,leaked
2784,1,zhen-m,zhen-ming
2785,1,flyer,flyers
2786,1,bibi,bibi
2787,1,shortlist,shortlist
2788,1,re-elect,re-election
2789,1,risk,risks
2790,1,rant,rant
2791,1,07/2010,07/2010
2792,1,roll,rolling
2793,1,bean,beans
2794,1,zemlanski,zemlansky
2795,1,akron,akron
2796,1,observ,observer
2797,1,tx,tx
2798,1,arm,armed
2799,1,crush,crushing
2800,1,r-ca,r-ca
2801,1,feminist,feminists
2802,1,lanzamient,lanzamiento
2803,1,procedent,procedentes
2804,1,d-or,d-or
2805,1,respond,responds
2806,1,reutersu,reutersu
2807,1,4x1,4x1
2808,1,esper,esperaban
2809,1,decision,decisión
2810,1,hing,hing
2811,1,gang,gang's
2812,1,eric,eric
2813,1,bold,boldly
2814,1,kerfuffl,kerfuffle
2815,1,pro-clinton,pro-clinton
2816,1,nehm,nehmen
2817,1,skeptic,skeptical
2818,1,harsh,harsh
2819,1,sent,sentido
2820,1,script,script
2821,1,lyin,lyin
2822,1,"12,000","12,000"
2823,1,size,sized
2824,1,khizr,khizr
2825,1,informat,informatiques
2826,1,roam,roaming
2827,1,proclaim,proclaiming
2828,1,surber,surber
2829,1,10.5,10.5
2830,1,niall,niall
2831,1,jacquelin,jacqueline
2832,1,faț,față
2833,1,grill,grille
2834,1,ven,ven
2835,1,irkçı,irkçı
2836,1,transgend,transgender
2837,1,"250,000","250,000"
2838,1,inapropi,inapropiado
2839,1,googl,google
2840,1,indefinit,indefinitely
2841,1,wonta,wontae
2842,1,orig,origen
2843,1,unhing,unhinged
2844,1,tempor,temporada
2845,1,ergreift,ergreift
2846,1,stimul,stimulants
2847,1,tyson,tyson
2848,1,anyanwu,anyanwu
2849,1,argentin,argentine
2850,1,sarasota,sarasota
2851,1,fluchtling,flüchtlinge
2852,1,nixon,nixon's
2853,1,merm,mermada
2854,1,semit,semitic
2855,1,forti,forty
2856,1,chrysostom,chrysostom
2857,1,egregi,egregious
2858,1,pro,pro
2859,1,lay,laying
2860,1,indefens,indefensible
2861,1,back-to-back,back-to-back
2862,1,traitor,traitor
2863,1,posicion,posición
2864,1,starr,starr's
2865,1,diplomat,diplomats
2866,1,biblic,biblical
2867,1,cuomo,cuomo
2868,1,oficial,oficial
2869,1,phone,phones
2870,1,cum,cummings
2871,1,etats-un,etats-unis
2872,1,gubernatori,gubernatorial
2873,1,museum,museum
2874,1,send,sends
2875,1,tinsel,tinsel
2876,1,aykır,aykırı
2877,1,patrick,patrick
2878,1,archiv,archive
2879,1,bengasi,bengasi
2880,1,pennsylvani,pennsylvania
2881,1,russia-syria-iran,russia-syria-iran
2882,1,25-54,25-54
2883,1,file,files
2884,1,r-n,r-n
2885,1,barri,barry
2886,1,17:25,17:25
2887,1,giusti,giusti
2888,1,protectionist,protectionist
2889,1,app,app
2890,1,uphil,uphill
2891,1,ross,ross
2892,1,maryland,maryland
2893,1,hide,hiding
2894,1,gif,gifs
2895,1,viabl,viable
2896,1,secret,secretly
2897,1,bennet,bennet
2898,1,game,gaming
2899,1,posit,positioned
2900,1,estadist,estadísticas
2901,1,moglich,mögliche
2902,1,sole,sole
2903,1,semain,semaine
2904,1,"581,670","581,670"
2905,1,unquestion,unquestionably
2906,1,cett,cette
2907,1,inmun,inmune
2908,1,patellar,patellar
2909,1,rambl,rambling
2910,1,practic,practiced
2911,1,rawstori,rawstory
2912,1,korean,korean
2913,1,afp,afp
2914,1,credenti,credentials
2915,1,macomb,macomb
2916,1,blvd,blvd
2917,1,face-to-fac,face-to-face
2918,1,vre,vrea
2919,1,değer,değerlerine
2920,1,impuls,impulsive
2921,1,organiz,organizationally
2922,1,go-to,go-to
2923,1,troubl,troubling
2924,1,spokesperson,spokesperson
2925,1,hsp,hsp
2926,1,swirl,swirling
2927,1,stunt,stunt
2928,1,skip,skipped
2929,1,environment,environmental
2930,1,reusest,reuseste
2931,1,inspector,inspectors
2932,1,overreact,overreaction
2933,1,abund,abundantly
2934,1,jing,jing
2935,1,nicholson,nicholson
2936,1,puert,puerto
2937,1,al-maliki,al-maliki
2938,1,joint,jointly
2939,1,self-proclaim,self-proclaimed
2940,1,trabaj,trabajador
2941,1,coincid,coincide
2942,1,miao,miao
2943,1,18:14,18:14
2944,1,contr,contre
2945,1,wast,wasted
2946,1,omeg,omega
2947,1,cient,ciento
2948,1,robust,robust
2949,1,westernis,westernised
2950,1,balloon,balloon
2951,1,enquir,enquirer
2952,1,kushner,kushner
2953,1,landslide-s,landslide-sized
2954,1,chengwei,chengwei
2955,1,d-ma,d-ma
2956,1,farag,farage
2957,1,sidekick,sidekick
2958,1,pharmaceut,pharmaceuticals
2959,1,beg,begged
2960,1,thornton,thornton
2961,1,stagnat,stagnation
2962,1,cue,cue
2963,1,ukip,ukip
2964,1,brokerag,brokerage
2965,1,gabriel,gabriel
2966,1,zakeet,zakeet
2967,1,cast,casting
2968,1,raymond,raymond
2969,1,mudanz,mudanzas
2970,1,ide,ide
2971,1,hime,himes
2972,1,telemundo,telemundo
2973,1,caror,carora
2974,1,self-fund,self-funding
2975,1,toleri,toleriere
2976,1,bug,bugging
2977,1,veget,vegetativo
2978,1,avans,avans
2979,1,sewel,sewell
2980,1,requir,requiring
2981,1,ajutor,ajutorul
2982,1,chibok,chibok
2983,1,17:49,17:49
2984,1,r-wis,r-wis
2985,1,entiti,entity
2986,1,iren,irene
2987,1,corey,corey
2988,1,circuit,circuit
2989,1,gush,gushing
2990,1,sekela,sekelas
2991,1,canidd,caniddate
2992,1,migrat,migration
2993,1,suspici,suspicious
2994,1,états-un,états-unis
2995,1,except,exceptionalism
2996,1,903p,903p
2997,1,outrag,outraged
2998,1,abril,abril
2999,1,canal,canal
3000,1,watch,watches
3001,1,whistl,whistling
3002,1,post-presidenti,post-presidential
3003,1,albeit,albeit
3004,1,cheryl,cheryl
3005,1,freedomwork,freedomworks
3006,1,darrel,darrell
3007,1,sigu,siguieron
3008,1,last-minut,last-minute
3009,1,stormi,stormy
3010,1,represent,representa
3011,1,cgi,cgi
3012,1,zucker,zucker
3013,1,mic,mici
3014,1,membangun,membangun
3015,1,super-pac,super-pac
3016,1,white,whites
3017,1,cerut,cerute
3018,1,comienz,comienzas
3019,1,champagn,champagne
3020,1,quicken,quicken
3021,1,fauteuil,fauteuil
3022,1,webb,webb
3023,1,nunc,nunca
3024,1,"7,000-","7,000-"
3025,1,vander,vander
3026,1,papa,papa
3027,1,ton,tono
3028,1,columbia,columbia
3029,1,ann,ann
3030,1,armey,armey
3031,1,agost,agosto
3032,1,terri,terri
3033,1,home-st,home-state
3034,1,straight-talk,straight-talking
3035,1,departament,departamento
3036,1,collaps,collapse
3037,1,enact,enacted
3038,1,großardt,großardt
3039,1,iul,iulie
3040,1,lid,líder
3041,1,riotous,riotous
3042,1,gran,gran
3043,1,spi,spy
3044,1,2017arxiv170104298t,2017arxiv170104298t
3045,1,blare,blaring
3046,1,illiniwek,illiniwek
3047,1,longshot,longshot
3048,1,wider,wider
3049,1,po,po
3050,1,lap,lap
3051,1,salvag,salvage
3052,1,stonewal,stonewalling
3053,1,newtonian,newtonian
3054,1,fieri,fiery
3055,1,comenz,comenzó
3056,1,akin,akin
3057,1,undisclos,undisclosed
3058,1,chancellor,chancellor
3059,1,boycott,boycott
3060,1,195d,195d
3061,1,promedi,promedio
3062,1,wolv,wolves
3063,1,decat,decat
3064,1,kinemat,kinematics
3065,1,complain,complaining
3066,1,citi,city's
3067,1,aun,aún
3068,1,map,maps
3069,1,max,maxim
3070,1,sub-committe,sub-committee
3071,1,mchenri,mchenry
3072,1,mediat,mediática
3073,1,jeremiad,jeremiad
3074,1,domain,domain
3075,1,sketch,sketch
3076,1,maverick,maverick
3077,1,cohort,cohort
3078,1,remind,reminding
3079,1,inaccuraci,inaccuracies
3080,1,muir,muir
3081,1,prescript,prescription
3082,1,disturb,disturbing
3083,1,bias,bias
3084,1,wonder,wonders
3085,1,ginsburg,ginsburg
3086,1,corinn,corinne
3087,1,d'êtr,d'être
3088,1,pend,pendant
3089,1,francisco,francisco
3090,1,thomson,thomson
3091,1,brandish,brandishing
3092,1,trove,trove
3093,1,newborn,newborn
3094,1,also-ran,also-ran
3095,1,forbidden,forbidden
3096,1,octubr,octubre
3097,1,715.1152,715.1152
3098,1,skit,skit
3099,1,halcon,halcones
3100,1,padr,padres
3101,1,spread,spreading
3102,1,scam,scam
3103,1,carl,carl
3104,1,scourg,scourge
3105,1,clinton-back,clinton-backed
3106,1,visa,visa
3107,1,robart,robarts
3108,1,noticia,noticia
3109,1,vicious,vicious
3110,1,scotland,scotland
3111,1,presiden,presidene
3112,1,vaccin,vaccines
3113,1,nefret,nefreti
3114,1,consider,consideraron
3115,1,compar,comparación
3116,1,jacksonvill,jacksonville
3117,1,stumbl,stumbling
3118,1,sid,sid
3119,1,flore,flores
3120,1,crawford,crawford
3121,1,16.000,16.000
3122,1,puglielli,puglielli
