,count,stem,term
2241,1,staten,staten
2242,1,barrag,barrage
2243,1,internet,internet
2244,1,abut,abutting
2245,1,woodwork,woodwork
2246,1,local,locals
2247,1,deceit,deceitfulness
2248,1,kindl,kindled
2249,1,reaganesqu,reaganesque
2250,1,janvi,janvier
2251,1,trigger,trigger
2252,1,hopewel,hopewell
2253,1,este,éste
2254,1,contribu,contribuciones
2255,1,konczal,konczal
2256,1,strawberry-rich,strawberry-rich
2257,1,d'argent,d'argent
2258,1,honest,honestly
2259,1,cough,cough
2260,1,improv,improving
2261,1,monmouth,monmouth
2262,1,wellesley,wellesley
2263,1,dollars.so,dollars.so
2264,1,fusion,fusion
2265,1,disclos,disclosing
2266,1,salina,salinas
2267,1,exager,exageración
2268,1,betreib,betreiben
2269,1,at-larg,at-large
2270,1,analyz,analyzed
2271,1,fidel,fidèle
2272,1,reverend,reverend
2273,1,flatter,flattering
2274,1,ministr,ministro
2275,1,heinrich,heinrich
2276,1,tortur,torture
2277,1,gizmodo,gizmodo
2278,1,pemblep,pemblep
2279,1,bama,bama
2280,1,reinvigor,reinvigorated
2281,1,cambi,cambios
2282,1,muj,mujer
2283,1,explan,explanations
2284,1,l'ha,l'ha
2285,1,longtim,longtime
2286,1,donnelli,donnelly
2287,1,newt,newt
2288,1,wwbt,wwbt
2289,1,park,park
2290,1,purs,purse
2291,1,overnight,overnight
2292,1,famous,famously
2293,1,2009-2013,2009-2013
2294,1,defin,defining
2295,1,knightstown,knightstown
2296,1,ebola,ebola
2297,1,carrier,carrier
2298,1,non-offici,non-official
2299,1,murphi,murphy
2300,1,casual,casually
2301,1,amplifi,amplified
2302,1,kearn,kearns
2303,1,koch,koch
2304,1,binder,binder
2305,1,beschrev,beschreven
2306,1,withhold,withholding
2307,1,decept,deception
2308,1,potus,potus
2309,1,inexact,inexacta
2310,1,short-term,short-term
2311,1,ford,ford
2312,1,verdader,verdadero
2313,1,thwart,thwart
2314,1,américa-mg,américa-mg
2315,1,understand,understands
2316,1,encim,encima
2317,1,oktob,oktober
2318,1,limon,limon
2319,1,rebecca,rebecca
2320,1,interfer,interferes
2321,1,side-by-sid,side-by-side
2322,1,durissim,durissimi
2323,1,charit,charitable
2324,1,bringer,bringer
2325,1,attach,attachment
2326,1,6:30,6:30
2327,1,manchin,manchin
2328,1,senior,seniority
2329,1,levin,levin
2330,1,chef,chefs
2331,1,bescherm,beschermen
2332,1,knot,knots
2333,1,hypocrit,hypocrites
2334,1,moran,moran
2335,1,conciliatori,conciliatory
2336,1,menjadi,menjadi
2337,1,olvid,olvidan
2338,1,one-sid,one-sided
2339,1,clasific,clasificada
2340,1,si,si
2341,1,penyelamat,penyelamat
2342,1,lighthouse-turned-hotel-suit,lighthouse-turned-hotel-suite
2343,1,kryptonit,kryptonite
2344,1,broaden,broaden
2345,1,nunc,nunca
2346,1,law-partn,law-partner
2347,1,acumen,acumen
2348,1,hellín,hellín
2349,1,huwelijk,huwelijk
2350,1,entiend,entiendo
2351,1,uphold,upholding
2352,1,kinda,kinda
2353,1,že,že
2354,1,parlor,parlor
2355,1,author,authorize
2356,1,breaker,breakers
2357,1,merkley,merkley
2358,1,undertak,undertakes
2359,1,7-1,7-1
2360,1,frighten,frightening
2361,1,sacrifíci,sacrifício
2362,1,incumb,incumbent
2363,1,inicial,iniciales
2364,1,hada,hadas
2365,1,three-point,three-point
2366,1,love,loves
2367,1,deduccion,deducciones
2368,1,roosevelt,roosevelt
2369,1,medic,medically
2370,1,gun,gunned
2371,1,wivesivana,wivesivana
2372,1,manufactur,manufacture
2373,1,headlin,headline
2374,1,gravi,gravy
2375,1,abram,abrams
2376,1,ardent,ardent
2377,1,crap,crap
2378,1,referent,referente
2379,1,r-az,r-az
2380,1,perfum,perfume
2381,1,opportunist,opportunistic
2382,1,unsur,unsure
2383,1,mueller,mueller
2384,1,dispuest,dispuesto
2385,1,citi,city's
2386,1,bryant,bryant
2387,1,carmen,carmen
2388,1,pig,pigs
2389,1,unfair,unfair
2390,1,emili,emily
2391,1,rape-sc,rape-scene
2392,1,spring,springs
2393,1,heap,heap
2394,1,épousé,épousée
2395,1,press,presse
2396,1,schedul,scheduling
2397,1,orland,orlando
2398,1,restraint,restraint
2399,1,open-carri,open-carry
2400,1,nasti,nasty
2401,1,pharmaceut,pharmaceutical
2402,1,londr,londres
2403,1,advertido,advertido
2404,1,kampfansag,kampfansage
2405,1,isakson,isakson
2406,1,satellit,satellite
2407,1,futur,futuros
2408,1,anné,année
2409,1,sensat,sensation
2410,1,missourian,missourians
2411,1,aguant,aguante
2412,1,convert,convertit
2413,1,stagger,staggering
2414,1,big-money,big-money
2415,1,accompani,accompany
2416,1,lankford,lankford
2417,1,é,é
2418,1,mañan,mañana
2419,1,grenz,grenzen
2420,1,interest,interestingly
2421,1,d-albuquerqu,d-albuquerque
2422,1,deregulation-mind,deregulation-minded
2423,1,martyr,martyr
2424,1,leitwahr,leitwährung
2425,1,selleck,selleck
2426,1,jour,jour
2427,1,rassembl,rassemble
2428,1,ton,ton
2429,1,mend,mend
2430,1,soll,sollen
2431,1,tina,tina
2432,1,soar,soared
2433,1,stock,stocks
2434,1,half-hour,half-hour
2435,1,defiend,defienden
2436,1,mcenani,mcenany
2437,1,bern,bernie
2438,1,scranton,scranton
2439,1,auditorium,auditorium
2440,1,estrell,estrella
2441,1,superpac,superpac
2442,1,expos,exposes
2443,1,agricultur,agriculture
2444,1,globetrott,globetrotter
2445,1,sort,sorts
2446,1,insubstanti,insubstantiality
2447,1,lewi,lewis
2448,1,mogul,mogul
2449,1,grenad,grenades
2450,1,derri,derrière
2451,1,coat,coats
2452,1,facil,facility
2453,1,emken,emken
2454,1,coon,coons
2455,1,princeton,princeton's
2456,1,sophist,sophisticates
2457,1,instinct,instinct
2458,1,debut,debuted
2459,1,barilla,barillas
2460,1,exhibit,exhibited
2461,1,hat,hats
2462,1,re-elect,re-election
2463,1,hastili,hastily
2464,1,sperl,sperling
2465,1,artesia,artesia
2466,1,ada,ada
2467,1,ship,shipped
2468,1,manuel,manuel
2469,1,threat,threats
2470,1,reli,rely
2471,1,spar,sparred
2472,1,luggag,luggage
2473,1,notori,notorious
2474,1,pria,pria
2475,1,bristol,bristol
2476,1,shortag,shortage
2477,1,levant,levantar
2478,1,event,event's
2479,1,cant,cantant
2480,1,uretski,uretsky
2481,1,cling,clinging
2482,1,mccaskil,mccaskill
2483,1,radikalenschublad,radikalenschublade
2484,1,botox,botox
2485,1,symphoni,symphony
2486,1,twitt,twitter
2487,1,2.0,2.0
2488,1,unapologet,unapologetic
2489,1,farag,farage
2490,1,champion,championed
2491,1,jackson,jackson
2492,1,gooiden,gooiden
2493,1,leam,leamer
2494,1,two-parti,two-party
2495,1,farmwork,farmworker
2496,1,kesaksian,kesaksian
2497,1,fling,fling
2498,1,ed,ed
2499,1,nev,nev
2500,1,gall,gall
2501,1,millon,millones
2502,1,"898,104","898,104"
2503,1,warrior,warriors
2504,1,reassur,reassurance
2505,1,launch,launch
2506,1,memori,memories
2507,1,stop,stops
2508,1,inappropri,inappropriately
2509,1,trump-putin,trump-putin
2510,1,traffick,trafficking
2511,1,guccif,guccifer
2512,1,vari,varios
2513,1,collaps,collapse
2514,1,interperson,interpersonal
2515,1,propuest,propuesta
2516,1,project,projection
2517,1,cool-head,cool-headed
2518,1,construccion,construcción
2519,1,toughen,toughen
2520,1,threshold,threshold
2521,1,nato,nato
2522,1,conant,conant
2523,1,mexic,méxico
2524,1,casi,casi
2525,1,reced,receded
2526,1,baltic,baltic
2527,1,prestigi,prestigious
2528,1,frack,fracking
2529,1,body-imag,body-image
2530,1,litigi,litigios
2531,1,acto,acto
2532,1,youth,youth
2533,1,deb,debería
2534,1,travers,traverse
2535,1,kennedi,kennedy
2536,1,indestruct,indestructible
2537,1,penyelidik,penyelidik
2538,1,columnist,columnist
2539,1,enzi,enzi
2540,1,1977-1992,1977-1992
2541,1,d'origin,d'origine
2542,1,dabei,dabei
2543,1,fact-check,fact-check
2544,1,cronk,cronk
2545,1,heller,heller
2546,1,gesteckt,gesteckt
2547,1,asteroid,asteroid
2548,1,copil,copil
2549,1,moda,moda
2550,1,saginaw,saginaw
2551,1,draconian,draconian
2552,1,jos,josé
2553,1,cerc,cerca
2554,1,pred,prédit
2555,1,romanc,romance
2556,1,mengalami,mengalami
2557,1,18.6,18.6
2558,1,mosqu,mosques
2559,1,dot,dots
2560,1,muslim-american,muslim-americans
2561,1,nairobi,nairobi
2562,1,crise,crises
2563,1,reaci,reacio
2564,1,ahor,ahora
2565,1,exclusion,exclusión
2566,1,exult,exulted
2567,1,permit,permitting
2568,1,5/16,5/16
2569,1,cam,cama
2570,1,scout,scout
2571,1,in-depth,in-depth
2572,1,oxnard,oxnard
2573,1,odder,odder
2574,1,"1,400","1,400"
2575,1,michael,michael
2576,1,pelosi,pelosi
2577,1,s'oppos,s'oppose
2578,1,uphil,uphill
2579,1,empres,empresas
2580,1,tune,tune
2581,1,freihandel,freihandel
2582,1,immin,imminent
2583,1,périod,période
2584,1,prompt,prompting
2585,1,child,child
2586,1,kov,kov
2587,1,segreg,segregated
2588,1,broad,broadly
2589,1,babbitt,babbitt
2590,1,pictur,pictured
2591,1,bayh,bayh
2592,1,palestinian,palestinians
2593,1,eisenberg,eisenberg
2594,1,sarah,sarah
2595,1,volv,volverán
2596,1,comparison,comparisons
2597,1,actualment,actualmente
2598,1,carr,carr
2599,1,repit,repite
2600,1,inexplic,inexplicable
2601,1,réélu,réélu
2602,1,signific,significativamente
2603,1,mann,mann
2604,1,effect,effectif
2605,1,solid,solidly
2606,1,bless,blessing
2607,1,alternativlos,alternativlos
2608,1,reiter,reiterating
2609,1,subway,subway
2610,1,judi,judy
2611,1,five-man,five-man
2612,1,voy,voy
2613,1,reset,reset
2614,1,metaphor,metaphor
2615,1,proven,proven
2616,1,poved,povedal
2617,1,antichrist,antichrist
2618,1,jewelri,jewelry
2619,1,bazo,bazo
2620,1,sober,sober
2621,1,johnni,johnny
2622,1,r-texa,r-texas
2623,1,camp,camps
2624,1,penalti,penalty
2625,1,hay,hayes
2626,1,panel,panel's
2627,1,met,mets
2628,1,al-najjar,al-najjar's
2629,1,timelin,timeline
2630,1,barber,barber
2631,1,stinkbad,stinkbad
2632,1,greenvill,greenville
2633,1,keuangan,keuangan
2634,1,betalt,betalt
2635,1,mayagüezan,mayagüezana
2636,1,viabl,viable
2637,1,sexi,sexy
2638,1,decreas,decreased
2639,1,tangenti,tangential
2640,1,suficient,suficientes
2641,1,produc,producen
2642,1,tumultu,tumultuous
2643,1,mint,minted
2644,1,frequent,frequente
2645,1,cuestion,cuestión
2646,1,traips,traipses
2647,1,68k,68k
2648,1,jeu,jeu
2649,1,unsustain,unsustainable
2650,1,second-class,second-class
2651,1,self-justif,self-justification
2652,1,shallow,shallow
2653,1,jpp,jpp
2654,1,perdu,perdue
2655,1,jami,jamie
2656,1,doral,doral
2657,1,charli,charlie
2658,1,stain,stain
2659,1,dall,dallas
2660,1,republicano,republicano
2661,1,mistak,mistakes
2662,1,kenneth,kenneth
2663,1,"5,450","5,450"
2664,1,priebus,priebus
2665,1,eig,eigenen
2666,1,cornyn,cornyn
2667,1,statist,statistically
2668,1,ivi,ivy
2669,1,resolu,resolución
2670,1,corey,corey
2671,1,tea,tea
2672,1,boulger,boulger
2673,1,rauner,rauner
2674,1,flood,flooding
2675,1,durant,durante
2676,1,n'jie,n'jie
2677,1,unpopular,unpopular
2678,1,racism,racism
2679,1,anti-christian,anti-christian
2680,1,wanna,wanna
2681,1,gent,gente
2682,1,charl,charles
2683,1,dpr,dpr
2684,1,struggl,struggles
2685,1,secretaria,secretaria
2686,1,año,año
2687,1,multimillonari,multimillonario
2688,1,disculpa,disculpa
2689,1,recov,recover
2690,1,gartner,gartner's
2691,1,list.ow,list.owe
2692,1,halfpenni,halfpenny
2693,1,flash,flashes
2694,1,fever,fever
2695,1,promes,promesas
2696,1,eu,eu
2697,1,redevelop,redevelopment
2698,1,mj,mj
2699,1,afghanistan,afghanistan
2700,1,cet,cette
2701,1,edelman,edelman
2702,1,rechaz,rechazo
2703,1,boozman,boozman
2704,1,schneiderman,schneiderman's
2705,1,venezolan,venezolano
2706,1,show,showings
2707,1,match,matched
2708,1,newsweek,newsweek
2709,1,booster,booster
2710,1,maddi,maddy
2711,1,aberdeen,aberdeen
2712,1,iftikhar,iftikhar
2713,1,philanthrop,philanthropic
2714,1,l'appareil,l'appareil
2715,1,now-depart,now-departed
2716,1,blumenth,blumenthal
2717,1,gari,gary
2718,1,situacion,situación
2719,1,conniv,conniving
2720,1,wardrob,wardrobe
2721,1,tarp,tarp
2722,1,juanita,juanita
2723,1,subdu,subdued
2724,1,caesar,caesars
2725,1,nyc,nyc
2726,1,furious,furiously
2727,1,carlisl,carlisle
2728,1,npr,npr
2729,1,duo,duo
2730,1,bed,bedding
2731,1,nov,nova
2732,1,mision,misión
2733,1,token,tokens
2734,1,statesmanship,statesmanship
2735,1,choic,choices
2736,1,fey,fey
2737,1,welcom,welcomes
2738,1,gope,gope
2739,1,niet,nieto
2740,1,introduc,introduce
2741,1,card,cards
2742,1,sient,siente
2743,1,sentient,sentient
2744,1,elus,elusive
2745,1,compr,compris
2746,1,anchor,anchor
2747,1,offer,offerings
2748,1,discret,discretion
2749,1,telecom,telecom
2750,1,squirm,squirming
2751,1,neoconserv,neoconservative
2752,1,bald,bald
2753,1,shaheen,shaheen
2754,1,"62,320","62,320"
2755,1,gracious,gracious
2756,1,deadlin,deadline
2757,1,underdog,underdog
2758,1,lure,lured
2759,1,fred,fred
2760,1,record,recordar
2761,1,hoffman,hoffman
2762,1,riyadh,riyadh
2763,1,hip,hip
2764,1,torch,torches
2765,1,aument,aumentare
2766,1,cameo,cameo
2767,1,eeuu,eeuu
2768,1,nicaraguan,nicaraguan
2769,1,joke,joked
2770,1,puest,puesto
2771,1,mécan,mécanique
2772,1,lindsey,lindsey
2773,1,našel,našel
2774,1,dat,datos
2775,1,assist,assisting
2776,1,lesbian,lesbian
2777,1,insulta,insulta
2778,1,second-guess,second-guessing
2779,1,sever,severely
2780,1,apart,apartado
2781,1,aparec,aparecen
2782,1,sol,solistes
2783,1,autor,autor
2784,1,gop-er,gop-ers
2785,1,denni,dennis
2786,1,volt,voltarão
2787,1,caid,caída
2788,1,gambit,gambit
2789,1,competitor,competitor
2790,1,greedi,greedy
2791,1,ire,ire
2792,1,linger,linger
2793,1,invit,invitation
2794,1,masalah,masalah
2795,1,resubmit,resubmitted
2796,1,decay,decaying
2797,1,abogó,abogó
2798,1,drop,dropping
2799,1,radic,radical
2800,1,gingrich,gingrich
2801,1,realiz,realizan
2802,1,eli,eli
2803,1,acut,acute
2804,1,unclassifi,unclassified
2805,1,rus,rusos
2806,1,super-pac,super-pac
2807,1,terrain,terrain
2808,1,hampton,hamptons
2809,1,arena,arena
2810,1,shawshank,shawshank
2811,1,sloegen,sloegen
2812,1,venu,venue
2813,1,2.3,2.3
2814,1,anthoni,anthony
2815,1,ladi,lady's
2816,1,logo,logo
2817,1,league-educ,league-educated
2818,1,encuest,encuestas
2819,1,front-run,front-running
2820,1,wobbl,wobbling
2821,1,behaviour,behaviour
2822,1,icc,icc
2823,1,slovèn,slovène
2824,1,detras,detrás
2825,1,boek,boek
2826,1,satir,satirical
2827,1,sondag,sondages
2828,1,polic,policing
2829,1,fashion,fashioning
2830,1,isla,isla
2831,1,messag,messages
2832,1,ejempl,ejemplo
2833,1,tap,tap
2834,1,self-proclaim,self-proclaimed
2835,1,psycholog,psychologically
2836,1,stephen,stephen
2837,1,portia,portia
2838,1,encor,encore
2839,1,wirft,wirft
2840,1,davenport,davenport
2841,1,indiana,indiana's
2842,1,fair,fairing
2843,1,clarenc,clarence
2844,1,barb,barbs
2845,1,fluj,flujo
2846,1,dilem,dilema
2847,1,en,en
2848,1,alfr,alfred
2849,1,waterboard,waterboarding
2850,1,obra,obra
2851,1,schlecht,schlecht
2852,1,extérieur,extérieure
2853,1,buffalo,buffalo
2854,1,dive,diving
2855,1,intercal,intercaladas
2856,1,intéress,intéresse
2857,1,self-profess,self-professed
2858,1,forecast,forecasting
2859,1,migrat,migration
2860,1,peterson,peterson
2861,1,maner,manera
2862,1,1.31,1.31
2863,1,republikan,republikanern
2864,1,peut,peut
2865,1,charlott,charlotte
2866,1,armada,armada
2867,1,skyward,skyward
2868,1,riordan,riordan
2869,1,catal,català
2870,1,chant,chanted
2871,1,discurso,discurso
2872,1,lun,lunes
2873,1,toughest,toughest
2874,1,tiger,tiger
2875,1,ambiti,ambitious
2876,1,iow,iowa
2877,1,sixty-eight,sixty-eight
2878,1,mass,masse
2879,1,mackintosh,mackintosh
2880,1,net,nets
2881,1,ignor,ignore
2882,1,outsid,outsider
2883,1,corp,corps
2884,1,sherman,sherman
2885,1,melendez,meléndez
2886,1,jacobus,jacobus
2887,1,trounc,trounces
2888,1,gusto,gusto
2889,1,trouser,trousers
2890,1,redd,redditi
2891,1,outlet,outlets
2892,1,4.09,4.09
2893,1,l'extrêm,l'extrême
2894,1,elis,elise
2895,1,baldwin,baldwin
2896,1,mont,mont
2897,1,crisi,crisis
2898,1,likabl,likable
2899,1,relev,relevance
2900,1,lloyd,lloyd
2901,1,bachmann,bachmann
2902,1,unfit,unfit
2903,1,digit,digital
2904,1,perpetu,perpetual
2905,1,depict,depicted
2906,1,tentang,tentang
2907,1,clearest,clearest
2908,1,civilian,civilians
2909,1,steep,steep
2910,1,businessman,businessman
2911,1,subject,subjecting
2912,1,bout,bout
2913,1,analyst,analysts
2914,1,guis,guise
2915,1,prosecutor,prosecutor
2916,1,dom,dom
2917,1,homework,homework
2918,1,work-rel,work-related
2919,1,bizarr,bizarrely
2920,1,mosten,mostenitoare
2921,1,aka,aka
2922,1,aprendiz,aprendiz
2923,1,richmond,richmond
2924,1,démocrat,démocrate
2925,1,debaj,debajo
2926,1,niagara,niagara
2927,1,disagre,disagree
2928,1,isra,israeli
2929,1,choos,choosing
2930,1,best-fund,best-funded
2931,1,stabenow,stabenow
2932,1,5.3,5.3
2933,1,bookin,bookin
2934,1,weigh,weighed
2935,1,doug,doug
2936,1,riga,riga
2937,1,"562,200","562,200"
2938,1,blurt,blurted
2939,1,nod,nods
2940,1,reinc,reince
2941,1,wasserman,wasserman
2942,1,class-act,class-action
2943,1,besuch,besuch
2944,1,frantic,frantic
2945,1,simi,simi
2946,1,nombreux,nombreux
2947,1,ceremoni,ceremony
2948,1,español,español
2949,1,trifft,trifft
2950,1,boycot,boycotting
2951,1,abander,abanderado
2952,1,horrifi,horrifying
2953,1,gnat,gnats
2954,1,pic.twitter.com/aqhiajdlnz,pic.twitter.com/aqhiajdlnz
2955,1,nightclub,nightclub
2956,1,trata,trata
2957,1,cleav,cleaved
2958,1,disturb,disturbing
2959,1,fawn,fawning
2960,1,granj,granja
2961,1,tension,tensions
2962,1,repay,repayments
2963,1,smash,smash
2964,1,negoci,negocios
2965,1,får,får
2966,1,op-,op-ed
2967,1,cinema,cinemas
2968,1,diner,dinero
2969,1,voucher,voucher
2970,1,mom,mom
2971,1,rogeli,rogelio
2972,1,smyth,smyth
2973,1,alabama,alabama
2974,1,contenti,contentious
2975,1,frank,frank
2976,1,lgbt,lgbt
2977,1,grassroot,grassroots
2978,1,leverag,leverage
2979,1,memilikinya,memilikinya
2980,1,wis,wis
2981,1,dieg,diego
2982,1,roub,roubados
2983,1,klansman,klansman
2984,1,teammat,teammates
2985,1,mismanag,mismanaged
2986,1,manafort,manafort
2987,1,allergi,allergies
2988,1,pouss,poussé
2989,1,penélop,penélope
2990,1,puert,puertas
2991,1,joel,joel
2992,1,founder,founder
2993,1,jpg,jpg
2994,1,pic.twitter.com/m5z1qnadwr,pic.twitter.com/m5z1qnadwr
2995,1,northampton,northampton
2996,1,enviabl,enviable
2997,1,nfraestructura,nfraestructura
2998,1,francisco,francisco
2999,1,fustig,fustigó
3000,1,mnuchin,mnuchin
3001,1,viewpoint,viewpoints
3002,1,swell,swells
3003,1,rollback,rollback
3004,1,smuggler,smugglers
3005,1,approv,approves
3006,1,1:09,1:09
3007,1,earthquak,earthquake
3008,1,prayer,prayer
3009,1,anytim,anytime
3010,1,rude,rude
3011,1,franken,franken
3012,1,surg,surges
3013,1,two-way,two-way
3014,1,sacrif,sacrificed
3015,1,mariana,mariana
3016,1,bylin,bylined
3017,1,prais,praising
3018,1,amateur,amateur
3019,1,malfeas,malfeasance
3020,1,critiqu,critique
3021,1,manag,managing
3022,1,lackey,lackeying
3023,1,palmieri,palmieri
3024,1,appreci,appreciative
3025,1,flashi,flashy
3026,1,laptop,laptops
3027,1,white,whites
3028,1,rout,routed
3029,1,writer,writer
3030,1,inhof,inhofe
3031,1,flail,flailing
3032,1,reckless,reckless
3033,1,pembl,pemble
3034,1,virgini,virginia
3035,1,insurg,insurgent
3036,1,download,download
3037,1,reali,realy
3038,1,congratul,congratulated
3039,1,navarro,navarro
3040,1,negr,negro
3041,1,disampaikan,disampaikan
3042,1,kellyann,kellyanne
3043,1,daniel,daniel
3044,1,leb,leben
3045,1,guantanamo,guantanamo
3046,1,fortalec,fortalecido
3047,1,proclaim,proclaim
3048,1,injuri,injuries
3049,1,pro,pro
3050,1,depuis,depuis
3051,1,mensaj,mensajes
3052,1,palafrug,palafrugell
3053,1,clarifi,clarify
3054,1,famíl,família
3055,1,powder,powdered
3056,1,jfk,jfk
3057,1,digest,digest
3058,1,india,india
3059,1,priest,priest
3060,1,perjuici,perjuicio
3061,1,deadlock,deadlocked
3062,1,anti-competit,anti-competitive
3063,1,buhn,bühne
3064,1,carly,carly
3065,1,dissatisfact,dissatisfaction
3066,1,kirchn,kirchner
3067,1,ridenour,ridenour
3068,1,habl,hablado
3069,1,skrivnostno,skrivnostno
3070,1,sabor,sabor
3071,1,trumpism,trumpism
3072,1,college-educ,college-educated
3073,1,meist,meist
3074,1,blab,blab
3075,1,menendez,menendez
3076,1,risik,risiken
3077,1,affront,affront
3078,1,lorsqu'il,lorsqu'il
3079,1,reneg,renege
3080,1,cantwel,cantwell
3081,1,zionism,zionism
3082,1,alici,alicia
3083,1,grovel,groveling
3084,1,disobedi,disobedience
3085,1,gaff,gaffes
3086,1,two-term,two-term
3087,1,10:35,10:35
3088,1,disease-carri,disease-carrying
3089,1,strategist,strategists
3090,1,lila,lila
3091,1,hot,hotly
3092,1,harth,harth
3093,1,comfort,comforting
3094,1,dont,dont
3095,1,reunion,reunión
3096,1,gray-zon,gray-zone
3097,1,colbert,colbert
3098,1,tanggal,tanggal
3099,1,wonkish,wonkish
3100,1,realitat,realität
3101,1,vulgar,vulgarity
3102,1,panther,panthers
3103,1,notabl,notables
3104,1,letzt,letzter
3105,1,rebound,rebound
3106,1,governor,governor's
3107,1,incredul,incredulous
3108,1,escal,escalated
3109,1,eventu,eventual
3110,1,broker,brokers
3111,1,unconvent,unconventional
3112,1,cohen,cohen
3113,1,cocain,cocaine
3114,1,toomey,toomey
3115,1,sicken,sickening
3116,1,tougher,tougher
3117,1,andrew,andrew
3118,1,sue,sue
3119,1,impuest,impuestos
3120,1,alexand,alexander
3121,1,deborah,deborah
3122,1,flint,flint
3123,1,lag,lagging
3124,1,oof,oof
3125,1,brazen,brazenly
3126,1,jug,jugar
3127,1,neu,neue
3128,1,violacion,violación
3129,1,c'est,c'est
3130,1,puesto,puestos
3131,1,favour,favour
3132,1,evit,evitó
3133,1,banter,bantered
3134,1,sheriff,sheriff's
3135,1,inequ,inequality
3136,1,secular,secular
3137,1,lawnewz,lawnewz
3138,1,courier-journ,courier-journal
3139,1,legisl,legislador
3140,1,mikulski,mikulski
3141,1,garner,garnered
3142,1,banin,banin
3143,1,naacp,naacp
3144,1,exsecretaria,exsecretaria
3145,1,ronald,ronald
3146,1,dowd,dowd
3147,1,53.2,53.2
3148,1,skirmish,skirmishes
3149,1,head-on,head-on
3150,1,stacey,stacey's
3151,1,saint,saints
3152,1,boardwalk,boardwalk
3153,1,acclaim,acclaimed
3154,1,cassidi,cassidy
3155,1,phillip,phillips
3156,1,"1,237","1,237"
3157,1,transpar,transparency
3158,1,wallac,wallace
3159,1,encuentr,encuentro
3160,1,verworv,verworvenheden
3161,1,temp,temps
3162,1,aanhang,aanhangers
3163,1,julius,julius
3164,1,"400,000","400,000"
3165,1,admit,admits
3166,1,irrelev,irrelevant
3167,1,brev,breve
3168,1,klobuchar,klobuchar
3169,1,patiño,patiño
3170,1,n'ont,n'ont
3171,1,imlay,imlay
3172,1,balsley,balsley
3173,1,diger,digerir
3174,1,condon,condoned
3175,1,intermedi,intermediación
3176,1,escut,escutem
3177,1,undecid,undecided
3178,1,divid,divides
3179,1,ad,ads
3180,1,memasuki,memasuki
3181,1,13d3ff,13d3ff
3182,1,clinton-dix,clinton-dix
3183,1,recesion,recesión
3184,1,esper,espera
3185,1,weiner,weiner
3186,1,hatch,hatch
3187,1,memberi,memberi
3188,1,júnior,júnior
3189,1,ann,ann
3190,1,mascot,mascot
3191,1,stigma,stigma
3192,1,empris,emprise
3193,1,staf,staffing
3194,1,option,option
3195,1,mich,mich
3196,1,lengthi,lengthy
3197,1,internacion,internacional
3198,1,round,rounds
3199,1,batt,batts
3200,1,meet-and-greet,meet-and-greet
3201,1,retirará,retirará
3202,1,capitalist,capitalist
3203,1,suicid,suicide
3204,1,crédit,crédite
3205,1,transport,transport
3206,1,woodruff,woodruff
3207,1,sunday,sunday's
3208,1,webb,webb
3209,1,polaris,polarisation
3210,1,spit,spits
3211,1,demonstranten,demonstranten
3212,1,egoismus,egoismus
3213,1,technic,technically
3214,1,burr,burr
3215,1,dramat,dramatically
3216,1,explic,explicado
3217,1,monday,monday's
3218,1,nelson,nelson
3219,1,secrétair,secrétaire
3220,1,muestr,muestran
3221,1,apen,apenas
3222,1,dej,dejar
3223,1,constantin,constantino
3224,1,sandi,sandy
3225,1,editor,editors
3226,1,overthrow,overthrow
