,count,stem,term
2239,1,liumeng,liumeng
2240,1,ho,ho
2241,1,alarm,alarms
2242,1,tal,tal
2243,1,vive,vives
2244,1,brunch,brunch
2245,1,socialist,socialist
2246,1,kent,kent
2247,1,wasserman,wasserman
2248,1,makin,makin
2249,1,landet,landet
2250,1,gonna,gonna
2251,1,krauthamm,krauthammer
2252,1,last,lasting
2253,1,punch,punching
2254,1,fear,feared
2255,1,wilmington,wilmington
2256,1,atras,atrás
2257,1,6w,6w
2258,1,constitut,constitutes
2259,1,interes,intereses
2260,1,classifi,classified
2261,1,mogul,mogul
2262,1,attende,attendees
2263,1,mckinnon,mckinnon
2264,1,darryl,darryl
2265,1,doubl,doubled
2266,1,user,users
2267,1,groan,groaned
2268,1,snarl,snarling
2269,1,medi,medio
2270,1,prison,prisons
2271,1,9:32,9:32
2272,1,bushwick,bushwick
2273,1,istanbul,istanbul
2274,1,oshkosh,oshkosh
2275,1,second,secondo
2276,1,portman,portman
2277,1,principal,principales
2278,1,year,year's
2279,1,favourit,favourite
2280,1,follow,followers
2281,1,derech,derechos
2282,1,least-qualifi,least-qualified
2283,1,einnahm,einnahmen
2284,1,parad,parading
2285,1,iba,iba
2286,1,forg,forging
2287,1,elud,eluded
2288,1,pac.form,pac.former
2289,1,windshield,windshield
2290,1,weldon,weldon
2291,1,champion,champions
2292,1,pastor,pastors
2293,1,implic,implicated
2294,1,damag,damaging
2295,1,gab,gab
2296,1,random,random
2297,1,leandro,leandro
2298,1,arquitectura,arquitectura
2299,1,storm,storms
2300,1,pew,pew
2301,1,harth,harth
2302,1,seattl,seattle
2303,1,inflat,inflated
2304,1,decis,decisive
2305,1,ferretti,ferretti
2306,1,sunlight,sunlight
2307,1,6:01,6:01
2308,1,acos,acoso
2309,1,hint,hinting
2310,1,express,expresses
2311,1,pyramid,pyramides
2312,1,2nd,2nd
2313,1,overarch,overarching
2314,1,blanton,blanton
2315,1,popular,popularidad
2316,1,grope,groping
2317,1,uncov,uncovered
2318,1,roundtabl,roundtable
2319,1,salu,saluer
2320,1,heartbreak,heartbreaking
2321,1,downplay,downplayed
2322,1,independient,independientes
2323,1,coupl,couples
2324,1,presbyterian,presbyterian
2325,1,chin,china
2326,1,entreg,entregaram
2327,1,kirstein,kirstein
2328,1,perhitungan,perhitungan
2329,1,coap,coapa
2330,1,mateen,mateen
2331,1,pondran,pondrán
2332,1,char,charad
2333,1,gobern,gobernador
2334,1,banner,banner
2335,1,aumf,aumf
2336,1,subscrib,subscribe
2337,1,roug,rouge
2338,1,gigant,gigantic
2339,1,awe,awe
2340,1,profnet,profnet
2341,1,holi,holy
2342,1,priebus,priebus
2343,1,14-22,14-22
2344,1,agosto,agosto
2345,1,gulf,gulf
2346,1,urbandal,urbandale
2347,1,cecil,cecil
2348,1,peña,peña
2349,1,pro-hillari,pro-hillary
2350,1,elder,elderly
2351,1,nutter,nutter
2352,1,singular,singular
2353,1,inject,inject
2354,1,folclor,folclórica
2355,1,harbing,harbinger
2356,1,convert,converts
2357,1,steamrol,steamrolled
2358,1,netizen,netizen
2359,1,yoga,yoga
2360,1,left-lean,left-leaning
2361,1,defer,deference
2362,1,baldwin,baldwin's
2363,1,oficial,oficial
2364,1,weil,weil's
2365,1,médecin,médecin
2366,1,desmarc,desmarcado
2367,1,spel,spelar
2368,1,voc,voces
2369,1,chao,chaos
2370,1,magnequench,magnequench
2371,1,callejer,callejero
2372,1,kerri,kerry
2373,1,sirv,sirviendo
2374,1,issu,issuing
2375,1,punk,punk
2376,1,eleg,elegido
2377,1,re-run,re-run
2378,1,treasuri,treasury
2379,1,urg,urging
2380,1,funk,funk
2381,1,euler,euler
2382,1,clash,clashing
2383,1,eu,eu
2384,1,tunnel,tunnel
2385,1,menor,menor
2386,1,bandhu,bandhu
2387,1,cinco,cinco
2388,1,dewit,dewit
2389,1,seatatthedeb,seatatthedebate
2390,1,milita,milita
2391,1,constitu,constitución
2392,1,abolish,abolishing
2393,1,inappropri,inappropriate
2394,1,broker,brokers
2395,1,6.7,6.7
2396,1,fink,fink's
2397,1,wow,wow
2398,1,doppelgang,doppelgangers
2399,1,noah,noah
2400,1,copter,copter
2401,1,stuyves,stuyvesant
2402,1,vladimirov,vladimirov
2403,1,miliar,miliar
2404,1,frances,franceses
2405,1,universitari,universitarios
2406,1,avoid,avoiding
2407,1,brad,brad
2408,1,cost,costa
2409,1,bristl,bristled
2410,1,prend,prenderei
2411,1,nix,nixed
2412,1,terrif,terrific
2413,1,prim,primer
2414,1,sooth,soothing
2415,1,reddit,reddit
2416,1,morgan,morgan
2417,1,nahuel,nahuel
2418,1,morningsid,morningside
2419,1,intencion,intenciones
2420,1,danger,dangerously
2421,1,6am,6am
2422,1,princess,princess
2423,1,larg,largo
2424,1,américain,américaines
2425,1,uncomfort,uncomfortable
2426,1,dozen,dozens
2427,1,herald,herald
2428,1,2016-2017,2016-2017
2429,1,detendr,detendrá
2430,1,gomez,gomez
2431,1,question,questionable
2432,1,soft-spoken,soft-spoken
2433,1,sini,sinis
2434,1,bream,bream
2435,1,founder,founder
2436,1,orlando,orlando
2437,1,equip,equipo
2438,1,unid,unidos
2439,1,hawk,hawks
2440,1,examin,examining
2441,1,perman,permanently
2442,1,shorter,shorter
2443,1,wheelchair,wheelchair
2444,1,purpl,purple
2445,1,complaint,complaint
2446,1,icahn,icahn
2447,1,cycl,cycles
2448,1,heathrow,heathrow
2449,1,atau,atau
2450,1,hilari,hilary
2451,1,milit,militar
2452,1,framework,framework
2453,1,liderazg,liderazgo
2454,1,13.3,13.3
2455,1,overwhelm,overwhelmingly
2456,1,ad,ads
2457,1,reagan,reagan
2458,1,starv,starved
2459,1,9/11,9/11
2460,1,refugi,refugiados
2461,1,kansa,kansas
2462,1,distinguish,distinguish
2463,1,originari,originario
2464,1,request,requesting
2465,1,sign-bas,sign-based
2466,1,williamsport,williamsport
2467,1,clap,clap
2468,1,albeit,albeit
2469,1,post-presid,post-presidents
2470,1,weisz,weisz
2471,1,eua,eua
2472,1,noir,noir
2473,1,usc,usc
2474,1,england,england
2475,1,housekeep,housekeeping
2476,1,yankowski,yankowski
2477,1,sen,senado
2478,1,highbridg,highbridge
2479,1,agencia,agencia
2480,1,landslid,landslide
2481,1,georgia,georgia
2482,1,busqu,busque
2483,1,vox,vox
2484,1,ski,skis
2485,1,inciert,incierto
2486,1,jen,jennings
2487,1,trat,tratava
2488,1,regal,regalías
2489,1,wizardri,wizardry
2490,1,acus,acusaciones
2491,1,04.19,04.19
2492,1,mulan,mulan
2493,1,máximo,máximo
2494,1,ocup,ocupado
2495,1,alt-right,alt-right
2496,1,sembl,semble
2497,1,gateway,gateway
2498,1,tucson,tucson
2499,1,cuomo,cuomo
2500,1,gan,ganar
2501,1,comment,commenting
2502,1,andrews,andrews
2503,1,anwaltin,anwältin
2504,1,matthew,matthew
2505,1,oficin,oficina
2506,1,emails,emails
2507,1,insignific,insignificant
2508,1,reli,relying
2509,1,grab,grab
2510,1,ripest,ripest
2511,1,granholm,granholm
2512,1,leroy,leroy
2513,1,scorch,scorched
2514,1,quip,quipped
2515,1,lack,lacks
2516,1,feebli,feebly
2517,1,sandal,sandals
2518,1,platform,platforms
2519,1,amend,amended
2520,1,pesa,pesaing
2521,1,bitter,bitterness
2522,1,mccaskil,mccaskill
2523,1,maher,maher
2524,1,atheist,atheist
2525,1,southeast,southeast
2526,1,battl,battled
2527,1,brandt,brandt
2528,1,nivel,nivel
2529,1,candid,candidat
2530,1,lifelong,lifelong
2531,1,nerv,nerve
2532,1,simultan,simultaneously
2533,1,fold,folded
2534,1,atlanta,atlanta
2535,1,band,band's
2536,1,granlund,granlund
2537,1,enjoy,enjoying
2538,1,effect,effected
2539,1,fritzsch,fritzsche
2540,1,boot,boot
2541,1,feder,federation
2542,1,mexic,méxico
2543,1,sling,sling
2544,1,verán,verán
2545,1,poin,poin
2546,1,jaunt,jaunt
2547,1,förr,förra
2548,1,madelein,madeleine
2549,1,successor,successors
2550,1,katha,katha
2551,1,war-era,war-era
2552,1,map,mapping
2553,1,lil,lil
2554,1,hail,hails
2555,1,josh,josh
2556,1,realclearpolit,realclearpolitics
2557,1,multicultur,multiculturalism
2558,1,carcamo,carcamo
2559,1,deslind,deslindan
2560,1,motor,motorized
2561,1,unflatt,unflattering
2562,1,abus,abused
2563,1,confirm,confirmation
2564,1,nearer,nearer
2565,1,mar-a-lago,mar-a-lago
2566,1,miner,miners
2567,1,detractor,detractores
2568,1,ope,ope
2569,1,penetr,penetrate
2570,1,confianz,confianza
2571,1,boo,boos
2572,1,ernst,ernst
2573,1,hanniti,hannity's
2574,1,flake,flake
2575,1,paz,paz
2576,1,creditor,creditors
2577,1,lewinski,lewinsky
2578,1,tripoli,tripoli
2579,1,jacuzzi,jacuzzi
2580,1,sec,sec
2581,1,disdain,disdain
2582,1,fossil,fossil
2583,1,co-found,co-founder
2584,1,minor,minorities
2585,1,junt,junto
2586,1,cruz-diez,cruz-diez
2587,1,drum,drum
2588,1,embassi,embassy
2589,1,sent,sentí
2590,1,disrupt,disruptive
2591,1,fast-track,fast-tracking
2592,1,nick,nick
2593,1,errol,errol
2594,1,mill,mills
2595,1,prosecut,prosecuting
2596,1,answer,answering
2597,1,upstat,upstate
2598,1,5pm,5pm
2599,1,disrespect,disrespect
2600,1,nanci,nancy
2601,1,señor,señor
2602,1,kilmead,kilmeade
2603,1,war,wars
2604,1,martha,martha
2605,1,buy,buys
2606,1,chancellor,chancellor
2607,1,tic-tac,tic-tac
2608,1,gräns,gränser
2609,1,juta,juta
2610,1,file,files
2611,1,ofend,ofendido
2612,1,hospit,hospitality
2613,1,barrag,barrage
2614,1,apea,apea
2615,1,stress,stressing
2616,1,contributor,contributor
2617,1,redirect,redirected
2618,1,bigot,bigoted
2619,1,là,là
2620,1,camp,camps
2621,1,acerc,acercamiento
2622,1,ahor,ahora
2623,1,renew,renewed
2624,1,buat,buat
2625,1,fend,fend
2626,1,equal,equality
2627,1,robertson,robertson
2628,1,seal,sealed
2629,1,disregard,disregard
2630,1,conclud,concluding
2631,1,remnant,remnant
2632,1,laugh,laughs
2633,1,serg,serge
2634,1,main,maines
2635,1,expand,expand
2636,1,trinkwass,trinkwassers
2637,1,well-receiv,well-received
2638,1,smackdown,smackdown
2639,1,propon,proponents
2640,1,sindical,sindicales
2641,1,spar,spar
2642,1,fetish,fetish
2643,1,firm,firmó
2644,1,abcnews.go.com,abcnews.go.com
2645,1,arguabl,arguably
2646,1,wh0,wh0
2647,1,ayovídt,ayovídt
2648,1,navi,navy
2649,1,carson-west,carson-west
2650,1,ny,ny
2651,1,afford,affordable
2652,1,khích,khích
2653,1,tea,tea
2654,1,then-surg,then-surging
2655,1,solicit,solicitaram
2656,1,bern,bern
2657,1,expir,expiration
2658,1,californi,california
2659,1,rectific,rectificar
2660,1,slime,slime
2661,1,doubt,doubts
2662,1,királi,király
2663,1,guidelin,guidelines
2664,1,extern,externos
2665,1,baj,bajo
2666,1,besitz,besitz
2667,1,jipe,jiping
2668,1,rais,raises
2669,1,snake,snaked
2670,1,british,british
2671,1,tribal,tribal
2672,1,violat,violation
2673,1,inwood,inwood
2674,1,defraud,defrauded
2675,1,beyonc,beyonce
2676,1,concours,concourse
2677,1,today,today's
2678,1,venezolana,venezolana
2679,1,pour,pour
2680,1,menurut,menurut
2681,1,bes,besándose
2682,1,ee.uu,ee.uu
2683,1,carg,cargo
2684,1,siempr,siempre
2685,1,hogg,hoggs
2686,1,pube,pubes
2687,1,caned,caneda
2688,1,bellami,bellamy
2689,1,agregat,agregat
2690,1,mehr,mehr
2691,1,individu,individu
2692,1,pool,pools
2693,1,unic,único
2694,1,viên,viên
2695,1,fault,faulting
2696,1,bucol,bucolic
2697,1,perd,perdió
2698,1,capitalist,capitalist
2699,1,quo,quo
2700,1,connect,connections
2701,1,perkin,perkins
2702,1,prohib,prohibiendo
2703,1,espos,esposa
2704,1,bar,barred
2705,1,inelig,ineligible
2706,1,chalk,chalked
2707,1,bluster,bluster
2708,1,sắp,sắp
2709,1,short-chang,short-changed
2710,1,recib,recibido
2711,1,rbc,rbc
2712,1,attir,attire
2713,1,verac,veracity
2714,1,uncontrol,uncontrolled
2715,1,footag,footage
2716,1,nixon,nixon
2717,1,legitim,legitimate
2718,1,intimid,intimidated
2719,1,lần,lần
2720,1,shrug,shrug
2721,1,epicent,epicenter
2722,1,vagina,vagina
2723,1,ballotpedia,ballotpedia
2724,1,rip,ripped
2725,1,bennet,bennet
2726,1,vacat,vacated
2727,1,nnu,nnu
2728,1,unborn,unborn
2729,1,pro-rubio,pro-rubio
2730,1,cillizza,cillizza
2731,1,shore,shore's
2732,1,oklahoma,oklahoma
2733,1,clovi,clovis
2734,1,grail,grail
2735,1,repair,repaired
2736,1,weaver,weaver
2737,1,gil,gil
2738,1,hook,hook
2739,1,utiliz,utilizar
2740,1,crec,crecen
2741,1,deft,deftly
2742,1,temporal,temporalmente
2743,1,feud,feud
2744,1,unbeliev,unbelievable
2745,1,telegen,telegenic
2746,1,pacheco,pacheco
2747,1,4/24,4/24
2748,1,gender,gender
2749,1,laci,lacy
2750,1,tribun,tribune
2751,1,proteccion,protección
2752,1,clumsi,clumsy
2753,1,yifrah,yifrah
2754,1,banter,banter
2755,1,bosch,bosch
2756,1,week,week's
2757,1,qian,qian
2758,1,shirley,shirley
2759,1,puñetaz,puñetazo
2760,1,non-altern,non-alternative
2761,1,merril,merrill
2762,1,comm,comms
2763,1,apprentic,apprentice
2764,1,messi,messy
2765,1,chat,chatted
2766,1,dubious,dubious
2767,1,knuckl,knuckle
2768,1,bannon,bannon
2769,1,clueless,clueless
2770,1,ứng,ứng
2771,1,principl,principled
2772,1,c'est,c'est
2773,1,sabatasso,sabatasso
2774,1,fieri,fiery
2775,1,land,landen
2776,1,aggress,aggressive
2777,1,pues,pues
2778,1,governorship,governorship
2779,1,unrepent,unrepentant
2780,1,indonesia,indonesia's
2781,1,7v,7v
2782,1,recept,receptive
2783,1,amenaz,amenazó
2784,1,winningham,winningham
2785,1,hardcor,hardcore
2786,1,vulner,vulnerability
2787,1,holiday,holiday
2788,1,assassin,assassin
2789,1,allah,allah
2790,1,scalia,scalia's
2791,1,sanford,sanford
2792,1,round,roundly
2793,1,leapfrog,leapfrogged
2794,1,indianapoli,indianapolis
2795,1,acces,acceso
2796,1,first-in-the-n,first-in-the-nation
2797,1,trump-ryan,trump-ryan
2798,1,proces,proceso
2799,1,cromática,cromática
2800,1,presum,presumed
2801,1,cornyn,cornyn
2802,1,smarter,smarter
2803,1,fordham,fordham
2804,1,flor,flores
2805,1,propos,propos
2806,1,o'connor,o'connor
2807,1,object,objections
2808,1,reconoc,reconoció
2809,1,discount,discounted
2810,1,boc,boca
2811,1,diehard,diehard
2812,1,too-big-to-fail,too-big-to-fail
2813,1,couric,couric
2814,1,stolen,stolen
2815,1,oof,oof
2816,1,ta,ta
2817,1,salvo,salvo
2818,1,tayshaun,tayshaun
2819,1,sup,supieran
2820,1,ocurr,ocurrido
2821,1,preconceiv,preconceived
2822,1,iveson,iveson
2823,1,formación,formación
2824,1,total,totals
2825,1,monrovia,monrovia
2826,1,activ,activism
2827,1,orador,oradores
2828,1,"0,5","0,5"
2829,1,ralph,ralph
2830,1,zhou,zhou
2831,1,heguo,heguo
2832,1,rafael,rafael
2833,1,l'escort,l'escorter
2834,1,plusieur,plusieurs
2835,1,design,designers
2836,1,thys,thys
2837,1,notion,notions
2838,1,une,une
2839,1,clout,clout
2840,1,clausur,clausuró
2841,1,óptico,óptico
2842,1,subsequ,subsequent
2843,1,nate,nate
2844,1,trans-pacif,trans-pacific
2845,1,sturm,sturm
2846,1,fastighetsmiljardär,fastighetsmiljardären
2847,1,communic,communicator
2848,1,aggreg,aggregation
2849,1,yellen,yellen's
2850,1,lorn,lorne
2851,1,pharmaceut,pharmaceutical
2852,1,archetyp,archetype
2853,1,segu,seguirá
2854,1,mercado,mercado
2855,1,xingzhong,xingzhong
2856,1,engend,engenders
2857,1,imped,impedir
2858,1,ghazala,ghazala
2859,1,sac,sacaría
2860,1,sarcast,sarcastically
2861,1,viewer,viewers
2862,1,r-az,r-az
2863,1,bernardin,bernardino
2864,1,highlight,highlight
2865,1,olvid,olvidar
2866,1,disavow,disavowed
2867,1,mahoney,mahoney
2868,1,dornsif,dornsife
2869,1,better-fund,better-funded
2870,1,farm,farms
2871,1,foot,footing
2872,1,shift,shifting
2873,1,retrait,retraite
2874,1,shaer,shaer
2875,1,ensuit,ensuite
2876,1,distanci,distancia
2877,1,palestinian,palestinian
2878,1,hyperloop,hyperloop
2879,1,sexism,sexism
2880,1,video,videos
2881,1,eight-percentag,eight-percentage
2882,1,pobl,poblados
2883,1,orbit,orbit
2884,1,conduc,conduce
2885,1,zhang,zhang
2886,1,adición,adición
2887,1,loui,louis
2888,1,indiscret,indiscretions
2889,1,bibl,bibles
2890,1,provinci,provincia
2891,1,reconhec,reconhecida
2892,1,byrd,byrd
2893,1,sol,solamente
2894,1,sun-gazett,sun-gazette
2895,1,alamin,alamin
2896,1,muert,muerte
2897,1,powerhous,powerhouse
2898,1,shervin,shervin
2899,1,562 2017,562 2017
2900,1,relacion,relaciones
2901,1,slew,slew
2902,1,claim,claiming
2903,1,verd,verdad
2904,1,postpon,postponed
2905,1,flint,flint
2906,1,564 2017,564 2017
2907,1,wellesley,wellesley
2908,1,luxuri,luxurious
2909,1,metadata,metadata
2910,1,annual,annually
2911,1,dare,dares
2912,1,doit,doit
2913,1,armstrong,armstrong
2914,1,pepper,peppers
2915,1,far-right,far-right
2916,1,excori,excoriated
2917,1,reel,reel
2918,1,woodi,woody
2919,1,memimpin,memimpin
2920,1,tougher,tougher
2921,1,scenario,scenario
2922,1,livingston,livingston
2923,1,inclu,incluya
2924,1,frustr,frustrados
2925,1,rebuk,rebuked
2926,1,davi,davis
2927,1,util,utilized
2928,1,fuck,fuck
2929,1,derang,deranged
2930,1,10.29,10.29
2931,1,vihara,vihara
2932,1,multiplex,multiplexing
2933,1,notifi,notify
2934,1,repost,reposta
2935,1,servidor,servidor
2936,1,28-24,28-24
2937,1,night,night's
2938,1,drake,drake
2939,1,prem,prem
2940,1,data-gath,data-gathering
2941,1,part,partido
2942,1,lincoln,lincoln
2943,1,podesta,podesta's
2944,1,line,lined
2945,1,top,topped
2946,1,conoc,conocida
2947,1,group,group's
2948,1,eyebrow,eyebrows
2949,1,giggl,giggling
2950,1,misogynist,misogynistic
2951,1,relat,relates
2952,1,stricter,stricter
2953,1,artística,artística
2954,1,bel,bel
2955,1,libutti,libutti
2956,1,filthi,filthy
2957,1,propuest,propuesta
2958,1,fond,fond
2959,1,nu,nu
2960,1,lennihan,lennihan
2961,1,monthslong,monthslong
2962,1,crush,crushing
2963,1,blogger,blogger
2964,1,cbc,cbc's
2965,1,voz,voz
2966,1,porn,porn
2967,1,ya,ya
2968,1,hat,hats
2969,1,starrett,starrett
2970,1,headwind,headwinds
2971,1,carril,carriles
2972,1,väck,väckte
2973,1,pro-t,pro-ted
2974,1,l'actric,l'actrice
2975,1,zentral,zentrales
2976,1,corrupt,corruption
2977,1,box,boxed
2978,1,anti-gambl,anti-gambling
2979,1,abbott,abbott's
2980,1,meek,meeks
2981,1,tilt,tilt
2982,1,sanamient,sanamiento
2983,1,milliard,milliarden
2984,1,electron,electrónico
2985,1,foil,foil
2986,1,safer,safer
2987,1,repercuss,repercussions
2988,1,alba,alba
2989,1,general,generales
2990,1,jovita,jovita
2991,1,lewandowski,lewandowski
2992,1,acusado,acusado
2993,1,insinu,insinuated
2994,1,perpetr,perpetrado
2995,1,pugn,pugni
2996,1,barrel,barrels
2997,1,affili,affiliation
2998,1,summer,summers
2999,1,schumer,schumer
3000,1,rape,raped
3001,1,curfew,curfew
3002,1,misconduct,misconduct
3003,1,r-alabama,r-alabama
3004,1,technolog,technologies
3005,1,fulbright,fulbright
3006,1,cubana,cubana
3007,1,memo,memo
3008,1,an,ans
3009,1,terrifi,terrified
3010,1,zuckerberg,zuckerberg
3011,1,muestr,muestra
3012,1,suppress,suppression
3013,1,loyalist,loyalists
3014,1,hud,hud
3015,1,10.6,10.6
3016,1,webb,webb
3017,1,abubuya,abubuya
3018,1,ariann,arianne
3019,1,ucapan,ucapan
3020,1,dean,dean
3021,1,review,review's
3022,1,montana,montana
3023,1,fabric,fabricated
3024,1,tom,tom
3025,1,curiel,curiel
3026,1,navarro,navarro's
3027,1,mosul,mosul
3028,1,benefactor,benefactor
3029,1,ick,ickes
3030,1,maven,mavens
3031,1,juev,jueves
3032,1,teneo,teneo
3033,1,post,postes
3034,1,fifty-two,fifty-two
3035,1,contempl,contemplating
3036,1,alvar,alvarado
3037,1,jake,jake
3038,1,woodsid,woodside
3039,1,incompet,incompetence
3040,1,intervención,intervención
3041,1,vel,velas
3042,1,outspoken,outspoken
3043,1,carrol,carroll
3044,1,rubin,rubin
3045,1,damal,damals
3046,1,reluct,reluctance
3047,1,strip,stripped
3048,1,circuit,circuit
3049,1,presiden,presiden
3050,1,resort,resort
3051,1,personnages-cl,personnages-clés
3052,1,airlin,airline
3053,1,boyd,boyd
3054,1,gelatin,gelatin
3055,1,stump,stump
3056,1,descrit,descritas
3057,1,johnni,johnny
3058,1,binari,binary
3059,1,goldmach,goldmacher
3060,1,rug,rug
3061,1,anem,anemic
3062,1,napl,naples
3063,1,sworn,sworn
3064,1,har,harnessed
3065,1,lame,lame
3066,1,govern,governed
3067,1,masses.washington,masses.washington
3068,1,gubernatori,gubernatorial
3069,1,stls,stls
3070,1,vis,visados
3071,1,dentr,dentro
3072,1,shutterstock,shutterstock
3073,1,exager,exagerado
3074,1,senador,senador
3075,1,guzman,guzman
3076,1,marg,margen
3077,1,chamber,chambers
3078,1,internet,internet
3079,1,robi,roby
3080,1,"9,000","9,000"
3081,1,jueg,juego
3082,1,non-evangel,non-evangelical
3083,1,menampilkan,menampilkan
3084,1,dhillon,dhillon
3085,1,flatbush,flatbush
3086,1,shame,shamed
3087,1,check,checking
3088,1,grobmyer,grobmyer
3089,1,vanc,vance
3090,1,560 2017,560 2017
3091,1,labor,labor
3092,1,wahlkampf,wahlkampf
3093,1,re-tweet,re-tweeted
3094,1,jay,jay
3095,1,tyson,tyson's
3096,1,shoebat.com,shoebat.com
3097,1,arcas,arcas
3098,1,indocument,indocumentado
3099,1,frame,framed
3100,1,asegur,aseguró
3101,1,grammi,grammy
3102,1,scotland,scotland
3103,1,outcom,outcomes
3104,1,devoir,devoir
3105,1,privat,privately
3106,1,four-way,four-way
3107,1,undercut,undercut
3108,1,geni,genie
3109,1,join,joining
3110,1,rash,rash
3111,1,madison,madison
3112,1,estético,estético
3113,1,marlin,marlins
3114,1,eeuu,eeuu
3115,1,innuendo,innuendo
3116,1,fund-rais,fund-raiser
3117,1,obscen,obscene
3118,1,viaj,viajara
3119,1,ford,ford
3120,1,anonym,anonymity
3121,1,personaj,personaje
3122,1,turkey,turkey
3123,1,unusu,unusually
3124,1,jardin,jardin
3125,1,cox,cox
3126,1,dutert,duterte
3127,1,turn,turno
3128,1,certif,certificate
3129,1,alien,alienate
3130,1,tax-reform,tax-reform
3131,1,credit,credited
3132,1,druck,druck
3133,1,guccif,guccifer
3134,1,3.1,3.1
3135,1,jos,josé
3136,1,cerr,cerrar
3137,1,arianna,arianna
3138,1,cromointerferencia,cromointerferencia
3139,1,susan,susan
3140,1,nació,nació
3141,1,dakota,dakota
3142,1,legislatur,legislature
3143,1,cleric,clerical
3144,1,wallac,wallace
3145,1,d-jupit,d-jupiter
3146,1,reviv,reviving
3147,1,robot,robotic
3148,1,yuug,yuuge
3149,1,misstep,missteps
3150,1,plagiar,plagiarism
3151,1,kristol,kristol
3152,1,dur,durará
3153,1,lay,lays
3154,1,construct,constructive
3155,1,distint,distintos
3156,1,character,characterizing
3157,1,humili,humiliated
3158,1,max,max
3159,1,rivalri,rivalries
3160,1,orneri,ornery
3161,1,cheat,cheats
3162,1,irish,irish
3163,1,dim,dimly
3164,1,l'administr,l'administration
3165,1,narrow,narrowed
3166,1,spring,springs
3167,1,argument,arguments
3168,1,staunton,staunton
3169,1,philadelphia,philadelphia
3170,1,division,división
3171,1,llam,llamado
3172,1,fundacion,fundación
3173,1,princ,prince
3174,1,paint,paints
3175,1,breach,breached
3176,1,báo,báo
3177,1,plural,pluralities
3178,1,fernández,fernández
3179,1,produc,producer
3180,1,quimbara,quimbara
3181,1,sexist,sexist
