,count,stem,term
2231,1,minor,minorías
2232,1,unprepar,unprepared
2233,1,paki,paki
2234,1,southwest,southwest
2235,1,miembr,miembro
2236,1,neighborhood,neighborhoods
2237,1,blog,blogs
2238,1,nieg,niega
2239,1,eclar,eclared
2240,1,loser,loser
2241,1,tcon,tcon
2242,1,abid,abided
2243,1,pertama,pertama
2244,1,then-moder,then-moderator
2245,1,norman,norman
2246,1,asap,asap
2247,1,mari,mary
2248,1,decades-old,decades-old
2249,1,pri-panal-pvem,pri-panal-pvem
2250,1,referendum,referendum
2251,1,cv,cv
2252,1,rumor,rumors
2253,1,bs,bs
2254,1,horror,horrors
2255,1,cub,cuba
2256,1,thornton,thornton
2257,1,non-disclos,non-disclose
2258,1,cave,caving
2259,1,benghazi,benghazi
2260,1,oregon,oregon
2261,1,arab,arab
2262,1,46th,46th
2263,1,joplin,joplin
2264,1,emir,emirates
2265,1,pathway,pathway
2266,1,forcibl,forcibly
2267,1,trans-pacif,trans-pacific
2268,1,fjt,fjt
2269,1,politicscomm,politicscomm
2270,1,houston,houston
2271,1,pritzker,pritzker
2272,1,iii,iii
2273,1,secretari,secretaries
2274,1,ball,balls
2275,1,demon,demonized
2276,1,product,productos
2277,1,libel,libeling
2278,1,armi,army
2279,1,cuent,cuenta
2280,1,måling,måling
2281,1,chapter,chapter
2282,1,western,western
2283,1,disconcert,disconcerting
2284,1,stamina,stamina
2285,1,brumley,brumley
2286,1,marshawn,marshawn
2287,1,idiot,idiot
2288,1,wool,wool
2289,1,prens,prensa
2290,1,bradcastty,bradcasttyer
2291,1,pic.twitter.com/s9l6gxmxnh,pic.twitter.com/s9l6gxmxnh
2292,1,justinian,justinian
2293,1,loath,loathing
2294,1,midwest,midwest
2295,1,rider,riders
2296,1,asian,asian
2297,1,peña,peña
2298,1,flock,flocking
2299,1,jubil,jubilaciones
2300,1,poor,poorly
2301,1,departament,departamento
2302,1,perri,perry
2303,1,rnc,rnc
2304,1,culp,culpa
2305,1,confront,confront
2306,1,lowel,lowell
2307,1,9.27,9.27
2308,1,212-239-6200,212-239-6200
2309,1,rowshan,rowshan
2310,1,penghinaan,penghinaan
2311,1,syracus,syracuse
2312,1,then-wif,then-wife
2313,1,modern-era,modern-era
2314,1,berkeley,berkeley
2315,1,overview,overview
2316,1,clash,clashes
2317,1,ebay,ebay
2318,1,alterc,altercado
2319,1,candelaria,candelaria
2320,1,slow,slows
2321,1,"4,440","4,440"
2322,1,hor,hora
2323,1,derrota,derrota
2324,1,exterior,exteriores
2325,1,ser,ser
2326,1,kany,kanye
2327,1,investig,investigating
2328,1,scenario,scenario
2329,1,center-right,center-right
2330,1,llev,llevarlo
2331,1,tpp,tpp
2332,1,acceler,accelerated
2333,1,ku,ku
2334,1,ferret,ferreting
2335,1,straw,straw
2336,1,stereotyp,stereotype
2337,1,fangemeind,fangemeinde
2338,1,anderson,anderson
2339,1,neurosurgeon,neurosurgeon
2340,1,dice,dice
2341,1,dama,dama
2342,1,shutdown,shutdown
2343,1,object,objections
2344,1,emocion,emoción
2345,1,appeard,appeard
2346,1,currenc,currency
2347,1,sunris,sunrise
2348,1,thrill,thrilled
2349,1,inclin,inclinarse
2350,1,dass,dass
2351,1,hassan,hassan
2352,1,inspeccion,inspeccionar
2353,1,viel,viele
2354,1,conglomer,conglomerate
2355,1,californi,california
2356,1,brendan,brendan
2357,1,convey,convey
2358,1,pronounc,pronouncements
2359,1,comercial,comercial
2360,1,spin,spin
2361,1,latt,latt
2362,1,proport,proportional
2363,1,estipul,estipulan
2364,1,citizenship,citizenship
2365,1,wochen,wochenendes
2366,1,mob,mobbed
2367,1,frist,frist
2368,1,joã,joão
2369,1,buzz,buzz
2370,1,copyright,copyright
2371,1,tsai,tsai
2372,1,xl,xl
2373,1,middle-ag,middle-aged
2374,1,jefferson,jefferson
2375,1,patrick,patrick
2376,1,campagin,campagin
2377,1,opus,opus
2378,1,relacion,relacionados
2379,1,engag,engage
2380,1,vecin,vecino
2381,1,cunningham,cunningham
2382,1,germani,germany
2383,1,federico,federico
2384,1,unsubstanti,unsubstantiated
2385,1,ici,icy
2386,1,constitut,constitution's
2387,1,honest,honestly
2388,1,norm,norm
2389,1,coalicion,coalición
2390,1,despond,despondent
2391,1,tighter-than-norm,tighter-than-normal
2392,1,breath,breathed
2393,1,enriqu,enrique
2394,1,wahlkampfveranstalt,wahlkampfveranstaltung
2395,1,nc,nc
2396,1,facilit,facilitate
2397,1,shaker,shaker
2398,1,convinc,convincing
2399,1,real-est,real-estate
2400,1,quier,quieren
2401,1,cincinnati,cincinnati
2402,1,bloqu,bloqueada
2403,1,wind-driven,wind-driven
2404,1,ayrshir,ayrshire
2405,1,schieffer,schieffer
2406,1,nieto,nieto
2407,1,dog,dogged
2408,1,anacostia,anacostia
2409,1,early-st,early-state
2410,1,spook,spooked
2411,1,famous,famously
2412,1,blather,blather
2413,1,moder,moderator
2414,1,madau,madau
2415,1,parenthood,parenthood
2416,1,présidentiel,présidentiel
2417,1,climat,climate
2418,1,gioia,gioia
2419,1,england,england
2420,1,matter,mattered
2421,1,brasil,brasil
2422,1,hush,hush
2423,1,nfl,nfl
2424,1,stool,stool
2425,1,dave,dave
2426,1,prescrit,prescrito
2427,1,translat,translation
2428,1,milwauke,milwaukee
2429,1,agenda,agenda
2430,1,firework,fireworks
2431,1,chao,chaos
2432,1,sailboat,sailboat
2433,1,eau,eau
2434,1,towel,towel
2435,1,insur,insurers
2436,1,pie,pie
2437,1,symmetri,symmetry
2438,1,nab,nab
2439,1,tid,tidligere
2440,1,comey,comey
2441,1,jonathan,jonathan
2442,1,undercut,undercut
2443,1,anti-donald,anti-donald
2444,1,mciv,mciver
2445,1,misbehavior,misbehavior
2446,1,manchurian,manchurian
2447,1,synonym,synonymous
2448,1,snapchat,snapchat
2449,1,understat,understatement
2450,1,milki,milky
2451,1,empat,empat
2452,1,vrijuit,vrijuit
2453,1,populac,populace
2454,1,jailson,jailson
2455,1,10m,10m
2456,1,malczewski,malczewski
2457,1,chief,chiefs
2458,1,dissuad,dissuade
2459,1,forfeit,forfeit
2460,1,getty,getty
2461,1,flake,flake
2462,1,pe,pe
2463,1,canadian,canadian
2464,1,roybal,roybal
2465,1,ou,ou
2466,1,elabor,elaborated
2467,1,obama-era,obama-era
2468,1,describ,describió
2469,1,poster,poster
2470,1,marquez,marquez
2471,1,afp,afp
2472,1,encompass,encompassing
2473,1,evalu,evaluate
2474,1,rollout,rollout
2475,1,mdp,mdp
2476,1,derogatori,derogatory
2477,1,tenn,tenn
2478,1,check,checks
2479,1,netanyahu,netanyahu
2480,1,lå,lå
2481,1,swell,swell
2482,1,ireland,ireland
2483,1,founder,founder
2484,1,bogeyman,bogeyman
2485,1,document,documentos
2486,1,northwest,northwest
2487,1,banner,bannered
2488,1,self-import,self-importance
2489,1,menglangsungkan,menglangsungkan
2490,1,naft,nafta
2491,1,tin-pot,tin-pot
2492,1,vandal,vandalism
2493,1,prayer,prayers
2494,1,select,selecting
2495,1,sanction,sanctions
2496,1,mahogani,mahogany
2497,1,brauch,brauchen
2498,1,cambridg,cambridge
2499,1,contrari,contraria
2500,1,hitler,hitler
2501,1,garrison,garrison
2502,1,scalar,scalar
2503,1,anytim,anytime
2504,1,chamber,chamber
2505,1,e-mail,e-mail
2506,1,mik,mike
2507,1,saga,saga
2508,1,rude,rude
2509,1,writer,writer
2510,1,healthcar,healthcare
2511,1,staffer,staffers
2512,1,misa,misa
2513,1,manag,managing
2514,1,white,whites
2515,1,viscer,visceral
2516,1,sheep,sheep's
2517,1,palmieri,palmieri
2518,1,intact,intact
2519,1,vist,vista
2520,1,contraproducent,contraproducente
2521,1,ishak,ishak
2522,1,pollster,pollsters
2523,1,expressli,expressly
2524,1,babi,babies
2525,1,wiechec,wiechec
2526,1,shred,shredded
2527,1,twilight,twilight
2528,1,68.2,68.2
2529,1,impoverish,impoverished
2530,1,commend,commending
2531,1,mied,miedo
2532,1,ungefahr,ungefähr
2533,1,legitim,legitimately
2534,1,mt,mt
2535,1,conting,contingent
2536,1,treasuri,treasury
2537,1,mensaj,mensajería
2538,1,bulletproof,bulletproof
2539,1,follow,followers
2540,1,alt-right,alt-right
2541,1,nostalgia,nostalgia
2542,1,potter,potter
2543,1,blake,blake
2544,1,clarifi,clarify
2545,1,personifi,personifies
2546,1,repudi,repudiates
2547,1,habl,hablar
2548,1,preocup,preocupado
2549,1,histori,historia
2550,1,trio,trio
2551,1,care,cared
2552,1,weigh,weighing
2553,1,protect,protections
2554,1,heavy-duti,heavy-duty
2555,1,clar,claro
2556,1,today--and,today--and
2557,1,misunderstand,misunderstanding
2558,1,sac,sacar
2559,1,discoveri,discovery
2560,1,reinc,reince
2561,1,ÿtit,ÿtit
2562,1,deposit,deposition
2563,1,salah,salah
2564,1,wasserman,wasserman
2565,1,trump-tow,trump-tower
2566,1,blattert,blätterte
2567,1,idon,idoneidad
2568,1,ex-trump,ex-trump
2569,1,photogen,photogenic
2570,1,"1,096","1,096"
2571,1,relentless,relentless
2572,1,apunt,apunta
2573,1,joss,joss
2574,1,shit,shit
2575,1,plz,plz
2576,1,control,controló
2577,1,examin,examining
2578,1,trump-styl,trump-style
2579,1,lena,lena
2580,1,hurl,hurling
2581,1,taiwan,taiwan's
2582,1,tensor,tensor
2583,1,misde,misdeeds
2584,1,gnat,gnat
2585,1,moldi,moldy
2586,1,negoci,negociación
2587,1,kopfschuttelnd,kopfschüttelnd
2588,1,aufmerksam,aufmerksamkeit
2589,1,co-wrot,co-wrote
2590,1,sandra,sandra
2591,1,obsess,obsessed
2592,1,antonio,antonio
2593,1,checker,checker
2594,1,zwanger,zwanger
2595,1,man-eat,man-eating
2596,1,contenti,contentious
2597,1,hjernekirurg,hjernekirurg
2598,1,alabama,alabama
2599,1,curri,curry
2600,1,dozen,dozens
2601,1,investor,investors
2602,1,alto,alto
2603,1,madonna,madonna
2604,1,corrupt,corruption
2605,1,wis,wis
2606,1,committe,committee's
2607,1,roar,roar
2608,1,rosi,rosie
2609,1,ketidak-pedulian,ketidak-pedulian
2610,1,unaccept,unacceptable
2611,1,frank,frank
2612,1,grassroot,grassroots
2613,1,tyson,tyson
2614,1,abound,abound
2615,1,noether,noether
2616,1,simpler,simpler
2617,1,xénophob,xénophobe
2618,1,"42,6","42,6"
2619,1,cast,casting
2620,1,phillip,phillipe
2621,1,wallac,wallace
2622,1,exemplar,exemplar
2623,1,jeer,jeer
2624,1,city-bound,city-bound
2625,1,temat,temático
2626,1,erni,ernie
2627,1,gallego,gallegos
2628,1,falwel,falwell
2629,1,condon,condoned
2630,1,pew,pew
2631,1,split,splitting
2632,1,dwyan,dwyane
2633,1,jane,jane
2634,1,willey,willey
2635,1,3.8,3.8
2636,1,tough-guy,tough-guy
2637,1,ideolog,ideology
2638,1,admit,admits
2639,1,nra-back,nra-backed
2640,1,descalific,descalificar
2641,1,esper,esperar
2642,1,apel,apelaciones
2643,1,hit,hitting
2644,1,front-pag,front-page
2645,1,realizará,realizará
2646,1,artur,arturo
2647,1,liar,liar
2648,1,heighten,heightened
2649,1,orrin,orrin
2650,1,history-mak,history-maker
2651,1,stigma,stigma
2652,1,justin,justin
2653,1,insecur,insecurities
2654,1,dormanc,dormancy
2655,1,mich,mich
2656,1,hatch,hatch
2657,1,default,default
2658,1,weiner,weiner
2659,1,ann,anne
2660,1,simon,simon
2661,1,hill,hill's
2662,1,retali,retaliate
2663,1,lip,lip
2664,1,précédent,précédents
2665,1,modelaj,modelaje
2666,1,erfahrt,erfährt
2667,1,gom,gomes
2668,1,round,rounded
2669,1,aeropuert,aeropuertos
2670,1,hickori,hickory
2671,1,minister-design,minister-designate
2672,1,hypothet,hypothetical
2673,1,stcop,stcop
2674,1,burr,burr
2675,1,vulner,vulnerable
2676,1,jake,jake
2677,1,seahawk,seahawks
2678,1,publish,publish
2679,1,galleri,gallery
2680,1,offensi,offensi
2681,1,discrimin,discriminated
2682,1,aquin,aquino
2683,1,campaign-rel,campaign-related
2684,1,tritt,tritt
2685,1,voce,voces
2686,1,pic.twitter.com/fbqetalmpu,pic.twitter.com/fbqetalmpu
2687,1,courthous,courthouse
2688,1,azeved,azevedo
2689,1,sær,særlig
2690,1,taylor,taylor
2691,1,kera,keras
2692,1,cerrajero,cerrajeros
2693,1,disrupt,disrupted
2694,1,explos,explosive
2695,1,1:16-,1:16-
2696,1,privileg,privileged
2697,1,beweg,beweging
2698,1,practic,prácticamente
2699,1,saiz,saiz
2700,1,sandi,sandy
2701,1,pro-amnesti,pro-amnesty
2702,1,"10,000","10,000"
2703,1,carl,carlos
2704,1,uninform,uninformed
2705,1,ghazala,ghazala
2706,1,momentum,momentum
2707,1,60.3,60.3
2708,1,niguel,niguel
2709,1,corps-law,corps-law
2710,1,widen,widen
2711,1,madyson,madyson
2712,1,sector,sector
2713,1,pepper,pepper
2714,1,62nd,62nd
2715,1,kathi,kathy
2716,1,meist,meisten
2717,1,highway,highways
2718,1,perfect,perfecto
2719,1,cockey,cockeyed
2720,1,other,other's
2721,1,pretext,pretexto
2722,1,debt,debt
2723,1,shadow,shadow
2724,1,bikin,bikin
2725,1,southampton,southampton
2726,1,widow,widows
2727,1,hoosi,hoosier
2728,1,ii--articl,ii--articles
2729,1,long-tim,long-time
2730,1,war,wars
2731,1,trump-penc,trump-pence
2732,1,social,socialista
2733,1,alberto,alberto
2734,1,popm,popm
2735,1,19h30,19h30
2736,1,crow,crow
2737,1,strategist,strategists
2738,1,candidato,candidato
2739,1,mar-a-lago,mar-a-lago
2740,1,beginn,beginnen
2741,1,tore,tore
2742,1,governor,governor's
2743,1,puppet,puppet
2744,1,solar,solar
2745,1,abgespielt,abgespielt
2746,1,william,william
2747,1,notabl,notably
2748,1,"20,000","20,000"
2749,1,result,resultado
2750,1,peter,peter
2751,1,å8èé,å8èé
2752,1,41.5,41.5
2753,1,henriqu,henrique
2754,1,terc,tercer
2755,1,magw,magwe
2756,1,upset,upset
2757,1,broker,brokering
2758,1,chaîn,chaîne
2759,1,funni,funny
2760,1,escal,escalates
2761,1,cohen,cohen
2762,1,kaul,kaul
2763,1,demokrat,demokrat
2764,1,contrat,contratos
2765,1,reforz,reforzados
2766,1,seller,seller
2767,1,impuest,impuestos
2768,1,mahal,mahal
2769,1,un-american,un-american
2770,1,outsourc,outsourcing
2771,1,britain,britain
2772,1,d-nevada,d-nevada
2773,1,distract,distraction
2774,1,nominasi,nominasi
2775,1,banter,banter
2776,1,inequ,inequality
2777,1,7.5,7.5
2778,1,gay,gays
2779,1,c'est,c'est
2780,1,sater,sater
2781,1,neoyorquin,neoyorquino
2782,1,wig,wigs
2783,1,unexpect,unexpectedly
2784,1,dunham,dunham
2785,1,obstructionist,obstructionists
2786,1,undersecretari,undersecretary
2787,1,boycott,boycott
2788,1,fabrizio,fabrizio's
2789,1,enfin,enfin
2790,1,palo,palo
2791,1,volvió,volvió
2792,1,luke,luke's
2793,1,ferrel,ferrell
2794,1,siguient,siguiente
2795,1,promet,promete
2796,1,ned,ned
2797,1,recogn,recognizes
2798,1,18-21,18-21
2799,1,culmin,culminate
2800,1,lubavitch,lubavitcher
2801,1,noah,noah
2802,1,speak,speaks
2803,1,maddi,maddy
2804,1,hand-pick,hand-picked
2805,1,schneiderman,schneiderman
2806,1,rechaz,rechazar
2807,1,mid-afternoon,mid-afternoon
2808,1,eje,eje
2809,1,subdu,subdued
2810,1,ma'am,ma'am
2811,1,pemex,pemex
2812,1,coward,coward
2813,1,arrow,arrows
2814,1,limpid,limpide
2815,1,blumenth,blumenthal
2816,1,gari,gary
2817,1,situacion,situación
2818,1,zemp,zemp
2819,1,nervous,nervousness
2820,1,token,tokens
2821,1,mook,mook
2822,1,unreward,unrewarded
2823,1,rage,rage
2824,1,stuf,stuffing
2825,1,npr,npr
2826,1,flournoy,flournoy
2827,1,compañ,compañías
2828,1,førsteudfordr,førsteudfordrer
2829,1,clump,clumps
2830,1,frenar,frenar
2831,1,trekt,trekt
2832,1,packag,packages
2833,1,tradit,traditionally
2834,1,specter,specter
2835,1,lenoir-rhyn,lenoir-rhyne
2836,1,intend,intending
2837,1,asim,asimismo
2838,1,mover,mover
2839,1,township,township
2840,1,die-hard,die-hard
2841,1,cuand,cuándo
2842,1,sient,siente
2843,1,housekeep,housekeeping
2844,1,albuquerqu,albuquerque
2845,1,peralt,peralta
2846,1,figur,figuring
2847,1,resurfac,resurfaced
2848,1,underdog,underdogs
2849,1,left-w,left-wing
2850,1,membandingkan,membandingkan
2851,1,les,lesen
2852,1,benjamin,benjamin
2853,1,merit,merits
2854,1,advisor,advisors
2855,1,amarel,amarelos
2856,1,ahum,ahumada
2857,1,fred,fred
2858,1,efterhånd,efterhånden
2859,1,ayatollah,ayatollah
2860,1,hoffman,hoffman's
2861,1,calon,calon
2862,1,trip,tripped
2863,1,woo,woo
2864,1,print,prints
2865,1,liaison,liaison
2866,1,mightili,mightily
2867,1,proven,proven
2868,1,bradblog.comgeob,bradblog.comgeob
2869,1,reddit,reddit
2870,1,vorfall,vorfall
2871,1,clare,clare
2872,1,subway,subway
2873,1,lagun,laguna
2874,1,eva,eva
2875,1,ossoff,ossoff
2876,1,ll,ll
2877,1,penalti,penalty
2878,1,hoekstra,hoekstra
2879,1,peak,peak
2880,1,titan,titanic
2881,1,18:03,18:03
2882,1,puebl,pueblo
2883,1,intercept,intercept
2884,1,sacrific,sacrifices
2885,1,einstein,einstein
2886,1,greenvill,greenville
2887,1,cara,cara
2888,1,gubernamental,gubernamental
2889,1,prioriti,priorities
2890,1,purgatori,purgatory
2891,1,101i0501i,101i0501y
2892,1,pneumonia,pneumonia
2893,1,rough,roughed
2894,1,viabl,viable
2895,1,l'el,l'élément
2896,1,beat,beating
2897,1,supremaci,supremacy
2898,1,len,lens
2899,1,superbl,superbly
2900,1,sikap,sikap
2901,1,tias,tías
2902,1,kuhlen,kuhlen
2903,1,petrushkin,petrushkin
2904,1,predomin,predominantly
2905,1,eig,eigenen
2906,1,outlandish,outlandish
2907,1,charli,charlie
2908,1,garten,garten
2909,1,emigr,emigre
2910,1,flore,flores
2911,1,santa,santa
2912,1,explet,expletive
2913,1,caig,caigo
2914,1,lite,lite
2915,1,bradblog.comwoar,bradblog.comwoar
2916,1,unpopular,unpopular
2917,1,wilcox,wilcox
2918,1,tea,tea
2919,1,powel,powell
2920,1,medeir,medeiros
2921,1,correspondient,correspondiente
2922,1,telemund,telemundo
2923,1,could'v,could've
2924,1,vaughn,vaughn
2925,1,topic,topic
2926,1,getwittert,getwittert
2927,1,roundtabl,roundtable
2928,1,asistent,asistentes
2929,1,cuomo,cuomo
2930,1,erst,ersten
2931,1,pov,pov
2932,1,mccaul,mccaul
2933,1,parlament,parlamento
2934,1,european,europeans
2935,1,rap,rap
2936,1,republikan,republikaner
2937,1,bubbl,bubble
2938,1,invas,invasion
2939,1,trophi,trophy
2940,1,chart,charts
2941,1,contour,contours
2942,1,loretta,loretta
2943,1,tiger,tiger
2944,1,cali-fam,cali-fame
2945,1,fla,fla
2946,1,prep,prep
2947,1,peut,peut
2948,1,utter,uttering
2949,1,conflict,conflicted
2950,1,beth,beth
2951,1,outsid,outsider
2952,1,gelegt,gelegt
2953,1,second-to-vot,second-to-vote
2954,1,iow,iowa
2955,1,"450,000","450,000"
2956,1,espos,esposas
2957,1,médano,médano
2958,1,febrer,febrero
2959,1,broward,broward
2960,1,robbi,robby
2961,1,bieber,bieber
2962,1,bryan,bryan
2963,1,mano,mano
2964,1,clyburn,clyburn
2965,1,commit,commitment
2966,1,dismiss,dismisses
2967,1,blame,blamed
2968,1,perpetu,perpetuating
2969,1,jupit,jupiter
2970,1,monster,monster
2971,1,sitt,sitta
2972,1,reagan,reagan
2973,1,apoyo,apoyo
2974,1,l'amer,l'amérique
2975,1,leftist,leftist
2976,1,8/,8/
2977,1,cabl,cable
2978,1,steep,steeped
2979,1,menacḥem,menacḥem
2980,1,guis,guise
2981,1,riadi,riady
2982,1,lovefest,lovefest
2983,1,australia,australia
2984,1,ciurana,ciurana
2985,1,darli,darlie
2986,1,aka,aka
2987,1,d'obam,d'obama
2988,1,démocrat,démocrate
2989,1,socialist,socialist
2990,1,foment,foment
2991,1,perot,perot
2992,1,podium,podium
2993,1,servant,servant
2994,1,ja,ja
2995,1,melissa,melissa
2996,1,joke,joked
2997,1,rattl,rattled
2998,1,apart,apartments
2999,1,sever,severance
3000,1,adjunct,adjunct
3001,1,tel,tel
3002,1,"100,000","100,000"
3003,1,absorb,absorbing
3004,1,willing,willingness
3005,1,lesbian,lesbians
3006,1,solicitor,solicitor
3007,1,mal,mal
3008,1,job-kil,job-killer
3009,1,navi,navy
3010,1,ho-hum,ho-hum
3011,1,wither,withering
3012,1,loyal,loyal
3013,1,iranian,iranian
3014,1,crux,crux
3015,1,deliber,deliberations
3016,1,flaw,flawed
3017,1,big-pocket,big-pocketed
3018,1,ron,ron
3019,1,rebb,rebbe
3020,1,tilbag,tilbage
3021,1,interweav,interweaving
3022,1,herramient,herramientas
3023,1,drop,dropping
3024,1,caden,cadena
3025,1,mcmullin,mcmullin
3026,1,eder,eder
3027,1,ve,ve
3028,1,peal,peale
3029,1,hudson,hudson
3030,1,substantive-due-process,substantive-due-process
3031,1,permis,permiso
3032,1,9:30,9:30
3033,1,stroke,strokes
3034,1,sondag,sondages
3035,1,menud,menudo
3036,1,polic,police's
3037,1,lippo,lippo
3038,1,anthoni,anthony
3039,1,wobbl,wobbling
3040,1,dari,dari
3041,1,frustasi,frustasi
3042,1,suck,sucking
3043,1,repel,repellent
3044,1,birdi,birdy
3045,1,newly-reappli,newly-reapplied
3046,1,bustamant,bustamante
3047,1,telecharge.com,telecharge.com
3048,1,punt,punto
3049,1,entschloss,entschlossen
3050,1,bloom,bloom
3051,1,ejempl,ejemplo
3052,1,absolut,absoluto
3053,1,sempr,sempre
3054,1,isla,islas
3055,1,bagley,bagley
3056,1,pedrit,pedrito
