,count,stem,term
2237,1,tech,tech
2238,1,boycott,boycott
2239,1,terri,terris
2240,1,gouverneur,gouverneur
2241,1,refere,referee
2242,1,dowd,dowd
2243,1,ronald,ronald
2244,1,borrow,borrowing
2245,1,unexpect,unexpectedly
2246,1,saint,saint
2247,1,star,starred
2248,1,scenen,scenen
2249,1,cosby,cosby
2250,1,cualific,cualificada
2251,1,c'est,c'est
2252,1,garner,garnered
2253,1,character,characterization
2254,1,incap,incapable
2255,1,eager,eagerness
2256,1,shatter,shatter
2257,1,turkey,turkey
2258,1,zika,zika
2259,1,debt,debt
2260,1,chang,changé
2261,1,naturalez,naturaleza
2262,1,sector,sector
2263,1,ghazala,ghazala
2264,1,10-31-,10-31-
2265,1,ampar,ampare
2266,1,square-off,square-off
2267,1,mudsling,mudslinging
2268,1,macbrid,macbride
2269,1,lebanon,lebanon
2270,1,harsher,harsher
2271,1,seçil,seçilmiş
2272,1,roundup,roundup
2273,1,reconstruct,reconstruction
2274,1,inflex,inflexible
2275,1,middle-ground,middle-ground
2276,1,"20,000","20,000"
2277,1,ail,ailes
2278,1,septiembr,septiembre
2279,1,would-b,would-be
2280,1,là,là
2281,1,triumphant,triumphant
2282,1,espaci,espacio
2283,1,governor,governors
2284,1,then-secretari,then-secretary
2285,1,rahm,rahm
2286,1,social,socially
2287,1,sacca,sacca
2288,1,unholi,unholy
2289,1,crow,crows
2290,1,mar-a-lago,mar-a-lago
2291,1,r-ca,r-ca
2292,1,strategist,strategist
2293,1,turnout,turnout
2294,1,get-out-the-vot,get-out-the-vote
2295,1,war,wars
2296,1,clear-ey,clear-eyed
2297,1,perceiv,perceived
2298,1,jake,jake
2299,1,publish,publish
2300,1,cox,cox
2301,1,month,month's
2302,1,d'incest,d'inceste
2303,1,spit,spit
2304,1,vulner,vulnerability
2305,1,pelicul,película
2306,1,hac,hacen
2307,1,soccer,soccer
2308,1,expend,expended
2309,1,twitchy.com,twitchy.com
2310,1,simpson,simpson
2311,1,suicid,suicide
2312,1,tampa,tampa
2313,1,frontrunn,frontrunner
2314,1,gifford,giffords
2315,1,discurs,discurso
2316,1,prod,prodded
2317,1,overthrow,overthrow
2318,1,sandi,sandy
2319,1,carl,carl
2320,1,pillag,pillage
2321,1,disrupt,disruption
2322,1,inaccur,inaccurate
2323,1,georgia,georgia
2324,1,24/7,24/7
2325,1,near,nearing
2326,1,border,borders
2327,1,bosnia-herzegovin,bosnia-herzegovina
2328,1,stem,stemming
2329,1,hackett,hackett
2330,1,betti,betty
2331,1,falwel,falwell
2332,1,warn,warn
2333,1,baez,báez
2334,1,terrifi,terrified
2335,1,3.8,3.8
2336,1,haiti,haiti
2337,1,161780-6678,161780-6678
2338,1,"1,237","1,237"
2339,1,thread,thread
2340,1,temp,temps
2341,1,aberr,aberration
2342,1,trek,trek
2343,1,default,defaulted
2344,1,décid,décidé
2345,1,mug,mug
2346,1,ann,ann
2347,1,hill,hills
2348,1,spous,spouse
2349,1,gubernur,gubernur
2350,1,hofer,hofer
2351,1,goldberg,goldberg
2352,1,divid,divides
2353,1,tip,tipo
2354,1,biff,biff
2355,1,trump-rel,trump-related
2356,1,01:35,01:35
2357,1,sunris,sunrise
2358,1,eighteen,eighteen
2359,1,evangel,evangelical
2360,1,honoraria,honoraria
2361,1,steve,steve
2362,1,vitriol,vitriolic
2363,1,dirigió,dirigió
2364,1,pro-putin,pro-putinism
2365,1,finish,finishing
2366,1,spanish,spanish
2367,1,obamacar,obamacare
2368,1,troy,troy
2369,1,miercol,miércoles
2370,1,9:00,9:00
2371,1,crosshair,crosshairs
2372,1,labor,labor
2373,1,headwind,headwinds
2374,1,pronounc,pronounced
2375,1,seek,seeks
2376,1,distinguish,distinguishes
2377,1,convey,conveyed
2378,1,milo,milo
2379,1,zoo,zoo
2380,1,chicago,chicago
2381,1,courier,courier
2382,1,inglewood,inglewood
2383,1,tuition,tuition
2384,1,geoengin,geoengineering
2385,1,smoke,smoking
2386,1,thrill,thrilled
2387,1,encarcel,encarcelamiento
2388,1,électron,électroniques
2389,1,ammunit,ammunition
2390,1,salud,salud
2391,1,wiley,wiley
2392,1,plagi,plagio
2393,1,peñ,peña
2394,1,adecu,adecuadamente
2395,1,heal,heal
2396,1,culp,culpa
2397,1,woman-abus,woman-abusing
2398,1,supergall,supergallo
2399,1,y'all,y'all
2400,1,pan,pan
2401,1,jubil,jubilant
2402,1,poor,poorly
2403,1,usurp,usurpation
2404,1,ecstat,ecstatic
2405,1,midwest,midwest
2406,1,filibust,filibuster
2407,1,sea-chang,sea-change
2408,1,investig,investigating
2409,1,rsi,rsi
2410,1,prescript,prescriptions
2411,1,address,addressing
2412,1,criss-cross,criss-crossed
2413,1,clash,clashed
2414,1,laud,lauds
2415,1,enamor,enamored
2416,1,dement,demented
2417,1,ba,ba
2418,1,muammar,muammar
2419,1,pardon,pardon
2420,1,ian,ian
2421,1,20th,20th
2422,1,demon,demonized
2423,1,nigel,nigel
2424,1,armi,army
2425,1,ball,balls
2426,1,apologist,apologist
2427,1,kiss,kiss
2428,1,argument,arguments
2429,1,far-fetch,far-fetched
2430,1,dishonest,dishonest
2431,1,are,áreas
2432,1,court,courting
2433,1,king-styl,king-style
2434,1,trích,trích
2435,1,boil,boiled
2436,1,ejer,ejer
2437,1,houston,houston
2438,1,buster,buster
2439,1,sein-felt,sein-felt
2440,1,district,district
2441,1,arab,arab
2442,1,pench,pencher
2443,1,disastr,disastrous
2444,1,omarosa,omarosa
2445,1,pension,pension
2446,1,negat,negativity
2447,1,08:21,08:21
2448,1,aprob,aprobó
2449,1,samed,samedi
2450,1,satisfi,satisfy
2451,1,charleston,charleston
2452,1,bien,bien
2453,1,trat,trato
2454,1,outcom,outcomes
2455,1,expresident,expresidente
2456,1,insensit,insensitivity
2457,1,fossil-fuel-industri,fossil-fuel-industry
2458,1,summarili,summarily
2459,1,imageri,imagery
2460,1,antoni,antonio
2461,1,unsuccess,unsuccessfully
2462,1,bearer,bearer
2463,1,ghost,ghost
2464,1,businessman-turned-politician,businessman-turned-politician
2465,1,advoc,advocating
2466,1,neighborhood,neighborhoods
2467,1,minor,minorities
2468,1,glimps,glimpse
2469,1,marilu,marilu
2470,1,streeteasi,streeteasy
2471,1,razor-clos,razor-close
2472,1,toni,tony
2473,1,butter,butters
2474,1,overdu,overdue
2475,1,defici,deficient
2476,1,mundial,mundial
2477,1,ichan,ichan
2478,1,mat,matando
2479,1,qaddafi,qaddafi
2480,1,laugh,laughs
2481,1,fineman,fineman
2482,1,horror,horror
2483,1,abund,abundantly
2484,1,compli,complying
2485,1,cost,costly
2486,1,fli,flies
2487,1,numer,número
2488,1,syrup,syrups
2489,1,bill,billing
2490,1,hurt,hurt
2491,1,ocak,ocak
2492,1,climate-chang,climate-change
2493,1,lakewood,lakewood
2494,1,voldemort,voldemort
2495,1,gut,gut
2496,1,pres,pres
2497,1,honcho,honcho
2498,1,objectif,objectification
2499,1,self-serv,self-serving
2500,1,shift,shifted
2501,1,exist,existían
2502,1,manipul,manipulated
2503,1,anti-trump,anti-trump
2504,1,knock,knocks
2505,1,egregi,egregious
2506,1,search,searches
2507,1,vaccin,vaccines
2508,1,mantendr,mantendrá
2509,1,strip,stripped
2510,1,outlaw,outlaw
2511,1,monica,monica
2512,1,judd,judd
2513,1,chop,chop
2514,1,poster,poster
2515,1,abd'n,abd'nin
2516,1,obama-era,obama-era
2517,1,bloodi,bloodied
2518,1,abrupt,abruptly
2519,1,blanca,blanca
2520,1,countri,country's
2521,1,national-secur,national-security
2522,1,dave,dave
2523,1,huntsman,huntsman
2524,1,jenner,jenner
2525,1,translat,translator
2526,1,nfl,nfl's
2527,1,opresion,opresión
2528,1,destabil,destabilizing
2529,1,birthright,birthright
2530,1,squelch,squelching
2531,1,limited-edit,limited-edition
2532,1,deodor,deodorant
2533,1,superstar,superstar
2534,1,présidentiel,présidentielle
2535,1,công,công
2536,1,commenc,commenced
2537,1,tammi,tammy
2538,1,aristy,aristy
2539,1,unspeak,unspeakable
2540,1,"1,879","1,879"
2541,1,ethan,ethan
2542,1,stronghold,stronghold
2543,1,jonathan,jonathan
2544,1,late-night,late-night
2545,1,ginsburg,ginsburg's
2546,1,perch,perch
2547,1,mantan,mantan
2548,1,pop,pops
2549,1,indompt,indomptables
2550,1,quinnipiac,quinnipiac's
2551,1,bbva,bbva
2552,1,cincinnati,cincinnati
2553,1,balloon,balloon
2554,1,apolog,apologized
2555,1,ken,ken
2556,1,backburn,backburner
2557,1,ill-posit,ill-positioned
2558,1,bomber,bomber
2559,1,convinc,convince
2560,1,repeal,repeal
2561,1,bengasi,bengasi
2562,1,fund,funding
2563,1,ayunt,ayuntamiento
2564,1,anti-abort,anti-abortion
2565,1,josh,josh
2566,1,ley,ley
2567,1,petit,petition
2568,1,cách,cách
2569,1,katrin,katrina
2570,1,beacher,beacher
2571,1,"80,000","80,000"
2572,1,prejuici,prejuiciosos
2573,1,ovat,ovations
2574,1,ridiculiz,ridiculizó
2575,1,park,park
2576,1,schwangerschaftsabbruch,schwangerschaftsabbruch
2577,1,pujals,pujals
2578,1,principl,principled
2579,1,newt,newt
2580,1,connect,connections
2581,1,siena,siena
2582,1,relacion,relaciones
2583,1,turnaround,turnaround
2584,1,tunnel,tunnels
2585,1,mob,mob
2586,1,unchang,unchanged
2587,1,soprano,sopranos
2588,1,supermodel,supermodel
2589,1,instruct,instructed
2590,1,carrer,carrera
2591,1,moroccan,moroccan
2592,1,vocal,vocal
2593,1,citizenship,citizenship
2594,1,hawkey,hawkeye
2595,1,lazar,lázaro
2596,1,peek,peek
2597,1,outlin,outlining
2598,1,pre,pre
2599,1,panela,panelas
2600,1,local,localidad
2601,1,trigger,trigger
2602,1,constitut,constitution
2603,1,gassi,gassy
2604,1,and,andet
2605,1,graphic,graphic
2606,1,banker,banker's
2607,1,germani,germany
2608,1,sketch,sketch
2609,1,miscommun,miscommunication
2610,1,clase,clase
2611,1,empeor,empeoró
2612,1,command,commanding
2613,1,sanchez,sánchez
2614,1,clement,clements
2615,1,neera,neera
2616,1,rothenberg,rothenberg
2617,1,chef,chefs
2618,1,60.5,60.5
2619,1,associ,associates
2620,1,hectar,hectáreas
2621,1,"8,100","8,100"
2622,1,definit,definitions
2623,1,partner,partners
2624,1,nimrod,nimrod
2625,1,adler,adler
2626,1,stori,storied
2627,1,nyt,nyt
2628,1,convers,conversations
2629,1,bantamweight,bantamweight
2630,1,student,students
2631,1,neglig,negligible
2632,1,content,contents
2633,1,lawrenc,lawrence
2634,1,karl,karl
2635,1,nul,nules
2636,1,asambl,asambleas
2637,1,retribut,retribution
2638,1,unqualifi,unqualified
2639,1,legislatur,legislature
2640,1,protectionist,protectionist
2641,1,moreso,moreso
2642,1,oppo,oppo
2643,1,ebola,ebola
2644,1,carrier,carrier
2645,1,murphi,murphy
2646,1,umstritt,umstrittene
2647,1,center,centered
2648,1,specif,specifics
2649,1,tenerif,tenerife
2650,1,hombr,hombre
2651,1,reisner,reisner
2652,1,greenpeac,greenpeace
2653,1,imperson,impersonation
2654,1,senior,seniors
2655,1,surfac,surfaced
2656,1,1.1,1.1
2657,1,parliament,parliament
2658,1,radial,radial
2659,1,bitchfac,bitchface
2660,1,kremlin,kremlin
2661,1,misogynist,misogynistic
2662,1,diabl,diablo
2663,1,anti-govern,anti-government
2664,1,understand,understands
2665,1,uncomfort,uncomfortable
2666,1,ingredi,ingredient
2667,1,usa,usa
2668,1,complej,complejo
2669,1,travi,travis
2670,1,lorsqu'el,lorsqu'elle
2671,1,accompani,accompanies
2672,1,voa,voa
2673,1,asamble,asamblea
2674,1,russell,russell
2675,1,rescu,rescues
2676,1,huma,huma
2677,1,dip,dipping
2678,1,10:04,10:04
2679,1,vision,visions
2680,1,terren,terreno
2681,1,friess,friess
2682,1,forb,forbes
2683,1,stagger,staggering
2684,1,convert,converting
2685,1,pleniluni,plenilunio
2686,1,don,donne
2687,1,domest,domestically
2688,1,indian,indian
2689,1,unequ,unequal
2690,1,viol,viol
2691,1,lifetim,lifetime
2692,1,hid,hid
2693,1,martyr,martyr
2694,1,90s,90s
2695,1,campeon,campeón
2696,1,ear,earful
2697,1,legaci,legacy
2698,1,"50,000","50,000"
2699,1,"4,500","4,500"
2700,1,nji,njie
2701,1,lynch,lynch
2702,1,overcom,overcomes
2703,1,cathart,cathartic
2704,1,vincul,vinculación
2705,1,lob,lobs
2706,1,steak,steaks
2707,1,abram,abrams
2708,1,dimit,dimitir
2709,1,unclear,unclear
2710,1,shepard,shepard
2711,1,songwrit,songwriter
2712,1,aipac,aipac
2713,1,sobreviv,sobrevivir
2714,1,resolv,resolve
2715,1,orchestr,orchestrators
2716,1,pharmaceut,pharmaceutical
2717,1,technician,technicians
2718,1,bounc,bounce
2719,1,đã,đã
2720,1,pugli,puglie
2721,1,squad,squad
2722,1,estim,estimations
2723,1,synergi,synergy
2724,1,hanniti,hannity
2725,1,obras,obras
2726,1,kenyan,kenyan
2727,1,rogu,rogue
2728,1,behead,beheadings
2729,1,next-to-noth,next-to-nothing
2730,1,angl,angling
2731,1,propus,propuso
2732,1,farag,farage
2733,1,dafur,dafür
2734,1,jackson,jackson
2735,1,nev,nevada
2736,1,keynot,keynote
2737,1,millon,millones
2738,1,gall,gallo
2739,1,experient,experiencia
2740,1,notori,notoriously
2741,1,minneapoli,minneapolis
2742,1,reconoc,reconoció
2743,1,armas,armas
2744,1,raleigh,raleigh
2745,1,cling,cling
2746,1,2.0,2.0
2747,1,punk,punk
2748,1,textbook,textbook
2749,1,project,projected
2750,1,primer,primero
2751,1,realid,realidad
2752,1,kam,kam
2753,1,agreeabl,agreeable
2754,1,appeal,appealing
2755,1,threshold,threshold
2756,1,dismantl,dismantle
2757,1,declar,declaring
2758,1,casi,casi
2759,1,spoon,spoon
2760,1,lauer,lauer
2761,1,marin,marines
2762,1,memori,memorial
2763,1,stop,stopping
2764,1,hoy,hoy
2765,1,hammer,hammer
2766,1,syrian,syrian
2767,1,head-t,head-t
2768,1,republican-control,republican-controlled
2769,1,8),8)
2770,1,putin-lik,putin-like
2771,1,chorus,chorus
2772,1,sprach,sprache
2773,1,1:40,1:40
2774,1,countless,countless
2775,1,dem,dem
2776,1,dare,dared
2777,1,altruism,altruism
2778,1,premi,premier
2779,1,público,público
2780,1,xenophobia,xenophobia
2781,1,inici,iniciativa
2782,1,refuge,refugees
2783,1,camera,cameras
2784,1,chaskel,chaskel
2785,1,vermont,vermont
2786,1,des,des
2787,1,dealmak,dealmaking
2788,1,rafael,rafael
2789,1,exit,exit
2790,1,reli,relied
2791,1,us-versus-them,us-versus-them
2792,1,spiral,spiraling
2793,1,sciutto,sciutto
2794,1,triangul,triangulation
2795,1,appea,appeaed
2796,1,portman,portman
2797,1,dios,dios
2798,1,austin,austin's
2799,1,arkansa,arkansas
2800,1,lean,leaning
2801,1,cabañ,cabañas
2802,1,rejuven,rejuvenate
2803,1,issa,issa
2804,1,puppi,puppy
2805,1,ayud,ayuda
2806,1,coup,coup
2807,1,psicot,psicótico
2808,1,empres,empresas
2809,1,preconceb,preconcebidas
2810,1,ador,adorable
2811,1,adventist,adventist
2812,1,comparison,comparisons
2813,1,unpredict,unpredictable
2814,1,pend,pending
2815,1,guardian.co.uk,guardian.co.uk
2816,1,establish,establishment's
2817,1,commondream,commondreams
2818,1,undergradu,undergraduate
2819,1,vincent,vincent
2820,1,impeach,impeachable
2821,1,palestinian,palestinians
2822,1,dabei,dabei
2823,1,single-serv,single-serving
2824,1,novic,novice
2825,1,nerv,nerve
2826,1,sneak,sneak
2827,1,arnett,arnett
2828,1,mapl,maples
2829,1,slate,slate
2830,1,raul,raul
2831,1,crotti,crotty
2832,1,compil,compiled
2833,1,twist,twist
2834,1,youth,youth
2835,1,congreg,congregation
2836,1,alquil,alquilado
2837,1,"2,700","2,700"
2838,1,barton,barton
2839,1,uninterest,uninterested
2840,1,basketbal,basketball
2841,1,montgomeri,montgomery
2842,1,columnist,columnist
2843,1,embolden,emboldened
2844,1,scowcroft,scowcroft
2845,1,gorsuch,gorsuch
2846,1,ahor,ahora
2847,1,cam,cámara
2848,1,depp,depp
2849,1,polem,polémica
2850,1,anti-gay,anti-gay
2851,1,jos,josé
2852,1,"54,000","54,000"
2853,1,nhỏ,nhỏ
2854,1,head-to-head,head-to-head
