,count,stem,term
2218,1,tal,tal
2219,1,solut,solutions
2220,1,fallec,falleció
2221,1,4-2,4-2
2222,1,funcionari,funcionaria
2223,1,entrev,entrevista
2224,1,gender,gender
2225,1,name,naming
2226,1,tram,tramo
2227,1,lanz,lanzárselo
2228,1,diner,dinero
2229,1,bust,busting
2230,1,aberr,aberration
2231,1,fifty-year-old,fifty-year-old
2232,1,ral,ral
2233,1,flash,flashed
2234,1,constitu,constituents
2235,1,criteria,criteria
2236,1,then-sen,then-sen
2237,1,yo,yo
2238,1,sport,sports
2239,1,client,clients
2240,1,boast,boast
2241,1,r-fla,r-fla
2242,1,tee,tee
2243,1,western,western
2244,1,sheriff,sheriff
2245,1,realiz,realizes
2246,1,obama-lik,obama-like
2247,1,libr,libros
2248,1,pope,pope
2249,1,lead,leader
2250,1,holdov,holdovers
2251,1,madden,madden
2252,1,distrital,distrital
2253,1,person,personas
2254,1,stress,stressing
2255,1,syndrom,syndrome
2256,1,ye,ye
2257,1,dixon,dixon
2258,1,comentari,comentarios
2259,1,cone,cone
2260,1,tausc,tausc
2261,1,relacion,relación
2262,1,dégât,dégâts
2263,1,pipelin,pipeline
2264,1,spokesperson,spokesperson
2265,1,obey,obey
2266,1,calf,calf
2267,1,boko,boko
2268,1,brew,brewing
2269,1,anti-muslim,anti-muslim
2270,1,earn,earned
2271,1,pic.twitter.com/wuiplo6t0t,pic.twitter.com/wuiplo6t0t
2272,1,loophol,loopholes
2273,1,mock,mock
2274,1,holt,holt
2275,1,file,filings
2276,1,adoran,adoran
2277,1,short-term,short-term
2278,1,uninvolv,uninvolved
2279,1,fantasi,fantasies
2280,1,fatal,fatally
2281,1,ferraro,ferraro
2282,1,lewi,lewis
2283,1,fuck,fuck
2284,1,mis,mise
2285,1,cit,cita
2286,1,morella,morella
2287,1,ambit,ambitions
2288,1,jackass,jackass
2289,1,sham,sham
2290,1,mccollum,mccollum
2291,1,deadlin,deadline
2292,1,whimper,whimpers
2293,1,sangr,sangraba
2294,1,getan,getan
2295,1,perspnswho,perspnswho
2296,1,disproportion,disproportionately
2297,1,outflank,outflanked
2298,1,maintain,maintains
2299,1,complexion,complexion
2300,1,tres,tres
2301,1,stan,stan
2302,1,hefti,hefty
2303,1,savvi,savvy
2304,1,premis,premise
2305,1,taxabl,taxable
2306,1,color,coloro
2307,1,mois,mois
2308,1,eco,eco
2309,1,represent,representan
2310,1,lovato,lovato
2311,1,fred,fred
2312,1,midst,midst
2313,1,neighbour,neighbours
2314,1,daraus,daraus
2315,1,prime,primed
2316,1,re-open,re-opening
2317,1,sondagg,sondaggio
2318,1,denial,denial
2319,1,ataca,ataca
2320,1,seiz,seizes
2321,1,neu,neue
2322,1,infrar,infrared
2323,1,ku,ku
2324,1,clyburn,clyburn
2325,1,boy-next-door,boy-next-door
2326,1,glen,glen
2327,1,placement,placement
2328,1,greenvill,greenville
2329,1,abrir,abrir
2330,1,ventura,ventura
2331,1,express,expresses
2332,1,algun,algún
2333,1,small-dollar,small-dollar
2334,1,lesbian,lesbian
2335,1,partner,partners
2336,1,refus,refusé
2337,1,uncertainti,uncertainty
2338,1,bankrupt,bankrupting
2339,1,engin,engineered
2340,1,us-and-them,us-and-them
2341,1,rapist,rapists
2342,1,late-break,late-breakers
2343,1,afl-cio,afl-cio
2344,1,melilla,melilla
2345,1,boc,boca
2346,1,illustr,illustrating
2347,1,lack,lacks
2348,1,leopold,leopold's
2349,1,urgenc,urgency
2350,1,aven,avenida
2351,1,emphat,emphatically
2352,1,lebanon,lebanon
2353,1,backyard,backyard
2354,1,chunk,chunk
2355,1,premier,premier
2356,1,angol,angolare
2357,1,piqu,pique
2358,1,statewid,statewide
2359,1,favour,favoured
2360,1,adam,adam
2361,1,advanc,advances
2362,1,faith,faithful
2363,1,piggi,piggy
2364,1,vast,vastly
2365,1,gambl,gambling
2366,1,vall,valle
2367,1,childcar,childcare
2368,1,barri,barry
2369,1,sam,sam
2370,1,turism,turismo
2371,1,clean,cleaned
2372,1,persona,persona
2373,1,nonpartisan,nonpartisan
2374,1,xenofob,xenófobas
2375,1,cattle-car,cattle-car
2376,1,flake,flake
2377,1,quip,quips
2378,1,craig,craig
2379,1,rcp,rcp
2380,1,1more,1more
2381,1,rif,riffed
2382,1,psychiatrist,psychiatrist
2383,1,nune,nunes
2384,1,unterschatz,unterschätzen
2385,1,evan,evans
2386,1,camis,camisas
2387,1,lyin,lyin
2388,1,agenda,agenda
2389,1,line,línea
2390,1,counsel,counsel
2391,1,previst,previsto
2392,1,flight,flights
2393,1,harbaugh,harbaugh's
2394,1,prep,prep
2395,1,2016mnras,2016mnras
2396,1,judici,judicial
2397,1,regim,regimes
2398,1,cn,cn
2399,1,weff,weffer
2400,1,klux,klux
2401,1,degett,degette
2402,1,comput,computers
2403,1,esper,esperado
2404,1,arab,arab
2405,1,lovemak,lovemaking
2406,1,kabul,kabul
2407,1,pitch,pitching
2408,1,spanish-speak,spanish-speaking
2409,1,su,sued
2410,1,edward,edward
2411,1,summar,summarizing
2412,1,chairwoman,chairwoman
2413,1,biograph,biographer
2414,1,asistent,asistentes
2415,1,kenneth,kenneth
2416,1,newschannel,newschannel
2417,1,escap,escaped
2418,1,door-by-door,door-by-door
2419,1,ex-presid,ex-president
2420,1,doming,domingo
2421,1,pioneer,pioneering
2422,1,propel,propelling
2423,1,genese,genesee
2424,1,ebay,ebay
2425,1,espous,espoused
2426,1,hab,haber
2427,1,instru,instruyendo
2428,1,unic,únicos
2429,1,hast,hastings
2430,1,égard,égard
2431,1,lobbyist,lobbyists
2432,1,helipuert,helipuerto
2433,1,tumbl,tumbling
2434,1,inappropri,inappropriately
2435,1,secretary-gener,secretary-general
2436,1,klan,klan
2437,1,viabl,viable
2438,1,petit,petition
2439,1,tare,tarea
2440,1,avoid,avoiding
2441,1,fraught,fraught
2442,1,beleagu,beleaguered
2443,1,vt,vt
2444,1,el-haddad,el-haddad
2445,1,month-long,month-long
2446,1,avoir,avoir
2447,1,marijuana,marijuana
2448,1,nehlen,nehlen
2449,1,"400,000","400,000"
2450,1,reign,reign
2451,1,ricky,ricky
2452,1,prend,prend
2453,1,insatisfech,insatisfechos
2454,1,parenthood,parenthood
2455,1,stellar-wind,stellar-wind
2456,1,year,year's
2457,1,weirdest,weirdest
2458,1,jour,jour
2459,1,smartphon,smartphone
2460,1,oppos,opposes
2461,1,knight,knight
2462,1,gap,gap
2463,1,aisl,aisle
2464,1,stop,stops
2465,1,advocaci,advocacy
2466,1,broaden,broaden
2467,1,gaffney,gaffney
2468,1,cbi,cbi
2469,1,gaff,gaffe
2470,1,libel,libelous
2471,1,linzey,linzey
2472,1,sumter,sumter
2473,1,money-fuel,money-fueled
2474,1,anunci,anunciar
2475,1,asa,asa
2476,1,conspiracist,conspiracist
2477,1,barkley,barkley
2478,1,introduc,introducing
2479,1,tatian,tatiana
2480,1,bica,bica
2481,1,truffl,truffle
2482,1,muse,museo
2483,1,departur,departure
2484,1,unpreced,unprecedented
2485,1,amnesia,amnesia
2486,1,mani,manière
2487,1,testimoni,testimonio
2488,1,procur,procure
2489,1,seal,seal
2490,1,bobby,bobby
2491,1,casi,casi
2492,1,pray,prayed
2493,1,hortens,hortense
2494,1,local,locales
2495,1,prison,prisons
2496,1,compromis,compromising
2497,1,overshadow,overshadowed
2498,1,npr,npr's
2499,1,accept,accepts
2500,1,salin,salina
2501,1,dick,dicks
2502,1,period,periodista
2503,1,officehold,officeholders
2504,1,unsubstanti,unsubstantiated
2505,1,plural,plurality
2506,1,bump,bumps
2507,1,gum,gum
2508,1,arizon,arizona
2509,1,revers,reversed
2510,1,oberstar,oberstar
2511,1,soro,soros
2512,1,ginni,ginni
2513,1,02/2016,02/2016
2514,1,thanksgiv,thanksgiving
2515,1,buri,bury
2516,1,herman,hermano
2517,1,aup,aupó
2518,1,prohibit,prohibits
2519,1,fallon,fallon
2520,1,european,european
2521,1,lebron,lebron
2522,1,lópez-caraballo,lópez-caraballo
2523,1,kreator,kreator
2524,1,komentarnya,komentarnya
2525,1,rubio-boost,rubio-boosting
2526,1,fern,ferns
2527,1,bujnowski,bujnowski
2528,1,gejdenson,gejdenson
2529,1,top-thre,top-three
2530,1,bod,boden
2531,1,downplay,downplayed
2532,1,supremacist,supremacist
2533,1,eucarist,eucaristía
2534,1,lui,luis
2535,1,timur,timur
2536,1,devast,devastating
2537,1,portland,portland
2538,1,round,rounds
2539,1,backfir,backfire
2540,1,season,seasoned
2541,1,fashion,fashioned
2542,1,convers,conversations
2543,1,therapi,therapy
2544,1,cameron,cameron
2545,1,merchandis,merchandise
2546,1,thorn,thorn's
2547,1,precandidat,precandidato
2548,1,becerra,becerra
2549,1,flamethrow,flamethrower
2550,1,satan,satanic
2551,1,infrared-excess-select,infrared-excess-selected
2552,1,artisan,artisan
2553,1,impotr,impotriva
2554,1,stake,stakes
2555,1,usarl,usarlos
2556,1,johnston,johnston
2557,1,vulg,vulgar
2558,1,lanzamient,lanzamiento
2559,1,authoritarian,authoritarian
2560,1,non-hazard,non-hazardous
2561,1,sanctiti,sanctity
2562,1,humain,humains
2563,1,bonatto,bonatto
2564,1,gi,gi
2565,1,narrowli,narrowly
2566,1,destacaron,destacaron
2567,1,walk,walks
2568,1,angl,angling
2569,1,bekomm,bekomme
2570,1,8-7,8-7
2571,1,vencendor,vencendor
2572,1,english,english
2573,1,d'état,d'état
2574,1,matsui,matsui
2575,1,ditanya,ditanya
2576,1,outspend,outspend
2577,1,pluralist,pluralistic
2578,1,louder,louder
2579,1,prioriti,priorities
2580,1,abdul-jabbar,abdul-jabbar
2581,1,audaci,audacious
2582,1,anonym,anonymity
2583,1,britain,britain
2584,1,soapbox,soapbox
2585,1,saat,saat
2586,1,"75,223","75,223"
2587,1,everyth,everything's
2588,1,tuit,tuit
2589,1,wax,wax
2590,1,quick-wit,quick-witted
2591,1,enquir,enquirer
2592,1,anticip,anticipate
2593,1,post-announc,post-announcement
2594,1,supershel,supershell
2595,1,kucinich,kucinich
2596,1,a-t-il,a-t-il
2597,1,insati,insatiable
2598,1,vilifi,vilified
2599,1,shitti,shitty
2600,1,beason,beason
2601,1,translat,translator
2602,1,summit,summit
2603,1,novick,novick
2604,1,juli,julio
2605,1,propi,propia
2606,1,reopen,reopen
2607,1,resident,residencia
2608,1,unconstitut,unconstitutional
2609,1,nirvan,nirvana
2610,1,topic,topics
2611,1,simplic,simplicity
2612,1,pathway,pathway
2613,1,untuk,untuk
2614,1,10m,10m
2615,1,meatloaf,meatloaf
2616,1,subsequ,subsequent
2617,1,men,menos
2618,1,wp,wp
2619,1,neophyt,neophyte
2620,1,julius,julius
2621,1,bernieorbust,bernieorbust
2622,1,outspent,outspent
2623,1,charlott,charlotte
2624,1,einzig,einziges
2625,1,reform,reformed
2626,1,perpetu,perpetuate
2627,1,interrog,interrogation
2628,1,housekeep,housekeeping
2629,1,defenc,defence
2630,1,blowback,blowback
2631,1,langer,langer
2632,1,raceway,raceway
2633,1,televis,televisivo
2634,1,hand-pick,hand-picked
2635,1,585a,585a
2636,1,sementara,sementara
2637,1,staatsbesuch,staatsbesuch
2638,1,ocup,ocupaba
2639,1,then-meaningless,then-meaningless
2640,1,mink,mink
2641,1,present,presentó
2642,1,proclaim,proclaim
2643,1,devot,devote
2644,1,levin,levin
2645,1,discov,discovered
2646,1,film,filmed
2647,1,alamo,alamo
2648,1,colega,colega
2649,1,comunitari,comunitario
2650,1,babi,babies
2651,1,serikat,serikat
2652,1,weaver,weaver
2653,1,competit,competitiveness
2654,1,indian-american,indian-americans
2655,1,book,booking
2656,1,kontra,kontra
2657,1,anti-donald,anti-donald
2658,1,greenwood,greenwood
2659,1,dirigent,dirigentes
2660,1,queda,queda
2661,1,cover-up,cover-ups
2662,1,coyn,coyne
2663,1,termin,terminar
2664,1,homer,homer
2665,1,estambul,estambul
2666,1,gambit,gambit
2667,1,tyler,tyler's
2668,1,alejandr,alejandro
2669,1,kemarin,kemarin
2670,1,161596-6666,161596-6666
2671,1,tribun,tribune
2672,1,alfr,alfred
2673,1,itu,itu
2674,1,group,group's
2675,1,elite-,elite-ness
2676,1,quell,quell
2677,1,supplémentair,supplémentaire
2678,1,snyder,snyder
2679,1,general-elect,general-election
2680,1,payn,payne
2681,1,steward,steward
2682,1,treff,treffen
2683,1,sinner,sinners
2684,1,carlin,carlin
2685,1,forti,forty
2686,1,surpris,surprisingly
2687,1,compil,compilation
2688,1,refinanc,refinancing
2689,1,spatial,spatial
2690,1,toss-up,toss-up
2691,1,mullaney,mullaney
2692,1,herb,herbs
2693,1,eleccion,elección
2694,1,mengatakan,mengatakan
2695,1,lugar,lugares
2696,1,glitch,glitch
2697,1,embarrass,embarrassed
2698,1,excerpt,excerpts
2699,1,uncommit,uncommitted
2700,1,condemn,condemnation
2701,1,elezion,elezioni
2702,1,suriah,suriah
2703,1,rapport,rapporte
2704,1,verseny,versenyébe
2705,1,castoff,castoffs
2706,1,berlusconi,berlusconi
2707,1,slaughter,slaughter
2708,1,vessel,vessel
2709,1,priv,privada
2710,1,mcdermott,mcdermott
2711,1,enrich,enrich
2712,1,black,blacks
2713,1,photoshop,photoshopped
2714,1,verbietet,verbietet
2715,1,pertemuan,pertemuan
2716,1,frontera,frontera
2717,1,kushner,kushner
2718,1,icahn,icahn
2719,1,proyeccion,proyecciones
2720,1,disadvantag,disadvantaged
2721,1,sad,sadness
2722,1,reviv,revives
2723,1,baruch,baruch
2724,1,gal,gales
2725,1,fake,fake
2726,1,pulpit,pulpit
2727,1,robo-attack,robo-attacks
2728,1,odd,odds
2729,1,chamber,chamber
2730,1,kandidatur,kandidatur
2731,1,ester,estera
2732,1,sherman,sherman
2733,1,realiti,realities
2734,1,history-mak,history-making
2735,1,stupak,stupak
2736,1,align,aligned
2737,1,sper,sperata
2738,1,publicly-provid,publicly-provided
2739,1,pump,pump
2740,1,hombr,hombres
2741,1,20:55,20:55
2742,1,radic,radical
2743,1,rechaz,rechazo
2744,1,acqualina,acqualina
2745,1,asesor,asesora
2746,1,port-columbus,port-columbus
2747,1,templ,temples
2748,1,d'etat,d'etat
2749,1,handshak,handshake
2750,1,drumpf,drumpf
2751,1,jacobsen,jacobsen
2752,1,examin,examining
2753,1,vladim,vladimir
2754,1,steer,steer
2755,1,cómoda,cómoda
2756,1,roybal-allard,roybal-allard
2757,1,barrett,barrett
2758,1,remettr,remettre
2759,1,gore,gore
2760,1,bolster,bolster
2761,1,albright,albright's
2762,1,azul,azul
2763,1,hillbilli,hillbilly
2764,1,stereotyp,stereotypes
2765,1,firpo,firpo
2766,1,cyber,cyber
2767,1,comit,comité
2768,1,représent,représentants
2769,1,appointe,appointee
2770,1,odious,odious
2771,1,hewitt,hewitt
2772,1,évas,évasive
2773,1,oklahoma,oklahoma
2774,1,dialog,diálogo
2775,1,playbook,playbook
2776,1,baird,baird
2777,1,spur,spur
2778,1,févri,février
2779,1,bookstor,bookstore
2780,1,natsec,natsec
2781,1,ongo,ongoing
2782,1,bornstein,bornstein
2783,1,nfl,nfl
2784,1,type-là,type-là
2785,1,santiago,santiago
2786,1,brock,brock
2787,1,stumbl,stumbles
2788,1,world,world's
2789,1,blumenthal,blumenthal
2790,1,sesion,sesión
2791,1,signal,signaled
2792,1,outburst,outburst
2793,1,dimicco,dimicco
2794,1,flatul,flatulent
2795,1,push,pushing
2796,1,r-ariz,r-ariz
2797,1,hilari,hilariously
2798,1,lynn,lynn
2799,1,sabo,sabo
2800,1,mod,moda
2801,1,areemployedor,areemployedor
2802,1,sexton,sexton
2803,1,link,linked
2804,1,isol,isolation
2805,1,tap,tapped
2806,1,10-15,10-15
2807,1,slain,slain
2808,1,mcgovern,mcgovern
2809,1,cardin,cardin
2810,1,neighborhood,neighborhoods
2811,1,trophi,trophy
2812,1,pens,pensando
2813,1,demokrat,demokrata
2814,1,gener,generado
2815,1,ratifi,ratify
2816,1,wasserman,wasserman
2817,1,kommit,kommit
2818,1,stir,stir
2819,1,depriv,depriving
2820,1,infus,infused
2821,1,poutin,poutine
2822,1,lepag,lepage
2823,1,mcnulti,mcnulty
2824,1,merrimack,merrimack
2825,1,répet,répétés
2826,1,tard,tard
2827,1,kubain,kubain
2828,1,canadian,canadian
2829,1,benton,benton
2830,1,sworn,sworn
2831,1,superior,superior
2832,1,eliminer,eliminerar
2833,1,out-of-touch,out-of-touch
2834,1,setelah,setelah
2835,1,capuano,capuano
2836,1,lign,ligne
2837,1,amerikan,amerikanischem
2838,1,blend,blend
2839,1,manhattan,manhattan
2840,1,pugn,pugna
2841,1,chef,chef
2842,1,hoy,hoy
2843,1,notch,notch
2844,1,healthiest,healthiest
2845,1,vicki,vickie
2846,1,antediluvian,antediluvian
2847,1,conway,conway
2848,1,ii,ii
2849,1,pica,pica
2850,1,tuesday,tuesday's
2851,1,registr,registrados
2852,1,nurs,nurses
2853,1,westlak,westlake
2854,1,meehan,meehan
2855,1,gospel,gospel
2856,1,gut,guts
2857,1,mercer,mercer
2858,1,attende,attendees
2859,1,distanc,distanced
2860,1,recount,recounting
2861,1,fall,falls
2862,1,reflect,reflective
2863,1,abedin,abedin
2864,1,avert,averting
2865,1,integr,integrarlos
2866,1,154s,154s
2867,1,obtien,obtiene
2868,1,upris,uprising
2869,1,moren,moreno
2870,1,pic.twitter.com/3jh9segrqd,pic.twitter.com/3jh9segrqd
2871,1,civilian,civilians
2872,1,unsecur,unsecure
2873,1,gutierrez,gutierrez
2874,1,unfett,unfettered
2875,1,rhetor,rhetoric
2876,1,surpass,surpass
2877,1,besond,besonderen
2878,1,declin,declined
2879,1,airwav,airwaves
2880,1,bamford,bamford
2881,1,abzusag,abzusagen
2882,1,celebratori,celebratory
2883,1,cappa,cappa
2884,1,trigger,trigger
2885,1,taco,tacos
2886,1,bonus,bonus
2887,1,humayun,humayun
2888,1,realist,realistically
2889,1,wolf,wolf
2890,1,scurri,scurry
2891,1,blk,blk
2892,1,jcb,jcb
2893,1,syracus,syracuse
2894,1,habl,hablan
2895,1,multipli,multiplying
2896,1,marc,marc
2897,1,neera,neera
2898,1,love,loving
2899,1,arnal,arnal
2900,1,four-paragraph,four-paragraph
2901,1,republ,república
2902,1,trum,trumo
2903,1,nui,nui
2904,1,dixvill,dixville
2905,1,flow,flowed
2906,1,behalfof,behalfof
2907,1,rewrit,rewrite
2908,1,break,breaks
2909,1,exploit,exploitation
2910,1,averag,averaging
2911,1,miller,miller
2912,1,hh,hh
2913,1,steve,steve
2914,1,washingtonian,washingtonian
2915,1,mot,mots
2916,1,qaeda-lik,qaeda-like
2917,1,juga,juga
2918,1,grandios,grandiose
2919,1,"1,500","1,500"
2920,1,autocorrect,autocorrect
2921,1,5.8,5.8
2922,1,engel,engel
2923,1,activ,activism
2924,1,14th,14th
2925,1,heterodox,heterodoxa
2926,1,roj,roja
2927,1,construi,construi
2928,1,albert,alberto
2929,1,tote,tote
2930,1,afoul,afoul
2931,1,ballroom,ballroom
2932,1,lancast,lancaster
2933,1,rafael,rafael
2934,1,iran,iran
2935,1,vidéo,vidéo
2936,1,detect,detecting
2937,1,rooney,rooney
2938,1,guardian,guardian
2939,1,brawl,brawl
2940,1,sit,sits
2941,1,contradictori,contradictory
2942,1,455.3126,455.3126
2943,1,savag,savage
2944,1,plaza,plaza
2945,1,vatican,vatican
2946,1,novic,novice
2947,1,underscor,underscored
2948,1,sanchez,sanchez
2949,1,momentarili,momentarily
2950,1,norteamerican,norteamericana
2951,1,clinton-gor,clinton-gore
2952,1,saturday,saturday's
2953,1,launder,launder
2954,1,droit,droits
2955,1,prec,précis
2956,1,taiwan,taiwan
2957,1,kilpatrick,kilpatrick
2958,1,furor,furor
2959,1,brad,brad
2960,1,republican-control,republican-controlled
2961,1,yorker,yorkers
2962,1,alec,alec
2963,1,winner,winner
2964,1,qualif,qualification
2965,1,incontrovert,incontrovertible
2966,1,linda,linda
2967,1,bilateral,bilateral
2968,1,appal,appall
2969,1,creed,creed
2970,1,howard,howard
2971,1,lehrer,lehrer
2972,1,castl,castle
2973,1,ido,ido
2974,1,bagaimana,bagaimana
2975,1,californian,californians
2976,1,abraham,abraham
2977,1,suburb,suburbs
2978,1,stalwart,stalwart
2979,1,govern,governance
2980,1,except,exceptional
2981,1,revolv,revolved
2982,1,amerika,amerika
2983,1,atacant,atacantes
2984,1,medicar,medicare
2985,1,ayud,ayudar
2986,1,activist,activists
2987,1,renam,renamed
2988,1,2.5,2.5
2989,1,cohn,cohn
2990,1,suced,suceder
2991,1,baton,baton
2992,1,beid,beider
2993,1,utter,utters
2994,1,threshold,threshold
2995,1,leagu,league
2996,1,chuck,chuck
2997,1,reuter,reuters
2998,1,moment,moments
2999,1,arriv,arrives
3000,1,outlier,outlier
3001,1,aspect,aspecte
3002,1,thank,thanking
3003,1,hij,hijo
3004,1,lafalc,lafalce
3005,1,contrast,contrasts
3006,1,algae-affect,algae-affected
3007,1,lauer,lauer
3008,1,matt,matt
3009,1,woodwork,woodworking
3010,1,nikki,nikki
3011,1,pregunt,preguntaría
3012,1,chicken,chickened
3013,1,unpredict,unpredictable
3014,1,idt,idt
3015,1,laquel,laquelle
3016,1,erick,erick
3017,1,harrah,harrah's
3018,1,crowley,crowley
3019,1,erupt,erupted
3020,1,up-clos,up-close
3021,1,favorec,favorecen
3022,1,over-capac,over-capacity
3023,1,capitalist,capitalist
3024,1,leak,leaks
3025,1,reaffirm,reaffirmation
3026,1,vulner,vulnerable
3027,1,algui,alguien
3028,1,situacion,situación
3029,1,rob,robaron
3030,1,barricad,barricades
