,count,stem,term
2227,1,clot,clot
2228,1,fiction,fictional
2229,1,ter,ter
2230,1,garcia,garcia
2231,1,trump-support,trump-supporting
2232,1,infidel,infidelidades
2233,1,pat,patting
2234,1,iran-contra,iran-contra
2235,1,underman,undermanned
2236,1,poil,poil
2237,1,costello,costello
2238,1,slogan,slogans
2239,1,brook,brooks
2240,1,onrush,onrush
2241,1,vfw,vfw
2242,1,cardin,cardin
2243,1,hypocrit,hypocrite
2244,1,carmel,carmelo
2245,1,draft-dodg,draft-dodging
2246,1,reconstruct,reconstruction
2247,1,furs,furse
2248,1,arresto,arrestos
2249,1,discours,discourse
2250,1,7@me.com,7@me.com
2251,1,envis,envisioned
2252,1,bilater,bilateral
2253,1,account,accountable
2254,1,mid-februari,mid-february
2255,1,outbreak,outbreaks
2256,1,3.8,3.8
2257,1,stanc,stance
2258,1,fortun,fortunes
2259,1,kensington,kensington
2260,1,chatter,chatter
2261,1,qadaffi,qadaffi
2262,1,r-tx,r-tx
2263,1,coyn,coyne
2264,1,foia,foia
2265,1,fabric,fabrications
2266,1,averag,averages
2267,1,1:52,1:52
2268,1,stanley,stanley
2269,1,bottomless,bottomless
2270,1,vietor,vietor's
2271,1,moran,moran
2272,1,bend,bend
2273,1,leal,leales
2274,1,invit,invites
2275,1,self-aggrandiz,self-aggrandizement
2276,1,insan,insane
2277,1,statesmanlik,statesmanlike
2278,1,hargitay,hargitay
2279,1,poke,poked
2280,1,solut,solutions
2281,1,exhaust,exhausted
2282,1,rusi,rusia
2283,1,strauss,strauss
2284,1,blanket,blanketing
2285,1,windi,windy
2286,1,mandat,mandats
2287,1,revisit,revisit
2288,1,8th,8th
2289,1,touch,touching
2290,1,charl,charles
2291,1,mormon,mormons
2292,1,signific,significantly
2293,1,landslid,landslide
2294,1,bà,bà
2295,1,violent,violent
2296,1,im,im
2297,1,umbrag,umbrage
2298,1,ev,ev
2299,1,allud,alluding
2300,1,decorum,decorum
2301,1,costa,costa
2302,1,clock,clocking
2303,1,geoengin,geoengineering
2304,1,chicago,chicago
2305,1,anticip,anticipate
2306,1,rape,rape
2307,1,self,selfies
2308,1,grass-root,grass-roots
2309,1,hơn,hơn
2310,1,medi,medio
2311,1,ga,ga
2312,1,desacredit,desacreditar
2313,1,um,um
2314,1,nonprofit,nonprofit
2315,1,preserv,preserved
2316,1,compará-l,compará-lo
2317,1,trafic,traficant
2318,1,étrang,étrange
2319,1,1:45,1:45
2320,1,matinal,matinale
2321,1,terribl,terribly
2322,1,uphil,uphill
2323,1,charlott,charlotte's
2324,1,wise,wisely
2325,1,cedar,cedar
2326,1,conveni,conveniently
2327,1,ramo,ramos
2328,1,rent,rented
2329,1,burgeon,burgeoning
2330,1,roja,roja
2331,1,tuttl,tuttle
2332,1,oberstar,oberstar
2333,1,distort,distort
2334,1,mightili,mightily
2335,1,ae4,ae4
2336,1,reagan,reagan
2337,1,tip,tipping
2338,1,self-identifi,self-identify
2339,1,jesus,jesus
2340,1,scrambl,scrambling
2341,1,goatish,goatishness
2342,1,anterior,anteriores
2343,1,anné,années
2344,1,lofgren,lofgren
2345,1,eigenar,eigenaar
2346,1,matin,matin
2347,1,morgan,morgan
2348,1,anti,anti
2349,1,kilde,kildee
2350,1,d'etat,d'etat
2351,1,câm,câmara
2352,1,bedbug,bedbugs
2353,1,circul,circulating
2354,1,act,act's
2355,1,zwing,zwingen
2356,1,marijuana,marijuana
2357,1,alcobenda,alcobendas
2358,1,twittervers,twitterverse
2359,1,folder,folder
2360,1,dal@dnc.org,dal@dnc.org
2361,1,pit,pit
2362,1,cong,cong
2363,1,pre-convent,pre-convention
2364,1,ten,tens
2365,1,dive,diving
2366,1,elit,elites
2367,1,troubl,troubling
2368,1,arguabl,arguably
2369,1,museum,museum
2370,1,10pt,10pt
2371,1,feud,feuding
2372,1,pacif,pacific
2373,1,becerra,becerra
2374,1,kenneth,kenneth
2375,1,dá,dá
2376,1,spineless,spinelessness
2377,1,gaff,gaffes
2378,1,ex-presid,ex-president
2379,1,orig,origen
2380,1,fairi,fairy
2381,1,gane,gane
2382,1,noah,noah
2383,1,direk,direkte
2384,1,distract,distraction
2385,1,bibliotec,biblioteca
2386,1,marshalltown,marshalltown
2387,1,vicious,vicious
2388,1,bureau,bureau's
2389,1,debt,debt
2390,1,hard-lin,hard-liners
2391,1,stupak,stupak
2392,1,ridicul,ridiculous
2393,1,waiv,waiving
2394,1,lass,lasse
2395,1,buster,buster
2396,1,lanceringstal,lanceringstale
2397,1,ill-fat,ill-fated
2398,1,self-absorb,self-absorbed
2399,1,wi,wi
2400,1,baluda,baluda's
2401,1,understand,understands
2402,1,ricky,ricky
2403,1,overwhelm,overwhelmingly
2404,1,bentley,bentley
2405,1,laudatori,laudatory
2406,1,sworn-in,sworn-in
2407,1,schachtel,schachtel
2408,1,complain,complaining
2409,1,grasp,grasp
2410,1,lgbt,lgbt
2411,1,weff,weffer
2412,1,gig,gig
2413,1,ayatollah,ayatollahs
2414,1,clinch,clinched
2415,1,magnat,magnate
2416,1,condoleezza,condoleezza
2417,1,wilmington,wilmington
2418,1,omarosa,omarosa
2419,1,follow,followers
2420,1,francisco,francisco
2421,1,chelsea,chelsea
2422,1,atend,atendido
2423,1,guardian,guardian
2424,1,author,authored
2425,1,cline,clining
2426,1,warm-up,warm-up
2427,1,substant,substantive
2428,1,l'indign,l'indignation
2429,1,escolariz,escolarizados
2430,1,gotta,gotta
2431,1,énorm,énorme
2432,1,setback,setback
2433,1,english,english
2434,1,hybrid,hybrid
2435,1,ulster,ulster
2436,1,perd,perdería
2437,1,manafort,manafort
2438,1,now-defunct,now-defunct
2439,1,haut,haut
2440,1,mineta,mineta
2441,1,tuss,tussen
2442,1,lieberman,lieberman
2443,1,burnett,burnett
2444,1,berman,berman
2445,1,ovat,ovation
2446,1,meadow,meadows
2447,1,approv,approve
2448,1,headach,headache
2449,1,torricelli,torricelli
2450,1,bras,bras
2451,1,heighten,heightened
2452,1,laundri,laundry
2453,1,herausgab,herausgabe
2454,1,larami,laramie
2455,1,river,rivers
2456,1,cabinet,cabinet
2457,1,pay,pays
2458,1,gambl,gambling
2459,1,defer,deferment
2460,1,l'ex-président,l'ex-président
2461,1,rappel,rappeler
2462,1,tuyên,tuyên
2463,1,l'opportun,l'opportunité
2464,1,stepman,stepman
2465,1,jock,jock
2466,1,treasuri,treasury
2467,1,ministeri,ministerio
2468,1,gene,gene
2469,1,delit,delitos
2470,1,equipar,equiparar
2471,1,fdr,fdr
2472,1,sucker-punch,sucker-punched
2473,1,amass,amassed
2474,1,parol,paroles
2475,1,gratuit,gratuitous
2476,1,refocus,refocusing
2477,1,hinder,hindered
2478,1,yct,yct
2479,1,upstag,upstaged
2480,1,brannigan,brannigan
2481,1,retro,retro
2482,1,packer,packers
2483,1,ataqu,ataque
2484,1,public-priv,public-private
2485,1,coup,coupé
2486,1,well-choreograph,well-choreographed
2487,1,arrest,arrests
2488,1,surgeon,surgeon
2489,1,howley,howley
2490,1,marc,marc
2491,1,ii,ii
2492,1,cort,cortar
2493,1,duke,duke
2494,1,disabl,disabled
2495,1,bombast,bombastic
2496,1,politics-as-usu,politics-as-usual
2497,1,précis,précisant
2498,1,sojourn,sojourn
2499,1,abercrombi,abercrombie
2500,1,ub,ub
2501,1,tran,trans
2502,1,entend,entendimiento
2503,1,voti,voti
2504,1,ann,anne
2505,1,near-unanim,near-unanimous
2506,1,syria,syria
2507,1,ruday,ruday
2508,1,96-62,96-62
2509,1,ambos,ambos
2510,1,sam,sam
2511,1,commerci,commercials
2512,1,collend,collender
2513,1,deputi,deputy
2514,1,dub,dub
2515,1,butler,butler
2516,1,dysfunct,dysfunctional
2517,1,schlecht,schlecht
2518,1,re-elect,re-election
2519,1,litani,litany
2520,1,rude,rude
2521,1,bear,bears
2522,1,không,không
2523,1,adject,adjective
2524,1,brewer,brewer
2525,1,lorsqu'il,lorsqu'il
2526,1,redact,redactada
2527,1,crise,crises
2528,1,allergi,allergies
2529,1,feed,feeds
2530,1,windham,windham
2531,1,select,selecting
2532,1,address,addressing
2533,1,prowess,prowess
2534,1,watt,watt
2535,1,tom,tom
2536,1,cbsla.com,cbsla.com
2537,1,tucker,tucker
2538,1,demokrat,demokratische
2539,1,world,world's
2540,1,jeann,jeanne
2541,1,off-put,off-putting
2542,1,copenhagen,copenhagen
2543,1,gap,gap
2544,1,cornyn,cornyn
2545,1,coke,coke
2546,1,armi,army
2547,1,stewart,stewart
2548,1,amor,amoral
2549,1,eras,erase
2550,1,recount,recount
2551,1,l'ohio,l'ohio
2552,1,equit,equitable
2553,1,donâ,donâ
2554,1,blasio,blasio
2555,1,bali,bali's
2556,1,nyma,nyma
2557,1,stretch,stretches
2558,1,brooklyn,brooklyn
2559,1,worrisom,worrisome
2560,1,fare,fares
2561,1,messag,messages
2562,1,comparison,comparisons
2563,1,pol,poliment
2564,1,review,reviewing
2565,1,met,meter
2566,1,beltway,beltway's
2567,1,hør,høre
2568,1,shake,shakes
2569,1,được,được
2570,1,hewlett-packard,hewlett-packard
2571,1,pinata,pinata
2572,1,glide,glide
2573,1,femin,feminism
2574,1,ido,ido
2575,1,attack,attacking
2576,1,quip,quipped
2577,1,vigil,vigilant
2578,1,griff,griff
2579,1,kick,kick
2580,1,jealous,jealous
2581,1,prirmair,prirmaire
2582,1,conced,conceded
2583,1,gat,gata
2584,1,lucif,lucifer
2585,1,strength,strength
2586,1,op-,op-ed
2587,1,ruth,ruth
2588,1,observ,observateurs
2589,1,christ,christ
2590,1,elucid,elucidated
2591,1,vatican,vatican
2592,1,avenu,avenue
2593,1,trampl,trampling
2594,1,two-third,two-thirds
2595,1,convers,conversations
2596,1,nasti,nasty
2597,1,gnb,gnb
2598,1,tourn,tourne
2599,1,debunk,debunking
2600,1,shifti,shifty
2601,1,nap,napping
2602,1,18-39,18-39
2603,1,doj,doj's
2604,1,nieto,nieto
2605,1,spotlight,spotlight
2606,1,uri,uria
2607,1,berat,berates
2608,1,ed,ed
2609,1,nick,nick
2610,1,do-ov,do-over
2611,1,spous,spouse
2612,1,bien,bien
2613,1,excesivo,excesivos
2614,1,condon,condone
2615,1,referenc,referenced
2616,1,gang,gangly
2617,1,officials-slam-claim,officials-slam-claims
2618,1,terminal,terminal
2619,1,attract,attracting
2620,1,c.org,c.org
2621,1,towel,towel
2622,1,three-and-out,three-and-out
2623,1,hypocrisi,hypocrisy
2624,1,tour,toured
2625,1,blanc,blanca
2626,1,cro,cro
2627,1,red-stat,red-state
2628,1,pro-clinton,pro-clinton
2629,1,autoproclam,autoproclame
2630,1,realiz,realizará
2631,1,woolsey,woolsey
2632,1,trump-speak,trump-speak
2633,1,endur,endure
2634,1,mckinney,mckinney
2635,1,first-night,first-night
2636,1,fronteriz,fronterizo
2637,1,tackl,tackled
2638,1,inequ,inequality
2639,1,kiss,kissed
2640,1,leftist,leftist
2641,1,net,netted
2642,1,teneo,teneo's
2643,1,scand,scandant
2644,1,gastey,gasteyer
2645,1,label,labeled
2646,1,brief,briefing
2647,1,over-the-top,over-the-top
2648,1,d'antonio,d'antonio
2649,1,derail,derail
2650,1,vall,valle
2651,1,ri,ri
2652,1,emir,emirates
2653,1,haverford,haverford
2654,1,kindergartn,kindergartner
2655,1,livr,livré
2656,1,refer,referring
2657,1,organ,organizers
2658,1,emanuel,emanuel
2659,1,hsbc,hsbc
2660,1,dunkin,dunkin
2661,1,read,reads
2662,1,golp,golpearon
2663,1,bless,blessantes
2664,1,factcheck.org,factcheck.org
2665,1,bengasi,bengasi
2666,1,disfrut,disfrutó
2667,1,traditionnel,traditionnelle
2668,1,noxious,noxious
2669,1,afp,afp
2670,1,serrano,serrano
2671,1,magdalena,magdalena
2672,1,blow,blows
2673,1,triptych,triptych
2674,1,sent,sentada
2675,1,reserv,reservation
2676,1,l'autoportr,l'autoportrait
2677,1,iowan,iowans
2678,1,mommi,mommy
2679,1,horrifi,horrified
2680,1,coverup,coverup
2681,1,ratchet,ratchet
2682,1,coattail,coattails
2683,1,curiel,curiel
2684,1,yoho,yoho
2685,1,lame-duck,lame-duck
2686,1,pope,pope
2687,1,ambient,ambiente
2688,1,5/5,5/5
2689,1,yearbook,yearbook
2690,1,reckon,reckoning
2691,1,affili,affiliated
2692,1,tech,tech
2693,1,dole,dole
2694,1,marcus,marcus
2695,1,partier,partiers
2696,1,virus,virus
2697,1,nelson,nelson
2698,1,henri,henry
2699,1,spring,springs
2700,1,blip,blip
2701,1,blakeman,blakeman
2702,1,wow,wow
2703,1,blank,blanks
2704,1,longshot,longshots
2705,1,engel,engel
2706,1,multimillonari,multimillonario
2707,1,onstag,onstage
2708,1,backlash,backlash
2709,1,nunburg,nunburg
2710,1,crisi,crisis
2711,1,dia,día
2712,1,full-on,full-on
2713,1,mum,mum
2714,1,future-v,future-vs
2715,1,upload,uploaded
2716,1,5.6,5.6
2717,1,heavyweight,heavyweight
2718,1,scotland,scotland
2719,1,temperament,temperamentally
2720,1,entusiastisk,entusiastiske
2721,1,georgia,georgia
2722,1,stubborn,stubborn
2723,1,subtyp,subtypes
2724,1,congressman,congressman
2725,1,comm,comme
2726,1,unfair,unfairly
2727,1,delreal,delreal
2728,1,velazquez,velazquez
2729,1,fiorin,fiorina
2730,1,libertarian,libertarian
2731,1,postman,postman
2732,1,shay,shays
2733,1,grand,grande
2734,1,lowey,lowey
2735,1,diabl,diablo
2736,1,bernard,bernard
2737,1,skagg,skaggs
2738,1,barrasso,barrasso
2739,1,horribl,horrible
2740,1,tiffani,tiffany
2741,1,fossil-fuel,fossil-fueled
2742,1,sondag,sondages
2743,1,liken,likened
2744,1,macomb,macomb
2745,1,hawkish,hawkish
2746,1,ricketts,rickettses
2747,1,prove,proving
2748,1,twitchy.com,twitchy.com
2749,1,mohammad,mohammad
2750,1,emb,emb
2751,1,de-emphas,de-emphasizing
2752,1,supporter,supporters
2753,1,weigh,weighed
2754,1,pave,paving
2755,1,gouverneur,gouverneur
2756,1,enquêt,enquête
2757,1,smoki,smoky
2758,1,oswald,oswaldo
2759,1,crude,crude
2760,1,alaska,alaska
2761,1,critiqu,critiques
2762,1,grup,gruppen
2763,1,pageant,pageants
2764,1,scari,scary
2765,1,trainer,trainers
2766,1,ca,ca
2767,1,encuest,encuestas
2768,1,white-ti,white-tie
2769,1,township,township
2770,1,coinc,coincés
2771,1,halt,halting
2772,1,carly,carly
2773,1,cinco,cinco
2774,1,fossil-fre,fossil-free
2775,1,huella,huella
2776,1,cms-textalign-cent,cms-textalign-center
2777,1,kate,kate
2778,1,roybal-allard,roybal-allard
2779,1,milton,milton
2780,1,trumpâ,trumpâ
2781,1,gurman,gurman
2782,1,wander,wandered
2783,1,chainsaw,chainsaw
2784,1,heroin,heroin
2785,1,58-41,58-41
2786,1,deutsch,deutsch
2787,1,neil,neil
2788,1,cocain,cocaína
2789,1,overflow,overflow
2790,1,expertis,expertise
2791,1,12-11-,12-11-
2792,1,radical,radicale
2793,1,remont,remontar
2794,1,mard,mardi
2795,1,overtim,overtime
2796,1,gutter,gutter
2797,1,check,checks
2798,1,us-prasident,us-präsidenten
2799,1,react,react
2800,1,saeed,saeed
2801,1,co-sponsor,co-sponsor
2802,1,hardbal,hardball
2803,1,heckler,heckler
2804,1,inquisit,inquisition
2805,1,cbsnewyork,cbsnewyork
2806,1,overturn,overturn
2807,1,mirand,mirandal
2808,1,dedic,dedicate
2809,1,fond,fonds
2810,1,reed,reed
2811,1,inspector,inspector
2812,1,vietnam,vietnam
2813,1,protocol,protocol
2814,1,fred,fred
2815,1,social-lean,social-leaning
2816,1,pro-cruz,pro-cruz
2817,1,amateur,amateur
2818,1,exec,execs
2819,1,concert,concerted
2820,1,collabor,collaboration
2821,1,loyalist,loyalist
2822,1,beobacht,beobachter
2823,1,guarante,guarantee
2824,1,blindsid,blindsided
2825,1,quier,quiere
2826,1,croni,cronies
2827,1,nac,nacido
2828,1,hug,hugging
2829,1,sympathis,sympathisants
2830,1,grassley,grassley
2831,1,trendi,trendy
2832,1,stephen,stephen
2833,1,cartagena,cartagena
2834,1,propens,propensity
2835,1,whitewat,whitewater
2836,1,uproar,uproar
2837,1,trump-l,trump-led
2838,1,jeopardi,jeopardy
2839,1,toggl,toggling
2840,1,cos,cosas
2841,1,standoff,standoff
2842,1,"1,098","1,098"
2843,1,tee-off,tee-off
2844,1,aven,avenida
2845,1,harman,harman
2846,1,guardi,guardia
2847,1,raul,raul
2848,1,mistak,mistakes
2849,1,irak,irak
2850,1,spicer,spicer
2851,1,ferrel,ferrell
2852,1,rechaz,rechazo
2853,1,loosen,loosen
2854,1,boom,boom
2855,1,maryland,maryland
2856,1,austin,austin
2857,1,funcionari,funcionarios
2858,1,perish,perish
2859,1,present,presentación
2860,1,encycl,encyclical
2861,1,schumer,schumer
2862,1,tanah,tanah
2863,1,prep,prep
2864,1,erin,erin
2865,1,prosper,prosperity
2866,1,gentleman,gentlemanly
2867,1,die-hard,die-hard
2868,1,repeal,repeal
2869,1,javad,javad
2870,1,three-point,three-point
2871,1,dixon,dixon
2872,1,relish,relishes
2873,1,wnd,wnd
2874,1,reclaim,reclaim
2875,1,deserv,deserve
2876,1,harper,harper
2877,1,ta,ta
2878,1,sandra,sandra
2879,1,consider,consideramos
2880,1,maggi,maggie
2881,1,anti-govern,anti-government
2882,1,collect,collecting
2883,1,farook,farook
2884,1,santa,santa
2885,1,petti,petty
2886,1,giuliani,giuliani
2887,1,five-year-old,five-year-old
2888,1,seguidor,seguidores
2889,1,jason,jason
2890,1,doggett,doggett
2891,1,catégor,catégories
2892,1,maloney,maloney
2893,1,a14,a14
2894,1,consid,considers
2895,1,prasident,präsident
2896,1,firewal,firewall
2897,1,end,enda
2898,1,reloc,relocated
2899,1,match,match's
2900,1,outflank,outflanked
2901,1,engin,engineered
2902,1,mejor,mejor
2903,1,crisscross,crisscrossing
2904,1,inexcus,inexcusable
2905,1,pensent,pensent
2906,1,claim,claiming
2907,1,10.6,10.6
2908,1,three-and-a-half,three-and-a-half
2909,1,twist,twisting
2910,1,warmed-ov,warmed-over
2911,1,ultimatum,ultimatum
2912,1,palo,palos
2913,1,anti-latino,anti-latino
2914,1,monday,monday's
2915,1,maner,manera
2916,1,unbias,unbiasedly
2917,1,argu,arguing
2918,1,apres,après
2919,1,heat,heated
2920,1,philipp,philippe
2921,1,hodg,hodge
2922,1,impress,impresses
2923,1,stepsist,stepsister
2924,1,signal,signaled
2925,1,2:15,2:15
2926,1,wrap,wrap
2927,1,proces,procesable
2928,1,guerr,guerre
2929,1,breathless,breathlessly
2930,1,compel,compelling
2931,1,rathk,rathke
2932,1,asset,assets
2933,1,aport,aportes
2934,1,tashfeen,tashfeen
2935,1,incid,incidents
2936,1,aplaud,aplaudido
2937,1,dat,daten
2938,1,lasri,lasry
2939,1,yoga,yoga
2940,1,blyth,blythe
2941,1,sophi,sophie
2942,1,recur,recurring
2943,1,outdon,outdone
2944,1,waterfront,waterfront
2945,1,wholesom,wholesome
2946,1,two-year,two-year
2947,1,dépass,dépassé
2948,1,vio,vio
2949,1,unspoken,unspoken
2950,1,shapiro,shapiro
2951,1,jake,jake
2952,1,speaker,speakers
2953,1,murder,murdered
2954,1,disturb,disturbing
2955,1,niagar,niagara
2956,1,minister,ministère
2957,1,kovaleski,kovaleski
2958,1,rav,ravie
2959,1,hidebound,hidebound
2960,1,vant,vanté
2961,1,unchasten,unchastened
2962,1,hop,hopped
2963,1,deplor,deplorable
2964,1,sabato,sabato's
2965,1,footbal,footballing
2966,1,risk,risks
2967,1,chai,chai
2968,1,birther,birtherism
2969,1,decor,decorated
2970,1,plaintext,plaintext
2971,1,plead,pleads
2972,1,com,cómo
2973,1,mackler,mackler
2974,1,s'et,s'était
2975,1,vast,vastly
2976,1,msnbc,msnbc
2977,1,midtown,midtown
2978,1,undersecretari,undersecretary
2979,1,televis,televised
2980,1,lorsqu'el,lorsqu'elle
2981,1,ramp,rampa
2982,1,cobo,cobo
2983,1,tension,tensions
2984,1,no-toupe,no-toupee
2985,1,calif,calif
2986,1,invok,invoked
2987,1,trump-brand,trump-branded
2988,1,blowout,blowout
2989,1,officiel,officiële
2990,1,sindical,sindicalistas
2991,1,premium,premiums
2992,1,award,awarded
2993,1,valentin,valentine
2994,1,report,reportedly
2995,1,difama,difama
2996,1,bargain,bargaining
2997,1,teach,teaches
2998,1,counterpunch,counterpunches
2999,1,jam,jams
3000,1,bon,bonne
3001,1,national,nationaux
3002,1,antisémit,antisémites
3003,1,murdoch,murdoch
3004,1,1:28,1:28
3005,1,wildest,wildest
3006,1,dispar,disparar
3007,1,head-to-head,head-to-head
3008,1,política,política
3009,1,acquiesc,acquiescence
3010,1,trump-pewdiepi,trump-pewdiepie
3011,1,patricia,patricia
3012,1,comit,comité
3013,1,1.7,1.7
3014,1,studd,studds
3015,1,mes,mesas
3016,1,satan,satanic
3017,1,vinc,vince
3018,1,mort,morts
3019,1,pri,pri's
3020,1,habitait,habitait
3021,1,applaus,applause
3022,1,agobi,agobiado
3023,1,solicit,solicited
3024,1,contempl,contemplados
3025,1,potent,potent
3026,1,name-cal,name-calling
3027,1,welcom,welcomed
3028,1,moroccan,moroccans
3029,1,stripe,stripe
3030,1,portrait,portrait
3031,1,milit,militants
3032,1,sixty-four,sixty-four
3033,1,fulfil,fulfilling
3034,1,keith,keith
3035,1,15-19,15-19
3036,1,outlin,outlined
