,count,stem,term
2231,1,remedi,remedies
2232,1,kural,kural
2233,1,sidney,sidney
2234,1,commander-in-chief,commander-in-chief
2235,1,calid,calidad
2236,1,advirt,advirtió
2237,1,negoti,negotiated
2238,1,taj,taj
2239,1,dozen,dozens
2240,1,17-7-,17-7-
2241,1,latina,latina
2242,1,pataki,pataki
2243,1,unconvent,unconventional
2244,1,shini,shiny
2245,1,schoolyard,schoolyard
2246,1,linx,linx
2247,1,lawmak,lawmakers
2248,1,"47,7","47,7"
2249,1,heed,heed
2250,1,less-commit,less-committed
2251,1,kiss,kissed
2252,1,bow,bow
2253,1,per,pers
2254,1,button,button
2255,1,undu,undue
2256,1,text,texts
2257,1,bilater,bilateral
2258,1,supuest,supuestos
2259,1,réel,réels
2260,1,dett,detto
2261,1,iraquí,iraquí
2262,1,konferensi,konferensi
2263,1,ahorr,ahorros
2264,1,agreg,agregar
2265,1,pic.twitter.com/rncifmvjv2,pic.twitter.com/rncifmvjv2
2266,1,decid,decides
2267,1,l'accord,l'accord
2268,1,direct,directamente
2269,1,simplement,simplemente
2270,1,mistrust,mistrust
2271,1,wendel,wendel
2272,1,stein,stein
2273,1,attende,attendees
2274,1,judi,judy
2275,1,softer,softer
2276,1,záró,záró
2277,1,confeccion,confeccionado
2278,1,1st,1st
2279,1,consult,consultant
2280,1,disqualifi,disqualifying
2281,1,0.09,0.09
2282,1,track,tracking
2283,1,woll,wolle
2284,1,racially-charg,racially-charged
2285,1,fallon,fallon
2286,1,anonim,anonimamente
2287,1,repart,repart
2288,1,obsolet,obsolete
2289,1,ezrahi,ezrahi
2290,1,política,política
2291,1,courriel,courriels
2292,1,strateg,strategizing
2293,1,jolli,jolly
2294,1,heredado,heredado
2295,1,alloc,allocated
2296,1,misnom,misnomer
2297,1,biograph,biographer
2298,1,meme,meme
2299,1,record,recordamos
2300,1,amerikansk,amerikanska
2301,1,erect,erect
2302,1,playbook,playbook
2303,1,wealthi,wealthy
2304,1,állam,államokról
2305,1,ian,ian
2306,1,creation,creationism
2307,1,keamanan,keamanan
2308,1,earmark,earmarks
2309,1,depict,depicts
2310,1,pag,pagar
2311,1,bend,bend
2312,1,hine,hines
2313,1,figur,figuring
2314,1,160318-6573,160318-6573
2315,1,boost,boost
2316,1,compass,compassivo
2317,1,statu,statue
2318,1,recip,recipe
2319,1,brad,brad
2320,1,dodg,dodge
2321,1,iomair,iomaire
2322,1,stolen,stolen
2323,1,anti-gun,anti-gun
2324,1,std,std
2325,1,elnökség,elnöksége
2326,1,commenc,commencement
2327,1,notebook,notebook
2328,1,récolt,récolté
2329,1,qualsias,qualsiasi
2330,1,voiceless,voiceless
2331,1,casey,casey
2332,1,enlist,enlisting
2333,1,liber,liberals
2334,1,dip,dip
2335,1,teneo,teneo
2336,1,rio,río
2337,1,agrup,agrupaciones
2338,1,circul,circulated
2339,1,plural,pluralities
2340,1,swing,swings
2341,1,"847,000","847,000"
2342,1,antonio,antonio's
2343,1,detect,detectives
2344,1,mega-rich,mega-rich
2345,1,jeremi,jeremy
2346,1,violent,violent
2347,1,keen,keene
2348,1,vid,vida
2349,1,lighten,lighten
2350,1,plouff,plouffe
2351,1,vietnam,vietnam
2352,1,usc,usc
2353,1,elogió,elogió
2354,1,sean,sean
2355,1,clock,clocked
2356,1,irregular,irregular
2357,1,spicer,spicer
2358,1,phillip,phillips
2359,1,"1,809","1,809"
2360,1,mon,mon
2361,1,il,il
2362,1,myron,myron
2363,1,rond,ronda
2364,1,preci,precio
2365,1,bite,bite
2366,1,maher,maher
2367,1,buckley,buckley
2368,1,arant,arantes
2369,1,tryhard,tryhard
2370,1,o'malley,o'malley
2371,1,teuerst,teuersten
2372,1,neil,neil
2373,1,jfk,jfk
2374,1,front-run,front-running
2375,1,jurist,juristes
2376,1,classifi,classified
2377,1,republikánus,republikánusok
2378,1,lez,lez
2379,1,ore,oreo
2380,1,las,las
2381,1,verschil,verschil
2382,1,mezvinski,mezvinsky
2383,1,discurs,discurso
2384,1,candidatur,candidature
2385,1,emerg,emerging
2386,1,breakup,breakup
2387,1,straw,straw
2388,1,longest-serv,longest-serving
2389,1,menu,menu
2390,1,documentari,documentary
2391,1,reckon,reckoning
2392,1,chattanooga,chattanooga
2393,1,adelson,adelson
2394,1,undergon,undergone
2395,1,tourist,tourists
2396,1,wikileaks,wikileaks
2397,1,working-class,working-class
2398,1,rack,rack
2399,1,flippant,flippant
2400,1,architect,architects
2401,1,inic,inició
2402,1,sworn,sworn
2403,1,cao,caos
2404,1,nail,nail
2405,1,cheval,cheval
2406,1,wthr,wthr
2407,1,21:32,21:32
2408,1,congratul,congratulate
2409,1,enter,enters
2410,1,guerr,guerra
2411,1,question,question's
2412,1,blister,blistering
2413,1,minnesota,minnesota
2414,1,gestion,gestionar
2415,1,ramo,ramos
2416,1,stanek,stanek
2417,1,gewinnt,gewinnt
2418,1,cough,cough
2419,1,stray,strayed
2420,1,dentro,dentro
2421,1,ill,ill
2422,1,berechn,berechnungen
2423,1,racism,racism
2424,1,interes,interesado
2425,1,evil,evils
2426,1,puls,pulse
2427,1,jordan,jordan
2428,1,fren,frenar
2429,1,perman,permanently
2430,1,sonde,sondeos
2431,1,agu,aguas
2432,1,asshol,asshole
2433,1,goddard,goddard
2434,1,presión,presión
2435,1,own,owns
2436,1,ressembl,ressemble
2437,1,necesit,necesitado
2438,1,viol,violado
2439,1,uk,uk
2440,1,regres,regreso
2441,1,hanchett,hanchett
2442,1,subcultur,subculture
2443,1,cuidad,cuidadoso
2444,1,mooni,moonies
2445,1,frontal,frontal
2446,1,charleston,charleston
2447,1,"1,520","1,520"
2448,1,wahlkampfmanag,wahlkampfmanager
2449,1,med,medida
2450,1,newport,newport
2451,1,bicker,bickering
2452,1,glass-steagal,glass-steagall
2453,1,moder,moderating
2454,1,200.000,200.000
2455,1,carlo,carlos
2456,1,démocrat,démocrates
2457,1,indian,indian
2458,1,dire,dire
2459,1,west,west's
2460,1,document,document
2461,1,pivot,pivoted
2462,1,trumpet,trumpeted
2463,1,calcul,calculation
2464,1,hor,hora
2465,1,lamestream,lamestream
2466,1,prosecut,prosecution
2467,1,stiffer,stiffer
2468,1,días,días
2469,1,encourag,encourages
2470,1,noah,noah
2471,1,trascend,trascendidos
2472,1,particip,participating
2473,1,exterior,exterior
2474,1,myer,myers
2475,1,foley,foley
2476,1,backdrop,backdrop
2477,1,prebutt,prebuttal
2478,1,intrigu,intrigue
2479,1,nightmar,nightmare
2480,1,hous,housed
2481,1,ignacio,ignacio
2482,1,single-pay,single-payer
2483,1,templ,temple
2484,1,tenant,tenants
2485,1,jesus,jesús
2486,1,renounc,renouncing
2487,1,stop,stops
2488,1,consid,considers
2489,1,bland,bland
2490,1,beat,beating
2491,1,lash,lashing
2492,1,institu,instituciones
2493,1,moment,momento
2494,1,edward,edwards
2495,1,regulatori,regulatory
2496,1,ultra-orthodox,ultra-orthodox
2497,1,ultim,últimos
2498,1,ambassador,ambassador
2499,1,a2,a2
2500,1,spawn,spawned
2501,1,de-fund,de-funds
2502,1,caution,cautioned
2503,1,affair,affaires
2504,1,judgement,judgement
2505,1,spokeswoman,spokeswoman
2506,1,behav,behave
2507,1,baj,bajo
2508,1,reopen,reopening
2509,1,heighten,heightened
2510,1,apocalyps,apocalypse
2511,1,repeal,repeal
2512,1,digit,digital
2513,1,intact,intact
2514,1,fat-cat,fat-cats
2515,1,dc,dc
2516,1,interd,interdit
2517,1,keilar,keilar
2518,1,santo,santos
2519,1,recruit,recruiter
2520,1,reckless,reckless
2521,1,absurd,absurd
2522,1,stunner,stunner
2523,1,abolish,abolished
2524,1,byrn,byrne's
2525,1,alli,ally
2526,1,dobl,doble
2527,1,toss,tosses
2528,1,ecuador,ecuador
2529,1,delegate-rich,delegate-rich
2530,1,ballot-secur,ballot-security
2531,1,david-ifi,david-ified
2532,1,1990s,1990s
2533,1,insensit,insensitivity
2534,1,late-stag,late-stage
2535,1,conformacional,conformacionales
2536,1,aggress,aggression
2537,1,rooki,rookie
2538,1,suces,sucesos
2539,1,comport,comportment
2540,1,scenario,scenario
2541,1,invert,invertidos
2542,1,altern,alternate
2543,1,trumpian,trumpian
2544,1,pueblo,pueblo
2545,1,caden,cadena
2546,1,realclearpolit,realclearpolitics
2547,1,clermont,clermont
2548,1,awkward,awkwardness
2549,1,swindl,swindle
2550,1,fit,fitness
2551,1,bigot,bigot
2552,1,dock,dock
2553,1,rect,recta
2554,1,cathol,catholics
2555,1,dixi,dixie
2556,1,lun,lunes
2557,1,besieg,besiegen
2558,1,i-squar,i-squared
2559,1,runner-up,runner-up
2560,1,gol,gol
2561,1,acquisit,acquisition
2562,1,laporan,laporan
2563,1,marijuana,marijuana
2564,1,gingrich,gingrich
2565,1,undecid,undecided
2566,1,ascend,ascendant
2567,1,delet,deleted
2568,1,saudaçõ,saudações
2569,1,near,nearing
2570,1,oath,oath
2571,1,unsubstanti,unsubstantiated
2572,1,nihad,nihad
2573,1,mani,manière
2574,1,rich,riches
2575,1,birther,birther
2576,1,manifest,manifests
2577,1,affabl,affable
2578,1,bombshel,bombshell
2579,1,"300,000","300,000"
2580,1,uniqu,uniquely
2581,1,elettoral,elettorale
2582,1,bandwidth,bandwidth
2583,1,cowboy,cowboys
2584,1,literacyin,literacyinitiative
2585,1,aupres,auprès
2586,1,vulner,vulnerable
2587,1,misus,misused
2588,1,layer,layer
2589,1,kennelijk,kennelijk
2590,1,compil,compilation
2591,1,tors,torse
2592,1,backup,backup
2593,1,disgust,disgusted
2594,1,singl,singled
2595,1,essenc,essence
2596,1,hawaii,hawaii
2597,1,d'hillari,d'hillary
2598,1,bolet,boletos
2599,1,têm,têm
2600,1,redstat,redstate
2601,1,mclaughlin,mclaughlin
2602,1,voic,voicing
2603,1,dizim,dizima
2604,1,diera,diera
2605,1,enrich,enrich
2606,1,lower,lowering
2607,1,rehash,rehashing
2608,1,menlu,menlu
2609,1,audienc,audiences
2610,1,fn162,fn162
2611,1,beyoncé,beyoncé
2612,1,vp,vp
2613,1,unorthodox,unorthodox
2614,1,general-elect,general-election
2615,1,inflammatori,inflammatory
2616,1,dictat,dictator
2617,1,denizen,denizens
2618,1,back-door,back-door
2619,1,unelect,unelectable
2620,1,oversaw,oversaw
2621,1,uc,uc
2622,1,"2,000-","2,000-"
2623,1,center,center's
2624,1,ku,ku
2625,1,electionbettingodds.com,electionbettingodds.com
2626,1,engag,engage
2627,1,referendum,referendum
2628,1,duel,dueling
2629,1,milwauke,milwaukee
2630,1,resum,resume
2631,1,pourr,pourra
2632,1,mount,mounting
2633,1,echaron,echaron
2634,1,epa,epa
2635,1,despis,despised
2636,1,brasil,brasil
2637,1,propi,propios
2638,1,newsmax,newsmax
2639,1,two-year,two-year
2640,1,trick,tricks
2641,1,lieu,lieu
2642,1,korsz,korszakot
2643,1,reprehens,reprehensible
2644,1,love,loves
2645,1,anna,anna
2646,1,coarsen,coarsening
2647,1,calf,calf
2648,1,torah,torah
2649,1,itchi,itchy
2650,1,fronter,frontera
2651,1,alfr,alfred
2652,1,flock,flock
2653,1,étranger,étrangères
2654,1,dead,deadly
2655,1,julian,julian
2656,1,big-money,big-money
2657,1,unguard,unguarded
2658,1,colbert,colbert
2659,1,edg,edged
2660,1,discont,discontent
2661,1,spotlight,spotlight
2662,1,brotherhood,brotherhood
2663,1,recept,receptive
2664,1,noch,noche
2665,1,facebook,facebook
2666,1,verd,verde
2667,1,nieto,nieto
2668,1,bask,basking
2669,1,pull,pulls
2670,1,saddam,saddam
2671,1,grab,grabs
2672,1,late-night,late-night
2673,1,scrub,scrubbed
2674,1,oblivi,oblivious
2675,1,kent,kent
2676,1,problemat,problematic
2677,1,staf,staffed
2678,1,glenn,glenn
2679,1,pastor,pastor
2680,1,post-trump,post-trump
2681,1,inflat,inflating
2682,1,s'excus,s'excuse
2683,1,shout,shouts
2684,1,remport,remportera
2685,1,hanyatló,hanyatló
2686,1,négynapos,négynapos
2687,1,dix,dix
2688,1,resembl,resembled
2689,1,alamo,alamo
2690,1,kid,kidding
2691,1,am,amiben
2692,1,id,id
2693,1,prens,prensa
2694,1,fundamental,fundamentalistas
2695,1,free-speech,free-speech
2696,1,legisl,legislatively
2697,1,submiss,submission
2698,1,disinteress,disinteressato
2699,1,miami-dad,miami-dade
2700,1,anew,anew
2701,1,"27,000","27,000"
2702,1,cientif,científica
2703,1,discredit,discredited
2704,1,haberman,haberman
2705,1,dividend,dividend
2706,1,appli,applies
2707,1,departur,departure
2708,1,l'event,l'evento
2709,1,syrian,syrian
2710,1,resent,resentment
2711,1,paí,país
2712,1,misstep,missteps
2713,1,editorial,editoriales
2714,1,telegraph,telegraph
2715,1,español,española
2716,1,entitl,entitlements
2717,1,palmer,palmer
2718,1,youtub,youtube
2719,1,statist,statistical
2720,1,muj,mujer
2721,1,microwav,microwave
2722,1,protestor,protestors
2723,1,r-tx,r-tx
2724,1,student,students
2725,1,outlaw,outlawed
2726,1,totalitarian,totalitarianism
2727,1,uncov,uncover
2728,1,investidur,investidura
2729,1,subway,subway
2730,1,taco,taco
2731,1,impos,impose
2732,1,angst,angst
2733,1,15-2,15-2
2734,1,contrat,contratos
2735,1,overturn,overturned
2736,1,physician,physician
2737,1,strip,stripped
2738,1,longtim,longtime
2739,1,pressler,pressler
2740,1,task,tasked
2741,1,1.5,1.5
2742,1,eleanor,eleanor
2743,1,fire-breath,fire-breathing
2744,1,sald,saldos
2745,1,deblitzki,deblitzky
2746,1,lure,luring
2747,1,tial,tial
2748,1,stupid,stupidly
2749,1,mcdonald,mcdonald's
2750,1,asesor,asesor
2751,1,rate,ratings
2752,1,correct,correctness
2753,1,old,olds
2754,1,year,year's
2755,1,condemn,condemn
2756,1,super-pred,super-predators
2757,1,profession,professionalism
2758,1,prasidentschaftskandidat,präsidentschaftskandidaten
2759,1,group,group's
2760,1,bastant,bastante
2761,1,jokest,jokesters
2762,1,gignac,gignac
2763,1,four-year,four-year
2764,1,emblem,emblem
2765,1,career,careerism
2766,1,9:30,9:30
2767,1,nicklaus,nicklaus
2768,1,hahaha,hahaha
2769,1,eliza,eliza
2770,1,prejudg,prejudge
2771,1,dub,dubbed
2772,1,suit,suites
2773,1,hp,hp
2774,1,android,android
2775,1,out-of-bound,out-of-bounds
2776,1,ever-last,ever-lasting
2777,1,actor,actors
2778,1,indigen,indigenous
2779,1,comedian,comedian
2780,1,terren,terreno
2781,1,rockin,rockin
2782,1,hadrei,hadrei
2783,1,caregiv,caregivers
2784,1,randi,randi
2785,1,fundament,fundamental
2786,1,walter,walter
2787,1,état,états
2788,1,jahrig,jährige
2789,1,az,az
2790,1,gallet,galletas
2791,1,soften,softening
2792,1,junki,junkies
2793,1,conservat,conservatism
2794,1,revolt,revolt
2795,1,muestr,muestran
2796,1,burst,bursting
2797,1,inflict,inflicted
2798,1,memperkenalkan,memperkenalkan
2799,1,pregunt,preguntas
2800,1,pre-empt,pre-empting
2801,1,brief,briefings
2802,1,military-heavi,military-heavy
2803,1,reid,reid
2804,1,llc,llc
2805,1,disadvantag,disadvantage
2806,1,seunag,seunagal
2807,1,overst,overstating
2808,1,defeat,defeated
2809,1,victor,victor
2810,1,dislik,dislike
2811,1,furious,furious
2812,1,bardwel,bardwell
2813,1,academi,academy
2814,1,hypothet,hypothetical
2815,1,01:14,01:14
2816,1,todd,todd
2817,1,donn,donna
2818,1,madison,madison
2819,1,drezdn,drezdn
2820,1,wallet,wallets
2821,1,boast,boasting
2822,1,sur,sur
2823,1,grope,groped
2824,1,jelöltállító,jelöltállító
2825,1,alumni,alumni
2826,1,fear-mong,fear-mongering
2827,1,impact,impacts
2828,1,execut,execute
2829,1,neo-marxist,neo-marxist
2830,1,disgrac,disgraceful
2831,1,11/10,11/10
2832,1,votacion,votación
2833,1,internet,internet
2834,1,défait,défaite
2835,1,banana,banana
2836,1,4:30,4:30
2837,1,gardin,gardiner
2838,1,pander,panders
2839,1,gyűlés,gyűlést
2840,1,suppos,supposedly
2841,1,surpris,surprisingly
2842,1,unsign,unsigned
2843,1,partial-birth,partial-birth
2844,1,emili,emily
2845,1,memor,memorized
2846,1,7.5,7.5
2847,1,amp,amping
2848,1,muster,muster
2849,1,gym,gym
2850,1,shannon,shannon's
2851,1,antisemit,antisemitism
2852,1,electoral,electorales
2853,1,samed,samedi
2854,1,shirtz,shirtz
2855,1,market,marketer
2856,1,supremac,supremacistas
2857,1,christen,christening
2858,1,celinda,celinda
2859,1,0.45,0.45
2860,1,panduan,panduan
2861,1,anoint,anointed
2862,1,tariff,tariffs
2863,1,baldwin,baldwin's
2864,1,detail,detailing
2865,1,barbizon,barbizon
2866,1,smith,smith
2867,1,woodruff,woodruff
2868,1,reserv,reservation
2869,1,similar,similarities
2870,1,daybreak,daybreak
2871,1,quier,quieren
2872,1,pneumonia,pneumonia
2873,1,caputo,caputo
2874,1,privileg,privilege
2875,1,large-scal,large-scale
2876,1,amenaz,amenaza
2877,1,jim,jim
2878,1,embarrass,embarrassing
2879,1,malzberg,malzberg
2880,1,cuy,cuya
2881,1,administr,administration's
2882,1,notori,notoriously
2883,1,interrump,interrumpe
2884,1,crítico,crítico
2885,1,displac,displace
2886,1,hoover,hoover
2887,1,tama,tama
2888,1,interin,interina
2889,1,life-s,life-size
2890,1,ongo,ongoing
2891,1,prôn,prônant
2892,1,minced-meat,minced-meat
2893,1,nacion,nacional
2894,1,absente,absentee
2895,1,trey,trey
2896,1,msu,msu
2897,1,wow,wowing
2898,1,shoebat,shoebat
2899,1,incognito,incognito's
2900,1,situ,sitúa
2901,1,score,scores
2902,1,sync,sync
2903,1,dead-end,dead-end
2904,1,sexism,sexism
2905,1,co-wrot,co-wrote
2906,1,nato,nato
2907,1,pic.twitter.com/ucyzaxztm7,pic.twitter.com/ucyzaxztm7
2908,1,unbuilt,unbuilt
2909,1,gonna,gonna
2910,1,olymp,olympic
2911,1,seal,seal
2912,1,network,networks
2913,1,co-sponsor,co-sponsored
2914,1,mur,muro
2915,1,copi,copies
2916,1,panick,panicking
2917,1,leed,leeds's
2918,1,factual,factual
2919,1,156979-6389,156979-6389
2920,1,prefer,preferable
2921,1,mississippi,mississippi
2922,1,exchang,exchanged
2923,1,dupe,duping
2924,1,tas,tasa
2925,1,mahal,mahal
2926,1,d'obam,d'obama
2927,1,calor,calor
2928,1,upbeat,upbeat
2929,1,vfw,vfw
2930,1,fetal,fetal
2931,1,sculptur,sculpture
2932,1,horrend,horrendousness
2933,1,capit,capitalism
2934,1,komput,komputer
2935,1,pabl,pablo
2936,1,jocelyn,jocelyn
2937,1,empres,empresas
2938,1,predador,predador
2939,1,mapl,maples
2940,1,incarn,incarnation
2941,1,dornsif,dornsife
2942,1,hard-cor,hard-core
2943,1,outdat,outdated
2944,1,fortnight,fortnight
2945,1,signific,significantly
2946,1,vasc,vascos
2947,1,overlap,overlapping
2948,1,rumour,rumours
2949,1,log,logs
2950,1,mohegan,mohegan
2951,1,accept,accepts
2952,1,stubb,stubbe
2953,1,lion,lion
2954,1,precondit,preconditions
2955,1,primetim,primetime
2956,1,lenn,lennének
2957,1,blow,blowing
2958,1,sarcastiqu,sarcastique
2959,1,dedic,dedicó
2960,1,écrit-il,écrit-il
2961,1,dens,densely
2962,1,voudr,voudrait
2963,1,deuxiem,deuxième
2964,1,unscientif,unscientific
2965,1,sentiment,sentiments
2966,1,district,district
2967,1,vídeo,vídeo
2968,1,r-fla,r-fla
2969,1,asunt,asuntos
2970,1,jeun,jeune
2971,1,blog,blogs
2972,1,muse,musings
2973,1,scath,scathing
2974,1,well-scrutin,well-scrutinized
2975,1,brigg,briggs
2976,1,anecdot,anecdotally
2977,1,ceo,ceo
2978,1,slash,slash
2979,1,chase,chase
2980,1,teleprompt,teleprompter
2981,1,abuel,abuela
2982,1,10.4,10.4
2983,1,ketua,ketua
2984,1,mid,miden
2985,1,collin,collins
2986,1,scarier,scarier
2987,1,baldasaro,baldasaro
2988,1,retor,retórica
2989,1,stark,stark
2990,1,lesser,lesser
2991,1,outreach,outreach
2992,1,citizenship,citizenship
2993,1,flynn,flynn
2994,1,work-rel,work-related
2995,1,feder,federation
2996,1,josé,josé
2997,1,appliqu,appliquer
2998,1,anti-mexican,anti-mexican
2999,1,161780-6678,161780-6678
3000,1,dud,dudit
3001,1,investig,investigators
3002,1,screen,screened
3003,1,fmr,fmr
3004,1,"865,000","865,000"
3005,1,rebuild,rebuild
3006,1,mccaskil,mccaskill
3007,1,sueñ,sueños
3008,1,verit,verità
3009,1,renew,renewed
3010,1,captur,captured
3011,1,unauthor,unauthorized
3012,1,alaska,alaska
3013,1,retail,retailer
3014,1,palmeir,palmeiras
3015,1,oregon,oregon
3016,1,conde-ruiz,conde-ruiz
3017,1,ratchet,ratchet
3018,1,haushalt,haushalt
3019,1,melani,melania
3020,1,veneer,veneer
3021,1,facil,facility
3022,1,pari,paris
3023,1,punt,puntos
3024,1,relax,relaxed
3025,1,isra,israelis
3026,1,seien,seien
3027,1,programm,programme
3028,1,rais,raises
3029,1,reinstat,reinstating
3030,1,votant,votantes
3031,1,vent,venta
3032,1,harrumph,harrumphed
3033,1,landslid,landslide
3034,1,bedroh,bedrohung
3035,1,mccarthi,mccarthy
3036,1,medicaid,medicaid
3037,1,ocasion,ocasiones
3038,1,elli,ellis
3039,1,greg,greg
3040,1,egyesül,egyesült
3041,1,daytim,daytime
3042,1,paper,paper's
3043,1,best-qualifi,best-qualified
3044,1,disregard,disregard
3045,1,acuerd,acuerdo
3046,1,not,notamment
3047,1,react,react
3048,1,tycoon,tycoon
3049,1,gast,gastó
3050,1,renov,renovated
3051,1,juggernaut,juggernaut
3052,1,dakota,dakota
3053,1,hewitt,hewitt
3054,1,palsi,palsy
3055,1,candi,candy
3056,1,steal,stealing
3057,1,buhn,bühne
3058,1,rabu,rabu
3059,1,leno,leno
3060,1,decri,decries
3061,1,declin,declined
3062,1,divid,dividida
3063,1,3.39,3.39
3064,1,armi,army
3065,1,lewandowski,lewandowski
3066,1,demint,demint
3067,1,prepar,prepares
3068,1,flaunt,flaunted
3069,1,dairi,dairy
