,count,stem,term
2225,1,flyover,flyover
2226,1,jew,jews
2227,1,insurg,insurgency
2228,1,vile,vile
2229,1,08/19,08/19
2230,1,ted,ted
2231,1,brussel,brussels
2232,1,issuanc,issuance
2233,1,pavlich,pavlich
2234,1,attorney,attorneys
2235,1,melchezidek,melchezidek
2236,1,slice,slice
2237,1,fave,fave
2238,1,guantanamo,guantanamo
2239,1,yeltsin,yeltsin
2240,1,edgar,edgar
2241,1,wth,wth
2242,1,emissari,emissaries
2243,1,tito,tito's
2244,1,hdbli,hdbly
2245,1,budget,budgets
2246,1,judgement,judgement
2247,1,surreptiti,surreptitiously
2248,1,follow,followers
2249,1,should'v,should've
2250,1,russo-american,russo-american
2251,1,antidot,antidote
2252,1,jfk,jfk
2253,1,cabela,cabela's
2254,1,india,india
2255,1,legitim,legitimate
2256,1,teed,teed
2257,1,percept,perceptive
2258,1,priest,priest
2259,1,loza,loza
2260,1,"21,000","21,000"
2261,1,10/07,10/07
2262,1,isra,israeli
2263,1,empow,empowered
2264,1,slide,sliding
2265,1,biden,biden
2266,1,cooper,cooperation
2267,1,11:42,11:42
2268,1,conspir,conspirators
2269,1,fieri,fiery
2270,1,russiag,russiagate
2271,1,1.17,1.17
2272,1,mortiscrum,mortiscrum
2273,1,subsid,subsidized
2274,1,whitehead,whitehead
2275,1,right-lean,right-leaning
2276,1,doug,doug
2277,1,sympath,sympathizer
2278,1,reinc,reince
2279,1,unsuspect,unsuspecting
2280,1,toler,tolerate
2281,1,infinit,infinite
2282,1,rex,rex
2283,1,interject,interjecting
2284,1,shit,shit
2285,1,braddock,braddock
2286,1,malign,maligned
2287,1,stabil,stability
2288,1,frc,frc
2289,1,better,betters
2290,1,relentless,relentless
2291,1,gosar,gosar
2292,1,5nmzn,5nmzn
2293,1,lkmt,lkmt
2294,1,downpour,downpour
2295,1,digger,diggers
2296,1,righty-o,righty-o
2297,1,krauthamm,krauthammer
2298,1,obsess,obsession
2299,1,frazer,frazer
2300,1,oligarch,oligarchs
2301,1,12/09,12/09
2302,1,comput,computers
2303,1,wsj,wsj
2304,1,ktcmg,ktcmg
2305,1,mom,mom
2306,1,bump,bump
2307,1,skid,skid
2308,1,marketplac,marketplaces
2309,1,high-capac,high-capacity
2310,1,encrypt,encryption
2311,1,7:49,7:49
2312,1,roar,roared
2313,1,integr,integrity
2314,1,screech,screeching
2315,1,anarchist,anarchists
2316,1,committe,committees
2317,1,42:00,42:00
2318,1,referr,referral
2319,1,clean,cleaned
2320,1,mandarin,mandarins
2321,1,worrisom,worrisome
2322,1,helter,helter
2323,1,ymjtx,ymjtx
2324,1,perform,performing
2325,1,dingleberri,dingleberries
2326,1,thread,thread
2327,1,skank,skank
2328,1,bygon,bygone
2329,1,proxi,proxy
2330,1,mistaken,mistaken
2331,1,stone,stones
2332,1,dick-bag,dick-bag
2333,1,tough-guy,tough-guy
2334,1,06:44,06:44
2335,1,irrelev,irrelevancy
2336,1,primari,primaries
2337,1,ideolog,ideology
2338,1,jane,jane
2339,1,mbhdw,mbhdw
2340,1,terrifi,terrified
2341,1,intermedi,intermediate
2342,1,ohr,ohr
2343,1,klein,klein
2344,1,cabinet,cabinet
2345,1,gratuit,gratuitous
2346,1,manate,manatees
2347,1,kjm,kjm
2348,1,amaz,amaze
2349,1,peeg,peegs
2350,1,epidem,epidemic
2351,1,ava,ava
2352,1,mug,mug
2353,1,bicentennialguy,bicentennialguy
2354,1,default,default
2355,1,visibl,visibly
2356,1,app,app
2357,1,provok,provoking
2358,1,justin,justine
2359,1,suspect,suspects
2360,1,influenc,influences
2361,1,expend,expended
2362,1,scada,scada
2363,1,bedevil,bedeviled
2364,1,lowest,lowest
2365,1,delusion,delusional
2366,1,claptrap,claptrap
2367,1,patriarch,patriarchal
2368,1,pursuit,pursuit
2369,1,unaccount,unaccountable
2370,1,warmest,warmest
2371,1,suicid,suicide
2372,1,meddl,meddling
2373,1,splinter,splintered
2374,1,jake,jake
2375,1,houz,houz
2376,1,evil,evils
2377,1,fuega,fuega
2378,1,lou,lou
2379,1,georgia,georgia
2380,1,unelect,unelected
2381,1,goodel,goodell
2382,1,structuralist,structuralist
2383,1,aggreg,aggregated
2384,1,mz29h,mz29h
2385,1,twenty-on,twenty-one
2386,1,carl,carl
2387,1,shithole-g,shithole-gate
2388,1,voluntarili,voluntarily
2389,1,bray,bray
2390,1,privileg,privileged
2391,1,cede,ceded
2392,1,highway,highway
2393,1,writin,writin
2394,1,perfect,perfection
2395,1,scrutini,scrutiny
2396,1,smod,smod
2397,1,sector,sector
2398,1,afzal-khan,afzal-khan
2399,1,collabor,collaborator
2400,1,ceas,ceases
2401,1,horowitz,horowitz
2402,1,eager,eagerness
2403,1,bevin,bevin's
2404,1,materi,materially
2405,1,pretext,pretext
2406,1,evbgt,evbgt
2407,1,shadow,shadow
2408,1,testifi,testified
2409,1,finaliz,finalizar
2410,1,tonn,tonnes
2411,1,anti-berni,anti-bernie
2412,1,comfort,comforting
2413,1,joe,joe
2414,1,r-ca,r-ca
2415,1,straight-shoot,straight-shooters
2416,1,social,socially
2417,1,01:32,01:32
2418,1,war,wars
2419,1,susanric,susanrice
2420,1,steal,stealing
2421,1,swear,swear
2422,1,panther,panther
2423,1,william,william
2424,1,hive,hive
2425,1,fuckeri,fuckery
2426,1,uncharacterist,uncharacteristically
2427,1,gulf,gulf
2428,1,unconvent,unconventional
2429,1,psyop,psyops
2430,1,funni,funny
2431,1,panic,panics
2432,1,woke,woke
2433,1,sword,swords
2434,1,silicon,silicon
2435,1,fire,fires
2436,1,sue,sues
2437,1,seller,sellers
2438,1,alexand,alexander
2439,1,turd,turds
2440,1,wwiii,wwiii
2441,1,11:17,11:17
2442,1,know,knowingly
2443,1,fatigu,fatigue
2444,1,vox,vox's
2445,1,51-64,51-64
2446,1,can't-keep-up,can't-keep-up
2447,1,hogg,hogg
2448,1,sheriff,sheriff's
2449,1,inequ,inequality
2450,1,devin,devin
2451,1,sooner,sooner
2452,1,twitter.com/benjaminwitt,twitter.com/benjaminwittes
2453,1,crescendo,crescendo
2454,1,10/03,10/03
2455,1,enlist,enlisted
2456,1,nypd,nypd
2457,1,ronald,ronald
