,count,stem,term
2213,1,hnc,hnc
2214,1,addict,addiction
2215,1,moment,moments
2216,1,team,teamed
2217,1,blunt,blunt
2218,1,week-end,week-end
2219,1,gene,gene
2220,1,polliwog,polliwog
2221,1,mass-murd,mass-murdered
2222,1,mclaughlin,mclaughlin
2223,1,spars,sparse
2224,1,renov,renovated
2225,1,ceremoni,ceremony
2226,1,treasuri,treasury
2227,1,yammer,yammering
2228,1,noiqh,noiqh
2229,1,constitut,constitution
2230,1,zinger,zinger
2231,1,w,w's
2232,1,billbrown,billbrown
2233,1,leaker,leakers
2234,1,saltman,saltman
2235,1,giovanna,giovanna
2236,1,inn,innes
2237,1,nile,nile
2238,1,k0s3a,k0s3a
2239,1,luxuri,luxurious
2240,1,presbyterian,presbyterian
2241,1,tarnish,tarnishing
2242,1,tait,tait
2243,1,propos,proposes
2244,1,направила,направила
2245,1,fart,fart
2246,1,11:32,11:32
2247,1,truth-tel,truth-tellers
2248,1,ayatollah,ayatollah
2249,1,mad,madness
2250,1,allnewpipeline.com,allnewpipeline.com
2251,1,hussein,hussein
2252,1,descend,descended
2253,1,adrian,adrian
2254,1,lgbt,lgbt
2255,1,hybrid,hybrid
2256,1,english,english's
2257,1,taxpayer-fund,taxpayer-funded
2258,1,scankl,scankles
2259,1,invest,invests
2260,1,racism,racism
2261,1,aristocraci,aristocracies
2262,1,degener,degenerates
2263,1,preen,preening
2264,1,gotta,gotta
2265,1,substant,substantive
2266,1,vindict,vindictive
2267,1,author,authorizes
2268,1,ground-and-pound,ground-and-pound
2269,1,394va,394va
2270,1,nomin,nomination
2271,1,molest,molester
2272,1,evangelista,evangelista
2273,1,pitchfork,pitchforks
2274,1,quasi-monopolist,quasi-monopolist
2275,1,spain,spain
2276,1,hungarian,hungarian
2277,1,09:26,09:26
2278,1,trend,trending
2279,1,first-tim,first-time
2280,1,tourism,tourism
2281,1,scam,scam
2282,1,basel,basel
2283,1,decre,decree
2284,1,consolid,consolidate
2285,1,tariff,tariffs
2286,1,ging-pac,ging-pac
2287,1,folsom,folsom
2288,1,hoy,hoy
2289,1,ztrlp,ztrlp
2290,1,reconnect,reconnected
2291,1,origin,originating
2292,1,heneghan,heneghan's
2293,1,ensur,ensure
2294,1,patrick,patrick
2295,1,big-dollar,big-dollar
2296,1,rebuff,rebuff
2297,1,pillar,pillar
2298,1,frischl,frischling
2299,1,fraud,fraud
2300,1,pierc,pierce
2301,1,anarchi,anarchy
2302,1,edward,edward
2303,1,lizzi,lizzy
2304,1,hilari,hilary
2305,1,packag,packages
2306,1,camp,camps
2307,1,hegseth,hegseth
2308,1,force-f,force-fed
2309,1,liaison,liaisons
2310,1,jemel,jemele
2311,1,will.ah,will.ah
2312,1,download,download
2313,1,heh,heh
2314,1,entail,entail
2315,1,off-whit,off-white
2316,1,roman,roman
2317,1,juanita,juanita
2318,1,12/10,12/10
2319,1,whistleblow,whistleblowers
2320,1,doug,doug
2321,1,bete,bete
2322,1,3mymj,3mymj
2323,1,incrimin,incrimination
2324,1,orlando,orlando
2325,1,hurrican,hurricane
2326,1,plagu,plague
2327,1,whistl,whistle
2328,1,enact,enactment
2329,1,srkgf,srkgf
2330,1,erdogan,erdogan's
2331,1,logan,logan
2332,1,whorish,whorish
2333,1,arpaio,arpaio
2334,1,facto,facto
2335,1,hybrid-secur,hybrid-security
2336,1,slot,slot
2337,1,reviv,revives
2338,1,il,il
2339,1,eleph,elephants
2340,1,pop,pops
2341,1,banner,banner
2342,1,elector,electoral
2343,1,lslamist,lslamist
2344,1,twit,twits
2345,1,franc,france's
2346,1,enlighten,enlightened
2347,1,secur,securing
2348,1,edit,edit
2349,1,enabl,enabled
2350,1,snerk,snerk
2351,1,park,park
2352,1,mirror,mirrors
2353,1,email,emails
2354,1,thornton,thornton
2355,1,conspir,conspiring
2356,1,demon,demons
2357,1,mis-fil,mis-filed
2358,1,1:05,1:05
2359,1,portray,portrayed
2360,1,fethullah,fethullah
2361,1,takeout,takeout
2362,1,2me,2me
2363,1,empir,empire
2364,1,gulag,gulag
2365,1,victori,victory
2366,1,constitutionalist,constitutionalist
2367,1,2:00,2:00
2368,1,lizlem,lizlem
2369,1,indianapoli,indianapolis
2370,1,biegun,biegun
2371,1,cartel,cartels
2372,1,stupid,stupider
2373,1,nonviol,nonviolent
2374,1,impact,impacted
2375,1,british,british
2376,1,regulatori,regulatory
2377,1,04:37,04:37
2378,1,deqp,deqp
2379,1,dock,docking
2380,1,woman,woman's
2381,1,rehears,rehearsed
2382,1,macron,macron
2383,1,ya,ya
2384,1,2mc6g,2mc6g
2385,1,ambassador,ambassador
2386,1,chees,cheese
2387,1,plausibl,plausibly
2388,1,swede,swedes
2389,1,hindranc,hindrance
2390,1,convinc,convincing
2391,1,listen,listenable
2392,1,04:11,04:11
2393,1,fignd,fignd
2394,1,fleischer,fleischer
2395,1,smallstrom,smallstrom
2396,1,spark,sparking
2397,1,nwo,nwo
2398,1,unstabl,unstable
2399,1,courtroom,courtroom
2400,1,lind,lind
2401,1,harden,hardening
2402,1,maddow,maddow
2403,1,investor,investors
2404,1,money,money's
2405,1,mcguir,mcguire
2406,1,battenkil,battenkill
2407,1,vortex,vortex
2408,1,1960s,1960s
2409,1,opm,opm
2410,1,abba,abba
2411,1,insolv,insolvent
2412,1,titl,titles
2413,1,jewish,jewish
2414,1,forehead,forehead
2415,1,01:00,01:00
2416,1,harold,harold
2417,1,riot,riots
2418,1,ucla,ucla
2419,1,michell,michelle
2420,1,renew,renewing
2421,1,bauman,bauman
2422,1,alabama,alabama
2423,1,sponsor,sponsors
2424,1,hobbi,hobbies
2425,1,tgdunbar,tgdunbar
2426,1,huckabe,huckabee
2427,1,winger,winger
2428,1,duli,duly
2429,1,hate-fil,hate-filled
2430,1,mcgruff,mcgruff
2431,1,labor,labor
2432,1,racialist,racialist
2433,1,hollow,hollow
2434,1,2:52,2:52
2435,1,uncov,uncovering
2436,1,pompeo,pompeo
2437,1,romano,romano
2438,1,haman,haman's
2439,1,orwellian,orwellian
2440,1,ebay,ebay
2441,1,mimick,mimicked
2442,1,nwg,nwg
2443,1,phil,phil
2444,1,stone,stones
2445,1,seismic,seismic
2446,1,currenc,currency
2447,1,ic,ic
2448,1,likudnik,likudniks
2449,1,teenag,teenage
2450,1,delet,deleting
2451,1,2.1,2.1
2452,1,aris,arises
2453,1,mpac,mpac
2454,1,violenc,violence
2455,1,brannen,brannen
2456,1,dyduy,dyduy
2457,1,parri,parry
2458,1,le,le
2459,1,pete,pete
2460,1,amus,amusement
2461,1,houston-vast,houston-vast
2462,1,banker,bankers
2463,1,demolit,demolition
2464,1,usag,usage
2465,1,neera,neera
2466,1,deem,deemed
2467,1,w9dvu,w9dvu
2468,1,golfman,golfman
2469,1,d3bxz,d3bxz
2470,1,kneecap,kneecapping
2471,1,outlet,outlets
2472,1,carrasquillo,carrasquillo
2473,1,twatter,twatter
2474,1,search,searches
2475,1,7:39,7:39
2476,1,hrothgar,hrothgar
2477,1,lynn,lynn
2478,1,date,dating
2479,1,olog-hai,olog-hai
2480,1,tanden,tanden
2481,1,brunswick,brunswick
2482,1,a0ivu,a0ivu
2483,1,dod,dod
2484,1,discov,discover
2485,1,imagin,imaginative
2486,1,tea,tea
2487,1,warren,warren
2488,1,luther,luther
2489,1,cottrel,cottrell
2490,1,killer,killers
2491,1,03:22,03:22
2492,1,contend,contender
2493,1,outspoken,outspoken
2494,1,mandarin,mandarin
2495,1,exert,exerted
2496,1,preemin,preeminent
2497,1,anchor,anchor
2498,1,propheci,prophecy
2499,1,entrap,entrapment
2500,1,lyndon,lyndon
2501,1,barrier,barrier
2502,1,exclud,exclude
2503,1,corrobor,corroborated
2504,1,hizmat,hizmat
2505,1,supris,suprised
2506,1,организация,организация
2507,1,directorship,directorship
2508,1,burden,burdens
2509,1,lenient,lenient
2510,1,gigant,gigantic
2511,1,11th,11th
2512,1,2/2,2/2
2513,1,incept,inception
2514,1,toasti,toasty
2515,1,d-ni,d-ny
2516,1,09:57,09:57
2517,1,shoot,shootings
2518,1,волки,волки
2519,1,votermom,votermom's
2520,1,yqdxo,yqdxo
2521,1,discount,discounted
2522,1,four-pag,four-page
2523,1,favor,favorably
2524,1,09:37,09:37
2525,1,mix,mixing
2526,1,buyer,buyers
2527,1,coloni,colonies
2528,1,unfortun,unfortunates
2529,1,lbnlf,lbnlf
2530,1,07:34,07:34
2531,1,algorithm,algorithm
2532,1,gillibrand,gillibrand
2533,1,06:53,06:53
2534,1,suspect,suspects
2535,1,jas,jas
2536,1,gellman,gellman
2537,1,shrubberi,shrubbery
2538,1,3-5,3-5
2539,1,self-car,self-care
