,count,stem,term
2210,1,certifi,certify
2211,1,12:31,12:31
2212,1,carrier,carriers
2213,1,metropolitan,metropolitan
2214,1,hodgkinson,hodgkinson
2215,1,reclus,recluse
2216,1,lawsuit,lawsuits
2217,1,ralli,rallies
2218,1,miser,miserable
2219,1,roadsid,roadside
2220,1,enrag,enraged
2221,1,potomac,potomac
2222,1,ignor,ignore
2223,1,9:25,9:25
2224,1,lkmt,lkmt
2225,1,"33,000","33,000"
2226,1,geostrateg,geostrategic
2227,1,lucius,lucius
2228,1,logan,logan
2229,1,emphas,emphasizing
2230,1,gardner,gardner
2231,1,2a,2a
2232,1,undeni,undeniable
2233,1,grassroot,grassroots
2234,1,static,static
2235,1,warner,warner
2236,1,hippi,hippie
2237,1,sponsor,sponsors
2238,1,diss,dissing
2239,1,boulder,boulder
2240,1,join,joining
2241,1,5/21,5/21
2242,1,botch,botched
2243,1,laptop,laptop
2244,1,kanno,kanno
2245,1,death,deaths
2246,1,isnt,isnt
2247,1,tommylotto,tommylotto
2248,1,roast,roast
2249,1,newsweek,newsweek
2250,1,amend,amendments
2251,1,thrive,thrived
2252,1,convinc,convince
2253,1,misalloc,misallocations
2254,1,treat,treats
2255,1,dobb,dobbs
2256,1,high-wir,high-wire
2257,1,sach,sachs
2258,1,suppress,suppressed
2259,1,earth-day-resistor-hats_us,earth-day-resistor-hats_us
2260,1,forfeitur,forfeiture
2261,1,vagu,vague
2262,1,assault,assaulted
2263,1,summarili,summarily
2264,1,sophomor,sophomoric
2265,1,03:55,03:55
2266,1,inaccur,inaccurate
2267,1,malign,malignant
2268,1,photoshop,photoshop
2269,1,hawk,hawking's
2270,1,harshest,harshest
2271,1,morel,morell
2272,1,8:,8:
2273,1,ohr,ohr
2274,1,adjust,adjusts
2275,1,4a,4a
2276,1,kb,kb
2277,1,communist,communists
2278,1,voluntarili,voluntarily
2279,1,holist,holistic
2280,1,cake,cake
2281,1,sequestr,sequestration
2282,1,savag,savage
2283,1,12:12,12:12
2284,1,summit,summit
2285,1,glad,gladly
2286,1,06:46,06:46
2287,1,pervert,perverts
2288,1,confront,confrontation
2289,1,cronyism,cronyism
2290,1,tear,tearing
2291,1,cretin,cretinous
2292,1,deriv,derive
2293,1,eli,eli
2294,1,foremost,foremost
2295,1,deaki,deakies
2296,1,awaken,awakened
2297,1,congressmen,congressmen
2298,1,dont,dont
2299,1,pave,paving
2300,1,obituari,obituary
2301,1,reelect,reelection
2302,1,qu'ran,qu'ran
2303,1,wherewith,wherewithal
2304,1,3/4,3/4
2305,1,resort,resorted
2306,1,threaten,threatens
2307,1,farshimmelt,farshimmelt
2308,1,9/26,9/26
2309,1,tigran,tigran
2310,1,hairyback,hairyback
2311,1,wikileak,wikileaks
2312,1,believ,believable
2313,1,holdov,holdovers
2314,1,credibl,credibility
2315,1,gap,gaps
2316,1,compromis,compromised
2317,1,rottweil,rottweiler
2318,1,surviv,survived
2319,1,culpabl,culpable
2320,1,deadliest,deadliest
2321,1,scof,scoffed
2322,1,mistaken,mistakenly
2323,1,delegitim,delegitimized
2324,1,ipatriot,ipatriot
2325,1,freaki,freaky
2326,1,integr,integrating
2327,1,galaxi,galaxy
2328,1,kallisto,kallisto
2329,1,accent,accent
2330,1,peer,peers
2331,1,fascin,fascination
2332,1,despot,despotic
2333,1,hick,hicks
2334,1,itfbp,itfbp
2335,1,pig,pig
2336,1,pod,pods
2337,1,e-mail,e-mails
2338,1,comeback,comeback
2339,1,hate,hates
2340,1,01/25,01/25
2341,1,dem,dems
2342,1,fanni,fannie
2343,1,turnout,turnout
2344,1,hgmar,hgmar
2345,1,monstros,monstrosity
2346,1,simonyan,simonyan
2347,1,vet,vetting
2348,1,princ,prince
2349,1,wound,wounds
2350,1,infuri,infuriate
2351,1,brutal,brutally
2352,1,elca,elca
2353,1,a-ha,a-ha
2354,1,fear,fearful
2355,1,politio,politio
2356,1,05:20,05:20
2357,1,ww2,ww2
2358,1,waiver,waivers
2359,1,kieth,kieth
2360,1,father,father's
2361,1,fariseism,fariseísmo
2362,1,seth,seth
2363,1,beltway,beltway
2364,1,lakesid,lakeside
2365,1,seed,seeding
2366,1,broad,broadly
2367,1,tweek,tweek
2368,1,budg,budged
2369,1,aoshq,aoshq
2370,1,frenzi,frenzied
2371,1,alien,aliens
2372,1,nonrefund,nonrefundable
2373,1,bullshit,bullshit
2374,1,drudg,drudge
2375,1,4rji,4rji
2376,1,tax-fre,tax-free
2377,1,superior,superiors
2378,1,hungarian,hungarian
2379,1,instal,installing
2380,1,transpir,transpired
2381,1,6q,6q
2382,1,2le8w,2le8w
2383,1,1.26,1.26
2384,1,ineffect,ineffective
2385,1,freddi,freddie
2386,1,grpw,grpw
2387,1,ravag,ravaged
2388,1,launch,launch
2389,1,luj,luj
2390,1,clone,cloning
2391,1,mooch,mooch
2392,1,donovan,donovan
2393,1,derang,deranged
2394,1,dialect,dialectical
2395,1,04:06,04:06
2396,1,clark,clarke
2397,1,1.21,1.21
2398,1,election-ev,election-eve
2399,1,contradict,contradicting
2400,1,muzzl,muzzles
2401,1,assess,assessed
2402,1,fever-dream,fever-dreamed
2403,1,twelveinchpianist,twelveinchpianist
2404,1,thequietman,thequietman
2405,1,imho,imho
