,count,stem,term
2221,1,cursiv,cursive
2222,1,6i,6i
2223,1,fanni,fanny
2224,1,retain,retain
2225,1,cest,cest
2226,1,conquer,conquer
2227,1,beck,beck
2228,1,titan,titans
2229,1,grump,grump
2230,1,despot,despotism
2231,1,comment,commenters
2232,1,strain,straining
2233,1,entiti,entity
2234,1,pop-up,pop-ups
2235,1,anti-establish,anti-establishment
2236,1,sound,sounding
2237,1,22:48,22:48
2238,1,racist,racist
2239,1,o-car,o-care
2240,1,appeas,appease
2241,1,fbn,fbn
2242,1,igual,igual
2243,1,blurb,blurb
2244,1,princ,prince
2245,1,bronson,bronson's
2246,1,biographi,biographies
2247,1,grenada,grenada
2248,1,self-destruct,self-destruct
2249,1,hebrew,hebrew
2250,1,inhuman,inhuman
2251,1,byron,byron
2252,1,ir,irs
2253,1,drain,drain
2254,1,remnant,remnants
2255,1,plamegate-o.j.tri,plamegate-o.j.trial
2256,1,eh,eh
2257,1,steep,steeped
2258,1,train,trains
2259,1,confeder,confederate
2260,1,marcus,marcus
2261,1,il,il
2262,1,currenc,currency
2263,1,geogen,geogene
2264,1,moveon.org,moveon.org
2265,1,02:28,02:28
2266,1,vdqxw,vdqxw
2267,1,freeman,freeman
2268,1,py9jh,py9jh
2269,1,ambassador,ambassador
2270,1,heartland,heartland
2271,1,mutto,mutto
2272,1,inexor,inexorable
2273,1,algorithm,algorithms
2274,1,fianc,fianc
2275,1,hompl,homple
2276,1,complic,complicity
2277,1,peter,peter
2278,1,manipul,manipulated
2279,1,gestur,gestures
2280,1,lax,lax
2281,1,ukrainian,ukrainian
2282,1,homeland,homeland
2283,1,malais,malaise
2284,1,subject,subjecting
2285,1,redneck,redneck
2286,1,disemploy,disemployment
2287,1,cleveland,cleveland
2288,1,snowden,snowden
2289,1,uk,uk
2290,1,scapego,scapegoating
2291,1,hangout,hangout
2292,1,kiloton,kilotons
2293,1,swedish,swedish
2294,1,105.50,105.50
2295,1,bloodi,bloody
2296,1,mcmoofin,mcmoofin
2297,1,citizenship,citizenship
2298,1,3guvh,3guvh
2299,1,bolton,bolton
2300,1,med,medido
2301,1,coverup,coverup
2302,1,tighten,tightening
2303,1,deutschland,deutschland
2304,1,oppon,opponents
2305,1,3/4,3/4
2306,1,eaton,eaton
2307,1,wake,waking
2308,1,decept,deception
2309,1,charlottesvill,charlottesville
2310,1,proverbi,proverbial
2311,1,admit,admitting
2312,1,caucus,caucus
2313,1,feed,feeds
2314,1,cahoot,cahoots
2315,1,feinberg,feinberg
2316,1,subreddit,subreddit's
2317,1,deploy,deployed
2318,1,humillado,humillado
2319,1,rear,reared
2320,1,drive,drives
2321,1,expand,expand
2322,1,defer,deferred
2323,1,685-694,685-694
2324,1,rubio,rubio
2325,1,user,users
2326,1,exo-govern,exo-government
2327,1,01/22,01/22
2328,1,law-enforc,law-enforcement
2329,1,geo-democraph,geo-democraphically
2330,1,txhurl,txhurl
2331,1,coronel,coronel
2332,1,self-defens,self-defense
2333,1,freed,freed
2334,1,implement,implemented
2335,1,baratov,baratov
2336,1,gall,galling
2337,1,denver,denver
2338,1,org,org
2339,1,pc,pc
2340,1,liver,liver
2341,1,blm,blm
2342,1,tugboat,tugboat
2343,1,charleston,charleston
2344,1,interact,interactions
2345,1,infer,infer
2346,1,prais,praised
2347,1,host,hosts
2348,1,christian,christian
2349,1,comedian,comedian
2350,1,thrift,thrift
2351,1,cri,cried
2352,1,teaser,teaser
2353,1,deprav,depraved
2354,1,noiqh,noiqh
2355,1,orban-sympathet,orban-sympathetic
2356,1,franklin,franklin
2357,1,idiot,idiotic
2358,1,butt,butt
2359,1,spicer,spicer
2360,1,der,der
2361,1,flatter,flattered
2362,1,miscellan,miscellaneous
2363,1,googl,google
2364,1,dwindl,dwindling
2365,1,grey,grey
2366,1,influenti,influential
2367,1,mandalay,mandalay
2368,1,defin,defining
2369,1,09:40,09:40
2370,1,text,texts
2371,1,baker,baker
2372,1,raucous,raucous
2373,1,linen,linen
2374,1,"34,306","34,306"
2375,1,spectrum,spectrum
2376,1,student,students
2377,1,meaningless,meaningless
2378,1,dump,dump
2379,1,pontius,pontius
2380,1,tgrondo,tgrondo
2381,1,disinform,disinformation
2382,1,boston,boston
2383,1,wheeler,wheeler
2384,1,7:09,7:09
2385,1,credibl,credible
2386,1,exert,exert
2387,1,methodolog,methodology
2388,1,20th,20th
2389,1,lynch,lynch
2390,1,9n0dl,9n0dl
2391,1,career,careers
2392,1,metric,metric
2393,1,shameless,shameless
2394,1,nightmar,nightmare
2395,1,elig,eligible
2396,1,idu,idu
2397,1,"700,000","700,000"
2398,1,pushback,pushback
2399,1,request,requests
2400,1,pant,pants
2401,1,foremost,foremost
2402,1,11:57,11:57
2403,1,czvoe,czvoe
2404,1,twentieth,twentieth
2405,1,ralli,rally
2406,1,forward,forwarded
2407,1,aw,awful
2408,1,challeng,challenging
2409,1,upcom,upcoming
2410,1,puert,puertos
2411,1,03:35,03:35
2412,1,gloat,gloat
2413,1,campbel,campbell
2414,1,petróleo,petróleo
2415,1,pinch,pinching
2416,1,intrepid,intrepid
2417,1,invest,investments
2418,1,boundless,boundless
2419,1,groundless,groundless
2420,1,04:08,04:08
2421,1,join,joins
2422,1,07:29,07:29
2423,1,satisfi,satisfyingly
2424,1,transcript,transcripts
2425,1,voyeurist,voyeuristic
2426,1,sideway,sideways
2427,1,banger,banger
2428,1,insomniac,insomniac
2429,1,crowdstrik,crowdstrike
2430,1,cakewalk,cakewalk
2431,1,submiss,submissions
2432,1,rockefel,rockefeller
2433,1,defus,defuse
2434,1,loi,lois
2435,1,connect,connections
2436,1,repair,repairs
2437,1,rig,rigged
2438,1,judiciari,judiciary
2439,1,nonstop,nonstop
2440,1,taibbi,taibbi
2441,1,verifi,verify
2442,1,boost,boost
2443,1,rumor,rumored
2444,1,spying-on-trump,spying-on-trump
2445,1,henri,henry
2446,1,posterior,posterior
2447,1,marrow,marrow
2448,1,east-west,east-west
2449,1,4th,4th
2450,1,tower,tower
2451,1,surviv,survives
2452,1,hangov,hangover
2453,1,dwan,dwan
2454,1,anti-fascist,anti-fascist
2455,1,alien,aliens
2456,1,gaggl,gaggle
2457,1,bias,bias
2458,1,putsch,putsch
2459,1,surtax,surtax
2460,1,donor,donor
2461,1,choic,choices
2462,1,chief,chiefs
2463,1,women,women's
2464,1,luxuri,luxurious
2465,1,mistruth,mistruths
2466,1,zombi,zombie
2467,1,charliebrown'sdildo,charliebrown'sdildo
2468,1,5:05,5:05
2469,1,circanew,circanews's
2470,1,norri,norris
2471,1,rickb,rickb
2472,1,statu,statue
2473,1,01:14,01:14
2474,1,dinosorosextinct,dinosorosextinction
2475,1,pres,pres
2476,1,reauthor,reauthorization
2477,1,5.9,5.9
2478,1,typic,typically
2479,1,scott,scott
2480,1,coll,coll
2481,1,amou,amou
2482,1,rip,rip
2483,1,kidnap,kidnapped
2484,1,10:54,10:54
2485,1,fmv,fmv
2486,1,like,liking
2487,1,liberal-libertarian,liberal-libertarian
2488,1,rfp,rfp
2489,1,eastward,eastward
2490,1,2.25,2.25
2491,1,seventi,seventies
2492,1,dornsif,dornsife
2493,1,mate,mates
2494,1,burglar,burglar
2495,1,limbaugh,limbaugh
2496,1,extremist,extremist
2497,1,cruz,cruz
2498,1,joseph,joseph
