,count,stem,term
2227,1,non-profit,non-profit
2228,1,valor,valor
2229,1,michel,michele
2230,1,precedent-set,precedent-setting
2231,1,morri,morris
2232,1,wilkerson,wilkerson
2233,1,ansa-peri,ansa-peri
2234,1,2/10,2/10
2235,1,disgrac,disgraceful
2236,1,endless,endlessly
2237,1,monitor,monitoring
2238,1,portag,portage
2239,1,fascin,fascinatingly
2240,1,pretend,pretending
2241,1,epa,epa
2242,1,stipul,stipulate
2243,1,montenegro,montenegro's
2244,1,undeclar,undeclared
2245,1,great,greatness
2246,1,01:44,01:44
2247,1,revers,reverse
2248,1,blanco,blanco
2249,1,fearmong,fearmongering
2250,1,martin,martin
2251,1,lap,lap
2252,1,anger,angering
2253,1,disun,disunity
2254,1,uk,uk
2255,1,nonfict,nonfiction
2256,1,con,cons
2257,1,apt,apt
2258,1,safeguard,safeguarding
2259,1,improp,improper
2260,1,warmong,warmonger
2261,1,pari,paris
2262,1,over-confid,over-confident
2263,1,4/21,4/21
2264,1,yate,yates
2265,1,matti,mattis
2266,1,resum,resumen
2267,1,terribl,terribly
2268,1,mexico,mexico
2269,1,overton,overton
2270,1,17:49,17:49
2271,1,bruce,bruce
2272,1,exhaust,exhausted
2273,1,clark,clarke
2274,1,falsehood,falsehoods
2275,1,richman,richman
2276,1,condemn,condemn
2277,1,self-interest,self-interest
2278,1,72nd,72nd
2279,1,12:42,12:42
2280,1,shi,shy
2281,1,josephistan,josephistan
2282,1,academ,academics
2283,1,ascertain,ascertain
2284,1,contrapart,contrapartida
2285,1,enhanc,enhanced
2286,1,occup,occupations
2287,1,legitimaci,legitimacy
2288,1,logic,logic
2289,1,oscar,oscar
2290,1,softwar,software
2291,1,drain,drain
2292,1,glare,glared
2293,1,picnic,picnic
2294,1,12/15,12/15
2295,1,alexander_busek,alexander_busek
2296,1,duchovney,duchovney
2297,1,grunt,grunt
2298,1,wray,wray
2299,1,illegitim,illegitimate
2300,1,foremost,foremost
2301,1,02:00,02:00
2302,1,spectacl,spectacles
2303,1,shooter,shooter
2304,1,dedic,dedicate
2305,1,homeland,homeland
2306,1,humint,humint
2307,1,plant,planted
2308,1,geller,geller
2309,1,condo,condo
2310,1,jack,jack
2311,1,ecoli,ecoli
2312,1,profund,profundity
2313,1,reborn,reborn
2314,1,spreadsheet,spreadsheet
2315,1,01:53,01:53
2316,1,churchgo,churchgoing
2317,1,manifest,manifestly
2318,1,traitor,traitors
2319,1,changa,changa
2320,1,walker,walker
2321,1,slough,sloughing
2322,1,stoog,stooge
2323,1,07:03,07:03
2324,1,6ll1u,6ll1u
2325,1,naim,naim
2326,1,www.bizpacreview.com/2017/08/07/gingrich-uses-hard-numbers-expose-muellers-grand-jury-bias-libs-go-off-522570,www.bizpacreview.com/2017/08/07/gingrich-uses-hard-numbers-expose-muellers-grand-jury-bias-libs-go-off-522570
2327,1,8chan,8chan
2328,1,lie,lied
2329,1,innov,innovative
2330,1,appalachian_dwel,appalachian_dweller
2331,1,capit,capitalism
2332,1,employe,employee's
2333,1,buddhist,buddhist
2334,1,06:33,06:33
2335,1,win,wins
2336,1,kkk,kkk
2337,1,2le8w,2le8w
2338,1,shout-down,shout-downs
2339,1,dynamic-california-duo,dynamic-california-duo
2340,1,salut,salute
2341,1,podesta,podesta's
2342,1,thiev,thieves
2343,1,suppos,supposedly
2344,1,puf,puffing
2345,1,obstruct,obstruction
2346,1,fear,feared
2347,1,peasant,peasants
2348,1,waiv,waiving
2349,1,geopolit,geopolitical
2350,1,abus,abused
2351,1,persist,persistent
2352,1,wil,wil
2353,1,188.108,188.108
2354,1,pope,pope
2355,1,sgtreport,sgtreport
2356,1,levenda,levenda
2357,1,midterm,midterms
2358,1,pad,pad
2359,1,arriv,arrivals
2360,1,hikaru,hikaru
2361,1,pncou,pncou
2362,1,gate,gate
2363,1,recount,recounted
2364,1,prime-cut,prime-cut
2365,1,dynasti,dynasty
2366,1,redefin,redefines
2367,1,1980s,1980s
2368,1,allow,allowance
2369,1,swede,swedes
2370,1,eastern,eastern
2371,1,cabin,cabin
2372,1,communic,communicated
2373,1,incompet,incompetently
2374,1,anticip,anticipate
2375,1,emphas,emphasized
2376,1,sara,sara
2377,1,simplemind,simplemind
2378,1,stripe,stripes
2379,1,jobs-kil,jobs-killing
2380,1,01:00,01:00
2381,1,offend,offended
2382,1,buffoon,buffoon
2383,1,toricelli,toricelli
2384,1,jackal,jackal
2385,1,ozj,ozj
2386,1,repeat,repeatedly
2387,1,clam,clammed
2388,1,max,max
2389,1,hmmmm,hmmmm
2390,1,jong-un,jong-un
2391,1,pulitz,pulitzer
2392,1,qdni,qdny
2393,1,reclam,reclamation
2394,1,yoshi,yoshi
2395,1,read,reads
2396,1,inflict,inflicted
2397,1,party-as-protestor,party-as-protestors
2398,1,aleppo,aleppo
2399,1,anglophone-francophon,anglophone-francophone
2400,1,then-nat,then-national
2401,1,disney,disney
2402,1,11:09,11:09
2403,1,expansion,expansión
2404,1,cum,cums
2405,1,7zvpa,7zvpa
2406,1,enlarg,enlarge
2407,1,badger,badger
2408,1,generic,generic
2409,1,violent,violent
2410,1,outright,outright
2411,1,assum,assuming
2412,1,plausibl,plausible
2413,1,robust,robust
2414,1,3.7,3.7
2415,1,nomin,nominations
2416,1,overturn,overturning
2417,1,susan,susan
2418,1,knob,knob
2419,1,databas,database
2420,1,surpass,surpassing
2421,1,sgsvk,sgsvk
2422,1,pac,pacs
2423,1,sticki,sticky
2424,1,frenzi,frenzied
2425,1,hous,housed
2426,1,hampshir,hampshire
2427,1,week,week's
2428,1,cheerlead,cheerleader
2429,1,damascus,damascus
2430,1,11:50,11:50
2431,1,435-37,435-37
2432,1,shitsack,shitsacks
2433,1,grandpar,grandparents
2434,1,obtain,obtaining
2435,1,cicero,cicero
2436,1,00:00,00:00
2437,1,strait,straits
2438,1,1p,1p
2439,1,california,california
2440,1,stephani,stephanie
2441,1,misspel,misspelling
2442,1,asia,asia
2443,1,loui,louis
2444,1,lng,lng
2445,1,profess,profess
2446,1,address-confirm,address-confirmation
2447,1,stink,stinks
2448,1,03:13,03:13
2449,1,flirtat,flirtation
2450,1,vet,vet
2451,1,liter,literal
2452,1,militar,militarized
2453,1,discuss,discussing
2454,1,nightmarish,nightmarish
2455,1,unachiev,unachievable
2456,1,subvers,subversion
2457,1,upenn,upenn
2458,1,destroy,destroying
2459,1,repatri,repatriating
2460,1,profession,professionals
2461,1,lohand,lohand
2462,1,devast,devastated
2463,1,oppress,oppression
2464,1,court-approv,court-approved
2465,1,complain,complaining
2466,1,nicknam,nicknamed
2467,1,olbermann,olbermann
2468,1,killer,killers
2469,1,"13,350","13,350"
2470,1,fiancé,fiancé
2471,1,betsi,betsy
2472,1,beaten,beaten
2473,1,boast,boast
2474,1,brzezinski,brzezinski
2475,1,hu,hu
2476,1,sino-american,sino-american
2477,1,id,id
2478,1,dawood,dawood
2479,1,roman,roman
2480,1,hugo,hugo
2481,1,tapper,tapper
2482,1,zrc,zrc
2483,1,curs,cursing
2484,1,closet,closet
2485,1,vega,vegas
2486,1,foolish,foolishly
2487,1,twittery-twatteri,twittery-twattery
2488,1,25th,25th
2489,1,hugh-smith,hugh-smith
2490,1,adopt,adoption
2491,1,burttc,burttc
2492,1,americana,americana
2493,1,snowbot,snowbot's
2494,1,shock,shocked
2495,1,non-interventionist,non-interventionist
2496,1,notic,notices
2497,1,smear,smeared
2498,1,01/15,01/15
