,count,stem,term
2225,1,3c3e26,3c3e26
2226,1,trumpet,trumpeteers
2227,1,07/30,07/30
2228,1,garlic,garlic
2229,1,histori,histories
2230,1,constitutionally-guarante,constitutionally-guaranteed
2231,1,strateg,strategically
2232,1,ginger,ginger
2233,1,benevol,benevolent
2234,1,cancer,cancer
2235,1,legit,legit
2236,1,abhorr,abhorrent
2237,1,fraud,fraud
2238,1,maess,maesse
2239,1,sane,sane
2240,1,recogn,recognizing
2241,1,wonder,wonders
2242,1,manhunt,manhunt
2243,1,righti,righty
2244,1,preclud,precluded
2245,1,welcom,welcomes
2246,1,definit,definitivamente
2247,1,kato,kato
2248,1,10:51,10:51
2249,1,blast-furnac,blast-furnace
2250,1,culprit,culprits
2251,1,expertis,expertise
2252,1,kpcgj,kpcgj
2253,1,opin,opine
2254,1,await,awaiting
2255,1,joe,joe
2256,1,iq,iq
2257,1,collar,collar
2258,1,deport,deportation
2259,1,mogilevich,mogilevich
2260,1,solar,solar
2261,1,buse,buses
2262,1,wendt,wendt
2263,1,hostil,hostile
2264,1,shibumi,shibumi
2265,1,humbl,humbling
2266,1,haven,haven
2267,1,09/23,09/23
2268,1,polar,polarize
2269,1,execut,executed
2270,1,05:58,05:58
2271,1,rnawa,rnawa
2272,1,statesid,stateside
2273,1,holdov,holdovers
2274,1,vodka,vodka
2275,1,igadget,igadgets
2276,1,releas,releasing
2277,1,reintroduc,reintroducing
2278,1,hypocrisi,hypocrisy
2279,1,shatter,shattering
2280,1,miser,miserably
2281,1,rothschild,rothschild
2282,1,paranoid,paranoid
2283,1,disappear,disappears
2284,1,hoy,hoy
2285,1,45th,45th
2286,1,marlow,marlow
2287,1,bang,bang
2288,1,french,french
2289,1,02:03,02:03
2290,1,neglig,negligent
2291,1,cupp,cupp
2292,1,admin,admin
2293,1,mf5hn,mf5hn
2294,1,convinc,convince
2295,1,float,floating
2296,1,barack,barack
2297,1,pillow,pillows
2298,1,nkosazana,nkosazana
2299,1,avers,aversion
2300,1,gru,gru
2301,1,magik,magik
2302,1,erdoğan,erdoğan
2303,1,forc,forcing
2304,1,mislead,mislead
2305,1,to4og,to4og
2306,1,knasr,knasr
2307,1,iv0p7,iv0p7
2308,1,hahvad,hahvad's
2309,1,flaw,flaw
2310,1,jm1yl,jm1yl
2311,1,duke,duke
2312,1,pie,pie
2313,1,smoke,smoking
2314,1,11:26,11:26
2315,1,fall,falls
2316,1,bodycount,bodycount
2317,1,broadcast,broadcast
2318,1,diari,diary
2319,1,plug,plugging
2320,1,spank,spankings
2321,1,churchil,churchill's
2322,1,porki,porkies
2323,1,oprah,oprah
2324,1,film,filmed
2325,1,nicaragua,nicaragua
2326,1,sting,sting
2327,1,7:29,7:29
2328,1,altern,alternate
2329,1,technic,technically
2330,1,placehold,placeholder
2331,1,03:31,03:31
2332,1,theatr,theatre
2333,1,edit,edit
2334,1,then-fbi,then-fbi
2335,1,3.6,3.6
2336,1,export,exports
2337,1,cleggi,cleggy
2338,1,stone,stones
2339,1,macron,macron
2340,1,revivalist,revivalists
2341,1,kgb,kgb
2342,1,9:22,9:22
2343,1,absolv,absolves
2344,1,ecosystem,ecosystem
2345,1,copyright,copyright
2346,1,clock,clocks
2347,1,hugh-smith,hugh-smith
2348,1,mi,mi
2349,1,ussr,ussr
2350,1,fa,fa
2351,1,nichol,nichols
2352,1,concoct,concocted
2353,1,onlin,online
2354,1,utah,utah
2355,1,abli,ably
2356,1,desper,desperation
2357,1,secretari,secretaries
2358,1,darker,darker
2359,1,corsi,corsi
2360,1,gig,gig
2361,1,doug,doug
2362,1,conspiratori,conspiratorial
2363,1,manag,managing
2364,1,divest,divest
2365,1,headquarters.th,headquarters.the
2366,1,dislik,dislike
2367,1,pacifi,pacifying
2368,1,ii,ii
2369,1,sulu,sulu
2370,1,empow,empower
2371,1,untru,untrue
2372,1,read,reads
2373,1,mf,mf
2374,1,bint,bint
2375,1,va,va
2376,1,hypocrit,hypocritical
2377,1,flex,flex
2378,1,breitbart,breitbart
2379,1,27th,27th
2380,1,oregonmus,oregonmuse
2381,1,mandat,mandates
2382,1,grandfath,grandfathers
2383,1,commenc,commences
2384,1,brag,bragged
2385,1,provid,providers
2386,1,academia,academia
2387,1,01:41,01:41
2388,1,differenti,differentiates
2389,1,theprimordialorderedpair,theprimordialorderedpair
2390,1,jon,jon
2391,1,derail,derail
2392,1,reverb,reverb
2393,1,funcion,funcionamiento
2394,1,duck,ducks
2395,1,60k,60k
2396,1,tyrant,tyrant's
2397,1,debt,debt
2398,1,vindic,vindicated
2399,1,wake-up,wake-up
2400,1,roast,roast
2401,1,12:49,12:49
2402,1,step,stepping
2403,1,besti,bestie
2404,1,eek,eek
2405,1,tcn,tcn
2406,1,kool-aid,kool-aid
2407,1,shed,shed
2408,1,imperfect,imperfect
2409,1,acceler,accelerating
2410,1,koozi,koozies
2411,1,17th,17th
2412,1,archiv,archives
2413,1,lozanski,lozansky
2414,1,history.com,history.com
2415,1,inconveni,inconvenient
2416,1,esx,esx
2417,1,lbj,lbj's
2418,1,mechanicsvill,mechanicsville
2419,1,ll,ll
2420,1,yqdxo,yqdxo
2421,1,mordecai,mordecai
2422,1,seth,seth
2423,1,prowler,prowlers
2424,1,dead,deadly
