,count,stem,term
2214,1,parrot,parroting
2215,1,luke,luke
2216,1,bludgeon,bludgeon
2217,1,freeman,freeman
2218,1,pizza,pizza
2219,1,sidedraft,sidedraft
2220,1,sailer,sailer
2221,1,abolish,abolishing
2222,1,kallisto,kallisto
2223,1,turmoil,turmoil
2224,1,proclam,proclamation
2225,1,autonomi,autonomy
2226,1,month,month's
2227,1,clear,clearing
2228,1,5.18,5.18
2229,1,peopl,people's
2230,1,remors,remorse
2231,1,disappear,disappear
2232,1,06:09,06:09
2233,1,gabriel-era,gabriel-era
2234,1,slime,slime
2235,1,camouflag,camouflaged
2236,1,suggest,suggesting
2237,1,02:02,02:02
2238,1,verili,verily
2239,1,eastward,eastward
2240,1,intercept,intercepted
2241,1,repar,reparations
2242,1,one-tim,one-time
2243,1,wire,wired
2244,1,12:55,12:55
2245,1,ballet,ballet
2246,1,causal,causality
2247,1,master,masters
2248,1,26:01,26:01
2249,1,conflat,conflate
2250,1,jerusalem,jerusalem
2251,1,satellit,satellites
2252,1,ralli,rally
2253,1,detain,detainer
2254,1,gobsmack,gobsmacked
2255,1,shred,shredding
2256,1,391-399,391-399
2257,1,teresa,teresa
2258,1,authoritarian,authoritarian
2259,1,upheav,upheaval
2260,1,lasu,lasue
2261,1,tenur,tenure
2262,1,queensburi,queensbury
2263,1,deregul,deregulate
2264,1,24/7,24/7
2265,1,advanc,advancement
2266,1,dos,dos
2267,1,context,contexts
2268,1,fuse,fuse
2269,1,freep,freep
2270,1,acceler,acceleration
2271,1,complaint,complaint
2272,1,taxpay,taxpayer
2273,1,choos,choosing
2274,1,whine,whine
2275,1,nanci,nancy
2276,1,pyro,pyros
2277,1,xpfrn,xpfrn
2278,1,oxkwd,oxkwd
2279,1,emmanuel,emmanuel
2280,1,stage,staging
2281,1,briefer,briefer
2282,1,emissari,emissary
2283,1,11:17,11:17
2284,1,fyi,fyi
2285,1,poitou,poitou
2286,1,foe,foes
2287,1,fawn,fawn
2288,1,deliv,deliver
2289,1,01:21,01:21
2290,1,moorer-radford,moorer-radford
2291,1,letterman,letterman
2292,1,04:22,04:22
2293,1,sheldon,sheldon
2294,1,fa1sl,fa1sl
2295,1,06:10,06:10
2296,1,reliabl,reliability
2297,1,malheur,malheur
2298,1,fifty-grand,fifty-grand
2299,1,hedg,hedges
2300,1,controversi,controversial
2301,1,outright,outright
2302,1,smartphon,smartphone
2303,1,dickl,dickle
2304,1,slimi,slimy
2305,1,anifc,anifc
2306,1,tale,tales
2307,1,bull,bull
2308,1,boost,boost
2309,1,gag,gag
2310,1,fume,fumed
2311,1,person,personalities
2312,1,fan-fav,fan-fave
2313,1,plain-spoken,plain-spoken
2314,1,holdov,holdover
2315,1,no-go,no-go
2316,1,giraldo,giraldo
2317,1,493sh,493sh
2318,1,remark,remarkably
2319,1,12:25,12:25
2320,1,freez,freeze
2321,1,toni,tony
2322,1,cernovich,cernovich
2323,1,algeria,algeria
2324,1,rosenstein,rosenstein
2325,1,exchang,exchanges
2326,1,correspond,correspondent
2327,1,san,san
2328,1,fellowship,fellowship
2329,1,uneconom,uneconomic
2330,1,smgfan,smgfan
2331,1,troll,trolls
2332,1,whoa,whoa
2333,1,pundit,pundit
2334,1,unwit,unwittingly
2335,1,epstein,epstein
2336,1,01/16,01/16
2337,1,bot,bot
2338,1,snap,snapping
2339,1,metaphor,metaphorical
2340,1,hurdl,hurdles
2341,1,mechan,mechanics
2342,1,wreak,wreaking
2343,1,t-shirt,t-shirts
2344,1,guitar,guitar
2345,1,ironi,irony
2346,1,qdni,qdny
2347,1,exhibit,exhibiting
2348,1,hostil,hostile
2349,1,unaccount,unaccountable
2350,1,todd,todd
2351,1,rentier,rentier
2352,1,spokesperson,spokespersons
2353,1,09:42,09:42
2354,1,7/24,7/24
2355,1,mccaskil,mccaskill
2356,1,file,files
2357,1,fast-track,fast-track
2358,1,12:20,12:20
2359,1,judiciari,judiciary
2360,1,counter-attack,counter-attack
2361,1,disguis,disguising
2362,1,moor,moore
2363,1,impecc,impeccable
2364,1,kinda,kinda
2365,1,regist,registers
2366,1,carrier,carriers
2367,1,jim,jim
2368,1,derang,deranged
2369,1,neocon,neocons
2370,1,blair,blair
2371,1,bunch,bunch
2372,1,kansa,kansas
2373,1,09:31,09:31
2374,1,asoci,asociación
2375,1,consortium,consortium
2376,1,gaslight,gaslighting
2377,1,hamper,hampered
2378,1,clair,claire
2379,1,figment,figment
2380,1,fvglw,fvglw
2381,1,decision,decisión
2382,1,sheik,sheik's
2383,1,sjw,sjw
2384,1,resent,resents
2385,1,lee,lee
2386,1,trumpcar,trumpcare
2387,1,casualti,casualties
2388,1,accident,accidental
2389,1,greed,greed
2390,1,zeal,zeal
2391,1,add,adds
2392,1,gut,gutted
2393,1,hillenkoett,hillenkoetter
2394,1,njp,njp
2395,1,maintain,maintains
2396,1,11:51,11:51
2397,1,soflarid,soflarider
2398,1,reaper,reaper
2399,1,passion,passionate
2400,1,skandia,skandia
2401,1,knive,knives
2402,1,dara,dara
2403,1,intel,intel
2404,1,avow,avowed
2405,1,uss,uss
2406,1,miniatur,miniaturization
2407,1,hugh,hugh
2408,1,silver-tongu,silver-tongued
2409,1,compet,competing
2410,1,breakdown,breakdown
2411,1,gore,gore
2412,1,inflam,inflame
2413,1,talli,tally
2414,1,presum,presumed
2415,1,bircher-friend,bircher-friendly
2416,1,confederaci,confederacy
2417,1,crackdown,crackdown
2418,1,bullet-proof,bullet-proof
2419,1,06:07,06:07
2420,1,eastern,eastern
2421,1,kryptonian,kryptonian
2422,1,diagnos,diagnosing
2423,1,fisa,fisa
2424,1,irrelev,irrelevant
2425,1,trumpian,trumpian
2426,1,nave,naveed
2427,1,sarc,sarc
2428,1,alexandria,alexandria
2429,1,theodor,theodore
2430,1,phoni,phony
2431,1,laraaji,laraaji
2432,1,muddi,muddy
2433,1,unconc,unconcealed
2434,1,grief,grief
2435,1,blast,blasting
2436,1,ireland,ireland
2437,1,changa,changa
2438,1,onlin,online
2439,1,scientist,scientists
2440,1,unpick,unpicked
2441,1,fee,fee
2442,1,submiss,submission
2443,1,agre,agrees
2444,1,flake,flake
2445,1,bologna,bologna
2446,1,convert,convert
2447,1,bestusedcarsal,bestusedcarsales
2448,1,inherit,inherited
2449,1,insuffici,insufficiently
2450,1,downfal,downfall
2451,1,8.28,8.28
2452,1,school,schooling
2453,1,muhammad,muhammad
2454,1,hick,hicks
2455,1,heinous,heinous
2456,1,hacker,hacker
2457,1,nader,nader
2458,1,nsc,nsc
2459,1,miriam,miriam
2460,1,abstain,abstain
2461,1,tgp,tgp's
2462,1,hipster,hipster
2463,1,testifi,testified
2464,1,shooter,shooters
2465,1,01:56,01:56
2466,1,would-b,would-be
2467,1,one-world,one-world
2468,1,oval,oval
2469,1,territori,territories
2470,1,radish,radish
2471,1,kurd,kurds
2472,1,1rr,1rr
2473,1,pooka,pooka
2474,1,celeb,celeb
2475,1,9/12,9/12
2476,1,3a,3a
2477,1,fingerstyl,fingerstyle
2478,1,11:22,11:22
2479,1,site,sites
2480,1,depress,depressed
2481,1,unrel,unrelated
