,count,stem,term
2216,1,reckless,reckless
2217,1,evolut,evolution
2218,1,recount,recounted
2219,1,explod,exploding
2220,1,roger,rogers
2221,1,vigil,vigilant
2222,1,ad-fre,ad-free
2223,1,05:43,05:43
2224,1,cockroach,cockroaches
2225,1,attack,attackers
2226,1,sebastian,sebastian
2227,1,import,import
2228,1,bio,bio
2229,1,aid,aide
2230,1,dispens,dispense
2231,1,runner,runner
2232,1,beltway,beltway
2233,1,review,reviewed
2234,1,alexa,alexa
2235,1,canadian,canadian
2236,1,roadsid,roadside
2237,1,disturb,disturbing
2238,1,fuck,fuck
2239,1,bertram,bertram
2240,1,sky,skies
2241,1,shapiro,shapiro
2242,1,sophi,sophie
2243,1,russian-languag,russian-language
2244,1,dilig,diligence
2245,1,redoubl,redouble
2246,1,notic,noticing
2247,1,powers-that-b,powers-that-be
2248,1,fiorini,fiorini
2249,1,krieger,krieger
2250,1,thejusticedept,thejusticedept
2251,1,lock-in,lock-in
2252,1,sorkin,sorkin
2253,1,irish,irish
2254,1,notifi,notifying
2255,1,risk,risks
2256,1,arson,arson
2257,1,nam,nam
2258,1,transpir,transpired
2259,1,traffick,trafficker
2260,1,mugiwara,mugiwara
2261,1,judici,judicial
2262,1,can,cans
2263,1,heat,heats
2264,1,underway,underway
2265,1,doormat,doormat
2266,1,wh,wh
2267,1,goz,goza
2268,1,discuss,discussing
2269,1,march,marche
2270,1,post-univers,post-university
2271,1,actress,actress
2272,1,pasill,pasillos
2273,1,mouth,mouths
2274,1,myth,myths
2275,1,twist,twists
2276,1,prohibit,prohibit
2277,1,hilarycar,hilarycare
2278,1,remak,remake
2279,1,exagger,exaggerations
2280,1,enhanc,enhance
2281,1,sinker,sinker
2282,1,embrac,embraces
2283,1,nt,nt
2284,1,hernandez,hernandez
2285,1,hand,handful
2286,1,alphabet,alphabet
2287,1,flame,flamed
2288,1,self-serv,self-serving
2289,1,text,texts
2290,1,accent,accent
2291,1,internecin,internecine
2292,1,verac,veracity
2293,1,gumdrop,gumdrop
2294,1,feierstein,feierstein
2295,1,mund,mundo
2296,1,spoil,spoil
2297,1,diego,diego
2298,1,3/4,3/4
2299,1,nigh,nigh
2300,1,devast,devastating
2301,1,explain,explaining
2302,1,qq,qq
2303,1,chess,chess
2304,1,11:26,11:26
2305,1,outlin,outlines
2306,1,apolog,apology
2307,1,02:25,02:25
2308,1,outset,outset
2309,1,hahahahahahahaha,hahahahahahahaha
2310,1,stripe,stripes
2311,1,thereof,thereof
2312,1,richard,richard
2313,1,suburb,suburbs
2314,1,burglari,burglary
2315,1,consumerist,consumerist
2316,1,self-aggrand,self-aggrandizing
2317,1,name,naming
2318,1,famili,families
2319,1,valu-rit,valu-rite
2320,1,lurid,lurid
2321,1,contain,containment
2322,1,groceri,groceries
2323,1,7:27,7:27
2324,1,1/7,1/7
2325,1,gop,gop
2326,1,mentar,mentar
2327,1,buzzion,buzzion
2328,1,04:52,04:52
2329,1,syndic,syndicate
2330,1,anthoni,anthony
2331,1,unforc,unforced
2332,1,cowboy,cowboy
2333,1,11:52,11:52
2334,1,recess,recess
2335,1,extraleg,extralegal
2336,1,hawk,hawking's
2337,1,discourag,discouraged
2338,1,mega-youtub,mega-youtuber
2339,1,daddi,daddy
2340,1,invas,invasion
2341,1,baxi,baxi
2342,1,strom,strom
2343,1,beforeitsnew,beforeitsnews
2344,1,recommend,recommends
2345,1,report,reporter's
2346,1,asiana,asiana
2347,1,valentin,valentine
2348,1,agit,agitation
2349,1,centric,centric
2350,1,logprof,logprof
2351,1,flotus,flotus
2352,1,lole,loled
2353,1,arabia,arabia
2354,1,grape,grape
2355,1,d-fla,d-fla
2356,1,innocu,innocuous
2357,1,intelag,intelagencies
2358,1,gemel,gemelo
2359,1,heroin,heroin
2360,1,quot,quotes
2361,1,sacrif,sacrificed
2362,1,op-doc,op-docs
2363,1,saga,saga
2364,1,od2ni,od2ni
2365,1,yield,yields
2366,1,joo,joos
2367,1,protocol,protocols
2368,1,technolog,technological
2369,1,09/15,09/15
2370,1,overturn,overturn
2371,1,conspiraci,conspiracies
2372,1,skulk,skulks
2373,1,lincoln,lincoln
2374,1,daughter,daughters
2375,1,scari,scary
2376,1,dumb,dumb
2377,1,oldeconomybuy,oldeconomybuyer
2378,1,alaska,alaska
2379,1,oswald,oswald
2380,1,archetyp,archetypes
2381,1,flood,flooded
2382,1,2.17,2.17
2383,1,tillerson,tillerson
2384,1,bubba,bubba
2385,1,kate,kate
2386,1,nationwid,nationwide
2387,1,muslimbrotherhood,muslimbrotherhood
2388,1,halt,halted
2389,1,engulf,engulfed
2390,1,inconsist,inconsistent
2391,1,ca,ca
2392,1,disengag,disengagement
2393,1,maniac,maniacs
2394,1,kupchan,kupchan
2395,1,sydney,sydney
2396,1,potemkin,potemkin
2397,1,comment,commentator
2398,1,mia,mia
2399,1,afghan,afghan
2400,1,penalti,penalties
2401,1,12:44,12:44
2402,1,slow,slowing
2403,1,7htzb,7htzb
2404,1,relish,relish
2405,1,fuuuuck,fuuuucked
2406,1,prosper,prosperity
2407,1,11:05,11:05
2408,1,nose,noses
2409,1,liberti,liberties
2410,1,schumer,schumer
2411,1,forty-plus,forty-plus
2412,1,claim,claiming
2413,1,frederica,frederica
2414,1,6/28,6/28
2415,1,irrit,irritated
2416,1,hive,hive
2417,1,cfr,cfr
2418,1,20th,20th
2419,1,verdict,verdict
2420,1,shawn,shawn
2421,1,consid,considers
2422,1,comput,computer
2423,1,curb,curb
2424,1,noonan,noonan
2425,1,raid,raiding
2426,1,amplifi,amplifiers
2427,1,dwarf,dwarf
2428,1,fairbank,fairbanks
2429,1,jihad,jihad
2430,1,jacki,jackie
2431,1,oscar-nomin,oscar-nominated
2432,1,hoot,hoot
2433,1,03:44,03:44
2434,1,opec,opec
2435,1,dutert,duterte
2436,1,combin,combining
2437,1,stephen,stephen
2438,1,beij,beijing
2439,1,clamor,clamor
2440,1,minh,minh
2441,1,facilit,facilitated
2442,1,croni,cronies
2443,1,alberta,alberta
2444,1,toe,toe
2445,1,07:37,07:37
2446,1,mannarino,mannarino
2447,1,guarante,guarantee
2448,1,freakin,freakin
2449,1,collabor,collaborators
2450,1,dehuman,dehumanize
2451,1,hubrist,hubristic
2452,1,mexico,mexico
2453,1,4s,4s
2454,1,neglect,neglected
2455,1,nrupen,nrupen
2456,1,02:33,02:33
2457,1,spill,spilling
2458,1,inadvert,inadvertently
2459,1,mistak,mistakes
2460,1,bias,bias
2461,1,monologu,monologue
2462,1,opposit,opposition's
2463,1,edict,edicts
2464,1,never-before-seen,never-before-seen
