,count,stem,term
2229,1,selling-point,selling-point
2230,1,poner,ponerization
2231,1,slope,slope
2232,1,manafort,manafort
2233,1,discoveri,discovery
2234,1,signific,significantly
2235,1,banker,banker
2236,1,pelosi,pelosi
2237,1,freakin,freakin
2238,1,casualti,casualties
2239,1,dmitri,dmitry
2240,1,mpfs,mpfs
2241,1,anthoni,anthony
2242,1,proggi,proggies
2243,1,2017-11-,2017-11-
2244,1,korea,korea
2245,1,embed,embedded
2246,1,drain,draining
2247,1,mouth,mouthed
2248,1,manifold,manifold
2249,1,msm-produc,msm-produced
2250,1,equiti,equities
2251,1,cursori,cursory
2252,1,multitud,multitude
2253,1,unwit,unwitting
2254,1,02:15,02:15
2255,1,jem,jem
2256,1,gotta,gotta
2257,1,dan,dan
2258,1,battlecruis,battlecruisers
2259,1,keith,keith
2260,1,59:11,59:11
2261,1,address,addressing
2262,1,nonsens,nonsensical
2263,1,03:15,03:15
2264,1,defens,defensive
2265,1,jingoism,jingoism
2266,1,reiner,reiner
2267,1,upset,upset
2268,1,tomato,tomato
2269,1,jcg,jcg
2270,1,lean,leanings
2271,1,unilater,unilaterally
2272,1,mate,mating
2273,1,travel,traveling
2274,1,throng,throngs
2275,1,flag,flag
2276,1,impuls,impulses
2277,1,tinfoil,tinfoil
2278,1,torquewrench,torquewrench
2279,1,omin,ominous
2280,1,junk,junk
2281,1,battleship,battleships
2282,1,disenfranchis,disenfranchise
2283,1,lulz,lulz
2284,1,geopolit,geopolitical
2285,1,accord,accord
2286,1,hagmannreport.com,hagmannreport.com
2287,1,peon,peon
2288,1,lee,lee
2289,1,iota,iota
2290,1,malor,malor
2291,1,06:54,06:54
2292,1,02:29,02:29
2293,1,1.3,1.3
2294,1,pablo,pablo
2295,1,spike,spike
2296,1,oval,oval
2297,1,tommi,tommy
2298,1,countless,countless
2299,1,tentacl,tentacles
2300,1,confidenti,confidential
2301,1,broader,broader
2302,1,judiciari,judiciary
2303,1,blame,blamed
2304,1,existenti,existential
2305,1,loveconstitut,loveconstitution
2306,1,enforc,enforce
2307,1,usci,uscis
2308,1,kurt,kurt
2309,1,truth,truthful
2310,1,ktb,ktb
2311,1,cheapli,cheaply
2312,1,incarcer,incarceration
2313,1,el,el
2314,1,joseph,joseph
2315,1,inhabit,inhabitants
2316,1,toddandclare.com,toddandclare.com
2317,1,arabian,arabian
2318,1,bebe,bebe's
2319,1,insurg,insurgency
2320,1,undepend,undependable
2321,1,scientist,scientists
2322,1,presumpt,presumption
2323,1,equival,equivalents
2324,1,sport,sport
2325,1,01:00,01:00
2326,1,yo,yo
2327,1,antifa,antifa
2328,1,rl,rl
2329,1,co-host,co-host
2330,1,10/07,10/07
2331,1,famili,families
2332,1,button,button
2333,1,possess,possess
2334,1,pressur,pressured
2335,1,allus,allusions
2336,1,wth,wth
2337,1,mover,movers
2338,1,gchq,gchq
2339,1,outweigh,outweighs
2340,1,transom,transom
2341,1,neo-liber,neo-liberal
2342,1,pee,pee
2343,1,deliber,deliberate
2344,1,schiff,schiff
2345,1,tenant,tenant
2346,1,homophobia,homophobia
2347,1,c3a3z,c3a3z
2348,1,suez,suez
2349,1,mnuchin,mnuchin
2350,1,neonat,neonate
2351,1,shaker,shakers
2352,1,unicod,unicode
2353,1,panther,panther
2354,1,bullshit,bullshit
2355,1,reveng,revenge
2356,1,exclam,exclamation
2357,1,02/14,02/14
2358,1,financi,financier
2359,1,2601:401,2601:401
2360,1,prostitut,prostitutes
2361,1,hougan,hougan
2362,1,enlist,enlisted
2363,1,63c6,63c6
2364,1,wealthi,wealthy
2365,1,immun,immune
2366,1,9:23,9:23
2367,1,backfir,backfired
2368,1,7evp,7evp
2369,1,ivanka,ivanka
2370,1,citizenri,citizenry
2371,1,bun,bun
2372,1,respond,responders
