,count,stem,term
2213,1,valuat,valuations
2214,1,cabl,cable
2215,1,hysteria,hysteria
2216,1,miller,miller
2217,1,ap,ap
2218,1,bunch,bunch
2219,1,break,breaks
2220,1,escal,escalating
2221,1,fa1sl,fa1sl
2222,1,jew,jews
2223,1,all-out,all-out
2224,1,journo,journos
2225,1,iran,iran
2226,1,micki,micky
2227,1,humor,humorous
2228,1,doubtless,doubtless
2229,1,puppi,puppy
2230,1,07:57,07:57
2231,1,edit,editing
2232,1,portend,portends
2233,1,higgin,higgins
2234,1,progress,progressive
2235,1,pear,pear
2236,1,omin,ominous
2237,1,rice,rice
2238,1,bazaar,bazaars
2239,1,activ,actively
2240,1,rome,rome
2241,1,wray,wray
2242,1,fulfil,fulfill
2243,1,dude,dudes
2244,1,a0ivu,a0ivu
2245,1,gaetz,gaetz
2246,1,emot,emotional
2247,1,eli,elie
2248,1,blacki,blackie
2249,1,shoot,shootings
2250,1,greider,greider
2251,1,fratricid,fratricidal
2252,1,julian,julian
2253,1,detect,detects
2254,1,combat,combative
2255,1,lambast,lambastes
2256,1,02:13,02:13
2257,1,guardian,guardian
2258,1,06:19,06:19
2259,1,loesch,loesch
2260,1,the_donald,the_donald
2261,1,yak,yak
2262,1,mead,meade
2263,1,timon,timon
2264,1,rex,rex
2265,1,kiriakou,kiriakou
2266,1,philadelphia,philadelphia
2267,1,11:12,11:12
2268,1,gulen,gulen
2269,1,bush-era,bush-era
2270,1,ayud,ayudó
2271,1,neutral,neutrality
2272,1,activist,activists
2273,1,insensit,insensitive
2274,1,non-muslim,non-muslims
2275,1,mud-bog,mud-bogged
2276,1,aforement,aforementioned
2277,1,lol,lol
2278,1,irrespect,irrespective
2279,1,2000s,2000s
2280,1,02:50,02:50
2281,1,clearanc,clearance
2282,1,5sckx,5sckx
2283,1,01:38,01:38
2284,1,allianc,alliances
2285,1,thin-skin,thin-skinned
2286,1,asia-pacif,asia-pacific
2287,1,martin,martin
2288,1,pancak,pancakes
2289,1,arriv,arrives
2290,1,moment,moments
2291,1,12:29,12:29
2292,1,slow,slowed
2293,1,leagu,league
2294,1,frame,framing
2295,1,bbc,bbc
2296,1,netanyahu,netanyahu's
2297,1,transport,transportes
2298,1,capac,capacities
2299,1,harsh,harshly
2300,1,brotherhood,brotherhood
2301,1,kislyak,kislyak
2302,1,lee,lee
2303,1,wealth,wealth
2304,1,blogger,blogger
2305,1,palimpsest,palimpsests
2306,1,matt,matt
2307,1,ktf,ktf
2308,1,high-level,high-level
2309,1,qf8ib,qf8ib
2310,1,intermitt,intermittent
2311,1,forbid,forbids
2312,1,08/05,08/05
2313,1,snrk,snrk
2314,1,deep-stat,deep-state
2315,1,mischaracter,mischaracterize
2316,1,draught,draughts
2317,1,frantic,frantically
2318,1,conscious,consciously
2319,1,07:55,07:55
2320,1,cjinu,cjinu
2321,1,3:52,3:52
2322,1,vbgc,vbgc
2323,1,loot,looted
2324,1,resent,resentment
2325,1,erupt,erupted
2326,1,hillary--it,hillary--it's
2327,1,otoh,otoh
2328,1,mumford,mumford
2329,1,explan,explanations
2330,1,sammi,sammy
2331,1,12:28,12:28
2332,1,ix4m6,ix4m6
2333,1,hambi,hamby
2334,1,unpreced,unprecedented
2335,1,acceler,accelerate
2336,1,spiro,spiro
2337,1,introduc,introduces
2338,1,k0z2u,k0z2u
2339,1,retrospect,retrospect
2340,1,detriment,detrimental
2341,1,ts,ts
2342,1,repeal,repealing
2343,1,gordon,gordon
2344,1,1:52,1:52
2345,1,neo-mccarthyist,neo-mccarthyist
2346,1,buri,burying
2347,1,subpoena,subpoenas
2348,1,39g3,39g3
2349,1,overshadow,overshadowing
2350,1,c6,c6
2351,1,northernlurker-ish,northernlurker-ish
2352,1,treati,treaty
2353,1,xrcm,xrcm
2354,1,love-h,love-hate
2355,1,betoken,betokens
2356,1,unstabl,unstable
2357,1,incens,incense
2358,1,nine-day,nine-day
2359,1,lauren,lauren
2360,1,türkeş,türkeş
2361,1,geesch,geesch
2362,1,pensant,pensant
2363,1,anti-european,anti-european
2364,1,kgb,kgb
2365,1,gangster,gangster
2366,1,master,masters
2367,1,supremacist,supremacist
2368,1,reich,reich
2369,1,arrebat,arrebatos
2370,1,steven,stevens
2371,1,suppos,supposedly
2372,1,scrutini,scrutiny
2373,1,credenti,credentials
2374,1,riddanc,riddance
2375,1,religion,religions
2376,1,zoa,zoa
2377,1,ostens,ostensively
2378,1,monitor,monitored
2379,1,boom,booming
2380,1,grasp,grasp
2381,1,4dbpd,4dbpd
2382,1,kimmel,kimmel's
2383,1,marjori,marjory
2384,1,milchan,milchan
2385,1,cet,cet
2386,1,mon,mon
2387,1,chi,chi
2388,1,cameron,cameron
2389,1,flung,flung
2390,1,15-1,15-1
2391,1,spill,spilling
2392,1,meh,meh
2393,1,deriv,derives
2394,1,liken,likens
2395,1,hiss,hissing
2396,1,afterward,afterward
2397,1,11:31,11:31
2398,1,0bama,0bama
2399,1,reg,reg
2400,1,cyberspac,cyberspace
2401,1,oooooo,oooooo
2402,1,greec,greece
2403,1,devast,devastating
2404,1,ardent,ardent
2405,1,wolv,wolves
2406,1,trans-pacif,trans-pacific
2407,1,tyranni,tyranny
2408,1,sm,sm
2409,1,12:55,12:55
2410,1,escondito,escondito
2411,1,proactiv,proactive
2412,1,structur,structured
2413,1,non-v,non-v
2414,1,comun,comunicación
2415,1,unparallel,unparalleled
2416,1,midler,midler
2417,1,remov,removing
2418,1,01:04,01:04
2419,1,bulls-ey,bulls-eye
2420,1,perform,performing
2421,1,kudzu,kudzu
2422,1,spokesman,spokesman
2423,1,a1fgp,a1fgp
2424,1,prioriti,priority
2425,1,unravel,unraveling
2426,1,sic,sic
2427,1,carl,carl
2428,1,english,english
2429,1,discoveri,discovery
2430,1,alonzo,alonzo
2431,1,dope,dope
2432,1,12:25,12:25
2433,1,3.21,3.21
2434,1,commodi,commodious
2435,1,vilifi,vilify
2436,1,7li,7ly
2437,1,preliminari,preliminaries
2438,1,gym,gym
2439,1,tcn,tcn
2440,1,enquir,enquirer
2441,1,grandfath,grandfather
2442,1,crowdfund,crowdfunding
2443,1,rs_rider,rs_rider
2444,1,btw,btw
2445,1,qdni,qdny
2446,1,o3hh,o3hh
2447,1,origamimus,origamimuse's
2448,1,03:48,03:48
2449,1,snitch,snitch
2450,1,sater,sater's
2451,1,11:38,11:38
2452,1,candid,candidate's
2453,1,9:49,9:49
2454,1,weasel,weasel
2455,1,bannonit,bannonite
2456,1,cheroke,cherokee
2457,1,cubs-indian,cubs-indians
2458,1,warp,warping
2459,1,rotten,rotten
2460,1,ricki,ricky
2461,1,safeguard,safeguarding
2462,1,robinson,robinson
2463,1,fuckstick,fucksticks
2464,1,facil,facile
2465,1,kazakh,kazakh
2466,1,mq,mq
2467,1,supuest,supuestamente
2468,1,tepid,tepid
2469,1,advertis,advertised
2470,1,delhi,delhi
2471,1,analyz,analyze
2472,1,flip,flip
2473,1,inflect,inflection
2474,1,televis,televised
2475,1,hand-pick,hand-picked
2476,1,interfer,interfere
2477,1,halt,halt
2478,1,reform,reforms
2479,1,htdud,htdud
2480,1,belov,beloved
2481,1,labor,labor
2482,1,cheri,cheri
2483,1,esam,esam
2484,1,garrett,garrett
2485,1,lex,lex
2486,1,enemig,enemigo
2487,1,alloc,allocation
2488,1,film,film's
2489,1,pledg,pledged
2490,1,complaint,complaints
2491,1,levin,levin
2492,1,devot,devotion
2493,1,decri,decrying
2494,1,zod,zod
2495,1,hqcar,hqcar
2496,1,24/7,24/7
2497,1,2.27,2.27
2498,1,kompromat,kompromat
2499,1,02/05,02/05
2500,1,trump-l,trump-led
2501,1,vow,vowed
2502,1,termin,terminate
2503,1,communiti,community's
2504,1,bayrock,bayrock
2505,1,kadakin,kadakin
2506,1,cover-up,cover-up
2507,1,horseshit,horseshit
2508,1,bowel,bowels
2509,1,wanna,wanna
2510,1,smoker,smoker
2511,1,strategi,strategies
2512,1,rand,rand
2513,1,risk,risks
2514,1,gynecologist,gynecologist
2515,1,02:17,02:17
2516,1,lincoln,lincoln
2517,1,elimin,eliminating
2518,1,forti,forty
2519,1,defeat,defeating
2520,1,ac6sd,ac6sd
2521,1,smeagol,smeagol
2522,1,impress,impresses
2523,1,bdeb,bdeb
2524,1,frustrat,frustrated
2525,1,shatter,shattered
2526,1,discuss,discusses
2527,1,taxat,taxation
2528,1,philip,philip
2529,1,prog,progs
2530,1,privaci,privacy
2531,1,sore,sorely
2532,1,geriatr,geriatric
2533,1,upset,upset
2534,1,nephew,nephew
2535,1,fritter,fritters
2536,1,hyde,hyde
2537,1,de-facto,de-facto
2538,1,condemn,condemning
2539,1,hook,hook
2540,1,embarrass,embarrassing
2541,1,burttc,burttc
2542,1,pejor,pejorative
2543,1,oath,oath
2544,1,ilk,ilk
2545,1,week,week's
2546,1,09:31,09:31
2547,1,flotus,flotus
2548,1,sicken,sickens
2549,1,01/19,01/19
2550,1,sheer,sheer
2551,1,taft,taft's
2552,1,foundat,foundation
2553,1,africa,africa's
2554,1,5y11n,5y11n
2555,1,afficianado,afficianado
2556,1,puma,puma
2557,1,inspector,inspector
2558,1,enrich,enriches
2559,1,10:39,10:39
2560,1,heavin,heavin
2561,1,spree,spree
2562,1,transact,transactions
2563,1,preview,previewed
2564,1,poll,poll
2565,1,wisrich,wisrich
2566,1,oligarch,oligarchic
2567,1,unfamiliar,unfamiliar
2568,1,lust,lusting
2569,1,inquisit,inquisition
2570,1,rot,rot
2571,1,realiti,realities
2572,1,jaeckel,jaeckel's
2573,1,herder,herder
2574,1,ghostwrit,ghostwriter
2575,1,substitut,substituted
2576,1,andrew,andrews
2577,1,tullius,tullius
2578,1,scotch,scotch
2579,1,opin,opining
2580,1,dogma,dogma
2581,1,calcul,calculating
2582,1,comeback,comeback
2583,1,stockpir,stockpirate
2584,1,5.18,5.18
2585,1,non-stop,non-stop
2586,1,sad,sadly
2587,1,martha,martha
2588,1,freez,freeze
2589,1,lizzi,lizzy
2590,1,wpijc,wpijc
2591,1,consum,consumers
2592,1,voter,voter
2593,1,callum,callum
2594,1,invis,invisible
2595,1,nonamen,nonamenic
2596,1,devil,devil's
2597,1,brower,brower
2598,1,indic,indicating
2599,1,strip,stripped
2600,1,publish,publishing
2601,1,blueprint,blueprint
2602,1,01:20,01:20
2603,1,sperm,sperm
2604,1,align,aligned
2605,1,05/11,05/11
2606,1,deyo,deyo
