,count,stem,term
2224,1,caution,caution
2225,1,impuls,impulses
2226,1,technocrat,technocratic
2227,1,far-right,far-right
2228,1,squad,squad
2229,1,imbecil,imbecile
2230,1,subvert,subvert
2231,1,doe,doe
2232,1,maniac,maniac
2233,1,jone,jones
2234,1,glueck,glueck
2235,1,jamar,jamar
2236,1,christma,christmas
2237,1,lee,lee
2238,1,ramp,ramping
2239,1,01:15,01:15
2240,1,fbn,fbn
2241,1,12:51,12:51
2242,1,stoller,stoller
2243,1,0.0072,0.0072
2244,1,deputi,deputy
2245,1,industri,industrialized
2246,1,definit,definitions
2247,1,undertak,undertakes
2248,1,author,authorization
2249,1,content,contents
2250,1,doggi,doggie
2251,1,blatent,blatently
2252,1,student,students
2253,1,runner,runner
2254,1,doubt,doubts
2255,1,05:59,05:59
2256,1,11th,11th
2257,1,al-baghdadi,al-baghdadi
2258,1,marjori,marjory
2259,1,psychologist,psychologist
2260,1,federalist,federalists
2261,1,1zark,1zark
2262,1,associ,associates
2263,1,cramp,cramped
2264,1,appear,appearances
2265,1,offens,offensives
2266,1,curti,curtis
2267,1,exemplari,exemplary
2268,1,levin,levine
2269,1,letterman,letterman
2270,1,cabal,cabal
2271,1,voic,voiced
2272,1,06/26,06/26
2273,1,interfer,interfere
2274,1,ã,ã
2275,1,greenwald,greenwald
2276,1,specif,specifics
2277,1,apathi,apathy
2278,1,uncomfort,uncomfortable
2279,1,understand,understands
2280,1,15:48,15:48
2281,1,substitut,substituting
2282,1,battalion,battalions
2283,1,kremlin,kremlin
2284,1,fierc,fiercely
2285,1,colorado,colorado
2286,1,axeman,axeman
2287,1,2nddivisionvet,2nddivisionvet
2288,1,bug-ey,bug-eyed
2289,1,divulg,divulged
2290,1,decept,deception
2291,1,liz,liz
2292,1,clue,clue
2293,1,epic,epic
2294,1,throw,throws
2295,1,potus,potus
2296,1,jungl,jungles
2297,1,anti-globalist,anti-globalist
2298,1,chess,chess
2299,1,06:42,06:42
2300,1,announc,announcing
2301,1,12:15,12:15
2302,1,goldman,goldman
2303,1,imxbj,imxbj
2304,1,127th,127th
2305,1,establish,establishments
2306,1,initi,initiatives
2307,1,ritzer,ritzer
2308,1,inexplic,inexplicably
2309,1,dmuuz,dmuuz
2310,1,indoctrin,indoctrinated
2311,1,stalem,stalemate
2312,1,strzok,strzok
2313,1,02/28,02/28
2314,1,corrobor,corroboration
2315,1,palestinian,palestinians
2316,1,malevol,malevolent
2317,1,2009-2010,2009-2010
2318,1,02:15,02:15
2319,1,polit,politically
2320,1,bud,budding
2321,1,2:02,2:02
2322,1,hurn,hurn
2323,1,bought-and-paid-for,bought-and-paid-for
2324,1,comprehens,comprehensive
2325,1,awesom,awesome
2326,1,huckabe,huckabee
2327,1,extremist,extremist
2328,1,fistbump,fistbump
2329,1,crise,crises
2330,1,redact,redacted
2331,1,steven,steven
2332,1,over,overly
2333,1,minist,ministers
2334,1,shipp,shipp
2335,1,panacea,panacea
2336,1,dark,darkly
2337,1,crowd,crowds
2338,1,weaponri,weaponry
2339,1,googl,google
2340,1,danman,danman
2341,1,rag,rags
2342,1,involv,involvement
2343,1,navig,navigation
2344,1,arcan,arcane
2345,1,hothead,hothead
2346,1,do.at,do.at
2347,1,usaf,usaf
2348,1,three-shotshel,three-shotshell
2349,1,maryland,maryland
2350,1,sanctuari,sanctuary
2351,1,columnist,columnist
2352,1,cater,cater
2353,1,vacanc,vacancies
2354,1,mikm,mikms
2355,1,hack,hacks
2356,1,ocar,ocare
2357,1,spoon,spoon
2358,1,dismantl,dismantle
2359,1,nato,nato
2360,1,kallisto,kallisto
2361,1,anti-regim,anti-regime
2362,1,thailand,thailand
2363,1,tread,treading
2364,1,traffick,trafficking
2365,1,telegraph,telegraph
2366,1,vooch,vooch
2367,1,awkward,awkward
2368,1,self-possess,self-possessed
2369,1,02:16,02:16
2370,1,memori,memories
2371,1,saniti,sanity
2372,1,pedo,pedo
2373,1,reassur,reassuring
2374,1,sidney,sidney
2375,1,whiplash,whiplash
2376,1,tantal,tantalizing
2377,1,hoft,hoft
2378,1,9/26,9/26
2379,1,2.0,2.0
2380,1,yrs,yrs
2381,1,in,ins
2382,1,lkyw,lkywe
2383,1,notori,notorious
2384,1,laforg,laforge
2385,1,threat,threats
2386,1,onslaught,onslaught
2387,1,mixed-gend,mixed-gender
2388,1,er,ers
2389,1,07:10,07:10
2390,1,fade.and,fade.and
2391,1,signatur,signature
2392,1,mubarak-era,mubarak-era
2393,1,ariana,ariana
2394,1,hlhtd,hlhtd
2395,1,princeton,princeton
2396,1,undemocrat,undemocratic
2397,1,dieu,dieu
2398,1,contractor,contractors
2399,1,8),8)
2400,1,mogul,mogul
2401,1,tape,tapes
2402,1,individu,individually
2403,1,hammer,hammer
2404,1,126th,126th
2405,1,niskala,niskala
2406,1,04:06,04:06
2407,1,altruism,altruism
2408,1,guam,guam
