,count,stem,term
2221,1,littl,littl
2222,1,supervillain,supervillainous
2223,1,kumuv,kumuv
2224,1,screwdriv,screwdriver
2225,1,cyclon,cyclones
2226,1,03:19,03:19
2227,1,paycheck,paychecks
2228,1,jo,jo
2229,1,11:56,11:56
2230,1,manner,mannered
2231,1,clogginstien,clogginstien
2232,1,scrambl,scramble
2233,1,tipto,tiptoeing
2234,1,malici,malicious
2235,1,payer,payers
2236,1,7c,7c
2237,1,carlson,carlson
2238,1,12/23,12/23
2239,1,advoc,advocates
2240,1,disappear,disappear
2241,1,privileg,privilege
2242,1,btqd,btqd
2243,1,blatant,blatantly
2244,1,tariff,tariffs
2245,1,pj,pj
2246,1,smith,smith
2247,1,waldman,waldman
2248,1,40:22,40:22
2249,1,immun,immunity
2250,1,whatev,whatevs
2251,1,12:41,12:41
2252,1,wibbl,wibbly
2253,1,trickl,trickle
2254,1,academi,academies
2255,1,obama-era,obama-era
2256,1,jacki,jackie
2257,1,epic,epic
2258,1,profound,profoundly
2259,1,9-11,9-11
2260,1,ball,balls
2261,1,blot,blot
2262,1,yryv,yryv
2263,1,ckg,ckg
2264,1,2:07,2:07
2265,1,fond,fond
2266,1,greas,greased
2267,1,impact,impacts
2268,1,bayonet,bayonets
2269,1,disgrac,disgrace
2270,1,polycentr,polycentric
2271,1,misunderstood,misunderstood
2272,1,philip,philip
2273,1,substant,substantive
2274,1,gdp,gdp
2275,1,bwl,bwl
2276,1,milo,milo
2277,1,valid,validated
2278,1,likabl,likable
2279,1,incorrect,incorrect
2280,1,dude,dude
2281,1,allen,allen
2282,1,03/02,03/02
2283,1,recrimin,recriminations
2284,1,bind,binds
2285,1,dkwals,dkwalser
2286,1,excel,excellence
2287,1,calendar,calendars
2288,1,liberal-lean,liberal-leaning
2289,1,influenc,influences
2290,1,public,publications
2291,1,misl,misled
2292,1,vike,vikings
2293,1,allegi,allegiance
2294,1,7uw64,7uw64
2295,1,pant,pants
2296,1,releas,releasing
2297,1,cointelpro,cointelpro
2298,1,boil,boil
2299,1,workplac,workplace
2300,1,bailey,bailey's
2301,1,commi,commies
2302,1,masculin,masculine
2303,1,oregonmus,oregonmuse
2304,1,align,aligned
2305,1,contributor,contributor
2306,1,car,carly
2307,1,uri,uri
2308,1,quinn,quinn
2309,1,charlottesvill,charlottesville
2310,1,conservat,conservatism
2311,1,embassi,embassy
2312,1,singer,singer
2313,1,revolt,revolt
2314,1,harvard,harvard
2315,1,grump,grump
2316,1,ridicul,ridiculous
2317,1,evangel,evangelical
2318,1,penalti,penalty
2319,1,11:50,11:50
2320,1,brzezinski,brzezinsky
2321,1,stupid,stupidity
2322,1,foment,fomented
2323,1,mind,mindful
2324,1,dickerson,dickerson
2325,1,confeder,confederate
2326,1,sinclair,sinclair
2327,1,frazier-gain,frazier-gaines
2328,1,cbo,cbo
2329,1,longtim,longtime
2330,1,speak,speaks
2331,1,birt,birt
2332,1,invasion,invasión
2333,1,pretend,pretend
2334,1,combin,combining
2335,1,hard-copi,hard-copy
2336,1,pussi,pussy
2337,1,quot,quoting
2338,1,cousen,cousens
2339,1,magic,magical
2340,1,chopper,chopper
2341,1,old,olds
2342,1,correct,corrections
2343,1,wo3jg,wo3jg
2344,1,erupt,erupted
2345,1,hurrican,hurricanes
2346,1,0x,0x
2347,1,cahoot,cahoots
2348,1,discredit,discredit
2349,1,defam,defame
2350,1,gig,gig
2351,1,maxim,maximize
2352,1,turn,turnings
2353,1,inning,inning
2354,1,spiral,spiralled
2355,1,submiss,submission
2356,1,ireland,ireland
2357,1,cabinet-level,cabinet-level
2358,1,hud,hud
2359,1,spin,spin
2360,1,overdu,overdue
2361,1,unaccount,unaccountable
2362,1,protestor,protestors
2363,1,05:10,05:10
2364,1,intel,intel
2365,1,ag,ag
2366,1,antitrust,antitrust
2367,1,sodomit,sodomite
2368,1,wmgtn,wmgtn
2369,1,macron,macron's
2370,1,uncov,uncover
2371,1,1c4,1c4
2372,1,genet,genetically
2373,1,gunter,gunter
2374,1,pedestrian,pedestrian
2375,1,no-knock,no-knock
2376,1,2:35,2:35
2377,1,n1vti,n1vti
2378,1,duplic,duplicating
2379,1,pb,pb
2380,1,sober,sober
2381,1,impress,impressing
2382,1,zombi,zombie
2383,1,custodian,custodian
2384,1,7q,7q
2385,1,fitzgereld,fitzgereld
2386,1,rosemari,rosemary
2387,1,11:24,11:24
2388,1,border,borders
2389,1,palin,palin's
2390,1,leopard,leopard
2391,1,deleg,delegates
2392,1,inform,inform
2393,1,kid,kidding
2394,1,martha,martha's
2395,1,marin,marines
2396,1,pastor,pastor
2397,1,staf,staffed
2398,1,inhabit,inhabited
2399,1,financ,financed
2400,1,filth,filth
2401,1,5:29,5:29
2402,1,outright,outright
2403,1,two-trick,two-trick
2404,1,room,room's
2405,1,unconqu,unconquered
2406,1,3.15,3.15
2407,1,professor,professor
2408,1,analog,analogous
2409,1,pyongyang,pyongyang
2410,1,cohn,cohn
2411,1,feint,feint
2412,1,extend,extends
2413,1,luger,luger
2414,1,resum,resume
2415,1,goldstein,goldstein
2416,1,epa,epa
2417,1,monetari,monetary
2418,1,elector,electoral
2419,1,julian,julian
2420,1,bandersnatch,bandersnatch
2421,1,jewish,jewish
2422,1,garb,garb
2423,1,colbert,colbert
2424,1,brotherhood,brotherhood
2425,1,sieff,sieff
2426,1,phoni,phony
2427,1,monogami,monogamy
2428,1,vt,vt
2429,1,southern,southern
2430,1,anna,anna
2431,1,truthtruck.blogspot.co.uk,truthtruck.blogspot.co.uk
2432,1,jeez,jeez
2433,1,sanger,sanger's
2434,1,enrich,enrich
2435,1,voic,voiced
2436,1,pain,painfully
2437,1,hamilton,hamilton
2438,1,flee,fleeing
2439,1,juic,juice
2440,1,9/18,9/18
2441,1,tumor,tumor
2442,1,derrib,derribo
2443,1,10:26,10:26
2444,1,gag,gag
2445,1,conform,conformity
2446,1,warn,warn
2447,1,transregion,transregional
2448,1,rogu,rogue
2449,1,woodward,woodward's
2450,1,emb,embeds
2451,1,9:29,9:29
2452,1,swish,swish
2453,1,toler,tolerated
2454,1,cemac,cemac's
2455,1,supervisor,supervisor's
2456,1,center,centered
2457,1,mafia,mafia
2458,1,sydney,sydney
2459,1,scheme,schemes
2460,1,condescend,condescending
2461,1,improprieti,impropriety
2462,1,moar,moar
2463,1,01:09,01:09
2464,1,suspicion,suspicions
2465,1,juri,jury
2466,1,stewart,stewart
2467,1,civiliz,civilizational
2468,1,gorgeous,gorgeous
2469,1,dictat,dictator
2470,1,iimu,iimu
2471,1,powerlin,powerline
2472,1,neo-con,neo-con
2473,1,proven,proven
2474,1,crap,crap
2475,1,strenuous,strenuous
2476,1,already-establish,already-established
2477,1,"3,700","3,700"
2478,1,hqcar,hqcar
2479,1,top-secret,top-secret
2480,1,redc,redc
2481,1,stirrup-hold,stirrup-holder
2482,1,near,nearing
2483,1,7ziqn,7ziqn
2484,1,delet,deletion
2485,1,surte,surtees
2486,1,hand-held,hand-held
2487,1,conquest,conquests
2488,1,shed,sheds
2489,1,firearm,firearms
2490,1,logic,logic
2491,1,cathol,catholic
2492,1,cupp,cupp
2493,1,teller,teller
2494,1,putresc,putrescent
2495,1,santana,santana
2496,1,ballpark,ballpark
2497,1,ibguy,ibguy
2498,1,inher,inherently
2499,1,fiorina,fiorina
2500,1,propheci,prophecy
2501,1,enhanc,enhancement
2502,1,puddin,puddin
2503,1,cowboy,cowboy
2504,1,oppo,oppo
2505,1,technolog,technological
2506,1,10:50,10:50
2507,1,03:33,03:33
2508,1,abc,abc
2509,1,sustain,sustainability
2510,1,due,dues
2511,1,abort,abortion
2512,1,rwc,rwc
2513,1,birther,birthers
2514,1,jargon,jargon
2515,1,arriv,arriving
2516,1,daddi,daddy
2517,1,rebekah,rebekah
2518,1,holocaust.yet,holocaust.yet
2519,1,whine,whined
2520,1,walsh,walsh
2521,1,coptic,coptic
2522,1,friggin,friggin
2523,1,evan,evans
2524,1,01:58,01:58
2525,1,alli,ally
2526,1,instruct,instructive
2527,1,moscu,moscú
2528,1,mexico,mexico
2529,1,12:16,12:16
2530,1,maga,maga
2531,1,warmer,warmer
2532,1,attenu,attenuate
2533,1,mega,mega
2534,1,publish,publishing
2535,1,misshapen,misshapen
2536,1,unskil,unskilled
2537,1,pre-trial,pre-trial
2538,1,11:35,11:35
2539,1,conspiratori,conspiratorial
2540,1,corporate-sponsor,corporate-sponsored
2541,1,tunnel,tunnel
2542,1,strzok,strzok
2543,1,yacht,yacht
2544,1,cheat,cheated
2545,1,narrat,narratives
2546,1,diabet,diabetes
2547,1,root,rooting
2548,1,disintegr,disintegration
2549,1,non-funct,non-functional
2550,1,scott,scott
2551,1,broadsid,broadside
2552,1,orbi,orbis
2553,1,israeli-palestinian,israeli-palestinian
2554,1,mine,mining
2555,1,reed,reed
2556,1,rhetor,rhetoric
2557,1,domin,dominance
2558,1,judgement,judgements
2559,1,asset,assets
2560,1,3sbuj,3sbuj
2561,1,trounc,trouncing
2562,1,framework,framework
2563,1,scaramucci,scaramucci
2564,1,misquot,misquote
2565,1,christ,christ
2566,1,updat,updates
2567,1,phish,phishing
2568,1,moment,moments
2569,1,chebrikov,chebrikov
2570,1,tranquil,tranquilizers
2571,1,recipi,recipient
2572,1,civil,civilizations
2573,1,blogrol,blogroll
2574,1,ncsu,ncsu
2575,1,hip,hip
2576,1,u6f54,u6f54
2577,1,law,lawfully
2578,1,cox,cox
2579,1,prioriti,priorities
2580,1,line,lining
