,count,stem,term
2224,1,qb3gs,qb3gs
2225,1,lightbring,lightbringer's
2226,1,novic,novice
2227,1,well-round,well-rounded
2228,1,wrongdo,wrongdoing
2229,1,seventi,seventy
2230,1,reduct,reductions
2231,1,arab,arab
2232,1,stabil,stabilizing
2233,1,ducttap,ducttape
2234,1,rob,rob
2235,1,nuo,nuo
2236,1,pep,pep
2237,1,10:52,10:52
2238,1,famous,famously
2239,1,beset,beset
2240,1,well-wish,well-wishes
2241,1,omg,omg
2242,1,africa,africa
2243,1,isil,isil
2244,1,out.th,out.the
2245,1,barri,barry
2246,1,lid,líder
2247,1,demor,demoralizing
2248,1,high-spe,high-speed
2249,1,1:59,1:59
2250,1,investig,investigated
2251,1,ex-clerk,ex-clerk
2252,1,volunt,volunteer
2253,1,divis,divisive
2254,1,christi,christie
2255,1,pronk,pronk
2256,1,special,specially
2257,1,viral,viral
2258,1,11:06,11:06
2259,1,oppos,opposing
2260,1,bolivarian,bolivariano
2261,1,interf,interfering
2262,1,mous,mouse
2263,1,card,cards
2264,1,scoop-paid,scoop-paid
2265,1,paperwork,paperwork
2266,1,02:20,02:20
2267,1,tnn,tnn
2268,1,contrit,contrition
2269,1,drop,dropping
2270,1,06:29,06:29
2271,1,front,fronts
2272,1,11:46,11:46
2273,1,glamour,glamour
2274,1,appreci,appreciated
2275,1,roll,rolling
2276,1,al-qaeda,al-qaeda
2277,1,riobravo,riobravo
2278,1,diogen,diogenes
2279,1,foreskin,foreskins
2280,1,imperialist,imperialist
2281,1,bpfzp,bpfzp
2282,1,cew,cew
2283,1,fan,fan
2284,1,parliamentari,parliamentary
2285,1,12:24,12:24
2286,1,nurs,nurse
2287,1,warm,warmly
2288,1,sulzberg,sulzberger
2289,1,synthesi,synthesis
2290,1,11:04,11:04
2291,1,stellar,stellar
2292,1,parliament,parliament
2293,1,gbwka,gbwka
2294,1,publish,publishes
2295,1,deficit,deficit
2296,1,revok,revoke
2297,1,loneli,loneliness
2298,1,groom,grooming
2299,1,allus,allusions
2300,1,competit,competitiveness
2301,1,privaci,privacy
2302,1,nra,nra
2303,1,sharpton,sharpton
2304,1,surreal,surreal
2305,1,matti,mattis
2306,1,dept,dept
2307,1,10:11,10:11
2308,1,websit,website
2309,1,fray,frayed
2310,1,chunchick,chunchick
2311,1,putz,putz
2312,1,delawar,delaware
2313,1,worsen,worsened
2314,1,infrequ,infrequent
2315,1,burglar,burglars
2316,1,lozada,lozada
2317,1,matthew,matthews
2318,1,discomfitur,discomfiture
2319,1,rnrn,rnrn
2320,1,vg8ie,vg8ie
2321,1,palmer,palmer
2322,1,acqc,acqc
2323,1,foundat,foundations
2324,1,torpedo,torpedo
2325,1,01:38,01:38
2326,1,then-attorney,then-attorney
2327,1,creep,creeps
2328,1,5nmzn,5nmzn
2329,1,nacion,naciones
2330,1,bowl,bowl
2331,1,11:57,11:57
2332,1,10:46,10:46
2333,1,lauer,lauer
2334,1,aipac,aipac
2335,1,complimentari,complimentary
2336,1,unsuspect,unsuspecting
2337,1,2g,2g
2338,1,takei,takei's
2339,1,7:44,7:44
2340,1,rhennigantx,rhennigantx
2341,1,beach,beached
2342,1,outcom,outcomes
2343,1,suspici,suspicious
2344,1,cage,cage
2345,1,peskov,peskov
2346,1,morgenthau,morgenthau
2347,1,guessin,guessin
2348,1,btqd,btqd
2349,1,gorsuch,gorsuch's
2350,1,scan,scan
2351,1,rubio,rubio
2352,1,pentagon,pentagon
2353,1,destroy,destroying
2354,1,surveymonkey,surveymonkey
2355,1,accumul,accumulating
2356,1,03/22,03/22
2357,1,captur,captured
2358,1,ciaramella,ciaramella
2359,1,obtain,obtaining
2360,1,atlanta,atlanta
2361,1,white.up,white.up
2362,1,clearanc,clearance
2363,1,shillari,shillary
2364,1,sprawl,sprawled
2365,1,prader,pradera
2366,1,natalia,natalia
2367,1,11:02,11:02
2368,1,bbp,bbp
2369,1,dumbest,dumbest
2370,1,augusto,augusto
2371,1,porter,porter
2372,1,level,leveled
2373,1,10:18,10:18
2374,1,stamina,stamina
2375,1,joel,joel
2376,1,abjxw,abjxw
2377,1,predispos,predisposed
2378,1,flash,flashes
2379,1,9.15,9.15
2380,1,smod,smod
2381,1,co-author,co-authored
2382,1,self-induc,self-induced
2383,1,spam,spamming
2384,1,entiend,entiendan
2385,1,juli,julie
2386,1,compli,comply
2387,1,linkedin,linkedin
2388,1,agint,aginter
2389,1,extravi,extravíos
2390,1,then-col,then-col
2391,1,r-wash,r-wash
2392,1,lesser,lesser
2393,1,civiliz,civilizational
2394,1,gutierez-brizuela,gutierez-brizuela
2395,1,"3,000+","3,000+"
2396,1,nato,nato
2397,1,bieber-bright,bieber-bright
2398,1,meme,meme
2399,1,cult,cult
2400,1,10:48,10:48
2401,1,deflect,deflected
2402,1,krang,krang
2403,1,jbggj,jbggj
2404,1,northern,northern
2405,1,dead,deadly
2406,1,mentor,mentor
2407,1,replac,replacements
2408,1,economist,economist
2409,1,crusti,crusty
2410,1,mi6,mi6
2411,1,cruel,cruel
2412,1,jeb,jeb
2413,1,volcker,volcker
2414,1,poopi,poopy
2415,1,madison,madison
2416,1,advoc,advocate
2417,1,craft,crafting
2418,1,mrp,mrp
2419,1,doc,doc
2420,1,complementari,complementary
2421,1,discreet,discreet
2422,1,nyt,nyt
2423,1,lawn,lawn
2424,1,divers,diversity
2425,1,01:49,01:49
2426,1,fever,fevered
2427,1,will,willingly
2428,1,wwii,wwii
2429,1,weeni,weenies
2430,1,khan,khan
2431,1,admiss,admissions
2432,1,06/12,06/12
2433,1,breitbart,breitbart
2434,1,architectur,architecture
2435,1,fascist,fascist
2436,1,chicaneri,chicanery
2437,1,w2fol,w2fol
2438,1,11:19,11:19
2439,1,jefferson,jefferson
2440,1,objection,objectionable
2441,1,balloon,ballooning
2442,1,familiar,familiarity
2443,1,berkowitz,berkowitz
2444,1,sabotag,sabotage
2445,1,ruthless,ruthless
2446,1,04:21,04:21
2447,1,launder,laundered
2448,1,flagship,flagship
2449,1,veto,veto
2450,1,e-mail,e-mails
2451,1,allen,allen
2452,1,6:44,6:44
2453,1,millionair,millionaires
2454,1,1hm5m,1hm5m
2455,1,audienc,audiences
2456,1,patronag,patronage
2457,1,insensit,insensitive
2458,1,associ,associates
2459,1,vogu,vogue
2460,1,brzezinski,brzezinski
2461,1,dreamer,dreamers
2462,1,advisori,advisory
2463,1,bungl,bungling
2464,1,turner,turner
2465,1,23:08,23:08
2466,1,fuel,fuel
2467,1,kong,kong
2468,1,jess,jesse
2469,1,detail,detailing
2470,1,inform,informant
2471,1,issuanc,issuance
2472,1,fraught,fraught
2473,1,u8klq,u8klq
2474,1,post-traumat,post-traumatic
2475,1,mcconnel,mcconnell
2476,1,dhs,dhs
2477,1,loretta,loretta
2478,1,lib,lib
2479,1,redbanzai,redbanzai
2480,1,9:07,9:07
2481,1,nobel,nobel
2482,1,01:24,01:24
2483,1,mmkuk,mmkuk
2484,1,4-6,4-6
2485,1,philippin,philippines
2486,1,dunk,dunk
2487,1,freak,freaks
2488,1,u6f54,u6f54
2489,1,laura,laura
2490,1,ycwci,ycwci
2491,1,ozon,ozone
2492,1,restrict,restrict
2493,1,split,split
2494,1,schiff,schiff
2495,1,knock,knock
2496,1,sekulow,sekulow
2497,1,demonit,demonitized
2498,1,profus,profusely
2499,1,school-assign,school-assignment
2500,1,poo,poo
2501,1,expressli,expressly
2502,1,ngkpn,ngkpn
2503,1,rnawa,rnawa
2504,1,twentieth,twentieth
2505,1,intak,intake
2506,1,va,va
2507,1,proverb,proverb
2508,1,circuit,circuit
2509,1,millenni,millennials
2510,1,secret,secretly
2511,1,erad,eradicating
2512,1,left-w,left-wing
2513,1,justif,justification
2514,1,cocksuck,cocksucker
2515,1,laughabl,laughable
2516,1,tout,tout
2517,1,local,locale
2518,1,suffus,suffused
2519,1,comedian,comedian
2520,1,applaud,applauded
2521,1,colombia,colombia
2522,1,well-known,well-known
2523,1,recast,recast
2524,1,colorado,colorado
2525,1,zerohedg,zerohedge
2526,1,g1gud,g1gud
2527,1,awe,awe
2528,1,champion,championed
2529,1,articul,articulated
2530,1,3v,3v
2531,1,ford,ford
2532,1,1.17,1.17
2533,1,belov,beloved
2534,1,bizarr,bizarre
2535,1,451ad,451ad
2536,1,saddam,saddam
2537,1,gulf,gulf
2538,1,apach,apache
2539,1,vic,vic
2540,1,content,contents
2541,1,pressur,pressuring
2542,1,engross,engrossed
2543,1,dustup,dustup
2544,1,ag,ag
2545,1,security.or,security.or
2546,1,02:22,02:22
2547,1,xfue,xfue
2548,1,scuteri,scuteri
2549,1,blinker,blinkered
2550,1,command,commanders
2551,1,fns,fns
