,count,stem,term
5082,1,regneri,regnery
5083,1,airtel,airtel
5084,1,lion,lion's
5085,1,harrison,harrison
5086,1,bestand,bestand
5087,1,tausend,tausende
5088,1,home-mad,home-made
5089,1,épreuv,épreuves
5090,1,yoko,yoko
5091,1,kadiatu,kadiatu
5092,1,nakuru,nakuru
5093,1,nuke,nuke
5094,1,inrb,inrb
5095,1,momo,momo
5096,1,nord,nord
5097,1,00:01,00:01
5098,1,nba,nba
5099,1,suchen,suchen
5100,1,baku,baku
5101,1,offenbar,offenbar
5102,1,confus,confusing
5103,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
5104,1,other,othering
5105,1,impetus,impetus
5106,1,boure,bouree
5107,1,entrat,entrati
5108,1,non-expert,non-experts
5109,1,afield,afield
5110,1,unattend,unattended
5111,1,ar,ar
5112,1,sest,sest
5113,1,jenewond,jenewonde
5114,1,kgb,kgb's
5115,1,bubbl,bubble
5116,1,febril,febrile
5117,1,greensboro,greensboro
5118,1,morri,morris
5119,1,jui,jui
5120,1,reston-variant,reston-variante
5121,1,kamau,kamau
5122,1,kanema,kanema
5123,1,universitetssykehus,universitetssykehus
5124,1,telecom,telecom
5125,1,epomop,epomops
5126,1,bolt,bolt
5127,1,下旬,下旬
5128,1,cage,cages
5129,1,mrsa,mrsa
5130,1,chúng,chúng
5131,1,machafuko,machafuko
5132,1,jcj,jcj
5133,1,2:08,2:08
5134,1,entsend,entsenden
5135,1,compulsorili,compulsorily
5136,1,nécessair,nécessaires
5137,1,expert,experten
5138,1,elfogadot,elfogadott
5139,1,4:11,4:11
5140,1,shipper,shippers
5141,1,adurogboy,adurogboye
5142,1,quang,quang
5143,1,nudist,nudist
5144,1,falter,faltering
5145,1,trust-fund,trust-funded
5146,1,conniv,connived
5147,1,洛发州,洛发州
5148,1,nødvend,nødvendige
5149,1,el,el
5150,1,twenty-thousand,twenty-thousand
5151,1,42m,42m
5152,1,aw,awful
5153,1,erneut,erneut
5154,1,paisley,paisley
5155,1,earshot,earshot
5156,1,faller,faller
5157,1,steppebrand,steppebrand
5158,1,ministériel,ministérielle
5159,1,blackburn,blackburn
5160,1,kone,kone
5161,1,bellan,bellan
5162,1,sureau,sureau
5163,1,vaincr,vaincre
5164,1,herv,hervé
5165,1,verhind,verhindern
5166,1,frygted,frygtede
5167,1,ajal,ajal
5168,1,hofman,hofman
5169,1,idé,idé
5170,1,gezahlt,gezählt
5171,1,russian-own,russian-owned
5172,1,skoll,skoll
5173,1,khâ,khâ
5174,1,ngaoja,ngaoja
5175,1,co-chairman,co-chairman
5176,1,a-t-el,a-t-elle
5177,1,kuch,kuching
5178,1,prozeski,prozesky
5179,1,sylvain,sylvain
5180,1,jide-salu.com,jide-salu.com
5181,1,technology-bas,technology-based
5182,1,sát,sát
5183,1,spur,spur
5184,1,來源請求,來源請求
5185,1,chaga,chagas
5186,1,také,také
5187,1,eboic,eboic
5188,1,globális,globális
5189,1,direkt,direkten
5190,1,keynot,keynote
5191,1,malkin,malkin
5192,1,aggriev,aggrieved
5193,1,fiev,fiève
5194,1,fret,frets
5195,1,"3,924","3,924"
5196,1,repair,repaired
5197,1,roncliff,roncliffe
5198,1,withdrew,withdrew
5199,1,lengthi,lengthy
5200,1,obtenu,obtenu
5201,1,cold,colds
5202,1,flareup,flareup
5203,1,19th,19th
5204,1,imposit,imposition
5205,1,suah,suah
5206,1,spain-bas,spain-based
5207,1,sérum,sérum
5208,1,bay,bayern
5209,1,compat,compatible
5210,1,repudi,repudiation
5211,1,montserado,montserado
5212,1,uitbreidt,uitbreidt
5213,1,entscheid,entscheiden
5214,1,sewer,sewer
5215,1,sweat,sweating
5216,1,lump,lumped
5217,1,hcw,hcw
5218,1,stoop,stoop
5219,1,who-angab,who-angaben
5220,1,detaliu,detaliu
5221,1,becker,becker
5222,1,jenni,jenny
5223,1,ebola-link,ebola-linked
5224,1,har,harnessing
5225,1,blattman,blattman's
5226,1,globalpost,globalpost
5227,1,bukkann,bukkanni
5228,1,"2,021","2,021"
5229,1,aime,aimee
5230,1,hørt,hørt
5231,1,medivector,medivector
5232,1,règlement,règlement
5233,1,chemic,chemicals
5234,1,06:00,06:00
5235,1,redempt,redemption
5236,1,apprehens,apprehension
5237,1,cardin,cardinal
5238,1,eurpean,eurpean
5239,1,nerv,nerve
5240,1,minor,minoră
5241,1,ebola-verdachtsfall,ebola-verdachtsfall
5242,1,báo,báo
5243,1,ţăr,ţări
5244,1,rebov,rebov
5245,1,izay,izay
5246,1,ojo,ojo
5247,1,2000s,2000s
5248,1,stanford,stanford
5249,1,senegali,senegaly
5250,1,peni,penis
5251,1,d'êtr,d'être
5252,1,owell,owelle
5253,1,first-lin,first-line
5254,1,period,periodically
5255,1,estrutur,estruturou
5256,1,thomas-greenfield,thomas-greenfield
5257,1,adebayo,adebayo
5258,1,尚未因病致死的猴子,尚未因病致死的猴子
5259,1,interview-overall-ebola-response-falls-dangerously-behind-ex,interview-overall-ebola-response-falls-dangerously-behind-ex
5260,1,weal,weal
5261,1,binani,binani
5262,1,d'incub,d'incubation
5263,1,fani,fanie
5264,1,jodi,jodi
5265,1,supercomput,supercomputers
5266,1,jurisdict,jurisdictions
5267,1,interced,intercede
5268,1,kingston,kingston
5269,1,9.936,9.936
5270,1,ukimwi,ukimwi
5271,1,jorg,jorge
5272,1,stan,staan
5273,1,ați,ați
5274,1,vorbeug,vorbeugen
5275,1,vô,vô
5276,1,dollar,dollar's
5277,1,msci,msci's
5278,1,pathophysiolog,pathophysiology
5279,1,deven,devenant
5280,1,unbound,unbound
5281,1,dg,dg
5282,1,tune,tune
5283,1,cook,cook's
5284,1,central,centralize
5285,1,descent,descent
5286,1,obi,obi
5287,1,distrust,distrust
5288,1,sell-off,sell-off
5289,1,2014/644,2014/644
5290,1,spar,sparred
5291,1,incent,incentives
5292,1,ebola-design,ebola-designated
5293,1,nhà,nhà
5294,1,whoopi,whoopi
5295,1,kingdom-l,kingdom-led
5296,1,verder,verder
5297,1,abdulghani,abdulghani
5298,1,suff,suffi
5299,1,norovirus,norovirus
5300,1,stretch,stretching
5301,1,nim,nim
5302,1,standoff,standoff
5303,1,muhammad,muhammad
5304,1,ebola-labor,ebola-labor
5305,1,ebola.abuja,ebola.abuja
5306,1,contractu,contractual
5307,1,camilo,camilo
5308,1,mimi,mimi
5309,1,yonhap,yonhap
5310,1,kết,kết
5311,1,quần,quần
5312,1,baso,baso
5313,1,britann,britannique
5314,1,novavax,novavax
5315,1,child-protect,child-protection
5316,1,由菲律賓運來的,由菲律賓運來的
5317,1,press-gfk,press-gfk
5318,1,bloom,bloom
5319,1,chuâ,chuâ
5320,1,chied,chiede
5321,1,peer,peer
5322,1,woefulli,woefully
5323,1,enda,enda
5324,1,million-euro,million-euro
5325,1,ebola-hilfsflug,ebola-hilfsflug
5326,1,mamadou,mamadou
5327,1,bekhechi,bekhechi
5328,1,puutus,puutus
5329,1,mo,mo
5330,1,recently-conclud,recently-concluded
5331,1,cosmos,cosmos
5332,1,butler,butler
5333,1,nih-expected-to-admit-patient-exposed-to-ebola-virus,nih-expected-to-admit-patient-exposed-to-ebola-virus
5334,1,nach,nächste
5335,1,kowloon,kowloon
5336,1,humanospher,humanosphere
5337,1,rafft,rafft
5338,1,itm,itm
5339,1,dell'attual,dell'attuale
5340,1,constern,consternation
5341,1,chonzi,chonzi
5342,1,primer,primers
5343,1,passerbi,passerby
5344,1,rappt,rappt
5345,1,ee,ee
5346,1,implic,implicated
5347,1,dtra,dtra
5348,1,subsidiari,subsidiary
5349,1,réseau,réseau
5350,1,windhoek,windhoek
5351,1,lumpur,lumpur
5352,1,9/8,9/8
5353,1,nb,nb
5354,1,aegi,aegis
5355,1,uzavrel,uzavrel
5356,1,ahmad,ahmad
5357,1,well-educ,well-educated
5358,1,waterproof,waterproof
5359,1,jedoch,jedoch
5360,1,salon,salone
5361,1,manitoba,manitoba
5362,1,atrăg,atrăgeau
5363,1,réaction,réactions
5364,1,kidjo,kidjo
5365,1,synchron,synchronize
5366,1,wazungu,wazungu
5367,1,situazion,situazione
5368,1,surpris,surprisingly
5369,1,iran,iran
5370,1,neomg,neomg
5371,1,monsanto,monsanto
5372,1,low-key,low-key
5373,1,gibson,gibson
5374,1,befurchtet,befürchtet
5375,1,neufvill,neufville
5376,1,jacksonvill,jacksonville
5377,1,finger-point,finger-pointing
5378,1,mps,mps
5379,1,infrar,infrared
5380,1,distribu,distribuer
5381,1,Health,Health
5382,1,enclos,enclosed
5383,1,beginn,beginn
5384,1,accumul,accumulated
5385,1,mapact,mapaction's
5386,1,empfehl,empfehlung
5387,1,notig,nötige
5388,1,persuad,persuade
5389,1,galbeedka,galbeedka
5390,1,goodhew,goodhew
5391,1,auswärtig,auswärtiges
5392,1,gaie,gaie
5393,1,kath,kath
5394,1,paniek,paniek
5395,1,kouremal,kouremale
5396,1,rubber-stamp,rubber-stamping
5397,1,leugn,leugnen
5398,1,atenț,atenția
5399,1,essenc,essence
5400,1,double-strand,double-stranded
5401,1,oliv,oliver
5402,1,balanc,balances
5403,1,megyn,megyn
5404,1,s-i-m,s-i-m
5405,1,nipah,nipah
5406,1,spredt,spredt
5407,1,disagre,disagrees
5408,1,lendamist,lendamist
5409,1,personnel,personnel's
5410,1,10:32,10:32
5411,1,befejezz,befejezze
5412,1,unexpect,unexpectedly
5413,1,presybterian,presybterian
5414,1,l'opérat,l'opération
5415,1,hochgefahr,hochgefährlichen
5416,1,firewal,firewalls
5417,1,moderation_requir,moderation_required
5418,1,transnat,transnational
5419,1,zambian,zambian
5420,1,ország,országokból
5421,1,rehabilit,rehabilitated
5422,1,nisp,nisp
5423,1,sollen,sollen
5424,1,boal,boal
5425,1,self-develop,self-development
5426,1,jaw-drop,jaw-dropping
5427,1,es,es
5428,1,hilft,hilft
5429,1,wahrschein,wahrscheinlich
5430,1,signor,signor
5431,1,career,careers
5432,1,flashback,flashback
5433,1,gruell,gruelling
5434,1,acclam,acclamation
5435,1,gaojia,gaojia
5436,1,sebov,sebov
5437,1,vollig,völlig
5438,1,r281,r281
5439,1,eli,eli
5440,1,"1,9","1,9"
5441,1,twenty-nine-year-old,twenty-nine-year-old
5442,1,half-empti,half-empty
5443,1,skittish,skittish
5444,1,korlia,korlia
5445,1,gelog,gelogen
5446,1,saint-antoin,saint-antoine
5447,1,w'africa,w'africa
5448,1,arunc,aruncate
5449,1,franco,franco
5450,1,friedan,friedan
5451,1,bonarwolo,bonarwolo
5452,1,marley,marley
5453,1,beholden,beholden
5454,1,ebola-entdeck,ebola-entdecker
5455,1,beacon,beacon
5456,1,overzeal,overzealous
5457,1,bruxel,bruxelles
5458,1,allarm,allarme
5459,1,orien,orien
5460,1,klin,klin
5461,1,canberra,canberra
5462,1,al-malki,al-malki
5463,1,bailout,bailout
5464,1,idrissa,idrissa
5465,1,stalinist,stalinist
5466,1,plaqu,plaque
5467,1,olnud,olnud
5468,1,pro-govern,pro-government
5469,1,broker,broker
5470,1,tyler,tyler
5471,1,duwala,duwala
5472,1,mullen,mullen
5473,1,ru,ru
5474,1,région,région
5475,1,amazon.com,amazon.com
5476,1,cloak,cloak
5477,1,hazmat-suit.com,hazmat-suit.com
5478,1,ugandes,ugandese
5479,1,broh,broh
5480,1,dhowaad,dhowaad
5481,1,pritish,pritish
5482,1,ülés,ülésen
5483,1,vẫn,vẫn
5484,1,gallon,gallon
5485,1,monstrosus,monstrosus
5486,1,wipeout,wipeout
5487,1,konse,konseyi
5488,1,outcom,outcomes
5489,1,pkr,pkr
5490,1,rub,rubs
5491,1,pouvon,pouvons
5492,1,interdepend,interdependence
5493,1,alexandria,alexandria
5494,1,fair,faire
5495,1,fame,famed
5496,1,pourrait,pourrait
5497,1,carnegi,carnegie
5498,1,mountain,mountainous
5499,1,electrolyt,electrolyte
5500,1,koram,koram
5501,1,bidding,biddinger
5502,1,listen,listens
5503,1,célebr,célèbres
5504,1,madden,maddening
5505,1,last,lasts
5506,1,rupp,rupp
5507,1,uneven,uneven
5508,1,sve,sve
5509,1,market,marketer
5510,1,hotchkiss,hotchkiss
5511,1,lutheran,lutheran
5512,1,llama,llama
5513,1,tous,tous
5514,1,okaikoi,okaikoi
5515,1,prolif,prolific
5516,1,ebola-aufklar,ebola-aufklärung
5517,1,abubakar,abubakar
5518,1,summar,summarizing
5519,1,bio-recoveri,bio-recovery
5520,1,vysoký,vysoký
5521,1,propens,propensity
5522,1,directric,directrice
5523,1,deed,deeds
5524,1,fankhaus,fankhauser
5525,1,downgrad,downgraded
5526,1,陸軍人員到訪有關檢疫單位,陸軍人員到訪有關檢疫單位
5527,1,县录,县录
5528,1,25.5-,25.5-
5529,1,ausruf,ausrufung
5530,1,mayerowitz,mayerowitz
5531,1,jurgen,jurgen
5532,1,ravi,ravi
5533,1,taban,taban
5534,1,helmet,helmet
5535,1,www.cubadebate.cu,www.cubadebate.cu
5536,1,name,naming
5537,1,motiv,motivated
5538,1,drag,dragged
5539,1,month-long,month-long
5540,1,jasvind,jasvinder
5541,1,carl,carl
5542,1,sisi,sisi
5543,1,certisfi,certisfied
5544,1,adpln,adpln
5545,1,mpower,mpowering
5546,1,élharcos,élharcosa
5547,1,bandi,bandied
5548,1,massnahm,maßnahmen
5549,1,display_com,display_comments
5550,1,garrett,garrett
5551,1,imagin,imagining
5552,1,immunologist,immunologist
5553,1,limbaugh,limbaugh
5554,1,trajectori,trajectory
5555,1,derang,deranged
5556,1,narr,narrée
5557,1,astonish,astonishing
5558,1,mica,mica
5559,1,dem-align,dem-aligned
5560,1,flexibl,flexibility
5561,1,buway,buway
5562,1,4.8,4.8
5563,1,sullivan,sullivan
5564,1,thrill,thrilled
5565,1,late,lates
5566,1,ausland,ausländische
5567,1,300-500,300-500
5568,1,recap,recap
5569,1,tên,tên
5570,1,urbanski,urbanski
5571,1,revisit,revisits
5572,1,endet,endet
5573,1,dahin,dahin
5574,1,nicotiana,nicotiana
5575,1,gallup,gallup
5576,1,uhuru,uhuru
5577,1,ojem,ojeme
5578,1,schmidt,schmidt
5579,1,vergang,vergangenen
5580,1,"2,461","2,461"
5581,1,moron,moronic
5582,1,moglicherweis,möglicherweise
5583,1,1999-2003,1999-2003
5584,1,ramshackl,ramshackle
5585,1,ti,ti
5586,1,mitchel,mitchell
5587,1,shabal,shabal
5588,1,saviour,saviour
5589,1,mỹ,mỹ
5590,1,transmitt,transmittable
5591,1,pakistani,pakistani
5592,1,viê,viê
5593,1,dichterbij,dichterbij
5594,1,zabija,zabija
5595,1,schreibt,schreibt
5596,1,mask-wear,mask-wearing
5597,1,inec,inec
5598,1,unpaid,unpaid
5599,1,l'inst,l'instant
5600,1,fortschritt,fortschritte
5601,1,health-environment-sci,health-environment-science
5602,1,bm,bm
5603,1,self-publish,self-published
5604,1,mump,mumps
5605,1,kiosk,kiosk
5606,1,mother,mother's
5607,1,ounc,ounces
5608,1,csala,család
5609,1,dollarnot,dollarnoten
5610,1,billion-euro,billion-euro
5611,1,bleak,bleak
5612,1,merkel,merkel
5613,1,comis,comisia
5614,1,gister,gisteren
5615,1,brianna,brianna
5616,1,transall,transall
5617,1,allow_photo,allow_photos
5618,1,6-9,6-9
5619,1,bono,bono
5620,1,theblaze.com,theblaze.com
5621,1,2002-2003,2002-2003
5622,1,26/1411844126000,26/1411844126000
5623,1,barda,barda
5624,1,ebola-quarantäne-regeln,ebola-quarantäne-regeln
5625,1,bonn,bonn
5626,1,jennif,jennifer
5627,1,coki,cokie
5628,1,tetkik,tetkikler
5629,1,schoepp,schoepp
5630,1,mittlerweil,mittlerweile
5631,1,epilept,epileptic
5632,1,gleneagl,gleneagles
5633,1,portabl,portable
5634,1,aust,aust
5635,1,inappropri,inappropriate
5636,1,ill-govern,ill-governed
5637,1,gutter,gutter
5638,1,lahoud,lahoud
5639,1,_79,_79
5640,1,cave,caves
5641,1,fledgl,fledgling
5642,1,winston-salem,winston-salem
5643,1,trung,trung
5644,1,vắc-xin,vắc-xin
5645,1,mckinney,mckinney
5646,1,cordoned-off,cordoned-off
5647,1,mismanag,mismanaged
5648,1,laboratorium,laboratorium
5649,1,spansk,spansk
5650,1,mosoka,mosoka
5651,1,surowiecki,surowiecki
5652,1,foment,fomented
5653,1,cudurka,cudurka
5654,1,struktur,struktur
5655,1,misdiagnosi,misdiagnosis
5656,1,bekræfter,bekræfter
5657,1,toàn,toàn
5658,1,dù,dù
5659,1,b-cell,b-cells
5660,1,hoc,hoc
5661,1,ortlich,örtlicher
5662,1,gemo,gemo
5663,1,zahlt,zählte
5664,1,1.9,1.9
5665,1,alt,altındadır
5666,1,hackathon,hackathon
5667,1,cytomegalovirus-bas,cytomegalovirus-based
5668,1,vezető,vezető
5669,1,torsdag,torsdag
5670,1,reynold,reynolds
5671,1,14m,14m
5672,1,ankrah,ankrah
5673,1,tarpeh,tarpeh
5674,1,aussi,aussies
5675,1,0.2601330,0.2601330
5676,1,dnazym,dnazyme
5677,1,đa,đa
5678,1,crud,crudi
5679,1,ne-n,ne-n
5680,1,horrend,horrendous
5681,1,uganda-born,uganda-born
5682,1,"4,600","4,600"
5683,1,bump,bumped
5684,1,"32,500","32,500"
5685,1,brave,bravely
5686,1,exemplari,exemplary
5687,1,wadember,wadembere
5688,1,dasavathaaram,dasavathaaram
5689,1,rekt,rektora
5690,1,organisation-wid,organisation-wide
5691,1,percept,perceptions
5692,1,ill-wish,ill-wishing
5693,1,doll,doll
5694,1,upset,upsetting
5695,1,background,backgrounds
5696,1,unavail,unavailable
5697,1,panicki,panicky
5698,1,affected-region,affected-region
5699,1,itu,itu
5700,1,sensationalist,sensationalistic
5701,1,tame,tame
5702,1,torrejon,torrejon
5703,1,nigérian,nigérian
5704,1,ludovico,ludovico
5705,1,cha,cha
5706,1,two-year,two-year
5707,1,蒙特塞拉多,蒙特塞拉多
5708,1,paradox,paradoxical
5709,1,mve,mve
5710,1,dalka,dalka
5711,1,chula,chula
5712,1,flier,fliers
5713,1,accord,accordé
5714,1,jamaika,jamaika
5715,1,cinti,cinti
5716,1,resolv,resolving
5717,1,puisqu'il,puisqu'il
5718,1,relativ,relativ
5719,1,reclus,reclusive
5720,1,attrape-t-on,attrape-t-on
5721,1,redoubl,redouble
5722,1,gotnews.com,gotnews.com
5723,1,ferveur,ferveur
5724,1,wide-rang,wide-ranging
5725,1,fenc,fences
5726,1,dient,dient
5727,1,ühist,ühist
5728,1,missionnair,missionnaire
5729,1,ver,vers
5730,1,kiley,kiley
5731,1,witch,witch
5732,1,owe,owing
5733,1,counselor,counselor
5734,1,goat,goats
5735,1,jane,jane
5736,1,elizabeth,elizabeth
5737,1,nicosia,nicosia
5738,1,homepag,homepage
5739,1,goarn,goarn
5740,1,slenczka,slenczka
5741,1,keyword,keywords
5742,1,vindec,vindeca
5743,1,mkuu,mkuu
5744,1,checklist,checklist
5745,1,carpenti,carpentier
5746,1,vastu,vastu
5747,1,dec,decese
5748,1,halálos,halálos
5749,1,recent,recente
5750,1,"4,919","4,919"
5751,1,român,românia
5752,1,pamphlet,pamphlets
5753,1,sarawak,sarawak
5754,1,conférent,conférence
5755,1,zhao,zhao
5756,1,çıkmas,çıkması
5757,1,blunt,bluntly
5758,1,sen,sène
5759,1,gamaniel,gamaniel
5760,1,lipid,lipid
5761,1,3.000,3.000
5762,1,optic,optics
5763,1,singur,singurul
5764,1,hastili,hastily
5765,1,harf,harf
5766,1,17th,17th
5767,1,cmt,cmt
5768,1,karsiah,karsiah
5769,1,fungi,fungi
5770,1,ridic,ridică
5771,1,steal,stealing
5772,1,meint,meint
5773,1,世卫,世卫
5774,1,strikt,strikte
5775,1,cg,cg
5776,1,ankehitrini,ankehitriny
5777,1,consolid,consolidated
5778,1,default_sort,default_sort
5779,1,cp24,cp24
5780,1,telephon,telephones
5781,1,entebb,entebbe
5782,1,fitzpatrick,fitzpatrick
5783,1,l'ampleur,l'ampleur
5784,1,ubernachtet,übernachtet
5785,1,laughabl,laughable
5786,1,fruitless,fruitless
5787,1,beutler,beutler
5788,1,dicht,dicht
5789,1,propos,proposing
5790,1,gabriel,gabriel
5791,1,hivi,hivi
5792,1,watcher,watchers
5793,1,hangsúlyozt,hangsúlyozta
5794,1,icg,icg
5795,1,church-run,church-run
5796,1,répons,réponse
5797,1,zim,zim
5798,1,ancor,ancora
5799,1,4.20,4.20
5800,1,centroafrican,centroafricani
5801,1,tukufu,tukufu
5802,1,overflow,overflowing
5803,1,ourossogui,ourossogui
5804,1,plum,plum
5805,1,faec,faeces
5806,1,manslaught,manslaughter
5807,1,ubertrag,übertragen
5808,1,herman,herman
5809,1,tangl,tangle
5810,1,jihadi,jihadis
5811,1,konyndyk,konyndyk
5812,1,obviat,obviate
5813,1,edpln,edpln
5814,1,transmedia,transmedia
5815,1,lez,lezen
5816,1,cherri,cherry
5817,1,immune-boost,immune-boosting
5818,1,mortuari,mortuary
5819,1,jardin,jardine
5820,1,norway,norway
5821,1,re-examin,re-examining
5822,1,pervas,pervasive
5823,1,udråber,udråber
5824,1,firefight,firefighters
5825,1,cater,catering
5826,1,guardia,guardia
5827,1,"4,269","4,269"
5828,1,makurdi,makurdi
5829,1,weiter,weitere
5830,1,cadaver,cadavere
5831,1,cheaper,cheaper
5832,1,scammer,scammers
5833,1,anti-african,anti-african
5834,1,krankenpflegerin,krankenpflegerin
5835,1,saidu,saidu
5836,1,spine-chil,spine-chilling
5837,1,limon,limon
5838,1,monsivai,monsivais
5839,1,beliebt,beliebte
5840,1,barber,barber
5841,1,coerciv,coercive
5842,1,rimast,rimasti
5843,1,flieh,fliehen
5844,1,8.2596192,8.2596192
5845,1,painstak,painstaking
5846,1,hhc,hhc
5847,1,lyssavirus,lyssaviruses
5848,1,birthday,birthdays
5849,1,bladder-empti,bladder-emptying
5850,1,isolation-zita,isolation-zita
5851,1,grenz,grenzen
5852,1,collus,collusion
5853,1,cobra,cobra
5854,1,"316,100","316,100"
5855,1,weber,weber
5856,1,hatt,hätten
5857,1,healt,healt
5858,1,state-own,state-owned
5859,1,karin,karin
5860,1,rozhodujícím,rozhodujícím
5861,1,symptomfri,symptomfri
5862,1,sats,satse
5863,1,5mn,5mn
5864,1,crimean-congo,crimean-congo
5865,1,tireless,tirelessly
5866,1,mucos,mucose
5867,1,jefferson,jefferson
5868,1,normalci,normalcy
5869,1,bambin,bambini
5870,1,faudr,faudra
5871,1,bnt,bnt
5872,1,cross-neutr,cross-neutralization
5873,1,ramon,ramon
5874,1,briand,briand
5875,1,frontpageafrica,frontpageafrica
5876,1,nan,nan
5877,1,multin,multinational
5878,1,begrundeter,begründeter
5879,1,all'emergenza,all'emergenza
5880,1,immunovaccin,immunovaccine
5881,1,haitian,haitian
5882,1,phương,phương
5883,1,anticorp,anticorps
5884,1,sungai,sungai
5885,1,bê,bê
5886,1,00:24,00:24
5887,1,plenáris,plenáris
5888,1,okey,okey
5889,1,reconstruct,reconstruct
5890,1,dormant,dormant
5891,1,exempt,exempted
5892,1,ebola-ivori,ebola-ivory
5893,1,sygdom,sygdom
5894,1,seamless,seamlessly
5895,1,aafrika,aafrika
5896,1,politi-c,politi-cal
5897,1,monopoli,monopoly
5898,1,twenty-on,twenty-one
5899,1,frm,frm
5900,1,tratt,trattamento
5901,1,faktorem,faktorem
5902,1,distil,distil
5903,1,peatanud,peatanud
5904,1,fuse,fusing
5905,1,enquir,enquired
5906,1,epilepsi,epilepsy
5907,1,adongo-awuni,adongo-awuni
5908,1,ktla.com,ktla.com
5909,1,ausbreitungsweg,ausbreitungsweges
5910,1,coupl,coupled
5911,1,ebola-inspir,ebola-inspired
5912,1,serviz,servizi
5913,1,eingestuft,eingestuft
5914,1,結果證實了有關組織含有伊波拉病毒的,結果證實了有關組織含有伊波拉病毒的
5915,1,ideal,ideally
5916,1,untersuch,untersuchungen
5917,1,danni,danny
5918,1,monro,monroe
5919,1,marv,marv
5920,1,sedagb,sedagbe
5921,1,sperr,sperre
5922,1,"160,000","160,000"
5923,1,pr,pr
5924,1,dhashay,dhashay
5925,1,shroud,shroud
5926,1,ansa,ansa
5927,1,cast,casting
5928,1,geç,geç
5929,1,tussl,tussled
5930,1,gibt,gibt
5931,1,ryan,ryan
5932,1,susannah,susannah
5933,1,specially-equip,specially-equipped
5934,1,path,paths
5935,1,president,presidente
5936,1,saywrayn,saywrayne
5937,1,worpor,worpor
5938,1,breed,breeding
5939,1,consist,consistency
5940,1,datuk,datuk
5941,1,storylin,storyline
5942,1,testament,testament
5943,1,eu-kommission,eu-kommission
5944,1,anti-flu,anti-flu
5945,1,sepsi,sepsis
5946,1,musim,musim
5947,1,sanjay,sanjay
5948,1,csiro,csiro
5949,1,ardent,ardent
5950,1,alltag,alltag
5951,1,hostel,hostel
5952,1,8-d,8-d
5953,1,subpoena,subpoenas
5954,1,hoe,hoe
5955,1,atemvideo,atemvideo
5956,1,non-tox,non-toxic
5957,1,gall,galling
5958,1,1.25,1.25
5959,1,demonstrant,demonstranten
5960,1,serbia,serbia
5961,1,juhid,juhid
5962,1,"1,510","1,510"
5963,1,wm,wm
5964,1,ecki,ecki
5965,1,fidler,fidler
5966,1,kitm,kitm
5967,1,luftbruck,luftbrücke
5968,1,globalist,globalists
5969,1,a21,a21
5970,1,drop,dropping
5971,1,unconvinc,unconvinced
5972,1,alma,alma
5973,1,uberrumpelt,überrumpelt
5974,1,encor,encore
5975,1,kolm,kolmes
5976,1,alexand,alexander
5977,1,isaäcson,isaäcson
5978,1,bulunmadık,bulunmadığına
5979,1,troop,troop
5980,1,month,month's
5981,1,lubroth,lubroth
5982,1,fra,fra
5983,1,massi,massie
5984,1,miatta,miatta
5985,1,dư,dư
5986,1,third-quart,third-quarter
5987,1,6.2591433,6.2591433
5988,1,leap,leaps
5989,1,blu,blu
5990,1,stalem,stalemate
5991,1,dominas,dominase
5992,1,perceptibl,perceptible
5993,1,interleukin,interleukin
5994,1,akron,akron
5995,1,prebysterian,prebysterian
5996,1,Test,Test
5997,1,bị,bị
5998,1,horgan,horgan
5999,1,wilkin,wilkins
6000,1,nero,neroes
6001,1,sought-aft,sought-after
6002,1,kilometr,kilometres
6003,1,ecb,ecb
6004,1,immunotherapi,immunotherapy
6005,1,swansea,swansea
6006,1,question,questionable
6007,1,sambo,sambo
6008,1,tại,tại
6009,1,décis,décisions
6010,1,dirig,dirige
6011,1,provoc,provocat
6012,1,awoken,awoken
6013,1,eyelid,eyelids
6014,1,toughen,toughened
6015,1,caractéris,caractérise
6016,1,ici,ici
6017,1,12e,12e
6018,1,dortmund,dortmund
6019,1,bernabeu,bernabeu
6020,1,reinstat,reinstating
6021,1,ambao,ambao
6022,1,three-mous,three-mouse
6023,1,invas,invasion
6024,1,ducass,ducasse
6025,1,wander,wandering
6026,1,canaria,canaria
6027,1,chote,chote
6028,1,lay,laying
6029,1,vp35,vp35
6030,1,benner,benner
6031,1,stubborn,stubbornness
6032,1,pension,pensions
6033,1,wvir,wvir
6034,1,usaid-don,usaid-donated
6035,1,cana,cana
6036,1,sum,sume
6037,1,14.413,14.413
6038,1,hoov,hooves
6039,1,dannel,dannel
6040,1,connolli,connolly
6041,1,guyot,guyot
6042,1,bacteri,bacterial
6043,1,naileh,naileh
6044,1,courtsid,courtside
6045,1,finland,finland
6046,1,void,void
6047,1,uncredit,uncredited
6048,1,erikka,erikka
6049,1,arriba,arribas
6050,1,ausgebroch,ausgebrochen
6051,1,healthmap.org,healthmap.org
6052,1,sperimental,sperimentale
6053,1,macfarlan,macfarlane's
6054,1,counter-ebola,counter-ebola
6055,1,u.n.secur,u.n.security
6056,1,sporc,sporchi
6057,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
6058,1,défens,défense
6059,1,udenrigsministerkolleg,udenrigsministerkolleger
6060,1,sekou,sekou
