,count,stem,term
5423,1,mining-depend,mining-dependent
5424,1,pre-departur,pre-departure
5425,1,anger,angers
5426,1,śledztwo,śledztwo
5427,1,retrofit,retrofitting
5428,1,dose-escal,dose-escalating
5429,1,médicin,médicins
5430,1,mục,mục
5431,1,cub,cuba
5432,1,counterattack,counterattack
5433,1,dailydirt,dailydirt
5434,1,kabamba,kabamba
5435,1,"4,033","4,033"
5436,1,extens,extensively
5437,1,otherworld,otherworldly
5438,1,pqc-hep,pqc-hep
5439,1,portia,portia
5440,1,sistem,sistema
5441,1,norwegerin,norwegerin
5442,1,ventur,ventures
5443,1,acp,acp
5444,1,entryway,entryways
5445,1,perkin,perkins
5446,1,ebola-contamin,ebola-contaminated
5447,1,propr,propre
5448,1,spiegel,spiegel
5449,1,öldürüç,öldürücü
5450,1,mbomo,mbomo
5451,1,clanci,clancy's
5452,1,"4,877","4,877"
5453,1,co-organis,co-organised
5454,1,bellan,bellan
5455,1,near,neared
5456,1,vu,vu
5457,1,cercet,cercetătorii
5458,1,wholeheart,wholeheartedly
5459,1,quit,quit
5460,1,ardı,ardından
5461,1,febbrai,febbraio
5462,1,kiirek,kiireks
5463,1,vakas,vakası
5464,1,controal,controale
5465,1,reçoivent-il,reçoivent-ils
5466,1,lynda,lynda
5467,1,unkompliziert,unkompliziert
5468,1,abstain,abstain
5469,1,uberwachungsmog,überwachungsmöglichkeiten
5470,1,releg,relegate
5471,1,jallow,jallow
5472,1,privilégi,privilégiant
5473,1,mountcharl,mountcharles
5474,1,theguardian.com,theguardian.com
5475,1,11:12,11:12
5476,1,tambo,tambo
5477,1,afrikas,afrikas
5478,1,preventiev,preventieve
5479,1,akipress,akipress
5480,1,cadr,cadre
5481,1,viru,viru
5482,1,framework,framework
5483,1,waho,waho
5484,1,ollmann,ollmann
5485,1,przygotować,przygotować
5486,1,guéckedou,guéckedou
5487,1,washpost.com,washpost.com
5488,1,ce,ce
5489,1,résultat,résultats
5490,1,tartózkod,tartózkodik
5491,1,pascal,pascale
5492,1,tributari,tributary
5493,1,massoudi,massoudi
5494,1,infections-pipelin,infections-pipeline
5495,1,concoct,concoctions
5496,1,scd,scd
5497,1,aust,aust
5498,1,counterpart,counterparts
5499,1,thaiband,thaiband
5500,1,bernic,bernice
5501,1,alcohol-bas,alcohol-based
5502,1,grav,grava
5503,1,gile,giles
5504,1,mccarthi,mccarthy
5505,1,çıkar,çıkar
5506,1,roel,roels
5507,1,loud,loudly
5508,1,l'infermiera,l'infermiera
5509,1,well-prepar,well-prepared
5510,1,schutzt,schützt
5511,1,dummi,dummies
5512,1,gesundheitsbereich,gesundheitsbereich
5513,1,liburd,liburd
5514,1,friedman,friedman
5515,1,judiciari,judiciary
5516,1,ukw,ukweli
5517,1,burgeon,burgeoning
5518,1,heinrich,heinrich
5519,1,mittelpunkt,mittelpunkt
5520,1,afryka,afryka
5521,1,kru,kru
5522,1,hess,hessens
5523,1,rdc,rdc
5524,1,maailma,maailma
5525,1,bat-eat,bat-eating
5526,1,sen,sène
5527,1,min,min
5528,1,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandem,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandemic
5529,1,29.95,29.95
5530,1,võimalik,võimalik
5531,1,shehenaz,shehenaz
5532,1,newshawaiian,newshawaiian
5533,1,dominica,dominica
5534,1,telecommun,telecommunication
5535,1,android,android
5536,1,6:40,6:40
5537,1,hotter,hotter
5538,1,moglicherweis,möglicherweise
5539,1,dorf,dörfern
5540,1,7-8,7-8
5541,1,layer,layer
5542,1,ostrzegał,ostrzegał
5543,1,chws,chws
5544,1,callebaut,callebaut
5545,1,polsc,polsce
5546,1,kumeanza,kumeanza
5547,1,waterloo,waterloo
5548,1,dlamini-zuma,dlamini-zuma
5549,1,disastr,disastrously
5550,1,pakistan,pakistan
5551,1,hawaii,hawaii
5552,1,bozo,bozos
5553,1,myalgia,myalgia
5554,1,geeignet,geeignet
5555,1,irc,irc
5556,1,ravish,ravished
5557,1,ibuprofen,ibuprofen
5558,1,best-equip,best-equipped
5559,1,malama,malama
5560,1,choreograph,choreographed
5561,1,quantum,quantum
5562,1,osôb,osôb
5563,1,oficial,oficial
5564,1,anlass,anlass
5565,1,saan,saan
5566,1,senahoun,senahoun
5567,1,vingn,vingne
5568,1,optimist,optimistic
5569,1,textbook,textbook
5570,1,boycott,boycott
5571,1,feltehetően,feltehetően
5572,1,mclachlan-karr,mclachlan-karr
5573,1,vorhergesagt,vorhergesagt
5574,1,promoteur,promoteur
5575,1,dumbar,dumbar
5576,1,major,majorité
5577,1,placement,placement
5578,1,hard-lin,hard-line
5579,1,dallas-forth,dallas-forth
5580,1,åke,åke
5581,1,lome,lome
5582,1,"45,000","45,000"
5583,1,rasch,rascher
5584,1,csiro,csiro
5585,1,stupid,stupidity
5586,1,onsit,onsite
5587,1,blick,blick
5588,1,51/1407700551000,51/1407700551000
5589,1,a.cur,a.cure
5590,1,epstein,epstein
5591,1,notarzt,notarzt
5592,1,vero,vero
5593,1,heaven,heavens
5594,1,femei,femeie
5595,1,"1,039","1,039"
5596,1,jq672,jq672
5597,1,152 1310,152 1310
5598,1,málo,málo
5599,1,hodg,hodges's
5600,1,wes,wees
5601,1,bradi,brady
5602,1,gross,großer
5603,1,eerili,eerily
5604,1,bu,bu
5605,1,szintén,szintén
5606,1,hisham,hisham
5607,1,baltic,baltics
5608,1,democratic-held,democratic-held
5609,1,erlautert,erläuterte
5610,1,recast,recasts
5611,1,muda,muda
5612,1,a2bd2535471b00f0bdaac5eb28efe21,a2bd2535471b00f0bdaac5eb28efe21
5613,1,doug,doug
5614,1,"3,685","3,685"
5615,1,l'aéroport,l'aéroport
5616,1,dawson,dawson
5617,1,voinjama,voinjama
5618,1,ishal,ishal
5619,1,speedi,speedy
5620,1,jaax,jaax
5621,1,wilfri,wilfried
5622,1,h1,h1
5623,1,bitten,bitten
5624,1,beaucoup,beaucoup
5625,1,willi,willies
5626,1,rajatanavin,rajatanavin
5627,1,prairi,prairie
5628,1,nevada,nevada
5629,1,scop,scop
5630,1,kos,kos
5631,1,jacobson,jacobson
5632,1,rescind,rescinded
5633,1,bereu,bereue
5634,1,unassist,unassisted
5635,1,aseowa,aseowa
5636,1,cpe,cpe
5637,1,4-5,4-5
5638,1,startet,startet
5639,1,airmen,airmen
5640,1,khoảng,khoảng
5641,1,constant,constanta
5642,1,chaqu,chaque
5643,1,yolcu,yolcuda
5644,1,pic.twitter.com/er2y4lkzqd,pic.twitter.com/er2y4lkzqd
5645,1,"2,218","2,218"
5646,1,four-to-six,four-to-six
5647,1,off-guard,off-guard
5648,1,cultur,cultures
5649,1,oertsqvist,oertsqvist
5650,1,zoonosi,zoonosis
5651,1,nigérian,nigérianes
5652,1,verteidigungsministerin,verteidigungsministerin
5653,1,leisur,leisure
5654,1,normal,normale
5655,1,amnesti,amnesty
5656,1,show,show's
5657,1,tetrahedron.com,tetrahedron.com
5658,1,seema,seema
5659,1,uzayabilecek,uzayabileceğinden
5660,1,montana,montana
5661,1,fowler,fowler
5662,1,répercuss,répercussions
5663,1,high-secur,high-security
5664,1,commut,commuter
5665,1,un-generalsekretar,un-generalsekretär
5666,1,epidemiologické,epidemiologické
5667,1,divvi,divvying
5668,1,ugc,ugc
5669,1,moscow,moscow
5670,1,pierc,piercing
5671,1,rainbow,rainbow
5672,1,réunion,réunion
5673,1,hasta,hastanın
5674,1,corona,corona
5675,1,fluid-born,fluid-borne
5676,1,"2,700","2,700"
5677,1,suffern,suffern
5678,1,fodder,fodder
5679,1,ebola-experimental-treatment-only-for-the-except,ebola-experimental-treatment-only-for-the-exceptional
5680,1,gesellschaft,gesellschaftlichen
5681,1,băg,băgaţi
5682,1,med,med
5683,1,thoại,thoại
5684,1,increment,incrementally
5685,1,befindet,befindet
5686,1,disagr,disagreement
5687,1,incomplet,incomplete
5688,1,test,testé
5689,1,lanouvel,lanouvelle
5690,1,hullabaloo,hullabaloo
5691,1,angriff,angriffen
5692,1,mcm,mcm
5693,1,reviv,revive
5694,1,toiduga,toiduga
5695,1,lagos,lagos
5696,1,inequ,inequality
5697,1,prognost,prognostication
5698,1,refin,refinements
5699,1,paso,paso
5700,1,mead,mead
5701,1,bonsai,bonsai
5702,1,rafforz,rafforzate
5703,1,20.000,20.000
5704,1,super,super
5705,1,yfvrlbp,yfvrlbp
5706,1,infektionsgefahr,infektionsgefahr
5707,1,že,že
5708,1,strijd,strijd
5709,1,"3,392","3,392"
5710,1,summon,summon
5711,1,425/224,425/224
5712,1,jona,jonas
5713,1,umedhihiri,umedhihiri
5714,1,inactiv,inactivate
5715,1,unfaz,unfazed
5716,1,minusgrad,minusgraden
5717,1,dictatorship,dictatorship
5718,1,run-down,run-down
5719,1,alertă,alertă
5720,1,"3,700","3,700"
5721,1,sapat,sapat
5722,1,sizeabl,sizeable
5723,1,decre,decree
5724,1,định,định
5725,1,lf,lf
5726,1,inimest,inimeste
5727,1,594 223 2127,594 223 2127
5728,1,courtroom,courtroom
5729,1,dmsc,dmsc
5730,1,freccia,freccia
5731,1,viennent,viennent
5732,1,theo,theo
5733,1,gorbachev,gorbachev
5734,1,15/11,15/11
5735,1,nabeth,nabeth
5736,1,weiss,weisse
5737,1,expliqu,expliqué
5738,1,eddig,eddigi
5739,1,marthalen,marthalene
5740,1,lightn,lightning
5741,1,hart,hart
5742,1,puhkenud,puhkenud
5743,1,troop,troop
5744,1,cutoff,cutoff
5745,1,pee,pee
5746,1,misconstru,misconstrued
5747,1,hidetimelined,hidetimelinedate
5748,1,zeich,zeichen
5749,1,rudi,rudy
5750,1,laundi,laundy's
5751,1,fann,fann
5752,1,"160,000","160,000"
5753,1,sign,signes
5754,1,planck,planck
5755,1,ebola-vaccin,ebola-vaccin
5756,1,verspreid,verspreiding
5757,1,kikyo,kikyo
5758,1,suck,suck
5759,1,opérationnel,opérationnelle
5760,1,weeklong,weeklong
5761,1,durft,dürften
5762,1,nehm,nehmen
5763,1,pwhi,pwhi
5764,1,locked-down,locked-down
5765,1,ruckkehr,rückkehr
5766,1,koivogui,koivogui
5767,1,cyber,cyber
5768,1,handheld,handheld
5769,1,reintegr,reintegration
5770,1,które,które
5771,1,"5,600","5,600"
5772,1,madrid-barajas,madrid-barajas
5773,1,methicillin-resist,methicillin-resistant
5774,1,geflog,geflogen
5775,1,plaucheur,plaucheur
5776,1,legnagyobb,legnagyobb
5777,1,anunţ,anunţat
5778,1,eingeschatzt,eingeschätzt
5779,1,fuse,fuse
5780,1,ambival,ambivalence
5781,1,sorceri,sorcery
5782,1,lipstick,lipstick
5783,1,ursach,ursache
5784,1,unpaid,unpaid
5785,1,wail,wail
5786,1,menyatakan,menyatakan
5787,1,winfield,winfield
5788,1,itm,itm
5789,1,skew,skewed
5790,1,zud,zudem
5791,1,man-hat,man-hating
5792,1,galindo,galindo
5793,1,globalist,globalist
5794,1,elit,elites
5795,1,tõenäosusega,tõenäosusega
5796,1,ta,ta
5797,1,rusia,rusia
5798,1,huffpost,huffpost
5799,1,dip,dips
5800,1,zuruckgekehrt,zurückgekehrt
5801,1,babiak,babiak
5802,1,webmd.com,webmd.com
5803,1,recherch,recherche
5804,1,fast-grow,fast-growing
5805,1,uni-klinikum,uni-klinikum
5806,1,hilmi,hilmi
5807,1,second-hand,second-hand
5808,1,gore,goree
5809,1,approuv,approuvé
5810,1,recrimin,recriminations
5811,1,call-in,call-in
5812,1,index,indexes
5813,1,meedia,meedia
5814,1,00:22,00:22
5815,1,mainer,mainers
5816,1,african.unit,african.united
5817,1,troublemak,troublemaker
5818,1,cupe,cupe
5819,1,ghanéen,ghanéen
5820,1,magassouba,magassouba
5821,1,hieb,hieb
5822,1,versichert,versicherte
5823,1,doç,doç
5824,1,chek,chek
5825,1,saanud,saanud
5826,1,unmc,unmc
5827,1,oslo,oslo
5828,1,arrog,arrogance
5829,1,ougand,ouganda
5830,1,pasient,pasientens
5831,1,triumphal,triumphal
5832,1,boley,boley
5833,1,24-25,24-25
5834,1,suspendr,suspendre
5835,1,6.27,6.27
5836,1,duteil,duteil
5837,1,hotb,hotbed
5838,1,grippal,grippaux
5839,1,tuleb,tuleb
5840,1,disburs,disbursement
5841,1,ratchet,ratcheted
5842,1,sedghi,sedghi
5843,1,dian,diane
5844,1,forgotten,forgotten
5845,1,hareket,hareketlere
5846,1,poroshenko,poroshenko
5847,1,ebola-død,ebola-død
5848,1,d'urgenc,d'urgence
5849,1,xpert,xperten
5850,1,biometr,biometric
5851,1,obiect,obiect
5852,1,ermut,ermutigende
5853,1,delta,delta
5854,1,memoir,memoir
5855,1,smittsom,smittsom
5856,1,auss,aussi
5857,1,bas,bas
5858,1,lockstep,lockstep
5859,1,rapportent,rapportent
5860,1,filtrat,filtration
5861,1,non-fat,non-fatal
5862,1,candidat,candidats
5863,1,cuni,cuny
5864,1,flat,flatly
5865,1,muang,muang
5866,1,pernici,pernicious
5867,1,wartim,wartime
5868,1,audio,audio
5869,1,glaxo,glaxo's
5870,1,berman,berman
5871,1,deutlich,deutlich
5872,1,pflegekraft,pflegekraft
5873,1,1981-82,1981-82
5874,1,barkedu,barkedu
5875,1,trunew,trunews
5876,1,bahwa,bahwa
5877,1,lott,lotta
5878,1,crystal,crystal
5879,1,mizoram,mizoram
5880,1,biblic,biblical
5881,1,erklã,erklã
5882,1,edctp,edctp
5883,1,co-develop,co-developed
5884,1,cease-fir,cease-fire
5885,1,gezeigt,gezeigt
5886,1,hoodlum,hoodlums
5887,1,housekeep,housekeeping
5888,1,viscer,visceral
5889,1,nours,nourse
5890,1,azaria,azaria
5891,1,rastlanmadı,rastlanmadı
5892,1,malien,malien
5893,1,scray,scray
5894,1,suna,suna
5895,1,bucci,bucci
5896,1,voorkomt,voorkomt
5897,1,maclean,macleans
5898,1,yapacak,yapacağız
5899,1,bisnoff,bisnoff
5900,1,portman,portman
5901,1,wild-typ,wild-type
5902,1,ratifi,ratify
5903,1,d'êtr,d'être
5904,1,tragt,trägt
5905,1,cybersecur,cybersecurity
5906,1,nasr,nasr
5907,1,meurtri,meurtrière
5908,1,unwis,unwise
5909,1,built-in,built-in
5910,1,raoul,raoul
5911,1,miller,miller
5912,1,condol,condolences
5913,1,grot,grote
5914,1,servicemen,servicemen
5915,1,refurbish,refurbished
5916,1,desweg,deswegen
5917,1,shedrick,shedrick
5918,1,punt,punto
5919,1,physicist,physicist
5920,1,massacr,massacre
5921,1,ninety-f,ninety-five
5922,1,bulki,bulky
5923,1,hitch,hitch
5924,1,dim,dimmed
5925,1,rakyat,rakyat
5926,1,pomez,pomezia
5927,1,kiosk,kiosk
5928,1,ebola-fal,ebola-fall
5929,1,mackay,mackay
5930,1,predica,predicament
5931,1,kendrix,kendrix
5932,1,rica,rica
5933,1,usci,uscis
5934,1,ncp,ncp
5935,1,cao,cao
5936,1,reich,reich
5937,1,tandem,tandem
5938,1,chilean,chilean
5939,1,ebola-soudan,ebola-soudan
5940,1,erfolg,erfolg
5941,1,kerstien,kerstiens
5942,1,redlen,redlener
5943,1,epoa,epoa
5944,1,liefert,liefert
5945,1,kromah,kromah
5946,1,structur,structuring
5947,1,industry-specif,industry-specific
5948,1,60/1413234960000,60/1413234960000
5949,1,crisisnet,crisisnet
5950,1,rebuk,rebuke
5951,1,sheffield,sheffield
5952,1,hyper-caut,hyper-caution
5953,1,hadi,hadi
5954,1,opas,opas
5955,1,rask,raske
5956,1,outlier,outlier
5957,1,familiar,familiarity
5958,1,pithi,pithy
5959,1,spinoff,spinoff
5960,1,specially-design,specially-designated
5961,1,kupokea,kupokea
5962,1,seyahat,seyahat
5963,1,enorm,enormously
5964,1,sum,sums
5965,1,wane,wane
5966,1,heut,heute
5967,1,must-se,must-see
5968,1,broward,broward
5969,1,gereist,gereisten
5970,1,espoir,espoirs
5971,1,swap,swap
5972,1,sentient,sentient
5973,1,muhimbili,muhimbili
5974,1,"6,263","6,263"
5975,1,boucl,bouclé
5976,1,nyt,nyt's
5977,1,ms2,ms2
5978,1,anymor,anymore
5979,1,poddan,poddane
5980,1,ailes,ailesi
5981,1,ebola-kris,ebola-krise
5982,1,zeldzam,zeldzame
5983,1,techmedianetwork,techmedianetwork
5984,1,hodgepodg,hodgepodge
5985,1,dénombr,dénombre
5986,1,liko,likos
5987,1,plant,planting
5988,1,prêtr,prêtre
5989,1,02.10,02.10
5990,1,ci-dessus,ci-dessus
5991,1,captial,captial
5992,1,transmedia,transmedia
5993,1,hochstwahrschein,höchstwahrscheinlich
5994,1,crouch,crouching
5995,1,magda,magda
5996,1,gjern,gjerne
5997,1,becker,becker
5998,1,desanti,desantis
5999,1,mitula,mitula
6000,1,newslett,newsletter
6001,1,d-ill,d-ill
6002,1,vorubergeh,vorübergehend
6003,1,belirle,belirlendi
6004,1,airflow,airflow
6005,1,võib,võib
6006,1,obi,obi
6007,1,t-bill,t-bills
6008,1,cardiac,cardiac
6009,1,vertretbar,vertretbar
6010,1,mémoir,mémoire
6011,1,unaccept,unacceptable
6012,1,dash,dash
6013,1,"5,100","5,100"
6014,1,reactiv,reactive
6015,1,adebola,adebola
6016,1,ruptur,ruptured
6017,1,yorklu,yorklular
6018,1,wil,wilful
6019,1,sisaldab,sisaldab
6020,1,sponsor,sponsors
6021,1,ikkagi,ikkagi
6022,1,ballou,ballou
6023,1,artikel,artikel
6024,1,gain,gaining
6025,1,gna,gna
6026,1,polycliniqu,polyclinique
6027,1,ebola-pasient,ebola-pasienter
6028,1,portico,portico
6029,1,guehenno,guehenno
6030,1,treati,treaty
6031,1,core,coreea
6032,1,"3,431","3,431"
6033,1,consumm,consummate
6034,1,maze,maze
6035,1,duncan-cassel,duncan-cassell
6036,1,risa,risa's
6037,1,aftermath,aftermath
6038,1,aaron,aaron
6039,1,invent,invented
6040,1,ebola-readi,ebola-ready
6041,1,1005-14,1005-14
6042,1,murphi,murphy
6043,1,"3,967","3,967"
6044,1,agenci,agencia
6045,1,crowdsourc,crowdsourced
6046,1,unaccount,unaccountable
6047,1,beginn,beginn
6048,1,gonsalv,gonsalves
6049,1,outcri,outcry
6050,1,potchefstroom,potchefstroom
6051,1,cdu,cdu
6052,1,diamond-min,diamond-mining
6053,1,racism,racism
6054,1,britisk,britisk
6055,1,copious,copious
6056,1,acquisit,acquisition
6057,1,conglomer,conglomeration
6058,1,translational,translational
6059,1,leachon,leachon
6060,1,mawuli,mawuli
6061,1,ciss,cisse
6062,1,clostridium,clostridium
6063,1,immor,immoral
6064,1,dengan,dengan
6065,1,tam,tam
6066,1,bijna,bijna
6067,1,melissa,melissa
6068,1,halyard,halyard
6069,1,blue-cap,blue-capped
6070,1,erfuhr,erfuhr
6071,1,hoov,hooves
6072,1,köztársaság,köztársaságban
6073,1,befurchtet,befürchtete
6074,1,sophon,sophon
6075,1,forsyth,forsyth
6076,1,shop,shop's
6077,1,gitt,gitt
6078,1,focuss,focussed
6079,1,kesinlik,kesinlikle
6080,1,sweeni,sweeny
6081,1,coconut,coconut
6082,1,embroil,embroiled
6083,1,rebound,rebound
6084,1,interstiti,interstitial
6085,1,carlson,carlson
6086,1,stammend,stammende
6087,1,priebus,priebus
6088,1,imag,imaging
6089,1,vietnamese-american,vietnamese-american
6090,1,gorączka,gorączka
6091,1,eea,eeas
6092,1,fukada,fukada
6093,1,qualc,qualche
6094,1,verwunder,verwunderung
6095,1,gloomy-minist,gloomy-minister
6096,1,bundl,bundled
6097,1,pengilley,pengilley
6098,1,now-spir,now-spiraling
6099,1,taxonomi,taxonomy
6100,1,"40,000","40,000"
6101,1,krajach,krajach
6102,1,kupferschmidt,kupferschmidt
6103,1,lebensmittel,lebensmittel
6104,1,hottest,hottest
6105,1,ambros,ambrose
6106,1,wszędzie,wszędzie
6107,1,ebola-bas,ebola-based
6108,1,twed,tweede
6109,1,bölge,bölgelerden
6110,1,fordert,fordert
6111,1,colombia,colombia
6112,1,hint,hint
6113,1,wahrgenomm,wahrgenommen
6114,1,dont,dont
6115,1,pendembu,pendembu
6116,1,gemma,gemma
6117,1,strangest,strangest
6118,1,non-resid,non-residents
6119,1,summar,summarizes
6120,1,d-colorado,d-colorado
6121,1,tải,tải
6122,1,satisfi,satisfy
6123,1,lilongw,lilongwe
6124,1,internationally-accept,internationally-accepted
6125,1,world-class,world-class
6126,1,hassl,hassle
6127,1,sensationalist,sensationalist
6128,1,garcinia,garcinia
6129,1,spiritu,spirituality
6130,1,ibikunl,ibikunle
6131,1,jis,jis
6132,1,fieberinfektion,fieberinfektion
6133,1,chequ,cheque
6134,1,s'inquiet,s'inquiéterait
6135,1,l'expliqu,l'expliquait
6136,1,procedur,procedural
6137,1,mushin,mushin
6138,1,sate,sate
6139,1,doneert,doneert
6140,1,well-toler,well-tolerated
6141,1,állam,államok
6142,1,igi,igi
6143,1,superbug,superbugs
6144,1,fascin,fascination
6145,1,maxim,maximize
6146,1,tratt,trattamento
6147,1,skriv,skriver
6148,1,zeit,zeit
6149,1,detector,detector
6150,1,erprobt,erprobt
6151,1,ajuns,ajuns
6152,1,implic,implicat
6153,1,protej,protejează
6154,1,acht,acht
6155,1,ebola.and,ebola.and
6156,1,granma,granma
6157,1,infezion,infezione
6158,1,gekummert,gekümmert
6159,1,hust,husted
6160,1,hausman,hausman
6161,1,lahai,lahai
6162,1,stakehold,stakeholders
6163,1,smoke,smoking
6164,1,specializ,specializata
6165,1,et.th,et.the
6166,1,gabriel,gabriel
6167,1,dotrzeć,dotrzeć
6168,1,danmark,danmark
6169,1,deaf,deaf
6170,1,nuanc,nuance
6171,1,cadar,cadar
6172,1,feeeaaaarrrr,feeeaaaarrrr
6173,1,hard-to-trac,hard-to-trace
6174,1,geheim,geheimen
6175,1,ridicul,ridiculous
6176,1,pci,pci
6177,1,minimaaln,minimaalne
6178,1,kapazitat,kapazitäten
6179,1,high-qual,high-quality
6180,1,blo,bloed
6181,1,sectarian,sectarian
6182,1,animal-born,animal-borne
6183,1,varkey,varkey
6184,1,euroasia,euroasia
6185,1,nicotiana,nicotiana
6186,1,5:00,5:00
6187,1,elementari,elementary
6188,1,regional,regionales
6189,1,otepola,otepola
6190,1,o'neil,o'neill
6191,1,reseach,reseachers
6192,1,sickb,sickbed
6193,1,crikey,crikey
6194,1,jide,jide
6195,1,første,første
6196,1,reiseverbind,reiseverbindungen
6197,1,alp,alp
6198,1,hamburg-eppendorf,hamburg-eppendorf
6199,1,highly-train,highly-trained
6200,1,koidu,koidu
6201,1,surnam,surname
6202,1,okc,okc
6203,1,akciğer,akciğer
6204,1,lan,lan
6205,1,oppos,oppose
6206,1,msft,msft
6207,1,laverdier,laverdiere
6208,1,geht,geht
6209,1,eu-staat,eu-staaten
6210,1,leti,lety
6211,1,beckham,beckham
6212,1,puig,puig
6213,1,asuva,asuvas
6214,1,upheav,upheaval
6215,1,dabei,dabei
6216,1,vesicular,vesicular
6217,1,uncov,uncovered
6218,1,body-temperatur,body-temperature
6219,1,w.bank,w.bank
6220,1,val,valant
6221,1,zomrelo,zomrelo
6222,1,fumbl,fumbled
6223,1,toilet,toilettes
6224,1,cull,culled
6225,1,narrow,narrowed
6226,1,9bn,9bn
6227,1,faculti,faculties
6228,1,dev,devant
6229,1,branham,branham
6230,1,astonish,astonishing
6231,1,check-up,check-up
6232,1,tylenol,tylenol
6233,1,hussain,hussain
6234,1,kdi,kdy
6235,1,lure,lured
6236,1,zaïr,zaïre
6237,1,duitsland,duitsland
6238,1,getroff,getroffenen
6239,1,masquerad,masquerading
6240,1,urgent-car,urgent-care
6241,1,glenna,glenna
6242,1,imped,impeded
6243,1,soro,soro
6244,1,desir,desirous
6245,1,selfless,selflessly
6246,1,pharmacist,pharmacist
6247,1,usually-pack,usually-packed
6248,1,jen,jen
6249,1,tactic,tactic
6250,1,borgen,borgen
6251,1,session,session's
6252,1,right-to-tri,right-to-try
6253,1,cat,cats
6254,1,inmitt,inmitten
6255,1,days-long,days-long
6256,1,ymca,ymca
6257,1,nongovernment,nongovernmental
6258,1,mastermind,masterminds
6259,1,haitian,haitians
6260,1,viongozi,viongozi
6261,1,tumbl,tumbling
6262,1,coût,coûte
6263,1,käel,käel
6264,1,itar-tass,itar-tass
6265,1,system-wid,system-wide
6266,1,kinnitust,kinnitust
6267,1,scarciti,scarcity
6268,1,verlaut,verlauten
6269,1,diffusion,diffusione
6270,1,rejoic,rejoice
6271,1,not,nota
6272,1,derelict,dereliction
6273,1,zdrow,zdrowe
6274,1,delaunay,delaunay
6275,1,squar,squarely
6276,1,gestieg,gestiegen
6277,1,coloni,colonies
6278,1,togoles,togolese
6279,1,three-hour,three-hour
6280,1,reichgelt,reichgelt
6281,1,nj,nj
6282,1,gym,gym
6283,1,hot-spot,hot-spot
6284,1,overlook,overlooked
6285,1,panic,panics
6286,1,effectu,effectués
6287,1,30.4,30.4
6288,1,sir,sir
6289,1,hulhumal,hulhumale
6290,1,usat,usate
6291,1,doorknob,doorknobs
6292,1,shinrikyo,shinrikyo
6293,1,green-light,green-light
6294,1,bhadelia,bhadelia
6295,1,village-to-villag,village-to-village
6296,1,enam,enam
6297,1,10.1016,10.1016
6298,1,tight,tightly
6299,1,indonesian,indonesian
6300,1,datuk,datuk
6301,1,fantôm,fantôme
6302,1,imagin,imaginable
6303,1,uncl,uncles
6304,1,vertret,vertreter
6305,1,sidiki,sidiki
6306,1,paralysi,paralysis
6307,1,last-minut,last-minute
6308,1,nancy,nancy
6309,1,dfid,dfid
6310,1,pretoria,pretoria
6311,1,hemorrag,hemorragias
6312,1,syracus,syracuse
6313,1,pretend,pretends
6314,1,simpson,simpson
6315,1,plc,plc
6316,1,blunder,blunder
6317,1,ebola-misszió,ebola-misszióban
6318,1,ring,ringing
6319,1,booti,booties
6320,1,burma,burma's
6321,1,chi,chi
6322,1,dead-body-manag,dead-body-management
6323,1,hen,heen
6324,1,manipul,manipulate
6325,1,atai,atai
6326,1,tapeta,tapeta
6327,1,temas,temasla
6328,1,purgatori,purgatory
6329,1,anteroom,anteroom
6330,1,deadliest-ev,deadliest-ever
6331,1,abba,abbas
6332,1,mod,mods
6333,1,infos,infos
6334,1,raju,raju
6335,1,unverifi,unverified
6336,1,sodatonou,sodatonou
6337,1,comisar,comisar
6338,1,enrai,enrayer
6339,1,bind,bind
6340,1,spagnol,spagnolo
6341,1,shortsighted,shortsightedness
6342,1,jacqui,jacqui
6343,1,konus,konusudur
6344,1,mccain,mccain
6345,1,jakarta,jakarta
6346,1,"4,700","4,700"
6347,1,shaun,shaun
6348,1,sécur,sécurité
6349,1,4.29,4.29
6350,1,kissi,kissy
6351,1,mbarara,mbarara
6352,1,rabid,rabid
6353,1,bombast,bombast
6354,1,groceri,grocery
6355,1,promet,promet
6356,1,kényan,kényan
6357,1,winter-spr,winter-spring
6358,1,chorus,chorus
6359,1,quayl,quayle
6360,1,congratul,congratulated
6361,1,eppendorf,eppendorf
6362,1,woa,woa
6363,1,pharmacologist,pharmacologist
6364,1,ora,ora
6365,1,gesundheitsnotstand,gesundheitsnotstand
6366,1,bioethic,bioethics
6367,1,zachodniej,zachodniej
6368,1,kolié,kolié
6369,1,julius,julius
6370,1,betti,bettie
6371,1,ebola-inkubationszeit,ebola-inkubationszeit
6372,1,xian-bas,xian-based
6373,1,l'ordr,l'ordre
6374,1,corrected-ebola-hit,corrected-ebola-hit
6375,1,empêch,empêcher
6376,1,rte,rte
6377,1,baa,baa
6378,1,excit,excitedly
6379,1,cabrera,cabrera
6380,1,rajata,rajata
6381,1,organiza,organiza
6382,1,frivil,frivillige
6383,1,zucker,zucker
6384,1,malawak,malawak
6385,1,passagier,passagier
6386,1,blutserum,blutserum
6387,1,glad,gladly
6388,1,inter-humain,inter-humaine
6389,1,nightlif,nightlife
6390,1,anim,animated
6391,1,evict,evicted
