,count,stem,term
5578,1,ca,ca
5579,1,reising,reisinger
5580,1,multi-ag,multi-agency
5581,1,halál,halálát
5582,1,monster,monster
5583,1,nestl,nestle
5584,1,dosso,dosso
5585,1,ricover,ricoverato
5586,1,jc,jc
5587,1,lyon,lyon
5588,1,persuad,persuade
5589,1,foment,fomenting
5590,1,clue,clue
5591,1,eighteen,eighteen
5592,1,11.09,11.09
5593,1,formenti,formenty
5594,1,izzi,izzy
5595,1,supermarket,supermarket
5596,1,adebanji,adebanji
5597,1,sinh,sinh
5598,1,ºc,ºc
5599,1,posib,posibile
5600,1,750million,750million
5601,1,weala,weala
5602,1,3.20,3.20
5603,1,grotheer,grotheer
5604,1,lean,leaning
5605,1,night,nightly
5606,1,igad,igad
5607,1,nonodi,nonody
5608,1,mia,mia
5609,1,erleb,erleben
5610,1,mclachlan-karr,mclachlan-karr
5611,1,darina,darina
5612,1,basset,basset
5613,1,fianc,fiance
5614,1,bryan,bryan
5615,1,bauxit,bauxite
5616,1,graaf,graaff
5617,1,heroic,heroically
5618,1,sey,seye
5619,1,washer,washer
5620,1,stockman,stockman
5621,1,987.8,987.8
5622,1,maigwandu,maigwandu
5623,1,greeter,greeter
5624,1,kaybettik,kaybettiğini
5625,1,adjoin,adjoining
5626,1,madrid--a,madrid--a
5627,1,aggreg,aggregation
5628,1,tschad,tschad
5629,1,doyl,doyle
5630,1,reimburs,reimburse
5631,1,nine-hour,nine-hour
5632,1,7th,7th
5633,1,3.400,3.400
5634,1,unharm,unharmed
5635,1,noel,noel
5636,1,broderick,broderick
5637,1,tuli,tulis
5638,1,illumin,illuminating
5639,1,avi,avi
5640,1,ian,ian
5641,1,thường,thường
5642,1,hội,hội
5643,1,apnewsbreak,apnewsbreak
5644,1,ebola-infest,ebola-infested
5645,1,geval,geval
5646,1,olmas,olması
5647,1,estonia,estonia's
5648,1,aufzuhalt,aufzuhalten
5649,1,rămân,rămân
5650,1,guebo,guebo
5651,1,nüüdses,nüüdses
5652,1,hild,hilde
5653,1,đàn,đàn
5654,1,ebola-erreg,ebola-erreger
5655,1,utter,utter
5656,1,mccallum,mccallum
5657,1,bureh,bureh
5658,1,reagi,reagieren
5659,1,klar,klar
5660,1,veder,vedere
5661,1,beendet,beendet
5662,1,mocht,möchte
5663,1,amanda,amanda
5664,1,nshimirimana,nshimirimana
5665,1,amerikan,amerikaanse
5666,1,quick-strik,quick-strike
5667,1,lazald,lazalde
5668,1,d'aid,d'aide
5669,1,prevenţ,prevenţia
5670,1,duyur,duyurdu
5671,1,weightlift,weightlifting
5672,1,stati,stati
5673,1,throttl,throttled
5674,1,erfahr,erfahrung
5675,1,quist-arcton,quist-arcton
5676,1,wateri,watery
5677,1,bio-disast,bio-disaster
5678,1,worst-record,worst-recorded
5679,1,zrobić,zrobić
5680,1,renal,renal
5681,1,unassist,unassisted
5682,1,domain,domain
5683,1,caitlin,caitlin
5684,1,samed,samedi
5685,1,merril,merrill
5686,1,accent,accent
5687,1,baraja,barajas
5688,1,populac,populace
5689,1,infirmari,infirmary
5690,1,chauves-sour,chauves-souris
5691,1,"1,093","1,093"
5692,1,çekile,çekilen
5693,1,một,một
5694,1,doubli,doubly
5695,1,overpow,overpowers
5696,1,chiemeli,chiemelie
5697,1,empfiehlt,empfiehlt
5698,1,interess,interesse
5699,1,lana,lana
5700,1,overcam,overcame
5701,1,indiscrimin,indiscriminately
5702,1,gluckman,gluckman
5703,1,us-gesundheitsbehord,us-gesundheitsbehörde
5704,1,smuggl,smuggled
5705,1,infiltr,infiltrated
5706,1,export-import,export-import
5707,1,vp24,vp24
5708,1,vérit,véritablement
5709,1,cleric,cleric
5710,1,raspandir,raspandire
5711,1,asu,asu's
5712,1,latimes.com,latimes.com
5713,1,suicid,suicide
5714,1,sam,sam
5715,1,clueless,clueless
5716,1,litakalopewa,litakalopewa
5717,1,gelt,gelten
5718,1,user-bas,user-based
5719,1,kannangarag,kannangarage
5720,1,carniv,carnival
5721,1,endur,endured
5722,1,faget,faget
5723,1,banish,banish
5724,1,open,openings
5725,1,mair,maire
5726,1,ahmed,ahmed
5727,1,boakai,boakai
5728,1,intellig,intelligence
5729,1,wamala,wamala
5730,1,césar,césar
5731,1,zieh,ziehen
5732,1,reminisc,reminiscent
5733,1,absenc,absences
5734,1,iul,iul
5735,1,browni,brownie
5736,1,robtel,robtel
5737,1,cot,cots
5738,1,pak,pak
5739,1,upbeat,upbeat
5740,1,gatwick,gatwick
5741,1,i̇stabul',i̇stabul'un
5742,1,tosh,tosh
5743,1,cifor,cifor
5744,1,momo,momo
5745,1,three-quart,three-quarters
5746,1,haemorragh,haemorraghic
5747,1,arsenault,arsenault
5748,1,momodou,momodou
5749,1,merül,merült
5750,1,condit,conditioning
5751,1,exodus,exodus
5752,1,aangetoond,aangetoond
5753,1,operatori,operatori
5754,1,ebola-ofr,ebola-ofre
5755,1,profit-driven,profit-driven
5756,1,tonkolili,tonkolili
5757,1,c-span.org,c-span.org
5758,1,diffond,diffonde
5759,1,mailroom,mailroom
5760,1,"8,7","8,7"
5761,1,phl,phl
5762,1,jqajmux,jqajmux
5763,1,manpow,manpower
5764,1,mashirika,mashirika
5765,1,camera,cameras
5766,1,crap,crap
5767,1,guru,guru
5768,1,standstil,standstill
5769,1,withhold,withholding
5770,1,kambia,kambia
5771,1,idi,idi
5772,1,offspr,offspring
5773,1,sibley,sibley
5774,1,republican-driven,republican-driven
5775,1,truyền,truyền
5776,1,230m,230m
5777,1,engulf,engulfing
5778,1,chalkboard,chalkboard
5779,1,rootsi,rootsis
5780,1,sicker,sicker
5781,1,barku,barkue
5782,1,tantaran'ni,tantaran'ny
5783,1,eid,eid
5784,1,abnorm,abnormalities
5785,1,namamatay,namamatay
5786,1,forty-thre,forty-three
5787,1,gab,gab
5788,1,wamethibitisha,wamethibitisha
5789,1,worauf,worauf
5790,1,decrepit,decrepit
5791,1,wed,wed
5792,1,forskel,forskel
5793,1,insurg,insurgency
5794,1,ebenez,ebenezer
5795,1,match,matches
5796,1,gamma,gamma
5797,1,masqu,masquer
5798,1,neumann,neumann
5799,1,unmet,unmet
5800,1,exceptionnel,exceptionnel
5801,1,lifestyl,lifestyles
5802,1,22.10,22.10
5803,1,sorg,sorgen
5804,1,klenk,klenk
5805,1,lon,london
5806,1,tueur,tueur
5807,1,säkerhetsfråg,säkerhetsfråga
5808,1,beskyttelsesdress,beskyttelsesdressene
5809,1,minul,minul
5810,1,nadezhda,nadezhda
5811,1,"39,000","39,000"
5812,1,experi,experimenting
5813,1,bearish,bearish
5814,1,richman,richman
5815,1,maailma,maailma
5816,1,marthalen,marthalene
5817,1,mo,mo
5818,1,trudg,trudges
5819,1,ronald,ronald
5820,1,eingefugt,eingefügt
5821,1,sebov,sebov
5822,1,mobutu,mobutu
5823,1,diy,diy
5824,1,ifølg,ifølge
5825,1,testicular,testicular
5826,1,keqiang,keqiang
5827,1,einzudamm,einzudämmen
5828,1,4.9,4.9
5829,1,11.17,11.17
5830,1,freezer,freezer
5831,1,pfleg,pfleger
5832,1,női,női
5833,1,et,etmiş
5834,1,maro,maro
5835,1,flatlin,flatlining
5836,1,arthritis-lik,arthritis-like
5837,1,alexi,alexis
5838,1,l'obblig,l'obbligo
5839,1,washington-bas,washington-based
5840,1,goba,goba
5841,1,bottom-rank,bottom-ranked
5842,1,borio,borio
5843,1,"660,000","660,000"
5844,1,abdusalam,abdusalam
5845,1,unverifi,unverified
5846,1,interfer,interfere
5847,1,right-w,right-wing
5848,1,advert,advert
5849,1,indec,indecent
5850,1,black,blacks
5851,1,mindanao,mindanao
5852,1,sprayer,sprayers
5853,1,oda,oda
5854,1,attrezzatur,attrezzature
5855,1,kişi,kişide
5856,1,abdullahi,abdullahi
5857,1,magnifi,magnifying
5858,1,garcía,garcía
5859,1,publicly-fund,publicly-funded
5860,1,trim,trimise
5861,1,milioan,milioane
5862,1,overlap,overlap
5863,1,wiss,wissen
5864,1,juhtumit,juhtumite
5865,1,duitsland,duitsland
5866,1,westmead,westmead
5867,1,sputter,sputter
5868,1,l'enterr,l'enterrement
5869,1,convoy,convoys
5870,1,hipster,hipsters
5871,1,augusta,augusta
5872,1,n10,n10
5873,1,hotos-a-reporters-journey-through-an-ebola-stricken-liberia,hotos-a-reporters-journey-through-an-ebola-stricken-liberia
5874,1,ebola-kostum,ebola-kostüme
5875,1,déjà,déjà
5876,1,mauric,maurice
5877,1,krista,krista
5878,1,viện,viện
5879,1,depech,depeche
5880,1,cpe,cpe
5881,1,singular,singular
5882,1,www.einstein.yu.edu,www.einstein.yu.edu
5883,1,gesundheitsminist,gesundheitsminister
5884,1,madigan,madigan's
5885,1,cit,cité
5886,1,kunt,kunt
5887,1,mauricio,mauricio
5888,1,spotti,spotty
5889,1,allevi,alleviating
5890,1,vorwoch,vorwoche
5891,1,vernacular,vernacular
5892,1,rogu,rogue
5893,1,dem,dem
5894,1,civil,civile
5895,1,lace,laced
5896,1,okunola,okunola
5897,1,aussert,äußerte
5898,1,particular,particularmente
5899,1,tve,tve
5900,1,calib,caliber
5901,1,jenn,jenn
5902,1,vero,vero
5903,1,scatter,scatters
5904,1,siafa,siafa
5905,1,monstrous,monstrous
5906,1,annunc,annunciato
5907,1,pl-d,pl-d
5908,1,"1,990","1,990"
5909,1,szint,szintén
5910,1,rằng,rằng
5911,1,hutch,hutch
5912,1,fabric,fabricated
5913,1,conjunt,conjunta
5914,1,adag,adage
5915,1,slice,slice
5916,1,kéo,kéo
5917,1,finda,finda
5918,1,javit,javits
5919,1,scheint,scheint
5920,1,quatr,quatre
5921,1,kinase-akt,kinase-akt
5922,1,pathogenesi,pathogenesis
5923,1,seaport,seaports
5924,1,etwaig,etwaige
5925,1,transient,transient
5926,1,simon,simon
5927,1,year-end,year-end
5928,1,replay,replayed
5929,1,h1,h1
5930,1,n152,n152
5931,1,blanket,blankets
5932,1,umgang,umgang
5933,1,us-arzt,us-arzt
5934,1,two-tim,two-time
5935,1,un-gesundheitsorganisation,un-gesundheitsorganisation
5936,1,dansk,danske
5937,1,nonclin,nonclinical
5938,1,"4,550","4,550"
5939,1,whatreallyhappened.com,whatreallyhappened.com
5940,1,kuzzi,kuzzy
5941,1,diaoub,diaoube
5942,1,eerder,eerder
5943,1,mening,meningitis
5944,1,testam,testam
5945,1,umgeh,umgehend
5946,1,unheard,unheard
5947,1,exposit,exposition
5948,1,moja,moja
5949,1,politics-forget,politics-forgetting
5950,1,earthmov,earthmover
5951,1,ön,önünde
5952,1,50pc,50pc
5953,1,biodesign,biodesign
5954,1,ineffici,inefficient
5955,1,ethic,ethically
5956,1,bratislava,bratislava
5957,1,warf,warfen
5958,1,blatt,blatter
5959,1,3:13,3:13
5960,1,17-18,17-18
5961,1,flu-rel,flu-related
5962,1,disembark,disembarks
5963,1,plant,planting
5964,1,amplifi,amplified
5965,1,unwit,unwittingly
5966,1,tactic,tactic
5967,1,estrada,estrada
5968,1,bdx,bdx
5969,1,darub,darüber
5970,1,sarepta,sarepta
5971,1,bathroom,bathrooms
5972,1,madrilen,madrilène
5973,1,star,starred
5974,1,dendrit,dendritic
5975,1,stericycl,stericycle
5976,1,écout,écouter
5977,1,wcf,wcf
5978,1,par,parere
5979,1,imperfect,imperfect
5980,1,write-up,write-up
5981,1,theorist,theorists
5982,1,biochem,biochemically
5983,1,aer,aerului
5984,1,tike,tike
5985,1,sınır,sınırında
5986,1,试验,试验
5987,1,namast,namaste
5988,1,mele,melee
5989,1,incentivis,incentivised
5990,1,preklad,preklad
5991,1,operasyo,operasyonla
5992,1,ost-nat,ost-nation
5993,1,"3,458","3,458"
5994,1,kontrollstell,kontrollstellen
5995,1,overdu,overdue
5996,1,run-up,run-up
5997,1,morrison,morrison
5998,1,mall,malls
5999,1,weis,weise
6000,1,heel,heel
6001,1,dop,dopo
6002,1,downbeat,downbeat
6003,1,high-valu,high-value
6004,1,format,formată
6005,1,smack,smack
6006,1,tragiqu,tragique
6007,1,reward,reward
6008,1,meld,melden
6009,1,indiabloom,indiablooms
6010,1,abdul,abdul
6011,1,gutter,gutter
6012,1,underst,understate
6013,1,planein,planein
6014,1,anchet,anchetă
6015,1,sev,sévit
6016,1,muri,muri
6017,1,"160,000","160,000"
6018,1,rubbish,rubbish
6019,1,nra,nra
6020,1,simpler,simpler
6021,1,crackdown,crackdown
6022,1,myong,myong
6023,1,don't,don'ts
6024,1,dusid,duside
6025,1,tropism,tropism
6026,1,greifend,greifende
6027,1,transmis,transmisibil
6028,1,borderless,borderless
6029,1,haa,haas
6030,1,ausgeflog,ausgeflogene
6031,1,hærg,hærger
6032,1,cathet,catheter
6033,1,souquièr,souquière
6034,1,newswir,newswire
6035,1,xã,xã
6036,1,fictif,fictif
6037,1,taş,taşıma
6038,1,kupoteza,kupoteza
6039,1,al-maliki,al-maliki
6040,1,well-equip,well-equipped
6041,1,paltrow,paltrow
6042,1,gunshot,gunshot
6043,1,mbew,mbewe
6044,1,ua,ua
6045,1,unglamor,unglamorous
6046,1,noguchi,noguchi
6047,1,humanitar,humanitären
6048,1,groundless,groundless
6049,1,bubbl,bubble
6050,1,etiopisk,etiopiske
6051,1,uncomfort,uncomfortable
6052,1,outcri,outcry
6053,1,detay,detaylar
6054,1,universitair,universitair
6055,1,leg,leger
6056,1,gado,gado
6057,1,inexperi,inexperience
6058,1,garci,garcia
6059,1,kendi,kendisinde
6060,1,polyclon,polyclonal
6061,1,9/24,9/24
6062,1,kanskj,kanskje
6063,1,vna,vna
6064,1,bradley,bradley
6065,1,anthropologist,anthropologists
6066,1,kell,kelle
6067,1,jobb,jobber
6068,1,tommy,tommy
6069,1,cris,crise
6070,1,atai,atai
6071,1,efficac,efficace
6072,1,batman,batman
6073,1,malato,malato
6074,1,extract,extract
6075,1,ppl,ppl
6076,1,warfight,warfighters
6077,1,vill,vill
6078,1,hat,hats
6079,1,patientin,patientin
6080,1,08:08,08:08
6081,1,huit,huit
6082,1,ac,ac
6083,1,richtlini,richtlinien
6084,1,yöntemleri̇,yöntemleri̇
6085,1,whitehal,whitehall
6086,1,karin,karin
6087,1,luzon,luzon
6088,1,gewoont,gewoonten
6089,1,的機理,的機理
6090,1,bohe,bohe
6091,1,wochent,wöchentlich
6092,1,joni,joni
6093,1,înregistr,înregistrarea
6094,1,whine,whine
6095,1,faith-bas,faith-based
6096,1,um,um
6097,1,bil-miktub,bil-miktub
6098,1,shabaab,shabaab
6099,1,hcm,hcm
6100,1,marion,marion
6101,1,thin,thinly
6102,1,dichiar,dichiarando
6103,1,nyanford,nyanford
6104,1,multipli,multiplying
6105,1,leaflet,leaflets
6106,1,1.7,1.7
6107,1,madinah,madinah
6108,1,sahel,sahel
6109,1,rsvp,rsvp
6110,1,anni,anni
6111,1,tersebut,tersebut
6112,1,regim,regime's
6113,1,syndrome-coronavirus,syndrome-coronavirus
6114,1,guangp,guangping
6115,1,udden,udden
6116,1,7.2547352,7.2547352
6117,1,perspec,perspect
6118,1,5:15,5:15
6119,1,rui,rui
6120,1,wahid,wahid
6121,1,kwa,kwa
6122,1,kono,kono
6123,1,grade,grading
6124,1,symposia,symposia
6125,1,grenzen-medewerker,grenzen-medewerker
6126,1,ufficial,ufficiale
6127,1,true-to-lif,true-to-life
6128,1,dvd,dvd
6129,1,bulldoz,bulldozing
6130,1,s'intensif,s'intensifie
6131,1,hondura,honduras
6132,1,ifn-alpha,ifn-alpha
6133,1,bråttom,bråttom
6134,1,addis,addis
6135,1,tarpaulin,tarpaulin
6136,1,quan,quan
6137,1,mitglied,mitglied
6138,1,gullibl,gullible
6139,1,sempr,sempre
6140,1,droga,droga
6141,1,madhya,madhya
6142,1,mengandung,mengandung
6143,1,alhoussein,alhoussein
6144,1,23.80,23.80
6145,1,13wmaz.com,13wmaz.com
6146,1,nővér,nővér
6147,1,twenty-four,twenty-four
6148,1,in,indul
6149,1,frankreich,frankreich
6150,1,wisher,wishers
6151,1,bioweapon,bioweapon
6152,1,branstad,branstad
6153,1,wave,waved
6154,1,nation-build,nation-building
6155,1,atlant,atlantic
6156,1,rakhymbekova,rakhymbekova
6157,1,reschedul,reschedule
6158,1,136.4,136.4
6159,1,9.12,9.12
6160,1,safari,safari
6161,1,gallup,gallup
6162,1,xavier,xavier
6163,1,hazlehurst,hazlehurst
6164,1,0.9,0.9
6165,1,"29,95","29,95"
6166,1,saran,saran
6167,1,bayelsa,bayelsa
6168,1,state-run,state-run
6169,1,savag,savage
6170,1,bărbat,bărbatului
6171,1,esist,esiste
6172,1,haiyan,haiyan
6173,1,airmen,airmen
6174,1,han,han
6175,1,leftist,leftist
6176,1,zeldzam,zeldzame
6177,1,pic.twitter.com/ftom1vd5m,pic.twitter.com/ftom1vd5ms
6178,1,chitala,chitala
6179,1,szervez,szervezet
6180,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
6181,1,heavy-duti,heavy-duty
6182,1,playground,playground
6183,1,shagari,shagari
6184,1,aker,akere
6185,1,counterintuit,counterintuitive
6186,1,kardashian,kardashian
6187,1,helsinki,helsinki's
6188,1,tovább,további
6189,1,indemn,indemnity
6190,1,grand-daught,grand-daughter
6191,1,olay,olayın
6192,1,hauler,haulers
6193,1,rav,rav
6194,1,ebola-link,ebola-linked
6195,1,américain,américains
6196,1,dobb,dobbs
6197,1,non-med,non-medical
6198,1,klopt,klopt
6199,1,1:26,1:26
6200,1,novak,novak
6201,1,nile,nile
6202,1,tiniest,tiniest
6203,1,bullet-ridden,bullet-ridden
6204,1,bah,bah
6205,1,us-level,us-level
6206,1,araba,araba
6207,1,minh,minh
6208,1,visual,visualization
6209,1,surgeri,surgery
6210,1,wheel,wheeled
6211,1,tobago,tobago
6212,1,i̇stanbul'a,i̇stanbul'a
6213,1,godard,godard
6214,1,intimaci,intimacy
6215,1,west-afrika,west-afrika
6216,1,humanitaartöötajat,humanitaartöötajat
6217,1,wafer,wafers
6218,1,shaki,shaky
6219,1,west-africa,west-africa
6220,1,oladeji,oladeji
6221,1,rostock,rostock
6222,1,do-good,do-gooder
6223,1,2005.10,2005.10
6224,1,mỏi,mỏi
6225,1,asigur,asigurarea
6226,1,frost,frost
6227,1,conjur,conjures
6228,1,brunei,brunei
6229,1,mini-ebola,mini-ebola
6230,1,küresel,küresel
6231,1,rape,rape
6232,1,jerseya,jerseya
6233,1,"3,879","3,879"
6234,1,strait,straits
6235,1,rapatrié,rapatrié
6236,1,vri,vries
6237,1,feeds.n24.d,feeds.n24.de
6238,1,mutagenesi,mutagenesis
6239,1,fairhead,fairhead
6240,1,radioact,radioactivity
6241,1,abreast,abreast
6242,1,jargon,jargon
6243,1,traips,traipsing
6244,1,translat,translating
6245,1,ama,ama
6246,1,reus,reused
6247,1,70k,70k
6248,1,mikairu,mikairu
6249,1,coher,coherent
6250,1,uberrasch,überraschend
6251,1,geschicht,geschichte
6252,1,"1,848","1,848"
6253,1,önkéntes,önkéntesét
6254,1,đang,đang
6255,1,ort,ort
6256,1,plaudit,plaudits
6257,1,preper,preperations
6258,1,africa.ankara,africa.ankara
6259,1,e1000212,e1000212
6260,1,fouda,fouda
6261,1,hagan,hagan's
6262,1,kuwapo,kuwapo
6263,1,jpeo,jpeo
6264,1,genahrt,genährt
6265,1,beteg,beteget
6266,1,epic,epic
6267,1,ebo-z,ebo-z
6268,1,reciev,recieves
6269,1,mang,manging
6270,1,ankl,ankles
6271,1,pertain,pertaining
6272,1,antwerp,antwerp
6273,1,ebola-medizin,ebola-medizin
6274,1,doe,doe
6275,1,anazodo,anazodo
6276,1,contourn,contourner
6277,1,osman,osman
6278,1,catástrof,catástrofe
6279,1,anstreng,anstrengungen
6280,1,impitoi,impitoyable
6281,1,reddit.com,reddit.com
6282,1,vivek,vivek
6283,1,outward,outward
6284,1,filament,filamentous
6285,1,10/08,10/08
6286,1,kamau,kamau
6287,1,protesteerd,protesteerde
6288,1,palladium,palladium
6289,1,kazakhstan,kazakhstan
6290,1,ebola-uitbrak,ebola-uitbraak
6291,1,亿美元,亿美元
6292,1,351k,351k
6293,1,hemorrhagic,hemorrhagic
6294,1,thông,thông
6295,1,parkland,parkland
6296,1,interperson,interpersonal
6297,1,vanroekel,vanroekel
6298,1,eingeschrankt,eingeschränkt
6299,1,geraakt,geraakt
6300,1,bend,bend
6301,1,anzusteck,anzustecken
6302,1,disorgan,disorganized
6303,1,fe,fejét
6304,1,victimless,victimless
6305,1,barda,barda
6306,1,elena,elena
6307,1,cdc-recommend,cdc-recommended
6308,1,11.8,11.8
6309,1,irvin,irvin
6310,1,siakor,siakor
6311,1,rain,rains
6312,1,conclud,concludes
6313,1,sforz,sforzi
6314,1,ottoman,ottomans
6315,1,bundeswehr,bundeswehr
6316,1,abidjian,abidjian
6317,1,a4a,a4a
6318,1,prend,prendere
6319,1,citizenship,citizenship
6320,1,camouflag,camouflage
6321,1,puntland,puntland
6322,1,lappangás,lappangási
6323,1,kouremal,kouremale
6324,1,monasch,monasch
6325,1,tid,tiden
6326,1,dweller,dwellers
6327,1,sigh,sigh
6328,1,ew,ew
6329,1,részletes,részletesen
6330,1,ministerin,ministerin
6331,1,sos,sos
6332,1,jibowu,jibowu
6333,1,mennesk,mennesker
6334,1,nachbarland,nachbarländern
6335,1,intensific,intensificate
6336,1,mendrika,mendrika
6337,1,demograph,demographics
6338,1,écol,école
6339,1,euractiv,euractiv
6340,1,far-flung,far-flung
6341,1,kake,kake
6342,1,bird's-ey,bird's-eye
6343,1,n200,n200
6344,1,scen,scène
6345,1,versar,versar
6346,1,drakon,drakonischer
6347,1,quotidien,quotidien
6348,1,helsearbeidern,helsearbeiderne
6349,1,ebola-land,ebola-länder
6350,1,galt,galt
6351,1,crack,cracks
6352,1,réaction,réaction
6353,1,thi,thi
6354,1,tandem,tandem
6355,1,jamaican,jamaican
6356,1,kasolo,kasolo
6357,1,không,không
6358,1,1:12,1:12
6359,1,theodor,theodore
6360,1,melg,melgar
6361,1,rfi,rfi
6362,1,presbi,presby
6363,1,meurtri,meurtrière
6364,1,研究,研究
6365,1,agog,agog
6366,1,balloon,ballooned
6367,1,spongiform,spongiform
6368,1,kipaumbel,kipaumbele
6369,1,simptom,simptomele
6370,1,harcourt-bas,harcourt-based
6371,1,solv,solving
6372,1,ernannt,ernannt
6373,1,ume,umes
6374,1,a1,a1
6375,1,workday,workday
6376,1,2007-2008,2007-2008
6377,1,cox,cox
6378,1,meat.accord,meat.according
6379,1,mame,mamely
6380,1,trillion,trillions
6381,1,lymphocyt,lymphocyte
6382,1,2002-03,2002-03
6383,1,seriak,seriake
6384,1,11:00,11:00
6385,1,feedback,feedback
6386,1,drastiqu,drastiquement
6387,1,tropenmedizin,tropenmediziner
6388,1,unklar,unklar
6389,1,unconvent,unconventional
6390,1,emil,emil
6391,1,ihtimal,ihtimali
6392,1,lynn,lynn
6393,1,exagger,exaggerated
6394,1,reelect,reelection
6395,1,mater,mater
6396,1,pandemi,pandemie
6397,1,notfallplan,notfallplänen
6398,1,intracellular,intracellular
6399,1,isoliert,isoliert
6400,1,toilet,toileting
6401,1,må,må
6402,1,ultimatum,ultimatums
6403,1,us-develop,us-developed
6404,1,perez,perez
6405,1,hakka,hakkas
6406,1,død,dødelige
6407,1,auster,austerity
6408,1,crowder,crowder
6409,1,kastning,kastning
6410,1,rodríguez,rodríguez
6411,1,tornado,tornadoes
6412,1,départ,département
6413,1,sh4,sh4
6414,1,messi,messy
6415,1,chart,charts
6416,1,naccima,naccima
6417,1,unbegrundet,unbegründet
6418,1,kasp,kasper
6419,1,nevű,nevű
6420,1,relentless,relentless
6421,1,relianc,reliance
6422,1,wakenya,wakenya
6423,1,realist,realistically
6424,1,orji,orji
6425,1,hellbent,hellbent
6426,1,rainieri,rainieri
6427,1,elver,elver
6428,1,spiegazion,spiegazione
6429,1,structur,structurally
6430,1,churn,churned
6431,1,zaki,zaki
6432,1,john-kerry-other-countries-need-to-do-more-to-stop-ebola,john-kerry-other-countries-need-to-do-more-to-stop-ebola
6433,1,seos,seoses
6434,1,lurid,lurid
6435,1,highland,highland
6436,1,kirsten,kirsten
6437,1,izvestia,izvestia
6438,1,megfertőzöt,megfertőzött
6439,1,eritreretina,eritreretina
6440,1,shepler,shepler
6441,1,zero,zeros
6442,1,resili,resilience
6443,1,omoruto,omoruto
6444,1,listeria,listeria
6445,1,bisnowati,bisnowaty
6446,1,referensi,referensi
6447,1,ziekt,ziekte
6448,1,insati,insatiable
6449,1,alerian,alerian
6450,1,timothi,timothy
6451,1,applic,applicants
6452,1,internationalist,internationalist
6453,1,xiriira,xiriira
6454,1,brost,brost
6455,1,81-83,81-83
6456,1,sieht,sieht
6457,1,protective-gear,protective-gear
6458,1,aloma,aloma
6459,1,bavari,bavari
6460,1,bot,bot
6461,1,få,få
6462,1,inactiv,inactivated
6463,1,disord,disorder
6464,1,nanj,nanjing
6465,1,guingona,guingona
6466,1,chen,chen
6467,1,disappear,disappear
6468,1,vix,vix
6469,1,weather,weathered
6470,1,flurri,flurry
6471,1,qanda,qanda's
6472,1,khubisa,khubisa
6473,1,4.73,4.73
6474,1,nnpc,nnpc
6475,1,stool,stool
6476,1,exert,exerting
6477,1,bekanntgegeb,bekanntgegeben
6478,1,tsunami,tsunamis
6479,1,chuyên,chuyên
6480,1,suplimentar,suplimentar
6481,1,sampson,sampson
6482,1,mira,mira
6483,1,standbi,standby
6484,1,malloy,malloy
6485,1,00:48,00:48
6486,1,tehlikes,tehlikesi
6487,1,嗎啉基,嗎啉基
6488,1,thirteen,thirteen
6489,1,racially-charg,racially-charged
6490,1,grotendeeld,grotendeeld
6491,1,well-known,well-known
6492,1,task,tasked
6493,1,unifi,unified
6494,1,algeria,algeria
6495,1,sys,sys
6496,1,afvrag,afvragen
6497,1,dulleh,dulleh
6498,1,eugen,eugenics
6499,1,warren,warren
6500,1,melding,melding
6501,1,refin,refiners
6502,1,niemann-pick,niemann-pick
6503,1,re-purpos,re-purposed
6504,1,tab,tabs
6505,1,rnai,rnai
6506,1,munro,munro
6507,1,northeastern,northeastern
6508,1,figurehead,figurehead
6509,1,interf,interfering
6510,1,preocupăr,preocupări
6511,1,isolation--despit,isolation--despite
6512,1,epidemieland,epidemieländer
6513,1,nordlund,nordlund
6514,1,dhillon,dhillon
6515,1,persecut,persecuted
6516,1,wahrschein,wahrscheinlich
6517,1,vetr,vetro
6518,1,suit,suiting
6519,1,rob,rob
6520,1,parl,parle
6521,1,hiv-aid,hiv-aids
6522,1,moussa,moussa
6523,1,çàÿâèë,çàÿâèë
6524,1,firma-s,firma-se
6525,1,smit,smittet
6526,1,ebolanear.m,ebolanear.me
6527,1,copyright,copyright
6528,1,j.virol,j.virol
6529,1,south-western,south-western
6530,1,abduct,abducted
6531,1,ahafo,ahafo
6532,1,wey,wey
6533,1,sixth,sixth
6534,1,refocus,refocus
6535,1,tsa,tsa
6536,1,pérez,pérez
6537,1,galicia,galicia
6538,1,aint,aint
6539,1,dep,dépit
6540,1,reed,reed
6541,1,basi,basite
6542,1,airspac,airspace
6543,1,biosafety-level,biosafety-level
6544,1,kaduna,kaduna
6545,1,chlorin,chlorinate
6546,1,payn,payne
6547,1,tagesschau.d,tagesschau.de
6548,1,angebot,angeboten
6549,1,rna-interfer,rna-interference
6550,1,udal,udall
6551,1,lynch,lynch
6552,1,canberra,canberra
6553,1,gina,gina
6554,1,aoki,aoki
6555,1,shiver,shivering
6556,1,braimah,braimah
6557,1,navi,navy
6558,1,bottl,bottles
6559,1,stick,sticking
6560,1,gwen,gwen
6561,1,replica,replica
6562,1,przetestowan,przetestowane
6563,1,aliyepatwa,aliyepatwa
6564,1,utah,utah
6565,1,donner,donner
6566,1,raul,raul
6567,1,kadr,kadre
6568,1,territor,territori
