,count,stem,term
6061,1,ozon,ozone
6062,1,elf,elf
6063,1,miscarri,miscarried
6064,1,maiga,maiga
6065,1,madhav,madhav
6066,1,komm,kommet
6067,1,kampft,kämpft
6068,1,sonuç,sonucunda
6069,1,børn,børn
6070,1,canada-bas,canada-based
6071,1,egyház,egyházi
6072,1,ebola-lag,ebola-lage
6073,1,eriyo,eriyo
6074,1,under-resourc,under-resourced
6075,1,287k,287k
6076,1,bmc,bmc
6077,1,yayılmaktadır,yayılmaktadır
6078,1,thread,thread
6079,1,neo,neo
6080,1,schleimhaut,schleimhäute
6081,1,soldat,soldaten
6082,1,okonkwo,okonkwo
6083,1,langley-eusti,langley-eustis
6084,1,buzz,buzz
6085,1,carantin,carantină
6086,1,l'américain,l'américaine
6087,1,kugelman,kugelman
6088,1,cerc,cerca
6089,1,parker,parker
6090,1,lousi,lousy
6091,1,wund,wunden
6092,1,accept,accepte
6093,1,wszysci,wszyscy
6094,1,ellenjohnson,ellenjohnson
6095,1,ban.washington,ban.washington
6096,1,first-person,first-person
6097,1,multi-million,multi-million
6098,1,jicho,jicho
6099,1,ex-polic,ex-police
6100,1,haz,haz
6101,1,united,united
6102,1,ingber,ingber
6103,1,quiver,quivering
6104,1,mohsw,mohsw
6105,1,aklinski,aklinski
6106,1,nn,nn
6107,1,fanta,fanta's
6108,1,premarket,premarket
6109,1,tk,tk
6110,1,hrw,hrw
6111,1,suppli,supplying
6112,1,d-fl,d-fl
6113,1,zusammenfass,zusammenfassen
6114,1,anti-influenza,anti-influenza
6115,1,concord,concordantes
6116,1,malatt,malattia
6117,1,uproar,uproar
6118,1,counsellor,counsellors
6119,1,immunolog,immunology
6120,1,well,welle
6121,1,beschaftigt,beschäftigten
6122,1,nfollow,nfollowing
6123,1,underwrit,underwrite
6124,1,jatto,jatto
6125,1,armageddon,armageddon
6126,1,patientin,patientin
6127,1,reus,reused
6128,1,voter-popul,voter-population
6129,1,dr-fotograf,dr-fotograf
6130,1,inimesi,inimesi
6131,1,d68,d68
6132,1,mccarran,mccarran
6133,1,grootschal,grootschalige
6134,1,eagl,eagles
6135,1,indiana,indiana
6136,1,renaiss,renaissance
6137,1,unfett,unfettered
6138,1,walter,walters
6139,1,pitroipa,pitroipa
6140,1,indiscrimin,indiscriminate
6141,1,9.3,9.3
6142,1,comb,comb
6143,1,wamu,wamu
6144,1,besked,beskeden
6145,1,voisin,voisins
6146,1,tem,tema
6147,1,karantina,karantina
6148,1,"14,176","14,176"
6149,1,blida,blida
6150,1,sem,sème
6151,1,school,school's
6152,1,expediti,expeditious
6153,1,nat,natten
6154,1,1bn,1bn
6155,1,pariah,pariahs
6156,1,2001-2003,2001-2003
6157,1,mid-day,mid-day
6158,1,edema,edema
6159,1,salvat,salvation
6160,1,nand,nand
6161,1,crap,crap
6162,1,ludovico,ludovico
6163,1,vilifi,vilified
6164,1,animal-right,animal-rights
6165,1,quas,quasi
6166,1,clearer,clearer
6167,1,modupeh,modupeh
6168,1,tvn,tvn
6169,1,terkena,terkena
6170,1,blantyr,blantyre
6171,1,banbury,banbury
6172,1,microbiologist,microbiologist
6173,1,herald,herald
6174,1,pig-to-monkey,pig-to-monkey
6175,1,fatu,fatu
6176,1,rns,rns
6177,1,consent,consenti
6178,1,salvator,salvatore
6179,1,twisti,twisty
6180,1,scuffl,scuffles
6181,1,whole-of-govern,whole-of-government
6182,1,vichan,vichan
6183,1,lekhanya,lekhanya
6184,1,strand,strands
6185,1,speedili,speedily
6186,1,damn,damning
6187,1,shoemak,shoemaker
6188,1,hour-long,hour-long
6189,1,haut,haut
6190,1,vingn,vingne
6191,1,saffa,saffa
6192,1,sandi,sandy
6193,1,mucous,mucous
6194,1,dhhs,dhhs
6195,1,garrett,garrett
6196,1,afrocentr,afrocentric
6197,1,illicit,illicit
6198,1,extract,extract
6199,1,lay,laying
6200,1,ninstead,ninstead
6201,1,corval,corvallis
6202,1,kobing,kobinger's
6203,1,stewardship,stewardship
6204,1,followed-up,followed-up
6205,1,unruffl,unruffled
6206,1,early.who,early.who
6207,1,diffusion,diffusione
6208,1,wren,wren
6209,1,occupi,occupying
6210,1,bias,biased
6211,1,11:30,11:30
6212,1,thesi,thesis
6213,1,loko,loko
6214,1,eingedammt,eingedämmt
6215,1,cacophoni,cacophony
6216,1,scienc,science's
6217,1,gh,gh
6218,1,robert-evan,robert-evans
6219,1,northwest,northwest
6220,1,clamour,clamour
6221,1,kuban,kubanische
6222,1,i̇zmi̇r',i̇zmi̇r'de
6223,1,tac,tac
6224,1,wartim,wartime
6225,1,trooper,trooper
6226,1,who'v,who've
6227,1,saweka,saweka
6228,1,tanjung,tanjung
6229,1,spani,spanien
6230,1,patient-to-pati,patient-to-patient
6231,1,champion,championing
6232,1,nuncio,nuncio
6233,1,liverpool,liverpool
6234,1,postag,postage
6235,1,10.5,10.5
6236,1,kiasi,kiasi
6237,1,docu,docu
6238,1,state-of-the-art,state-of-the-art
6239,1,hmo,hmo
6240,1,wyatt,wyatt
6241,1,boo-boo,boo-boos
6242,1,meth,meth
6243,1,upsw,upswing
6244,1,golf,golfing
6245,1,flexibl,flexibility
6246,1,1/28,1/28
6247,1,boyl,boyle
6248,1,invert,invert
6249,1,owerri,owerri
6250,1,reminisc,reminiscent
6251,1,afgå,afgået
6252,1,latent,latent
6253,1,ordusu'na,ordusu'na
6254,1,fuq,fuq
6255,1,charanzová,charanzová
6256,1,iggi,iggy
6257,1,panelist,panelists
6258,1,ord,orde
6259,1,wiss,wissen
6260,1,diallo,diallo
6261,1,egbunin,egbunin
6262,1,possess,possessions
6263,1,vorh,vorher
6264,1,chemmax,chemmax
6265,1,faria,faria
6266,1,pole,pole
6267,1,chatham,chatham
6268,1,macabr,macabre
6269,1,age-old,age-old
6270,1,ebola-ridden,ebola-ridden
6271,1,nourr,nourrit
6272,1,child-protect,child-protection
6273,1,high-prior,high-priority
6274,1,mid-octob,mid-october
6275,1,adjust,adjust
6276,1,gesteld,gesteld
6277,1,typhus,typhus
6278,1,undet,undeterred
6279,1,dick,dick
6280,1,restrictionist,restrictionists
6281,1,30day,30days
6282,1,ashawo,ashawo
6283,1,takip,takibe
6284,1,outspoken,outspoken
6285,1,12160.info,12160.info
6286,1,inactiv,inactivation
6287,1,finger-point,finger-pointing
6288,1,blango,blango
6289,1,ebola-notstand,ebola-notstand
6290,1,renov,renovating
6291,1,1.59,1.59
6292,1,conferm,confermata
6293,1,lion,lion's
6294,1,taxar,taxarea
6295,1,sweeten,sweetens
6296,1,bankrol,bankroll
6297,1,hunderttaus,hunderttausende
6298,1,shuo,shuo
6299,1,abubakar,abubakar
6300,1,nig,nig
6301,1,out-of-town,out-of-town
6302,1,instagram,instagram
6303,1,wilmington,wilmington
6304,1,accumul,accumulating
6305,1,abgezog,abgezogen
6306,1,s-au,s-au
6307,1,cal,cal
6308,1,us-prasident,us-präsident
6309,1,aussenminist,außenminister
6310,1,ccl,ccl
6311,1,baah,baah
6312,1,reut,reutes
6313,1,paralyz,paralyzing
6314,1,spolia,spolia
6315,1,bodo,bodo
6316,1,nas,nas
6317,1,platelet,platelet
6318,1,effendi,effendi
6319,1,nakatanud,nakatanud
6320,1,suprem,supreme
6321,1,enviro,enviro
6322,1,eboz,eboz
6323,1,viern,viernes
6324,1,marietj,marietje
6325,1,osama,osama
6326,1,rasoir,rasoir
6327,1,3.4,3.4
6328,1,clamor,clamoring
6329,1,marri,marry
6330,1,päris,päris
6331,1,ergreift,ergreift
6332,1,sinj,sinje
6333,1,raul,raul
6334,1,acquaint,acquaint
6335,1,armelia,armeliaampi
6336,1,destin,destination
6337,1,preliminar,preliminari
6338,1,guatemala,guatemala
6339,1,zustand,zustand
6340,1,uneca,uneca
6341,1,müsteşar,müsteşarından
6342,1,muriel,muriel
6343,1,voorkomt,voorkomt
6344,1,broomfield,broomfield
6345,1,best-sel,best-seller
6346,1,baalen,baalen
6347,1,chennai,chennai
6348,1,"6,300","6,300"
6349,1,nc-base,nc-based
6350,1,michell,michelle
6351,1,over-reach,over-reaching
6352,1,roger,rogers
6353,1,morgan,morgan
6354,1,stripper,strippers
6355,1,fifty-seven,fifty-seven
6356,1,conclus,conclusively
6357,1,ntb,ntb
6358,1,ankrah,ankrah
6359,1,veel,veel
6360,1,oligopoli,oligopoly
6361,1,moussu,moussu
6362,1,mete,meted
6363,1,wataalamu,wataalamu
6364,1,serbatoi,serbatoio
6365,1,formul,formulation
6366,1,render,render
6367,1,lesser,lesser
6368,1,kurzlich,kürzlich
6369,1,pediatrician,pediatrician
6370,1,dénombr,dénombrés
6371,1,ogoo,ogoo
6372,1,nlnk,nlnk
6373,1,redsilverj,redsilverj
6374,1,parlament,parlament
6375,1,communaut,communauté
6376,1,amen,amen
6377,1,newton,newton
6378,1,encinita,encinitas
6379,1,whir,whirring
6380,1,fiancé,fiancée
6381,1,lini,linie
6382,1,ông,ông
6383,1,marda,marda
6384,1,rovira,rovira
6385,1,mocht,möchte
6386,1,geleg,gelegenheid
6387,1,ouedraogo,ouedraogo
6388,1,nepal,nepal
6389,1,somersault,somersault
6390,1,b³ý,b³ý
6391,1,mo,mo
6392,1,knust,knust
6393,1,erbrech,erbrechen
6394,1,ablakwa,ablakwa
6395,1,absurd,absurd
6396,1,five-minut,five-minute
6397,1,insult,insults
6398,1,behandel,behandeling
6399,1,ignacio,ignacio
6400,1,attach,attach
6401,1,well-oil,well-oiled
6402,1,stranger,strangers
6403,1,jingl,jingles
6404,1,2fpxdavpkjtrq0f245ozmqeq,2fpxdavpkjtrq0f245ozmqeq
6405,1,palghar,palghar
6406,1,albarino,albarino
6407,1,tributari,tributary
6408,1,anti-bodi,anti-body
6409,1,prevencion,prevención
6410,1,fogarti,fogarty
6411,1,yey,yeye
6412,1,franch,franchi
6413,1,rezult,rezultatelor
6414,1,sendet,sendet
6415,1,fill,fills
6416,1,ebola-ramt,ebola-ramte
6417,1,delfraissi,delfraissy
6418,1,ian,ians
6419,1,cong,congo
6420,1,nouveau,nouveau
6421,1,balcel,balcells
6422,1,countrysid,countryside
6423,1,us-universitat,us-universität
6424,1,kahtlustavad,kahtlustavad
6425,1,baiz,baize
6426,1,ragland,ragland
6427,1,succeed,succeeding
6428,1,www.cubadebate.cu,www.cubadebate.cu
6429,1,health,health's
6430,1,fois,fois
6431,1,abut,abut
6432,1,whirl,whirled
6433,1,minneapoli,minneapolis
6434,1,safari-go,safari-goers
6435,1,occhial,occhiali
6436,1,webmd,webmd
6437,1,compliment,compliment
6438,1,thy,thy
6439,1,mainten,maintenant
6440,1,high-volum,high-volume
6441,1,free,frees
6442,1,mengalami,mengalami
6443,1,benannt,benannten
6444,1,high,highs
6445,1,myeloma,myeloma
6446,1,expert,experten
6447,1,contratt,contratto
6448,1,précurseur,précurseur
6449,1,expel,expelled
6450,1,sidiki,sidiki
6451,1,plc,plc
6452,1,herbalist,herbalists
6453,1,fenyegett,fenyegette
6454,1,diffond,diffondersi
6455,1,fpt,fpt
6456,1,schutzmassnahm,schutzmaßnahmen
6457,1,glied,glieder
6458,1,heat,heated
6459,1,time-sensit,time-sensitive
6460,1,sect,sectia
6461,1,reliabl,reliably
6462,1,ebola-quarantin,ebola-quarantined
6463,1,fruition,fruition
6464,1,profus,profuse
6465,1,surefir,surefire
6466,1,go-slow,go-slow
6467,1,idrissa,idrissa
6468,1,hawaii,hawaii
6469,1,muscat,muscat
6470,1,murthi,murthy
6471,1,spallanzani,spallanzani
6472,1,jahrig,jährigen
6473,1,preciz,precizeze
6474,1,symphonia,symphonia
6475,1,government-sanct,government-sanctioned
6476,1,zoo,zoo
6477,1,ri̇ski̇,ri̇ski̇
6478,1,newly-acquir,newly-acquired
6479,1,matchday,matchday
6480,1,chocolati,chocolatier
6481,1,abt,abt
6482,1,montserrado,montserrado
6483,1,lanz,lanzar
6484,1,saula,saula
6485,1,proprietor,proprietor
6486,1,problem-child,problem-child
6487,1,devote,devotees
6488,1,mac,mac
6489,1,togo-bas,togo-based
6490,1,banjol,banjol
6491,1,prasad,prasad
6492,1,take-hom,take-home
6493,1,southwest,southwest
6494,1,ventur,ventured
6495,1,erwerb,erwerben
6496,1,værk,værk
6497,1,yerevan,yerevan
6498,1,ja,ja
6499,1,servici,servicios
6500,1,ami,amy
6501,1,human-mad,human-made
6502,1,iceland,icelandic
6503,1,"1,509","1,509"
6504,1,zagala,zagala
6505,1,nagarkot,nagarkot
6506,1,bore,boring
6507,1,fakta,fakta
6508,1,backlash,backlash
6509,1,trbovic,trbovic
6510,1,kanı,kanı
6511,1,е,е
6512,1,epilept,epileptic
6513,1,jene-wond,jene-wonde
6514,1,taşımadık,taşımadığı
6515,1,ging,ging
6516,1,punish,punish
6517,1,figur,figuring
6518,1,guv,guv
6519,1,lái,lái
6520,1,produkt,produkt
6521,1,spore,spores
6522,1,600million,600million
6523,1,two-way,two-way
6524,1,re-assess,re-assess
6525,1,c-span,c-span
6526,1,gbanga,gbanga
6527,1,2m,2m
6528,1,hkg,hkg
6529,1,earth,earths
6530,1,ced,céder
6531,1,altern,alternate
6532,1,gohmert,gohmert's
6533,1,ebola-entwarnung,ebola-entwarnung
6534,1,find,finden
6535,1,benu,benue
6536,1,fool,fools
6537,1,kweteminga,kweteminga
6538,1,simo,simoes
6539,1,_if,_if
6540,1,gesundheitsbehord,gesundheitsbehörden
6541,1,binion,binion
6542,1,fahrenheit,fahrenheit
6543,1,ksa,ksa
6544,1,midtown,midtown
6545,1,ridicul,ridicules
6546,1,citeșt,citește
6547,1,kenem,kenema
6548,1,theodor,theodore
6549,1,newcastl,newcastle
6550,1,cc-licens,cc-licensed
6551,1,halb,halbes
6552,1,palac,palace
6553,1,kamla,kamla
6554,1,bo,bo
6555,1,caura,caura
6556,1,onlinezum,onlinezum
6557,1,station,stationed
6558,1,denis,denise
6559,1,hen,heen
6560,1,seydou,seydou
6561,1,oppress,oppress
6562,1,wnyc,wnyc
6563,1,korschun,korschun
6564,1,koindu,koindu
6565,1,mission-essenti,mission-essential
6566,1,kiernan,kiernan
6567,1,jeopardi,jeopardy
6568,1,wikström,wikström
6569,1,vist,viste
6570,1,eo,eo
6571,1,b7,b7
6572,1,treatement,treatement
6573,1,klinikum,klinikum
6574,1,cill,cille
6575,1,côt,côté
6576,1,furcht,furcht
6577,1,www.cdc.gov/vhf/ebola/,www.cdc.gov/vhf/ebola/
6578,1,fantasi,fantasy
6579,1,iptc,iptc
6580,1,clown,clown
6581,1,irishman,irishman
6582,1,humid,humidity
6583,1,médecin-chef,médecin-chef
6584,1,ironi,irony
6585,1,d'homm,d'homme
6586,1,sequest,sequester
6587,1,ôãä,ôãä
6588,1,miroslaw,miroslaw
6589,1,bradley,bradley
6590,1,emory,emory
6591,1,fedson,fedson
6592,1,adversari,adversaries
6593,1,ausgesproch,ausgesprochen
6594,1,originell,originelle
6595,1,kotaku,kotaku
6596,1,ebola-c,ebola-c
6597,1,reliant,reliant
6598,1,türkiye'n,türkiye'nin
6599,1,octopus,octopus
6600,1,oau,oau
6601,1,des,des
6602,1,commut,commuters
6603,1,unspecifi,unspecified
6604,1,farnon,farnon
6605,1,goodlatt,goodlatte
6606,1,conjur,conjure
6607,1,sangbai-kwennah,sangbai-kwennah
6608,1,enmesh,enmeshed
6609,1,liberya,liberya
6610,1,inquiétud,inquiétude
6611,1,gr,gr
6612,1,ecdc,ecdc
6613,1,tmv,tmv
6614,1,hình,hình
6615,1,aangegrep,aangegrepen
6616,1,www.jaybeenet.blogspot.com,www.jaybeenet.blogspot.com
6617,1,contempl,contemplating
6618,1,hepatitis,hepatitis
6619,1,"1,779","1,779"
6620,1,deaco,deaconess
6621,1,multipl,multiplication
6622,1,boutiqu,boutique
6623,1,refrain,refraining
6624,1,entail,entails
6625,1,reisend,reisende
6626,1,revamp,revamped
6627,1,mash-up,mash-up
6628,1,vanrooyen,vanrooyen
6629,1,aàh,aàh
6630,1,hayat,hayatını
6631,1,geschickt,geschickt
6632,1,kenneth,kenneth
6633,1,ebola-virus-infect,ebola-virus-infected
6634,1,draperi,drapery
6635,1,no-risk,no-risk
6636,1,trans-pacif,trans-pacific
6637,1,incess,incessantly
6638,1,delaunay,delaunay
6639,1,walkout,walkout
6640,1,orton,orton
6641,1,deadli,deadliness
6642,1,case-manag,case-management
6643,1,unawar,unaware
6644,1,buyer,buyers
6645,1,fx06,fx06
6646,1,schnell,schnell
6647,1,nyugat-afri,nyugat-afrikai
6648,1,anticip,anticipate
6649,1,peluch,peluches
6650,1,warrant,warranted
6651,1,moeilijk,moeilijk
6652,1,islamist,islamists
6653,1,otak,otak
6654,1,custodi,custody
6655,1,açıklamas,açıklaması
6656,1,léopold,léopold
6657,1,co-anchor,co-anchor
6658,1,handelt,handelt
6659,1,fallah,fallah
6660,1,keyword,keywords
6661,1,landfal,landfall
6662,1,1m,1m
6663,1,port-of-entri,port-of-entry
6664,1,tetapi,tetapi
6665,1,geh,gehe
6666,1,rétabl,rétablir
6667,1,lemon,lemon
6668,1,montenegro,montenegro
6669,1,bee,bee
6670,1,uncomfort,uncomfortable
6671,1,slur,slurs
6672,1,erik,erik
6673,1,ebola-respons,ebola-response
6674,1,augenzeug,augenzeugen
6675,1,politi,politi
6676,1,pollett,pollett
6677,1,bat-eat,bat-eating
6678,1,blackmail,blackmailer
6679,1,month,month's
6680,1,apc,apc
6681,1,protesteerd,protesteerde
6682,1,baseless,baseless
6683,1,morfel,morfel
6684,1,wedg,wedge
6685,1,beansprucht,beansprucht
6686,1,handwash,handwashing
6687,1,l-ebda,l-ebda
6688,1,consist,consistency
6689,1,hunter,hunters
6690,1,misdiagnosi,misdiagnosis
6691,1,mini,mini
6692,1,garci,garcia
6693,1,00:27,00:27
6694,1,unaccomplish,unaccomplished
6695,1,dt,dt
6696,1,soonest,soonest
6697,1,durchfall,durchfälle
6698,1,vouloir,vouloir
6699,1,vyskytuj,vyskytuje
6700,1,individuel,individuellement
6701,1,garri,garry
6702,1,phelan,phelan
6703,1,abdoulay,abdoulaye
6704,1,mononuclear,mononuclear
6705,1,européen,européenne
6706,1,cabez,cabeza
6707,1,scale-up,scale-up
6708,1,butcher,butchering
6709,1,andrus,andrus
6710,1,cosford,cosford
6711,1,mindest,mindestens
6712,1,cocktail,cocktails
6713,1,rsp,rsp
6714,1,odd-year,odd-year
6715,1,sebov,sebov
6716,1,bin,bin
6717,1,pitti,pittis
6718,1,doe,doe
6719,1,whitehous,whitehouse
6720,1,ucis,ucis
6721,1,kayod,kayode
6722,1,nhanh,nhanh
6723,1,à,à
6724,1,fruit,fruits
6725,1,communiqué,communiqué
6726,1,makoto,makoto
6727,1,fasil,fasil
6728,1,hastalığı,hastalığı
6729,1,yakubu,yakubu
6730,1,ohio-to-texa,ohio-to-texas
6731,1,tribespeopl,tribespeople
6732,1,hindustan,hindustan
6733,1,indict,indict
6734,1,clerck,clerck
6735,1,decre,decreed
6736,1,stew,stew
6737,1,heavyweight,heavyweights
6738,1,situat,situational
6739,1,cgt,cgt
6740,1,mercred,mercredi
6741,1,swedish,swedish
6742,1,perv,perv
6743,1,verschied,verschiedene
6744,1,sconsigl,sconsigliano
6745,1,budapes,budapest
6746,1,wikipedia,wikipedia's
6747,1,operation,operationalize
6748,1,outcri,outcry
6749,1,devient,devient
6750,1,dell'isol,dell'isola
6751,1,"7,000","7,000"
6752,1,nich,niche
6753,1,heck,heck
6754,1,stake,stakes
6755,1,From,From
6756,1,all-night,all-night
6757,1,n'et,n'était
6758,1,ebola-induc,ebola-induced
6759,1,kudumu,kudumu
6760,1,doivent,doivent
6761,1,feasibl,feasible
6762,1,70/70,70/70
6763,1,"2,081","2,081"
6764,1,angaj,angajaţilor
6765,1,tbs,tbs
6766,1,dag,dag
6767,1,147th,147th
6768,1,age,aged
6769,1,cầu,cầu
6770,1,overcom,overcoming
6771,1,retreat,retreating
6772,1,cane,cane
6773,1,açıklama,açıklamada
6774,1,pad,padding
6775,1,voinjama,voinjama
6776,1,americanpowerblog.blog,americanpowerblog.blog
6777,1,idsp,idsp
6778,1,afkræft,afkræftet
6779,1,catalyst,catalysts
6780,1,toughest,toughest
6781,1,jakovčić,jakovčić
6782,1,ebola-liberia,ebola-liberia
6783,1,i̇stanbul,i̇stanbul
6784,1,daou,daou
6785,1,friend,friend's
6786,1,darauf,darauf
6787,1,unwil,unwilling
6788,1,outbr,outbre
6789,1,restent,restent
6790,1,xifei,xifei
6791,1,est-il,est-il
6792,1,constanț,constanța
6793,1,gm,gm
6794,1,hypovolem,hypovolemic
6795,1,metric,metric
6796,1,pro-democraci,pro-democracy
6797,1,awok,awoke
6798,1,statt,statt
6799,1,pit,pits
6800,1,roman,roman
6801,1,killough,killough
6802,1,healey,healey
6803,1,l'info,l'info
6804,1,diduga,diduga
6805,1,superspread,superspreaders
6806,1,hart,hart
6807,1,mart,mart
6808,1,kuwa,kuwa
6809,1,on-board,on-board
6810,1,sewer,sewers
6811,1,ü,ü
6812,1,alogba,alogba
6813,1,demokraatlikus,demokraatlikus
6814,1,miniscul,miniscule
6815,1,bunn,bunn
6816,1,gosh,gosh
6817,1,ofensiva,ofensiva
6818,1,égal,également
6819,1,"14,068","14,068"
6820,1,l'hyster,l'hystérie
6821,1,physicist,physicist
6822,1,méningit,méningite
6823,1,submiss,submission
6824,1,wast,wastes
6825,1,kommt,kommt
6826,1,kono,konos
6827,1,sadc,sadc
6828,1,port-harcourt,port-harcourt
6829,1,emr,emr
6830,1,nordic,nordic
6831,1,sue-ellen,sue-ellen
6832,1,ref,refs
6833,1,bylin,byline
6834,1,humar,humar
6835,1,johann,johannes
6836,1,juri,jurie
6837,1,pac,pac
6838,1,namibia,namibia
6839,1,kort,korte
6840,1,rang-rap,rang-raped
6841,1,albania,albania
6842,1,palett,palette
6843,1,returne,returnees
6844,1,thea,thea
6845,1,mrc,mrc
6846,1,essien,essien
6847,1,griffithsin,griffithsin
6848,1,ajung,ajunge
6849,1,gloom,gloom
6850,1,eindamm,eindämmen
6851,1,re-ori,re-orient
6852,1,del,deler
6853,1,anstreng,anstrengungen
6854,1,latino,latinos
6855,1,xgti,xgty
6856,1,modul,modules
6857,1,workforc,workforces
6858,1,keysner,keysner
6859,1,second-year,second-year
6860,1,tumbl,tumble
6861,1,"3,071","3,071"
6862,1,pascalin,pascaline
6863,1,margin,margin
6864,1,tommi,tommy
6865,1,gekostet,gekostet
6866,1,cytomegalovirus,cytomegalovirus
6867,1,eur,eur
6868,1,sprach,sprachen
6869,1,apathet,apathetic
6870,1,canin,canines
6871,1,chair,chaired
6872,1,blockbust,blockbuster
6873,1,panamá,panamá
6874,1,brooklyn-bas,brooklyn-based
6875,1,intermédiair,intermédiaires
6876,1,panic,panics
6877,1,government-approv,government-approved
6878,1,"13,241","13,241"
6879,1,baxter,baxter
6880,1,socializ,socializaron
6881,1,ndani,ndani
6882,1,ment,mented
6883,1,traci,tracy
6884,1,ahm,ahmed
6885,1,vasai,vasai
6886,1,kuhn,kuhn
6887,1,cardiff,cardiff
6888,1,ebola-infest,ebola-infested
6889,1,load,loading
6890,1,unwant,unwanted
6891,1,dehradun,dehradun
6892,1,mead,mead
6893,1,grossli,grossly
6894,1,ml,ml
6895,1,juni,juni
6896,1,équateur,équateur
6897,1,poitz,poitz
6898,1,a6,a6
6899,1,terreur,terreur
6900,1,vibrant,vibrant
6901,1,twc,twc
6902,1,prensa,prensa
6903,1,laden,laden
6904,1,drought,droughts
6905,1,sẵn,sẵn
6906,1,viirushaigus,viirushaigus
6907,1,commonwealth-,commonwealth-ului
6908,1,connu,connues
6909,1,blood-deriv,blood-derived
6910,1,mid-august,mid-august
6911,1,piglet,piglets
6912,1,mindless,mindless
6913,1,wfaa,wfaa
6914,1,fitz-gerald,fitz-gerald
6915,1,cuent,cuenta
6916,1,suppress,suppress
6917,1,reput,reputable
6918,1,imam,imam
6919,1,press,presses
6920,1,deport,deportation
6921,1,gepack,gepäck
6922,1,beast,beasts
6923,1,drk,drk
6924,1,typisch,typisches
6925,1,sheikh,sheikh
6926,1,17k,17k
6927,1,greenberg,greenberg
6928,1,eru,eru
6929,1,ingest,ingest
6930,1,kathleen,kathleen
6931,1,saleh,saleh
6932,1,clot,clotting
6933,1,cbsnewyork,cbsnewyork
6934,1,einfuhr,einführung
6935,1,agm,agm
6936,1,balozi,balozi
6937,1,icus,icus
6938,1,sewa,sewa
6939,1,russ,russie
6940,1,undisclosed-recipi,undisclosed-recipients
6941,1,1.900,1.900
6942,1,oireachta,oireachtas
6943,1,intrahealth,intrahealth
6944,1,air-handl,air-handling
6945,1,park,park
6946,1,sous-évalu,sous-évalués
6947,1,ausgangssperr,ausgangssperre
6948,1,herj,herjer
6949,1,non-retali,non-retaliation
6950,1,blunder,blunders
6951,1,répandr,répandre
6952,1,thời,thời
6953,1,fare,fare
6954,1,à¾épäú,à¾épäú
6955,1,iːˌboʊlə,iːˌboʊlə
6956,1,blase,blasing
6957,1,d'apres,d'après
6958,1,noooooooooooooooooooooo,noooooooooooooooooooooo
6959,1,vorab,vorab
6960,1,toe,toe
6961,1,senz,senza
6962,1,kumbu,kumbu
6963,1,aura-t-il,aura-t-il
6964,1,distinto,distinto
6965,1,build,building's
6966,1,promet,promet
6967,1,squabbl,squabble
6968,1,household-bas,household-based
6969,1,marc,marc
6970,1,p,bini
6971,1,jovanka,jovanka
6972,1,t7,t7
6973,1,mailroom,mailroom
6974,1,ay,ayında
6975,1,ngaoja,ngaoja
6976,1,jk,jk
6977,1,lour,loures
6978,1,imo,imo
6979,1,knight,knight
6980,1,keen,keen
6981,1,turkey,turkey
6982,1,sakila,sakila
6983,1,question,questionable
6984,1,sanghrajka,sanghrajka
6985,1,onay,onay
6986,1,rainbow,rainbow
6987,1,s'et,s'était
6988,1,hastalığın,hastalığın
6989,1,c'river,c'river
6990,1,asihu,asihu
6991,1,bellanaija,bellanaija
6992,1,bundeswehr,bundeswehr
6993,1,1521-6,1521-6
6994,1,majoor,majoor
6995,1,ajout,ajouté
6996,1,2014/2842,2014/2842
6997,1,cdc-direktør,cdc-direktør
6998,1,imageboard,imageboard
6999,1,kon,konumu
7000,1,pedestrian,pedestrians
7001,1,11:36,11:36
7002,1,adjac,adjacent
7003,1,delà,delà
7004,1,das,das
7005,1,samak,samake
7006,1,as-yet-unapprov,as-yet-unapproved
7007,1,vagu,vague
7008,1,crumbl,crumbles
7009,1,schul,schulen
7010,1,suht,suhtes
7011,1,songo,songo
7012,1,hard-to-reach,hard-to-reach
7013,1,beteg,beteg
7014,1,cris,crises
7015,1,zeferino,zeferino
7016,1,7:30,7:30
7017,1,maison,maisons
7018,1,0.2737160,0.2737160
7019,1,affidavit,affidavit
7020,1,zap,zap
7021,1,loomulik,loomulik
7022,1,costa,costa
7023,1,stoicism,stoicism
7024,1,kaberuka,kaberuka
7025,1,sichuan,sichuan
7026,1,"13,500","13,500"
7027,1,akwapim,akwapim
7028,1,µá,µá
7029,1,magen-darm-infekt,magen-darm-infektion
7030,1,legislatur,legislature
7031,1,hilfsorganisation,hilfsorganisation
7032,1,blackliquid,blackliquid
7033,1,pia,pia
7034,1,navarro,navarro
7035,1,dillon-wiah,dillon-wiah
7036,1,unwinn,unwinnable
7037,1,zaliani,zaliani
7038,1,examin,examining
7039,1,epa,epa
7040,1,"8,033","8,033"
7041,1,oregon,oregon
7042,1,fabienn,fabienne
7043,1,astrolog,astrology
7044,1,raccont,racconta
7045,1,illuminati,illuminati
7046,1,camden,camden
7047,1,élev,élevé
7048,1,sia,sia
7049,1,parvenu,parvenue
7050,1,hartcourt,hartcourt
7051,1,uhr,uhri
7052,1,ganz,ganzen
7053,1,homolog,homology
7054,1,three-year-old,three-year-old
7055,1,zambian,zambian
7056,1,voulon,voulons
7057,1,gestur,gestures
