,count,stem,term
5329,1,alphonc,alphonce
5330,1,afterward,afterward
5331,1,política,política
5332,1,vírusnál,vírusnál
5333,1,effet,effets
5334,1,journey,journeys
5335,1,longini,longini
5336,1,dual,dual
5337,1,gassama,gassama
5338,1,yer,yerlerde
5339,1,50-90,50-90
5340,1,worden,worden
5341,1,bud,bud
5342,1,budget-cut,budget-cutting
5343,1,tomboló,tomboló
5344,1,norwegian,norwegian
5345,1,grassroot,grassroots
5346,1,zaïr,zaïre
5347,1,strass,straßen
5348,1,ebola-illinoi,ebola-illinois
5349,1,swore,swore
5350,1,heartt,heartt's
5351,1,nel,nel
5352,1,interum,interumano
5353,1,tao,tao
5354,1,underdevelop,underdeveloped
5355,1,colorado,colorado
5356,1,abrahim,abrahim
5357,1,bought-and-paid-for,bought-and-paid-for
5358,1,brice,brice
5359,1,une,une
5360,1,appli,applies
5361,1,l'épidemi,l'épidemie
5362,1,buschon,buschon
5363,1,hair-rais,hair-raising
5364,1,"10,141","10,141"
5365,1,tersebut,tersebut
5366,1,harmless,harmless
5367,1,supplier,suppliers
5368,1,py,py
5369,1,weighti,weighty
5370,1,ouzzin,ouzzine
5371,1,eingetroff,eingetroffene
5372,1,selenium,selenium
5373,1,schneiderman,schneiderman
5374,1,fastidi,fastidious
5375,1,edildik,edildiği
5376,1,guer,guérir
5377,1,lotteri,lottery
5378,1,reed,reed
5379,1,immeasur,immeasurable
5380,1,riddl,riddled
5381,1,outweigh,outweighed
5382,1,inflict,inflict
5383,1,schultz,schultz
5384,1,iphon,iphone
5385,1,sheikh,sheikh
5386,1,17:28,17:28
5387,1,impend,impending
5388,1,ebihara,ebihara
5389,1,jacksonvill,jacksonville's
5390,1,loud,loudly
5391,1,university,university
5392,1,resurg,resurgence
5393,1,hundertprozent,hundertprozentig
5394,1,scarier,scarier
5395,1,дека,дека
5396,1,lichaamstemperatur,lichaamstemperatuur
5397,1,l'état,l'état
5398,1,press,presse
5399,1,realloc,reallocate
5400,1,fourah,fourah
5401,1,batteri,battery
5402,1,симптоми,симптоми
5403,1,municip,municipalities
5404,1,ezer,ezer
5405,1,scurri,scurrying
5406,1,sao,sao
5407,1,recipi,recipient
5408,1,buyer,buyers
5409,1,exuber,exuberance
5410,1,ollmann,ollmann
5411,1,sanction,sanctions
5412,1,adomako-adjei,adomako-adjei
5413,1,greenhous,greenhouses
5414,1,10c277c4c9415462b55179a439,10c277c4c9415462b55179a439
5415,1,pacif,pacific
5416,1,multi-million,multi-million
5417,1,kõrgete,kõrgete
5418,1,benton,benton
5419,1,replenish,replenish
5420,1,ratio,ratios
5421,1,betodkar,betodkar
5422,1,gemeinschaft,gemeinschaft
5423,1,tekm,tekmira
5424,1,rebov,rebov
5425,1,justifi,justifiable
5426,1,o'del,o'dell
5427,1,réag,réagissant
5428,1,documentari,documentary
5429,1,cours,coursing
5430,1,birther,birther
5431,1,trans-bord,trans-border
5432,1,forward,forwarded
5433,1,l'id,l'idée
5434,1,donal,donal
5435,1,d'anonymat,d'anonymat
5436,1,ko,ko
5437,1,yoshihid,yoshihide
5438,1,revew,revewing
5439,1,already-fragil,already-fragile
5440,1,eichner,eichner
5441,1,pardi,pardis
5442,1,crown,crowning
5443,1,2.7,2.7
5444,1,9:30,9:30
5445,1,mep,meps
5446,1,barkedu,barkedu
5447,1,secteur,secteur
5448,1,nexus,nexus
5449,1,a11,a11
5450,1,returne,returnees
5451,1,neutral,neutralize
5452,1,roundup,roundup
5453,1,onderwerp,onderwerp
5454,1,zilizo,zilizo
5455,1,neufvill,neufville
5456,1,symthom,symthoms
5457,1,dû,dû
5458,1,radiolog,radiological
5459,1,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた
5460,1,mombasa,mombasa
5461,1,quarantine-lik,quarantine-like
5462,1,"18,500","18,500"
5463,1,nottingham,nottingham
5464,1,tõenäosusega,tõenäosusega
5465,1,преживеале,преживеале
5466,1,olarak,olarak
5467,1,chorioamnion,chorioamnionitis
5468,1,budgetari,budgetary
5469,1,accompani,accompanying
5470,1,kristof,kristof
5471,1,darlington,darlington
5472,1,over-burden,over-burdened
5473,1,külla,külla
5474,1,phlebotomist,phlebotomist
5475,1,texan,texans
5476,1,2002-3,2002-3
5477,1,oath,oath
5478,1,numer,numero
5479,1,licht,licht
5480,1,umrah,umrah
5481,1,spot,spotting
5482,1,dismay,dismayed
5483,1,troop,troop
5484,1,voir,voir
5485,1,rompuy,rompuy
5486,1,bestred,bestreden
5487,1,baboon,baboon
5488,1,turaki,turaki
5489,1,sepp,sepp
5490,1,villafranca,villafranca
5491,1,spew,spewed
5492,1,obinna,obinna
5493,1,united,united
5494,1,underbelli,underbelly
5495,1,revu,revue
5496,1,erwartet,erwartet
5497,1,tulek,tuleks
5498,1,9:15,9:15
5499,1,santamarina,santamarina
5500,1,dis,dis
5501,1,columbus,columbus
5502,1,manifestent,manifestent
5503,1,öne,önemle
5504,1,maddow,maddow
5505,1,timevis,timevis
5506,1,2.2-,2.2-
5507,1,cemeteri,cemetery
5508,1,masquerad,masquerade
5509,1,spleen,spleen
5510,1,secreci,secrecy
5511,1,voorlicht,voorlichting
5512,1,tame,tame
5513,1,barquoi,barquoi
5514,1,davidson,davidson
5515,1,được,được
5516,1,15.2,15.2
5517,1,saudatu,saudatu
5518,1,qua-qua,qua-qua
5519,1,post_contributor,post_contributor
5520,1,wekesa,wekesa
5521,1,ebola-wari,ebola-wary
5522,1,freud,freud
5523,1,verzorgd,verzorgde
5524,1,bax,bax
5525,1,klitzman,klitzman
5526,1,abendblatt,abendblatts
5527,1,bioethic,bioethics
5528,1,unemploy,unemployment
5529,1,goldr,goldring
5530,1,tribe,tribes
5531,1,ausbreitet,ausbreitete
5532,1,saphir,saphire
5533,1,popular,popularity
5534,1,slightest,slightest
5535,1,covet,coveted
5536,1,wayn,wayne
5537,1,australsk,australsk
5538,1,hospital-ebola,hospital-ebola
5539,1,isolierst,isolierstation
5540,1,hackensack,hackensack
5541,1,"5,483","5,483"
5542,1,kolbert,kolbert
5543,1,ipad,ipad
5544,1,sway,sway
5545,1,suffic,suffice
5546,1,kindla,kindla
5547,1,genug,genug
5548,1,passagier,passagiers
5549,1,most-popul,most-populous
5550,1,cypriot,cypriot
5551,1,ausmat,ausmat
5552,1,memorandum,memorandum
5553,1,jg,jg
5554,1,resound,resounding
5555,1,jnj,jnj
5556,1,pih,pih
5557,1,virus-laden,virus-laden
5558,1,maher,maher
5559,1,maggi,maggie
5560,1,london-bas,london-based
5561,1,sẽ,sẽ
5562,1,ruiz,ruiz
5563,1,guineapig,guineapig
5564,1,indirmek,indirmek
5565,1,klinikplünderung,klinikplünderung
5566,1,blockaid,blockaid
5567,1,tartozó,tartozó
5568,1,1918-1919,1918-1919
5569,1,oza,ozan
5570,1,father,father's
5571,1,steven,steven
5572,1,okudzeto,okudzeto
5573,1,next-largest,next-largest
5574,1,fare,faring
5575,1,zadroga,zadroga
5576,1,"2,3","2,3"
5577,1,matatag,matatag
5578,1,"1,062","1,062"
5579,1,ever,evere
5580,1,flash,flashed
5581,1,synthesi,synthesis
5582,1,zaterdag,zaterdag
5583,1,herman,herman
5584,1,olen,olen
5585,1,gibt,gibt
5586,1,strateg,stratégie
5587,1,dikkat,dikkat
5588,1,ramírez,ramírez
5589,1,khabbaz,khabbaz
5590,1,countdown,countdown
5591,1,mapact,mapaction
5592,1,belittl,belittle
5593,1,mallam,mallam
5594,1,læng,længe
5595,1,sacrific,sacrifices
5596,1,backbon,backbone
5597,1,to.allen,to.allen
5598,1,eliasson,eliasson
5599,1,mason,mason
5600,1,whore,whores
5601,1,suva,suva
5602,1,quota,quota
5603,1,nhiên,nhiên
5604,1,unforgiv,unforgiving
5605,1,entfall,entfallen
5606,1,omin,ominously
5607,1,d'animal,d'animaux
5608,1,neck,necks
5609,1,leicht,leicht
5610,1,csia,csia
5611,1,sergio,sergio
5612,1,geschult,geschult
5613,1,besond,besonders
5614,1,kotoka,kotoka
5615,1,grc,grc
5616,1,descritt,descritta
5617,1,zweijahr,zweijährige
5618,1,intensif,intensification
5619,1,bounc,bounce
5620,1,ciencia,ciencia
5621,1,thornhil,thornhill
5622,1,façon,façon
5623,1,worwa,worwa
5624,1,dodelijk,dodelijke
5625,1,républ,république
5626,1,riunion,riunione
5627,1,piglet,piglets
5628,1,r-arizona,r-arizona
5629,1,rimarytop,rimarytopic
5630,1,furat,furat
5631,1,crist,crist
5632,1,non-leth,non-lethal
5633,1,compel,compels
5634,1,chf,chf
5635,1,three-dos,three-dose
5636,1,kline,kline
5637,1,necess,necessities
5638,1,impliqu,impliqué
5639,1,chemistri,chemistry
5640,1,takdir,takdirde
5641,1,profici,proficiency
5642,1,thirty-on,thirty-one
5643,1,uuringut,uuringut
5644,1,jb,jb
5645,1,tertular,tertular
5646,1,feric,fericire
5647,1,indianapoli,indianapolis
5648,1,viabil,viability
5649,1,rider,riders
5650,1,farm,farms
5651,1,morgu,morgues
5652,1,vanuit,vanuit
5653,1,9/29,9/29
5654,1,ky,ky
5655,1,certitud,certitude
5656,1,century-old,century-old
5657,1,can,canned
5658,1,izol,izolare
5659,1,bien-êtr,bien-être
5660,1,ne,ne
5661,1,elig,eligible
5662,1,richer,richer
5663,1,gambl,gambled
5664,1,up-to-d,up-to-date
5665,1,üldpilti,üldpilti
5666,1,politic,politicizing
5667,1,tartu,tartu
5668,1,jonah,jonah
5669,1,2011natur,2011natur
5670,1,hastili,hastily
5671,1,ebola-blight,ebola-blighted
5672,1,overlook,overlook
5673,1,indefinit,indefinite
5674,1,mariatu,mariatu's
5675,1,gluckman,gluckman
5676,1,eriyo,eriyo
5677,1,heilmittel,heilmittels
5678,1,udo,udo
5679,1,throat,throats
5680,1,wearer,wearer
5681,1,accid,accidents
5682,1,stunt,stunts
5683,1,refurbish,refurbishing
5684,1,tv2africa,tv2africa
5685,1,niveau,niveau
5686,1,scroll,scrolling
5687,1,confidenti,confidential
5688,1,reek,reeking
5689,1,blogrol,blogroll
5690,1,klart,klart
5691,1,percentag,percentages
5692,1,unannounc,unannounced
5693,1,nên,nên
5694,1,full-level,full-level
5695,1,veroffentlicht,veröffentlicht
5696,1,infecţ,infecţioase
5697,1,bereikt,bereikt
5698,1,lefa,lefa
5699,1,vragenlijst,vragenlijst
5700,1,ebola-gebied,ebola-gebied
5701,1,decor,decorated
5702,1,risk-avers,risk-averse
5703,1,anchorag,anchorage
5704,1,документирано,документирано
5705,1,631.35,631.35
5706,1,unbear,unbearable
5707,1,wutend,wütende
5708,1,unrecognis,unrecognised
5709,1,"1,153","1,153"
5710,1,86.4,86.4
5711,1,tuleb,tuleb
5712,1,sociolog,sociology
5713,1,bioprocess,bioprocessing
5714,1,canin,canine
5715,1,dare,dares
5716,1,hurdl,hurdles
5717,1,camus,camus
5718,1,massilon,massilon
5719,1,sonia,sonia
5720,1,ebola-infekt,ebola-infektion
5721,1,atatürk,atatürk
5722,1,lend,lends
5723,1,lina,lina
5724,1,carcass,carcasses
5725,1,plc,plc
5726,1,idiot,idiotic
5727,1,adalja,adalja
5728,1,akerel,akerele
5729,1,collado,collado
5730,1,all-out,all-out
5731,1,ini,ini
5732,1,geget,gegeten
5733,1,learn,learns
5734,1,nejm,nejm
5735,1,hinwaii,hinwaii
5736,1,hilo,hilo
5737,1,seema,seema
5738,1,succeed,succeeding
5739,1,lynda,lynda
5740,1,tähtsusega,tähtsusega
5741,1,hårdest,hårdest
5742,1,kai,kai
5743,1,londr,londres
5744,1,piyasa,piyasada
5745,1,commemor,commemorate
5746,1,garbag,garbage
5747,1,aflao,aflao
5748,1,naiv,naive
5749,1,cult,cult
5750,1,freiden,freiden
5751,1,pyramid,pyramids
5752,1,parra,parra
5753,1,inexplic,inexplicable
5754,1,met,metà
5755,1,fist-shak,fist-shaking
5756,1,történet,történetében
5757,1,leviku,leviku
5758,1,charité,charité
5759,1,np,np
5760,1,bharti,bharti
5761,1,mikakati,mikakati
5762,1,disease-fight,disease-fighter
5763,1,calibr,calibrate
5764,1,asd,asd
5765,1,kissner,kissner
5766,1,sit,sits
5767,1,wherewith,wherewithal
5768,1,ingeni,ingenious
5769,1,landlock,landlocked
5770,1,bulovc,bulovce
5771,1,lettr,lettre
5772,1,consist,consist
5773,1,zurch,zürcher
5774,1,wiki,wiki
5775,1,conservat,conservatism
5776,1,carson,carson
5777,1,nicola,nicolas
5778,1,hand-wash,hand-washing
5779,1,leaven,leavened
5780,1,grandmoth,grandmother
5781,1,vocal,vocal
5782,1,alli,ally
5783,1,veelgi,veelgi
5784,1,msnbc,msnbc
5785,1,pettitt,pettitt
5786,1,cors,corso
5787,1,ширење,ширење
5788,1,upbeat,upbeat
5789,1,entail,entail
5790,1,non-fat,non-fatal
5791,1,uniklinik,uniklinik
5792,1,nài,này
5793,1,ray,ray
5794,1,pagnoni,pagnoni
5795,1,"39,643","39,643"
5796,1,ekim',ekim'de
5797,1,convoy,convoys
5798,1,gör,göre
5799,1,favor,favors
5800,1,troubl,troubling
5801,1,pazar,pazarlarda
5802,1,empow,empowering
5803,1,marque,marquees
5804,1,olumlu,olumlu
5805,1,authorit,authoritative
5806,1,zunach,zunächst
5807,1,ebola--natur,ebola--nature
5808,1,siren,sirens
5809,1,geeist,geëist
5810,1,stoni,stony
5811,1,tuy,tuy
5812,1,frapp,frappe
5813,1,princess,princess
5814,1,redlen,redlener
5815,1,"3,458","3,458"
5816,1,départ,département
5817,1,bon,bonne
5818,1,4.5,4.5
5819,1,comit,comité
5820,1,fadela,fadela
5821,1,erkennt,erkennt
5822,1,répand,répand
5823,1,orangutan,orangutan
5824,1,buddi,buddy
5825,1,добие,добие
5826,1,carrero,carrero
5827,1,upatikanaji,upatikanaji
5828,1,airmen,airmen
5829,1,nädalakes,nädalakese
5830,1,herv,herv
5831,1,magkaroon,magkaroon
5832,1,promess,promesses
5833,1,bello,bello
5834,1,corrupt,corruption
5835,1,instat,instate
5836,1,time-sensit,time-sensitive
5837,1,hyster,hysterical
5838,1,paradi,paradis
5839,1,để,để
5840,1,alcorcón,alcorcón
5841,1,caesarean,caesarean
5842,1,wnd,wnd
5843,1,jika,jika
5844,1,tribun,tribunal
5845,1,off-road,off-road
5846,1,touch-fre,touch-free
5847,1,crowley,crowley
5848,1,rodriquez,rodriquez
5849,1,cassandra,cassandra
5850,1,kampa,kampa
5851,1,selgita,selgitas
5852,1,lab-mad,lab-made
5853,1,veld,velde
5854,1,мајмуни,мајмуни
5855,1,evauc,evaucated
5856,1,disord,disorder
5857,1,ituri,ituri
5858,1,saloum,saloum
5859,1,eight-hour,eight-hour
5860,1,vitro,vitro
5861,1,nimbl,nimble
5862,1,guinée-bissau,guinée-bissau
5863,1,wfaa,wfaa
5864,1,seisay,seisay
5865,1,reviv,revived
5866,1,epa-regist,epa-registered
5867,1,tubman,tubman
5868,1,late-night,late-night
5869,1,jich,jich
5870,1,homecom,homecoming
5871,1,canada-bas,canada-based
5872,1,travers,traversing
5873,1,newt,newts
5874,1,eateri,eatery
5875,1,mid-juli,mid-july
5876,1,weaker,weaker
5877,1,biotechnolog,biotechnology
5878,1,pg,pg
5879,1,2014.the,2014.the
5880,1,personel,personeel
5881,1,11:57,11:57
5882,1,cartoon,cartoons
5883,1,strictest,strictest
5884,1,obamacar,obamacare
5885,1,maki,maki
5886,1,"2,316","2,316"
5887,1,cusp,cusp
5888,1,youtub,youtube
5889,1,piqûr,piqûre
5890,1,sookram,sookram
5891,1,nimmt,nimmt
5892,1,sola,sola
5893,1,ballad,ballads
5894,1,beschrieb,beschrieben
5895,1,hayatou,hayatou
5896,1,i̇lçesi',i̇lçesi'de
5897,1,volta,volta
5898,1,răspândir,răspândirii
5899,1,epic,epic
5900,1,bioshield,bioshield
5901,1,holland,hollande
5902,1,innocu,innocuous
5903,1,pee,pee
5904,1,petroleum,petroleum
5905,1,traîn,traînée
5906,1,reich,reich
5907,1,drummond,drummond
5908,1,banya,banya's
5909,1,önlemek,önlemek
5910,1,pourquoi,pourquoi
5911,1,bagaimanapun,bagaimanapun
5912,1,devon,devon
5913,1,psychotrop,psychotropic
5914,1,flip-flop,flip-flopping
5915,1,bumper,bumper
5916,1,health-ebola,health-ebola
5917,1,zo'n,zo'n
5918,1,fruh,früher
5919,1,outflank,outflank
5920,1,doubli,doubly
5921,1,sosthen,sosthene
5922,1,kullanıla,kullanılan
5923,1,circumst,circumstance
5924,1,gesund,gesundheit
5925,1,martel,martelé
5926,1,"5,071","5,071"
5927,1,"4,818","4,818"
5928,1,bol,boli
5929,1,yn,yn
5930,1,ifølg,ifølge
5931,1,változó,változó
5932,1,euroopa,euroopa
5933,1,okozó,okozói
5934,1,comprendr,comprendre
5935,1,7p,7p
5936,1,yayıldık,yayıldığını
5937,1,suga,suga
5938,1,dole,dole
5939,1,d'elian,d'eliane
5940,1,hunki,hunky
5941,1,lappangási,lappangási
5942,1,tandal,tandale
5943,1,cadena,cadena
5944,1,releaf,releaf
5945,1,wrath,wrath
5946,1,vorlieg,vorliegen
5947,1,schweiss,schweiß
5948,1,unchang,unchanged
5949,1,naturalnew,naturalnews
5950,1,chime,chimed
5951,1,elijah,elijah
5952,1,picket,picketing
5953,1,cellular,cellular
5954,1,singular,singular
5955,1,spokesmen,spokesmen
5956,1,hôtel,hôtel
5957,1,da,da
5958,1,indoor,indoors
5959,1,sting,sting
5960,1,couvert,couvert
5961,1,edwin,edwin
5962,1,helt,helt
5963,1,bil,bilim
5964,1,procedur,procedural
5965,1,delaunay,delaunay
5966,1,stellvertret,stellvertretende
5967,1,maandag,maandag
5968,1,satya,satya
5969,1,angehor,angehörigen
5970,1,sécur,sécurité
5971,1,display_com,display_comments
5972,1,high-secur,high-security
5973,1,charité-expert,charité-experten
5974,1,yayılma,yayılmasını
5975,1,davon,davon
5976,1,sh670m,sh670m
5977,1,dorthin,dorthin
5978,1,delux,deluxe
5979,1,souvent,souvent
5980,1,lab-creat,lab-created
5981,1,flamb,flambée
5982,1,wilmot,wilmot
5983,1,général,général
5984,1,capua,capua
5985,1,aabb,aabb
5986,1,beteiligt,beteiligten
5987,1,gairdner,gairdner
5988,1,more-benign,more-benign
5989,1,unjustifi,unjustified
5990,1,still-potenti,still-potential
5991,1,revolv,revolves
5992,1,preserv,preserving
5993,1,disapprov,disapproved
5994,1,commod,commodity
5995,1,kufanya,kufanya
5996,1,uzaklaştırır,uzaklaştırır
5997,1,kayod,kayode
5998,1,treatabl,treatable
5999,1,saint-mand,saint-mandé
6000,1,dfa,dfa
6001,1,kamalini,kamalini
6002,1,viirushaigus,viirushaiguse
6003,1,cultuer_connoisseur,cultuer_connoisseur
6004,1,kl,kl
6005,1,graniţ,graniţele
6006,1,geliştirdik,geliştirdikleri
6007,1,elud,eluded
6008,1,pic.twitter.com/kgvf5puhxx,pic.twitter.com/kgvf5puhxx
6009,1,includerepli,includereply
6010,1,bleak,bleak
6011,1,algorithm,algorithm
6012,1,juu,juu
6013,1,particul,particulate
6014,1,vorzuhalt,vorzuhalten
6015,1,swede,swedes
6016,1,mushroom,mushroomed
6017,1,6-7,6-7
6018,1,11:21,11:21
6019,1,korvah,korvah
6020,1,blutplasma,blutplasma
6021,1,е,е
6022,1,instant,instantly
6023,1,ibrahima,ibrahima
6024,1,iowa-bas,iowa-based
6025,1,copper,copper
6026,1,kongamano,kongamano
6027,1,geh,gehe
6028,1,chimer,chimeric
6029,1,osób,osób
6030,1,eyemask,eyemask
6031,1,lancet,lancet
6032,1,washington-bas,washington-based
6033,1,attack,attacke
6034,1,brunt,brunt
6035,1,overwonn,overwonnen
6036,1,overdu,overdue
6037,1,erhalt,erhalten
6038,1,busiest,busiest
6039,1,osterreich,österreich
6040,1,vladimir,vladimir
6041,1,ammo,ammo
6042,1,6-8,6-8
6043,1,settembr,settembre
6044,1,"4,033","4,033"
6045,1,hedg,hedge
6046,1,commentconfig,commentconfig
6047,1,cherch,chercher
6048,1,behandeld,behandeld
6049,1,narcolepsi,narcolepsy
6050,1,dumb,dumb
6051,1,ashish,ashish
6052,1,gardaí,gardaí
6053,1,uyma,uymaları
6054,1,temper,tempers
6055,1,miracl,miracle
6056,1,cathet,catheters
6057,1,dental,dental
6058,1,reliabl,reliably
6059,1,võib,võib
6060,1,re-echo,re-echoeing
6061,1,erhartet,erhärtet
6062,1,verweigert,verweigert
6063,1,5.73,5.73
6064,1,démen,démener
6065,1,wiesbaden,wiesbaden
6066,1,aide-soign,aide-soignante
6067,1,maldistribut,maldistribution
6068,1,misschien,misschien
6069,1,dispon,disponible
6070,1,d'incub,d'incubation
6071,1,everybodi,everybody's
6072,1,upsurg,upsurge
6073,1,sted,steder
6074,1,fashion,fashionable
6075,1,mi,mi
6076,1,biê,biê
6077,1,frown,frowned
6078,1,344-348,344-348
6079,1,dragnet,dragnet
6080,1,boell,boelle
6081,1,one-fifth,one-fifth
6082,1,lautoka,lautoka
6083,1,cbsmiami,cbsmiami
6084,1,måned,måned
6085,1,sassou,sassou
6086,1,webpag,webpage
6087,1,4m,4m
6088,1,coward,cowards
6089,1,mkoani,mkoani
6090,1,galleri,gallery
6091,1,golan,golan
6092,1,prolifer,proliferation
6093,1,découvreur,découvreurs
6094,1,"1,148","1,148"
6095,1,palestin,palestine
6096,1,mawasiliano,mawasiliano
6097,1,goat,goats
6098,1,says.geneva,says.geneva
6099,1,unauthor,unauthorized
6100,1,valu,values
6101,1,advanc,advancing
6102,1,silverman,silverman
6103,1,2-6,2-6
6104,1,tard,tard
6105,1,embark,embarked
6106,1,twenty-fold,twenty-fold
6107,1,adesanmi,adesanmi
6108,1,hoffnung,hoffnungen
6109,1,forgotten,forgotten
6110,1,sürdürebilecek,sürdürebileceğinden
6111,1,élect,élections
6112,1,ada,ada
6113,1,csbdfw.com,csbdfw.com
6114,1,unha,unhas
6115,1,vagin,vaginal
6116,1,refut,refute
6117,1,extra-ordinari,extra-ordinary
6118,1,atebubu-amantin,atebubu-amantin
6119,1,dalam,dalam
6120,1,thief,thief
6121,1,tafataona,tafataona
6122,1,afloat,afloat
6123,1,aitavad,aitavad
6124,1,viaggiator,viaggiatori
6125,1,augustin,augustine
6126,1,diakit,diakite
6127,1,frédéric,frédéric
6128,1,einreiseverbot,einreiseverbot
6129,1,inaccur,inaccurate
6130,1,widely-spoken,widely-spoken
6131,1,humarru,humarru
6132,1,épidémiolog,épidémiologistes
6133,1,defaulttab,defaulttab
6134,1,edil,edildi
6135,1,hassl,hassle
6136,1,vit,vite
6137,1,sağlık,sağlık
6138,1,bourgeoisi,bourgeoisie
6139,1,ryabchikova,ryabchikova
6140,1,depopul,depopulation
6141,1,nix,nixed
6142,1,preacher,preacher
6143,1,expliqu,explique
6144,1,dx,dx
6145,1,calam,calamity
6146,1,omiss,omission
6147,1,pale,pales
6148,1,riemenschneid,riemenschneider
6149,1,ldc,ldc
6150,1,ebora,ebora
6151,1,glanc,glances
6152,1,alogba,alogba
6153,1,canton,canton
6154,1,самите,самите
6155,1,airstrik,airstrikes
6156,1,d'êtr,d'être
6157,1,dorazila,dorazila
6158,1,care-d,care-d
6159,1,tsi,tsy
6160,1,zeaiter,zeaiter
6161,1,indonesia,indonesia
6162,1,performance-art,performance-art
6163,1,portr,portrait
6164,1,đưa,đưa
6165,1,décembr,décembre
6166,1,pulp,pulp
6167,1,încep,început
6168,1,"4,555","4,555"
6169,1,ha,ha
6170,1,wise,wise
6171,1,concurr,concurrent
6172,1,fayettevill,fayetteville
6173,1,sortvalu,sortvalue
6174,1,tecrübel,tecrübeli
6175,1,father-figur,father-figures
6176,1,chickenpox,chickenpox
6177,1,relat,relatează
6178,1,mercred,mercredi
6179,1,sirna,sirna
6180,1,confidenc,confidenc
6181,1,ausgebreitet,ausgebreitet
6182,1,reinvent,reinventing
6183,1,actionaid,actionaid
6184,1,minter,minter
6185,1,updad,updade
6186,1,takada,takada
6187,1,eyelid,eyelids
6188,1,canvas_permalink_id,canvas_permalink_id
6189,1,wakati,wakati
6190,1,handlet,handlet
6191,1,vichai,vichai
6192,1,bulunduk,bulunduğuna
6193,1,circuit,circuits
6194,1,bias,bias
6195,1,sonnet,sonnette
6196,1,einreist,einreist
6197,1,perkin,perkins
6198,1,crucial,crucially
6199,1,p4,p4
6200,1,"60,000","60,000"
6201,1,endless,endlessly
6202,1,6.83,6.83
6203,1,acquir,acquiring
6204,1,bild,bild
6205,1,anti-microbi,anti-microbial
6206,1,prépar,préparer
6207,1,form,formati
6208,1,diathesi,diathesis
6209,1,ngừa,ngừa
6210,1,risico,risico
6211,1,coincid,coincidence
6212,1,ejlskov,ejlskov
6213,1,faec,faeces
6214,1,özellik,özellikle
6215,1,washingt,washington
6216,1,qz.com,qz.com
6217,1,difficult-to-enforc,difficult-to-enforce
6218,1,döne,dönen
6219,1,dur,durée
6220,1,sweat-stain,sweat-stained
6221,1,0.6,0.6
6222,1,re-examin,re-examine
6223,1,cchf,cchf
6224,1,non-regul,non-regulated
6225,1,ex-liberia,ex-liberia
6226,1,hours-old,hours-old
6227,1,marger,marger
6228,1,gouvern,gouvernement
6229,1,righteous,righteously
6230,1,wananchi,wananchi
6231,1,de-priorit,de-prioritizing
6232,1,dallas-forth,dallas-forth
6233,1,homologu,homologués
6234,1,défens,défense
6235,1,flugzeug,flugzeug
6236,1,atahorako,atahorako
6237,1,amick,amick
6238,1,psaki,psaki
6239,1,lun,luni
6240,1,auto-tun,auto-tune
6241,1,portray,portraying
6242,1,çıkarma,çıkarmadan
6243,1,othman,othman
6244,1,laser,laser
6245,1,placement,placement
6246,1,bilater,bilateral
6247,1,outbreaks---w,outbreaks---we
6248,1,lohia,lohia
6249,1,zahanati,zahanati
6250,1,3:17,3:17
6251,1,megyn,megyn
6252,1,africa-ebola,africa-ebola
6253,1,diserang,diserang
6254,1,inmat,inmate
6255,1,21.7,21.7
6256,1,encircl,encircling
6257,1,ölümcül,ölümcül
6258,1,crash,crashed
6259,1,fluid-born,fluid-borne
6260,1,asal,asal
6261,1,mediat,mediatiche
6262,1,daru,daru
6263,1,pic.twitter.com/huxfcmtwmr,pic.twitter.com/huxfcmtwmr
6264,1,modtag,modtage
6265,1,resist,resisted
6266,1,bovendien,bovendien
6267,1,pho,pho
6268,1,nthis,nthis
6269,1,moet,moeten
6270,1,yaşareviç,yaşareviç
6271,1,zai,zaire
6272,1,robert-koch-institut,robert-koch-institut
6273,1,andré,andré
6274,1,handheld,handheld
6275,1,instabl,instability
6276,1,fléau,fléau
6277,1,4:09,4:09
6278,1,sugar-co,sugar-coating
6279,1,haul,haul
6280,1,brong,brong
6281,1,veetmist,veetmist
6282,1,lucia,lucia
6283,1,distract,distracts
6284,1,5th,5th
6285,1,regulatori,regulatory
6286,1,galvan,galvanizes
6287,1,quinn,quinn
6288,1,párhuzamos,párhuzamosan
6289,1,analog,analog
6290,1,ebola-survivor,ebola-survivor
6291,1,nghiêm,nghiêm
6292,1,infirm,infirmat
6293,1,morning-mix,morning-mix
6294,1,ebola-land,ebola-ländern
6295,1,cedric,cedric
6296,1,udal,udall
6297,1,keegi,keegi
6298,1,comeseesumting.com,comeseesumting.com
6299,1,vingt,vingt
6300,1,joker,jokers
6301,1,rwaguma,rwaguma
6302,1,mcgeer,mcgeer
6303,1,rub,rubbing
6304,1,roadway,roadways
6305,1,nij,nijs
6306,1,10.8,10.8
6307,1,mayorka,mayorkas
6308,1,appel,appelée
6309,1,underworld,underworld
6310,1,vista,vista
6311,1,smallwood,smallwood
6312,1,gözle,gözlem
6313,1,anchor,anchor's
6314,1,loser,losers
6315,1,abi,abi
6316,1,laden,laden
6317,1,superweapon,superweapon
