,count,stem,term
5141,1,"7,000","7,000"
5142,1,terwijl,terwijl
5143,1,starwood,starwood
5144,1,equal,equals
5145,1,92.3,92.3
5146,1,oireachta,oireachtas
5147,1,starvat,starvation
5148,1,ougand,ougandais
5149,1,aisha,aisha
5150,1,herculean,herculean
5151,1,versorgt,versorgt
5152,1,fischer,fischer
5153,1,adjoin,adjoining
5154,1,uncredit,uncredited
5155,1,tok,tok
5156,1,salud,salud
5157,1,instrument,instrumental
5158,1,wahala,wahala
5159,1,bin,bin
5160,1,exempt,exempt
5161,1,exorbit,exorbitant
5162,1,ministèr,ministère
5163,1,barak,barak
5164,1,wake,wakes
5165,1,jurisdict,jurisdictional
5166,1,gobbledygook,gobbledygook
5167,1,sullivan,sullivan
5168,1,cytokin,cytokine
5169,1,vis,visant
5170,1,nextcity.org,nextcity.org
5171,1,espoir,espoir
5172,1,selb,selben
5173,1,maxim,maximă
5174,1,şan,şansele
5175,1,e-blath,e-blather
5176,1,overtak,overtake
5177,1,ferdinand,ferdinand
5178,1,nach,nächster
5179,1,nuov,nuova
5180,1,ebola-quarantain,ebola-quarantaine
5181,1,200mg,200mg
5182,1,temitop,temitope
5183,1,clip,clip
5184,1,12a,12a
5185,1,masvingo,masvingo
5186,1,onyango-obbo,onyango-obbo
5187,1,neemt,neemt
5188,1,ソース,ソース
5189,1,coût,coûter
5190,1,disease-stricken,disease-stricken
5191,1,newmont,newmont
5192,1,konneh,konneh
5193,1,luca,luca
5194,1,float,floating
5195,1,bolling,bollinger
5196,1,weep,weeps
5197,1,16:01,16:01
5198,1,dreigt,dreigt
5199,1,bay,bayern
5200,1,volatil,volatility
5201,1,sauvag,sauvages
5202,1,klugian,klugian
5203,1,marion,marion
5204,1,anti-influenza,anti-influenza
5205,1,uk-sponsor,uk-sponsored
5206,1,gulfstream,gulfstream
5207,1,african-,african-ness
5208,1,anti-retrovir,anti-retroviral
5209,1,ebola-struck,ebola-struck
5210,1,beginnt,beginnt
5211,1,influx,influx
5212,1,fla,fla
5213,1,dødsfall,dødsfall
5214,1,devil,devils
5215,1,mboya-kidero,mboya-kidero
5216,1,srsg,srsg
5217,1,nzara,nzara
5218,1,crestani,crestani
5219,1,javascript,javascript
5220,1,l'allarm,l'allarme
5221,1,gegenub,gegenüber
5222,1,mất,mất
5223,1,monrova,monrova
5224,1,antonína,antonína
5225,1,"2,710","2,710"
5226,1,epideemia,epideemia
5227,1,interhumain,interhumaine
5228,1,incomplet,incomplete
5229,1,gomez,gomez
5230,1,ndon't,ndon't
5231,1,3679.1,3679.1
5232,1,implacável,implacável
5233,1,videograph,videographer
5234,1,affidavit,affidavit
5235,1,lungi,lungi
5236,1,bulaşır,bulaşır
5237,1,testimoni,testimonies
5238,1,huawei,huawei
5239,1,vid,videre
5240,1,manitoba,manitoba
5241,1,symantec,symantec
5242,1,marthalen,marthalene
5243,1,luxuri,luxuries
5244,1,vipr,vipr
5245,1,shabbi,shabby
5246,1,frachtsend,frachtsendungen
5247,1,officiel,officiel
5248,1,levik,levik
5249,1,ảnh,ảnh
5250,1,unquestion,unquestionably
5251,1,astonish,astonishing
5252,1,commonsens,commonsense
5253,1,elismerte,elismerték
5254,1,sapel,sapele
5255,1,front-pag,front-page
5256,1,levick,levick
5257,1,bengaluru,bengaluru
5258,1,ansa,ansa
5259,1,icon,icon
5260,1,helsingin,helsingin
5261,1,galt,galt
5262,1,evolutionarili,evolutionarily
5263,1,sapa,sapa
5264,1,must--al,must--all
5265,1,mavoungou,mavoungou
5266,1,brows,browsing
5267,1,laurent,laurent
5268,1,vykydala,vykydala
5269,1,non-essenti,non-essential
5270,1,tidspunk,tidspunkt
5271,1,hallens,hallenser
5272,1,matthia,matthias
5273,1,backdrop,backdrop
5274,1,portador,portador
5275,1,afrika,afrika
5276,1,dbd,dbd
5277,1,nervous,nervousness
5278,1,fault,faults
5279,1,kahtlus,kahtluse
5280,1,herruhr,herrühren
5281,1,snuff,snuff
5282,1,insipid,insipid
5283,1,eksperimentaals,eksperimentaalsed
5284,1,delo,delos
5285,1,intend,intends
5286,1,nich,niche
5287,1,jet,jets
5288,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
5289,1,dispar,disparities
5290,1,komplex,komplex
5291,1,bargain,bargaining
5292,1,chairperson,chairperson
5293,1,bala,bala
5294,1,test-tub,test-tube
5295,1,42.5,42.5
5296,1,non-communic,non-communicable
5297,1,pitch,pitching
5298,1,randi,randy
5299,1,civil,civilized
5300,1,court,court's
5301,1,expat,expat
5302,1,enjoin,enjoins
5303,1,dujarr,dujarric
5304,1,bernd,bernd
5305,1,crossroad,crossroads
5306,1,afla,afla
5307,1,pajares,pajares
5308,1,fever-caus,fever-causing
5309,1,millman,millman
5310,1,procur,procure
5311,1,knowledge-gath,knowledge-gathering
5312,1,polici,policy's
5313,1,kin,kin
5314,1,legislatur,legislature
5315,1,laura,laura
5316,1,privately-own,privately-owned
5317,1,aaron,aaron
5318,1,hilfsprojekt,hilfsprojekten
5319,1,practic,practicing
5320,1,siss,sisse
5321,1,territoir,territoire
5322,1,co-author,co-authored
5323,1,todesopf,todesopfer
5324,1,forbidden,forbidden
5325,1,lightn,lightning
5326,1,bas,basée
5327,1,prison,prisons
5328,1,tekitab,tekitab
5329,1,friedan,friedan
5330,1,multicultur,multiculturalism
5331,1,dw,dw
5332,1,mand,mand
5333,1,weaver,weavers
5334,1,ciss,cisse
5335,1,frem,frem
5336,1,manoriver-g,manoriver-g
5337,1,szomb,szombat
5338,1,occur,occured
5339,1,precedent,precedent
5340,1,expo,expo
5341,1,doneg,donegal
5342,1,spolia,spolia
5343,1,hea,hea
5344,1,uberzeugt,überzeugt
5345,1,freiwill,freiwilligen
5346,1,taktiež,taktiež
5347,1,branlti,branlty
5348,1,hs,hs
5349,1,mwaka,mwaka
5350,1,sinatra,sinatra
5351,1,"2,793","2,793"
5352,1,mrnas,mrnas
5353,1,natural,naturali
5354,1,bernic,bernice
5355,1,gieraths-nimen,gieraths-nimene
5356,1,abduct,abduction
5357,1,sweater,sweater
5358,1,menard,menard
5359,1,portia,portia
5360,1,direktflug,direktflüge
5361,1,début,début
5362,1,perimet,perimeter
5363,1,febril,febrile
5364,1,puole,puolella
5365,1,willing,willingness
5366,1,presumpt,presumptive
5367,1,believ,believing
5368,1,teres,teresa
5369,1,hood,hood
5370,1,infest,infestation
5371,1,clark,clark
5372,1,lagt,lagt
5373,1,berger,berger
5374,1,tarkwa,tarkwa
5375,1,paraphernalia,paraphernalia
5376,1,plaid,plaidé
5377,1,précédent,précédent
5378,1,foreign-,foreign-ness
5379,1,contag,contagiata
5380,1,lauderdale-hollywood,lauderdale-hollywood
5381,1,syndicat,syndicat
5382,1,securit,securitizing
5383,1,bbcnews,bbcnews
5384,1,medivector,medivector
5385,1,infin,infine
5386,1,mart,martie
5387,1,kamilini,kamiliny
5388,1,belvoir,belvoir
5389,1,šíriť,šíriť
5390,1,günther,günther
5391,1,lucht,lucht
5392,1,allison,allison
5393,1,emot,emotion
5394,1,fulfil,fulfilled
5395,1,hoteli,hoteliers
5396,1,shraddha,shraddha
5397,1,self-monitor,self-monitor
5398,1,rubin,rubin
5399,1,relent,relent
5400,1,shiekh,shiekh
5401,1,dehydr,dehydration
5402,1,autoclav,autoclaves
5403,1,predecessor,predecessor
5404,1,modicum,modicum
5405,1,europeand,europeand
5406,1,medicago,medicago
5407,1,enest,eneste
5408,1,rapatri,rapatriée
5409,1,moglicherweis,möglicherweise
5410,1,ef94518769c838d750ba3efd50cac143,ef94518769c838d750ba3efd50cac143
5411,1,thi,thi
5412,1,fil-am,fil-am
5413,1,non-us,non-us
5414,1,lick,lick
5415,1,yeh,yeh
5416,1,kogukonna,kogukonna
5417,1,write,writings
5418,1,rot,rotting
5419,1,barber,barber
5420,1,daaozhih,daaozhih
5421,1,span,spaanse
5422,1,seep,seep
5423,1,templat,template
5424,1,inbound,inbound
5425,1,facto,facto
5426,1,rap,rap
5427,1,ebola-pan,ebola-panik
5428,1,fastest-spread,fastest-spreading
5429,1,cel,cela
5430,1,spine,spines
5431,1,seafar,seafarers
5432,1,vint,vint
5433,1,snare,snared
5434,1,unchalleng,unchallenged
5435,1,zweimal,zweimal
5436,1,synthes,synthesized
5437,1,cp24,cp24
5438,1,abort,aborted
5439,1,synergi,synergy
5440,1,vespignani,vespignani
5441,1,up,ups
5442,1,reclus,reclusive
5443,1,avignan,avignan
5444,1,leonard,leonard
5445,1,zambian,zambians
5446,1,watcher,watchers
5447,1,gorila,gorila
5448,1,downsid,downside
5449,1,lent,lent
5450,1,monrovian,monrovian
5451,1,midwest,midwest
5452,1,dator,datorată
5453,1,zweit,zweite
5454,1,space-lik,space-like
5455,1,collectiv,collectivism
5456,1,creator,creator
5457,1,eyewit,eyewitness
5458,1,ergeb,ergeben
5459,1,ethiopian,ethiopian
5460,1,inter-ministeri,inter-ministerial
5461,1,purel,purell
5462,1,eu-kommission,eu-kommission
5463,1,gil,gil
5464,1,isaiah,isaiah's
5465,1,vorzugeh,vorzugehen
5466,1,spinoff,spinoff
5467,1,rhesus,rhesus
5468,1,langon,langone
5469,1,instil,instilling
5470,1,sidiki,sidiki
5471,1,roswel,roswell
5472,1,re-emphasis,re-emphasised
5473,1,nsw,nsw
5474,1,deacon,deaconness
5475,1,väljas,väljas
5476,1,janett,janette
5477,1,still,still's
5478,1,receiv,receiver
5479,1,carit,caritabilă
5480,1,shack,shacks
5481,1,misplac,misplaced
5482,1,masciarelli,masciarelli
5483,1,peggior,peggiorano
5484,1,statin,statins
5485,1,long-sleev,long-sleeved
5486,1,reliant,reliant
5487,1,nod,nod
5488,1,hoskin,hoskins
5489,1,keeper,keepers
5490,1,pochází,pochází
5491,1,dụng,dụng
5492,1,imit,imitate
5493,1,sanitis,sanitisers
5494,1,"4,484","4,484"
5495,1,abdullah,abdullah
5496,1,puis,puis
5497,1,étudi,étudiant
5498,1,vigor,vigorously
5499,1,heimat,heimat
5500,1,sequenti,sequential
5501,1,n'zara,n'zara
5502,1,drier,drier
5503,1,fast-grow,fast-growing
5504,1,sterft,sterfte
5505,1,zald,zald
5506,1,abigail,abigail
5507,1,gutter,gutter
5508,1,landersach,ländersache
5509,1,speedi,speedy
5510,1,gesundheitszustand,gesundheitszustand
5511,1,się,się
5512,1,r-ki,r-ky
5513,1,mass,masse
5514,1,indirect,indirectly
5515,1,skew,skewed
5516,1,phebe,phebe
5517,1,proclaim,proclaiming
5518,1,traction,traction
5519,1,eac,eac
5520,1,curat,curative
5521,1,andreu,andreu
5522,1,kaufman,kaufman
5523,1,ur,ur
5524,1,diaspora,diaspora
5525,1,unleash,unleashed
5526,1,mueller,mueller
5527,1,suspected-ebola,suspected-ebola
5528,1,alassan,alassane
5529,1,countr,countr
5530,1,mapema,mapema
5531,1,aliko,aliko
5532,1,telephon,telephones
5533,1,leng,lenge
5534,1,prezint,prezintă
5535,1,ebola-alarm,ebola-alarm
5536,1,will,willingly
5537,1,perpetu,perpetuating
5538,1,power,powered
5539,1,chiu,chiu
5540,1,változtassa,változtassák
5541,1,veľkou,veľkou
5542,1,5.0,5.0
5543,1,décis,décision
5544,1,ronda,ronda
5545,1,infra-r,infra-red
5546,1,cocoa-produc,cocoa-producing
5547,1,schuster,schuster
5548,1,unsatisfactori,unsatisfactory
5549,1,telimel,telimele
5550,1,3.8,3.8
5551,1,insanlarla,insanlarla
5552,1,espagnol,espagnole
5553,1,goldman,goldman
5554,1,cc,cc
5555,1,podl,podle
5556,1,creep,creeping
5557,1,cd8,CD8
5558,1,r-fla,r-fla
5559,1,clement,clement
5560,1,celsius,celsius
5561,1,spre,spre
5562,1,gestieg,gestiegen
5563,1,swedish,swedish
5564,1,vick,vick
5565,1,shindo,shindo
5566,1,half-hour,half-hour
5567,1,o'dempsey,o'dempsey
5568,1,conrad,conrad
5569,1,ting-hung,ting-hung
5570,1,vocabulari,vocabulary
5571,1,eagl,eagles
5572,1,wabah,wabah
5573,1,følg,følge
5574,1,corral,corral
5575,1,payout,payout
5576,1,missionar,missionario
5577,1,thermo,thermos
5578,1,posib,posibile
5579,1,mcauliff,mcauliffe
5580,1,sympathis,sympathise
5581,1,children-at,children-at
5582,1,226.86,226.86
5583,1,babatund,babatunde
5584,1,age,aged
5585,1,adus,adus
5586,1,bfm,bfm
5587,1,electro-beat,electro-beat
5588,1,afferm,afferma
5589,1,receb,recebidos
5590,1,krankenzimm,krankenzimmer
5591,1,transcript,transcription
5592,1,ousman,ousmane
5593,1,strife,strife
5594,1,disorganis,disorganisation
5595,1,porter,porter
5596,1,luned,lunedì
5597,1,ivoir,ivoire
5598,1,thomas,thomas
5599,1,chefläk,chefläkare
5600,1,smittsomm,smittsomme
5601,1,hos,hos
5602,1,kolli,kollie
5603,1,fw,fw
5604,1,zollbehord,zollbehörden
5605,1,koungoulba,koungoulba
5606,1,gripp,grippe
5607,1,chimpans,chimpanse
5608,1,entam,entamé
5609,1,maid,maids
5610,1,roman,roman
5611,1,township,township
5612,1,heilung,heilung
5613,1,induc,induced
5614,1,notr,notre
5615,1,stuart,stuart
5616,1,irvin,irvine
5617,1,hut,hut
5618,1,ebola-ghetto,ebola-ghetto
5619,1,mwanatambw,mwanatambwe
5620,1,interessant,interessanter
5621,1,lagos,lagos
5622,1,kababayan,kababayans
5623,1,ebola-ziek,ebola-zieken
5624,1,o'neil,o'neill
5625,1,mt,mt
5626,1,décret,décrète
5627,1,chain,chains
5628,1,gehor,gehöre
5629,1,trans-atlant,trans-atlantic
5630,1,parliament,parliament
5631,1,behovet,behovet
5632,1,reced,receding
5633,1,kitgum,kitgum
5634,1,theodor,theodor
5635,1,complementari,complementary
5636,1,negativ,negativ
5637,1,brou,brou
5638,1,tradit,traditionally
5639,1,deubet,deubet
5640,1,arcelormitt,arcelormittal
5641,1,second,seconde
5642,1,marquita,marquita
5643,1,"10,000-","10,000-"
5644,1,al-khasheem,al-khasheem
5645,1,diamond-rich,diamond-rich
5646,1,stadler,stadler
5647,1,magazin,magazine's
5648,1,holter,holter
5649,1,viennent,viennent
5650,1,2014a,2014a
5651,1,kreis,kreise
5652,1,milli,milli
5653,1,deliveri,deliveries
5654,1,diagnoosiga,diagnoosiga
5655,1,pick,picks
5656,1,double-down,double-down
5657,1,laastab,laastab
5658,1,upload,uploaded
5659,1,restrain,restrain
5660,1,fixer,fixer
5661,1,alexi,alexis
5662,1,ebola-ang,ebola-angst
5663,1,rescind,rescind
5664,1,lnp,lnp
5665,1,peninsula,peninsula
5666,1,adjust,adjusting
5667,1,tiga,tiga
5668,1,fat,fatais
5669,1,gerinn,gerinnung
5670,1,constanta,constanta
5671,1,downund,downunder
5672,1,muss,müsse
5673,1,diyebilir,diyebilirsiniz
5674,1,doll,doll
5675,1,aspers,aspersions
5676,1,tenabl,tenable
5677,1,matei,matei
5678,1,prophet,prophet
5679,1,huang,huang
5680,1,c-span,c-span
5681,1,dix,dix
5682,1,nguy,nguy
5683,1,runaway,runaway
5684,1,nec,nec
5685,1,charcoal,charcoal
5686,1,patura,paturas
5687,1,trim,trimise
5688,1,agoni,agony
5689,1,ismer,ismert
5690,1,pewu,pewu
5691,1,zaidi,zaidi
5692,1,stanic,stanice
5693,1,cc-ri,cc-ri
5694,1,ntanu,ntanu
5695,1,khách,khách
5696,1,one-off,one-off
5697,1,bp,bp
5698,1,hui,hui
5699,1,beendet,beendet
5700,1,globulin,globulin
5701,1,kruis,kruis
5702,1,screener,screeners
5703,1,crari,crary
5704,1,publ,publie
5705,1,big-pictur,big-picture
5706,1,schutz,schutz
5707,1,vernacular,vernacular
5708,1,moigboi,moigboi
5709,1,intramuscular,intramuscular
5710,1,hpic,hpic
5711,1,break,breaks
5712,1,sucht,sucht
5713,1,"2,473","2,473"
5714,1,sarah,sarah
5715,1,toughest,toughest
5716,1,faso,faso
5717,1,fromm,fromm
5718,1,rokita,rokita
5719,1,igomu,igomu
5720,1,sweetheart,sweetheart
5721,1,christin,christine
5722,1,north-eastern,north-eastern
5723,1,gondolta,gondolták
5724,1,prim,prima
5725,1,now-spir,now-spiraling
5726,1,terna,ternák
5727,1,tang,tang
5728,1,spectat,spectators
5729,1,us-heimatschutzministerium,us-heimatschutzministerium
5730,1,raf,raf
5731,1,đến,đến
5732,1,marsha,marsha
5733,1,sjekk,sjekk
5734,1,khai,khai
5735,1,util,utilizes
5736,1,dersom,dersom
5737,1,crackdown,crackdown
5738,1,sampson,sampson
5739,1,bundesgesundheitsministerium,bundesgesundheitsministerium
5740,1,mejía,mejías
5741,1,đa,đa
5742,1,edo,edo
5743,1,high-alert,high-alert
5744,1,complement,complementing
5745,1,inimeseni,inimeseni
5746,1,finra,finra's
5747,1,sierrra,sierrra
5748,1,scop,scopul
5749,1,toho,toho
5750,1,saloon,saloons
5751,1,replac,replacements
5752,1,auster,austerity
5753,1,mullen,mullen
5754,1,pelosi,pelosi
5755,1,đã,đã
5756,1,répertori,répertorié
5757,1,realiz,realizing
5758,1,responc,responce
5759,1,lor,lors
5760,1,team,teaming
5761,1,agyapong,agyapong
5762,1,entwarnung,entwarnung
5763,1,un'emergent,un'emergenza
5764,1,state-certifi,state-certified
5765,1,vanish,vanished
5766,1,isolier-gebaud,isolier-gebäude
5767,1,far-fetch,far-fetched
5768,1,flahault,flahault
5769,1,prochainel,prochainele
5770,1,ayrshir,ayrshire
5771,1,sierra-leonean,sierra-leonean
5772,1,mammal,mammals
5773,1,interconnect,interconnected
5774,1,ebola-erfahr,ebola-erfahrung
5775,1,deplet,depletion
5776,1,flip,flip
5777,1,wtop,wtop
5778,1,braintre,braintree
5779,1,booster,booster
5780,1,khara,kharas
5781,1,nigerias-ebola-outbreak-may-be-coming-to-an-end,nigerias-ebola-outbreak-may-be-coming-to-an-end
5782,1,nemzetség,nemzetséggel
5783,1,kriegsmetaphor,kriegsmetaphorik
5784,1,chỉ,chỉ
5785,1,unexpect,unexpectedly
5786,1,hari,hari
5787,1,unamid,unamid
5788,1,genesi,genesis
5789,1,munro,munro
5790,1,writh,writhing
5791,1,owler,owler
5792,1,anvisa,anvisa
5793,1,mofa,mofa
5794,1,boe,boeing
5795,1,vizuri,vizuri
5796,1,pourr,pourrait
5797,1,62.7,62.7
5798,1,steigend,steigenden
5799,1,hop,hop
5800,1,tchirom,tchiroma
5801,1,atlanta-bound,atlanta-bound
5802,1,airtel,airtel
5803,1,rig-i,rig-i
5804,1,inexperi,inexperience
5805,1,llh,llh
5806,1,path,paths
5807,1,tylenol-lik,tylenol-like
5808,1,trailer,trailer
5809,1,válfa,válfaja
5810,1,betti,bettie
5811,1,ebola-oht,ebola-oht
5812,1,uccis,uccisi
5813,1,entsprech,entsprechend
5814,1,neces,necesare
5815,1,umstand,umständen
5816,1,humbl,humbling
5817,1,68.370,68.370
5818,1,ntroduc,ntroduced
5819,1,lindsey,lindsey
5820,1,liberias,liberias
5821,1,singh,singh
5822,1,psmid,psmid
5823,1,sulaiman,sulaiman
5824,1,cheat,cheating
5825,1,rainforest,rainforest
5826,1,ever-pres,ever-present
5827,1,borisevich,borisevich
5828,1,epa,epa
5829,1,antidot,antidote
5830,1,manini,manini
5831,1,plos,plos
5832,1,sluggish,sluggish
5833,1,cinti,cinti
5834,1,military-link,military-linked
5835,1,etho,ethos
5836,1,non-imperm,non-impermeable
5837,1,betont,betont
5838,1,3.3,3.3
5839,1,riktlinj,riktlinjerna
5840,1,dilapid,dilapidated
5841,1,hospital-grad,hospital-grade
5842,1,mammalian-cel,mammalian-cell
5843,1,kelvin,kelvin
5844,1,alexand,alexander
5845,1,emergent,emergenza
5846,1,albuquerqu,albuquerque
5847,1,someon,someone's
5848,1,woch,wochen
5849,1,communiqué,communiqué
5850,1,napakahalaga,napakahalaga
5851,1,mohammad,mohammad
5852,1,unflapp,unflappable
5853,1,deterr,deterrent
5854,1,nonstop,nonstop
5855,1,ebola-kr,ebola-kriisi
5856,1,stand-in,stand-in
5857,1,proprotein,proprotein
5858,1,schutzt,schützt
5859,1,airline-industri,airline-industry
5860,1,post-world,post-world
5861,1,go-to,go-to
5862,1,portrait,portrait
5863,1,fudg,fudging
5864,1,stride,stride
5865,1,connected,connectedness
5866,1,auctionweb,auctionweb
5867,1,tarik,tarik
5868,1,vaibumis,vaibumise
5869,1,world-class,world-class
5870,1,dant,dante
5871,1,blake,blake
5872,1,snl,snl
5873,1,alor,alors
5874,1,nutrient,nutrient
5875,1,razak,razak
5876,1,ebola-zair,ebola-zaire
5877,1,daunt,daunting
5878,1,consol,consoles
5879,1,telestaar,telestaar
5880,1,ébola,ébola
5881,1,introduit,introduit
5882,1,roth,roth
5883,1,akoni,akoni
5884,1,marittim,marittime
5885,1,basket,basket
5886,1,kisco,kisco
5887,1,entzweit,entzweit
5888,1,jomo,jomo
5889,1,scr,scr
5890,1,o'connor,o'connor
5891,1,revolt,revolt
5892,1,first,firstly
5893,1,prøv,prøver
5894,1,ashesburnabi,ashesburnaby
5895,1,karum,karume
5896,1,pudenda,pudenda
5897,1,eelkõig,eelkõige
5898,1,récent,récemment
5899,1,fratern,fraternity
5900,1,silli,silly
5901,1,jelentkez,jelentkeznek
5902,1,vizit,vizitat
5903,1,guebo,guebo
5904,1,shipown,shipowners
5905,1,imam,imam
5906,1,aradox,aradox
5907,1,sierra-leon,sierra-leone
5908,1,albert,albert
5909,1,tunaweza,tunaweza
5910,1,prejudic,prejudice
5911,1,kashambo,kashambo
5912,1,pillori,pilloried
5913,1,malacanang,malacanang
5914,1,jacob,jacob
5915,1,myonycteri,myonycteris
5916,1,verenvuotokuum,verenvuotokuume
5917,1,dengue-fieb,dengue-fieber
5918,1,3d,3d
5919,1,aere,aeree
5920,1,terri,terry
5921,1,prosthet,prosthetic
5922,1,yep,yep
5923,1,ewmsc,ewmsc
5924,1,snakk,snakket
5925,1,enemuo,enemuo
5926,1,"2,288","2,288"
5927,1,labour,labourers
5928,1,hsnw,hsnw
5929,1,rainbow,rainbow
5930,1,powel,powell
5931,1,georgieva,georgieva
5932,1,cillizza,cillizza
5933,1,kambou,kambou
5934,1,wanagoma,wanagoma
5935,1,johnokonkwo,johnokonkwo
5936,1,creation,creations
5937,1,dankwa,dankwa
5938,1,mix-up,mix-up
5939,1,weekend,weekenden
5940,1,early-stag,early-stage
5941,1,stick,sticking
5942,1,"70,000","70,000"
5943,1,lufthavn,lufthavne
5944,1,kuzzy,kuzzy
5945,1,høyrisikoisolat,høyrisikoisolatet
5946,1,harf,harf
5947,1,viirusnakkus,viirusnakkuse
5948,1,arena,arenas
5949,1,elementari,elementary
5950,1,undertaken,undertaken
5951,1,grown-up,grown-ups
5952,1,reset,reset
5953,1,ende,endee
5954,1,bfm-tv,bfm-tv
5955,1,rivet,riveted
5956,1,chek,chek
5957,1,36th,36th
5958,1,plein,plein
5959,1,katrina,katrina
5960,1,joel,joel
5961,1,relig,religiosi
5962,1,peptic,peptic
5963,1,unwit,unwittingly
5964,1,tasigna,tasigna
5965,1,asko,asko
5966,1,ausgewertet,ausgewertet
5967,1,thompson,thompson
5968,1,gitmo,gitmo
5969,1,lumley,lumley
5970,1,weihsheng,weihsheng
5971,1,umass,umass
5972,1,council,councils
5973,1,mo,mo
5974,1,bittersweet,bittersweet
5975,1,cissoko,cissoko
5976,1,lott,lotta
5977,1,balkan,balkan
5978,1,anricht,anrichten
5979,1,eku,eku
5980,1,afectado,afectados
5981,1,wipeout,wipeout
5982,1,obalend,obalende
5983,1,manesi,manesi
5984,1,ais,aisément
5985,1,scam,scams
5986,1,amok,amok
5987,1,sibl,siblings
5988,1,jeanett,jeanette
5989,1,countrysid,countryside
5990,1,on-sit,on-site
5991,1,ahmadiyya,ahmadiyya
5992,1,honolulu,honolulu
5993,1,ancor,ancora
5994,1,tejan-si,tejan-sie
5995,1,ebola-gebiet,ebola-gebieten
5996,1,often-fat,often-fatal
5997,1,woa,woa
5998,1,haft,haft
5999,1,indiscut,indiscutablement
6000,1,hemoglobin,hemoglobin
6001,1,reagent,reagents
6002,1,mimi,mimi
6003,1,ablow,ablow
6004,1,liquid,liquides
6005,1,well-mean,well-meaning
6006,1,toco,toco
6007,1,già,già
6008,1,montag,montag
6009,1,légionellos,légionellose
6010,1,patent-shar,patent-sharing
6011,1,tobler,tobler
6012,1,whisk,whisked
6013,1,dish,dish
6014,1,eamer,eamer
6015,1,gardermoen,gardermoen
6016,1,burundi,burundi
6017,1,callebaut,callebaut
6018,1,navarro,navarro
6019,1,viirus,viirus
6020,1,virulent,virulence
6021,1,outpati,outpatient
6022,1,traitement,traitement
6023,1,équip,équipé
6024,1,full-protect,full-protective
6025,1,just,juste
6026,1,plug,plugging
6027,1,lh,lh
6028,1,pérez-santamaría,pérez-santamaría
6029,1,muller,muller
6030,1,itv,itv
6031,1,offshor,offshore
6032,1,stor,stor
6033,1,flood,flood
6034,1,blitz,blitzed
6035,1,strickland,strickland
6036,1,spettr,spettro
6037,1,sykdomm,sykdommer
6038,1,air-purifi,air-purifying
6039,1,delib,deliberatively
6040,1,dub,dubbed
6041,1,dog,dogged
6042,1,adolesc,adolescents
6043,1,donnerstagmorg,donnerstagmorgen
6044,1,banqu,banque
6045,1,fed,feds
6046,1,salesian,salesian
6047,1,raul,raul
6048,1,gwenigal,gwenigale
6049,1,trujillo,trujillo
6050,1,25th,25th
6051,1,orfani,orfani
6052,1,storbritanni,storbritannia
6053,1,four-b,four-bed
6054,1,mailbox,mailbox
6055,1,publico,publico
6056,1,disastr,disastrous
6057,1,universitetssykehus,universitetssykehus
6058,1,deblasio,deblasio
6059,1,borbor,borbor
6060,1,jewish,jewish
6061,1,jami,jamie
6062,1,"3,017","3,017"
6063,1,pro-democraci,pro-democracy
6064,1,us-prasident,us-präsident
6065,1,www.actionaid.org.uk/ebola,www.actionaid.org.uk/ebola
6066,1,pojawienia,pojawienia
6067,1,resnic,resnic
6068,1,jobson,jobson
6069,1,causal,causalities
6070,1,voyageur,voyageurs
6071,1,alight,alighting
6072,1,africa--wher,africa--where
6073,1,actuel,actuellement
6074,1,krajach,krajach
6075,1,pave,paving
6076,1,suppli,supplying
6077,1,d'aid,d'aide
6078,1,ebama,ebama
6079,1,anus,anus
6080,1,region-wid,region-wide
6081,1,shorten,shortening
6082,1,massi,massie's
6083,1,bertram,bertram
6084,1,despatch,despatched
6085,1,lesbian,lesbians
6086,1,neuf,neuf
6087,1,nema,nema
6088,1,permeabl,permeable
6089,1,killer-virus,killer-virus
6090,1,pneumon,pneumonic
6091,1,watertight,watertight
6092,1,lara,lara
6093,1,dignifi,dignified
6094,1,osha,osha
6095,1,rant,rants
6096,1,tourism-depend,tourism-dependent
6097,1,hrh,hrh
6098,1,rosalinda,rosalinda
6099,1,1.975,1.975
6100,1,ramirez,ramirez
6101,1,dailyauthor,dailyauthor
6102,1,nunmehr,nunmehr
6103,1,intrafamiliar,intrafamiliar
6104,1,ruthless,ruthless
6105,1,23.5,23.5
6106,1,turnstil,turnstiles
6107,1,melgar,melgar
6108,1,dms,dms
6109,1,logic,logic
6110,1,imaginari,imaginary
6111,1,préoccup,préoccupation
6112,1,amass,amassed
6113,1,africa-focus,africa-focused
6114,1,primus,primus
6115,1,moin,moins
6116,1,connolli,connolly
6117,1,ning,ning
6118,1,forsyth,forsyth
6119,1,counsel,counseling
6120,1,baratta,baratta
6121,1,thinkprogress,thinkprogress
6122,1,надворешни,надворешни
6123,1,banjor,banjor
6124,1,exécut,exécutif
6125,1,sticker,stickers
6126,1,biocryst,biocryst
6127,1,overt,overtly
6128,1,l'animal,l'animale
6129,1,selvanan,selvanan
6130,1,nachweisbar,nachweisbar
6131,1,collater,collateral
6132,1,dovetail,dovetails
6133,1,kpix,kpix
6134,1,fekvő,fekvő
6135,1,kabamba,kabamba
