,count,stem,term
5477,1,kveld,kveld
5478,1,abuzz,abuzz
5479,1,armour,armoured
5480,1,heilmittel,heilmittel
5481,1,257kb,257kb
5482,1,jaax,jaax
5483,1,7.2669718,7.2669718
5484,1,joni,joni
5485,1,usamriid,usamriid
5486,1,einfach,einfach
5487,1,fri,fried
5488,1,healthlin,healthline
5489,1,starv,starving
5490,1,jl,jl
5491,1,health-rel,health-related
5492,1,choos,choosing
5493,1,kok,kok
5494,1,face-to-fac,face-to-face
5495,1,"7,178","7,178"
5496,1,erstwhil,erstwhile
5497,1,hyperimmun,hyperimmune
5498,1,grund,gründe
5499,1,dous,doused
5500,1,reis,reisen
5501,1,dividend,dividend
5502,1,government-manag,government-managed
5503,1,société,société
5504,1,williamson,williamson
5505,1,persad-bissessar,persad-bissessar
5506,1,atakuj,atakuje
5507,1,orthoped,orthopedic
5508,1,ratchet,ratcheted
5509,1,yukiya,yukiya
5510,1,now-exponenti,now-exponential
5511,1,gama,gama
5512,1,bonsmann,bonsmann
5513,1,00:44,00:44
5514,1,aunt,aunts
5515,1,mundo,mundo
5516,1,modena,modena
5517,1,hpsc,hpsc
5518,1,nicosia,nicosia
5519,1,bukreyev,bukreyev's
5520,1,colvin,colvin
5521,1,thao,thao
5522,1,coastal,coastal
5523,1,charité,charité
5524,1,fierc,fierce
5525,1,ta,tanındı
5526,1,on-duti,on-duty
5527,1,care-giv,care-givers
5528,1,night-tim,night-time
5529,1,d'eugenio,d'eugenio
5530,1,pre-ebola,pre-ebola
5531,1,szeptember,szeptember
5532,1,nsawam,nsawam
5533,1,célebr,célébration
5534,1,elfenbeinkust,elfenbeinküste
5535,1,affix,affix
5536,1,prize-win,prize-winning
5537,1,lott,lotta
5538,1,permet,permet
5539,1,disloc,dislocations
5540,1,kam,kam
5541,1,lingus,lingus
5542,1,saif,saif
5543,1,insidi,insidious
5544,1,uch,uche
5545,1,vit,vite
5546,1,kommend,kommende
5547,1,wretch,wretched
5548,1,jalloh,jalloh's
5549,1,immobilis,immobilise
5550,1,死亡,死亡
5551,1,clue,clue
5552,1,swenson,swenson
5553,1,březnu,březnu
5554,1,immuunsus,immuunsus
5555,1,not-so-scari,not-so-scary
5556,1,paradip,paradip
5557,1,blown,blown
5558,1,hearten,heartened
5559,1,aissami,aissami
5560,1,cometh,cometh
5561,1,litani,litany
5562,1,1:01,1:01
5563,1,1950s,1950s
5564,1,momentan,momentanément
5565,1,epideemia,epideemias
5566,1,nwankwo,nwankwo
5567,1,d'annonc,d'annoncer
5568,1,ramass,ramasser
5569,1,bridgend,bridgend
5570,1,creatur,creature
5571,1,aircrew,aircrews
5572,1,2s,2s
5573,1,republ,republik
5574,1,opportun,opportunism
5575,1,ót,óta
5576,1,existi,existiere
5577,1,stockholm,stockholm
5578,1,aggreg,aggregate
5579,1,ballot,ballots
5580,1,ganta,ganta
5581,1,chegu,cheguem
5582,1,ernsthaft,ernsthaften
5583,1,bell,bells
5584,1,gay,gaye
5585,1,juliana,juliana
5586,1,karşı,karşı
5587,1,varprall,varprall
5588,1,demo,demoness
5589,1,suffolk,suffolk
5590,1,south-eastern,south-eastern
5591,1,pill,pillé
5592,1,saidu,saidu
5593,1,amerikal,amerikalı
5594,1,xianbin,xianbin
5595,1,cristian,cristian
5596,1,cos,cos
5597,1,ecolog,ecology
5598,1,ca,ca
5599,1,幾內亞境,幾內亞境
5600,1,anp,anp
5601,1,riesg,riesgo
5602,1,palor,palor
5603,1,congolais,congolaise
5604,1,sh16mn,sh16mn
5605,1,obi,obi
5606,1,infos,infos
5607,1,takeaway,takeaway
5608,1,passag,passagerer
5609,1,gegenub,gegenüber
5610,1,proced,procedimientos
5611,1,tartoz,tartoznak
5612,1,fraudul,fraudulent
5613,1,simon,simon
5614,1,worcest,worcester
5615,1,inicial,iniciales
5616,1,self-quarantin,self-quarantine
5617,1,disapprov,disapprove
5618,1,11.67,11.67
5619,1,logic,logic
5620,1,bearish,bearish
5621,1,jpeg,jpeg
5622,1,super,super
5623,1,mercuri,mercury
5624,1,tunic,tunic
5625,1,coach,coaches
5626,1,plush,plush
5627,1,slaughter,slaughtered
5628,1,west-afrika,west-afrika
5629,1,high-tech,high-tech
5630,1,holli,holly
5631,1,interject,interjected
5632,1,rozšířila,rozšířila
5633,1,mica,mica
5634,1,corrieresalute.org,corrieresalute.org
5635,1,amo,amos
5636,1,soundbit,soundbite
5637,1,klimatických,klimatických
5638,1,plummer,plummer
5639,1,ember,ember
5640,1,beispiellos,beispiellos
5641,1,botswana,botswana
5642,1,hal,hal
5643,1,cue,cues
5644,1,havebeen,havebeen
5645,1,6.0-,6.0-
5646,1,argin,arginare
5647,1,mabey,mabey
5648,1,gordon,gordon
5649,1,"1,429","1,429"
5650,1,froth,frothing
5651,1,demas,demás
5652,1,基西,基西
5653,1,worldpatentmarketing.com,worldpatentmarketing.com
5654,1,nih-fund,nih-funded
5655,1,dep,dépasse
5656,1,mansar,mansare
5657,1,vindt,vindt
5658,1,daktari,daktari
5659,1,kraft,kräfte
5660,1,patriot,patriotism
5661,1,disgust,disgusting
5662,1,gros,gros
5663,1,mening,meningitis
5664,1,awareness-rais,awareness-raising
5665,1,0.2677007,0.2677007
5666,1,pielęgniarką,pielęgniarką
5667,1,marshall-plan,marshall-plan
5668,1,us-firma,us-firma
5669,1,robbin,robbins
5670,1,12.5,12.5
5671,1,jewelri,jewelry
5672,1,continua,continua
5673,1,corona,corona
5674,1,lawrenc,lawrence
5675,1,27th,27th
5676,1,oxford-bas,oxford-based
5677,1,nonoclon,nonoclonal
5678,1,voamarina,voamarina
5679,1,huffingtonpost.com,huffingtonpost.com
5680,1,are,aree
5681,1,sollt,sollten
5682,1,battlefield,battlefield
5683,1,big-heart,big-hearted
5684,1,shock,shocked
5685,1,crematoria,crematoria
5686,1,d'organ,d'organi
5687,1,galvani,galvani
5688,1,lester,lester
5689,1,partenair,partenaires
5690,1,rag,rags
5691,1,tightrop,tightrope
5692,1,temperatur,temperaturen
5693,1,nicd,nicd's
5694,1,18-09-,18-09-
5695,1,pervas,pervasive
5696,1,hulporganisatie,hulporganisatie
5697,1,lack-lust,lack-luster
5698,1,demis,demise
5699,1,juvin,juvin
5700,1,virüs,virüsü
5701,1,berlin-prenzlau,berlin-prenzlauer
5702,1,"4,821","4,821"
5703,1,dl,dl
5704,1,two-person,two-person
5705,1,disregard,disregard
5706,1,tapper,tapper's
5707,1,tegutsema,tegutsema
5708,1,canton,canton
5709,1,intrafamili,intrafamilial
5710,1,uncollect,uncollected
5711,1,"2,710","2,710"
5712,1,sowei,sowei
5713,1,non-poor,non-poor
5714,1,hear,hears
5715,1,agosto,agosto
5716,1,1.91,1.91
5717,1,så,så
5718,1,restrain,restrain
5719,1,sister-in-law,sister-in-law
5720,1,chancellor,chancellor
5721,1,thwart,thwart
5722,1,perturb,perturbed
5723,1,"36,000","36,000"
5724,1,condé,condé
5725,1,aspers,aspersions
5726,1,kick-start,kick-start
5727,1,hospita,hospita
5728,1,rockwal,rockwall
5729,1,crouch,crouching
5730,1,televisiooni,televisioonis
5731,1,somemuslim,somemuslim
5732,1,islamabad,islamabad
5733,1,single-blind,single-blind
5734,1,abd'li,abd'linin
5735,1,milli,milliers
5736,1,repackag,repackaged
5737,1,terbesar,terbesar
5738,1,"7,740","7,740"
5739,1,3.9,3.9
5740,1,nsw,nsw
5741,1,josephus,josephus
5742,1,wirusem,wirusem
5743,1,al-bishri,al-bishri
5744,1,louie,louie
5745,1,embalm,embalming
5746,1,favipiravir,favipiravir
5747,1,can,cans
5748,1,www.cdc.gov/ebola,www.cdc.gov/ebola
5749,1,oc,oc
5750,1,impf,impf
5751,1,eropa,eropa
5752,1,bauxit,bauxite
5753,1,ousam,ousame
5754,1,culturel,culturels
5755,1,impend,impending
5756,1,goa,goa
5757,1,diagnostizi,diagnostizieren
5758,1,transfer,transféré
5759,1,nevada,nevada
5760,1,atau,atau
5761,1,serial,serial
5762,1,ubertrag,übertragen
5763,1,nouakchott,nouakchott
5764,1,okolobiri,okolobiri
5765,1,substanti,substantiated
5766,1,beness,benessere
5767,1,science-speak,science-speak
5768,1,ifølg,ifølge
5769,1,Control,Control
5770,1,glycan,glycan
5771,1,glycoprotein,glycoprotein
5772,1,tha,tha
5773,1,"1,341","1,341"
5774,1,parallel,parallels
5775,1,immunohistochem,immunohistochemical
5776,1,gbich,gbich
5777,1,r-tenn,r-tenn
5778,1,disease-fight,disease-fighting
5779,1,nauseous,nauseous
5780,1,salgın,salgınını
5781,1,alba,alba
5782,1,diarra,diarra
5783,1,sayeh,sayeh
5784,1,frontières-switzerland,frontières-switzerland
5785,1,kingston,kingston
5786,1,jurisdict,jurisdiction
5787,1,nakatumin,nakatumine
5788,1,angol,angol
5789,1,jeggan,jeggan
5790,1,und,und
5791,1,nyhedschef,nyhedschef
5792,1,nixon,nixon's
5793,1,demokrat,demokratischen
5794,1,united-kingdom,united-kingdom
5795,1,krisenmanag,krisenmanagement
5796,1,souz,souza
5797,1,backdrop,backdrop
5798,1,whistl,whistles
5799,1,registri,registry
5800,1,committe,committee's
5801,1,ebola-screen,ebola-screening
5802,1,autour,autour
5803,1,diễn,diễn
5804,1,kendzior,kendzior
5805,1,upset,upset
5806,1,suam,suam
5807,1,měla,měla
5808,1,tawala,tawala
5809,1,agyekum,agyekum
5810,1,burgess,burgess
5811,1,yuan,yuan
5812,1,wetu,wetu
5813,1,us-mad,us-made
5814,1,unme,unmeer
5815,1,brownsvill,brownsville
5816,1,febbraio,febbraio
5817,1,well-maintain,well-maintained
5818,1,krankenhelf,krankenhelfer
5819,1,sourceurl,sourceurl
5820,1,karrow-kamara,karrow-kamara
5821,1,ethicist,ethicists
5822,1,brush,brushing
5823,1,prudent,prudent
5824,1,somit,somit
5825,1,"4,017","4,017"
5826,1,crescent,crescent
5827,1,microfin,microfinance
5828,1,kasa,kasa
5829,1,tanthold,tantholdt
5830,1,amesh,amesh
5831,1,mob,mob
5832,1,indira,indira
5833,1,spiegel,spiegel
5834,1,sheldon,sheldon
5835,1,egyar,egyaránt
5836,1,hurl,hurled
5837,1,out-of-control,out-of-control
5838,1,sensationalist,sensationalist
5839,1,vì,vì
5840,1,ifc,ifc
5841,1,pleas,pleases
5842,1,magistr,magistrate
5843,1,teori,teorien
5844,1,33bn,33bn
5845,1,stunt,stunt
5846,1,re-evalu,re-evaluated
5847,1,dịch,dịch
5848,1,gewonn,gewonnen
5849,1,d'elian,d'eliane
5850,1,outpost,outposts
5851,1,bio-safeti,bio-safety
5852,1,ibio,ibio
5853,1,pouss,poussés
5854,1,absent,absenting
5855,1,mishandl,mishandling
5856,1,multivirus,multivirus
5857,1,art-hous,art-house
5858,1,idiot,idiot
5859,1,palestin,palestine
5860,1,fadela,fadela
5861,1,blog,blogs
5862,1,vẫn,vẫn
5863,1,alberta,alberta
5864,1,spectrum,spectrum
5865,1,respiritori,respiritory
5866,1,worse-cas,worse-case
5867,1,épisod,épisode
5868,1,dialect,dialects
5869,1,betreibergesellschaft,betreibergesellschaft
5870,1,essentiel,essentiellement
5871,1,deubet,deubet
5872,1,adeshina,adeshina
5873,1,bass,bass
5874,1,stort,stort
5875,1,gottschalk,gottschalk
5876,1,three-quart,three-quarters
5877,1,zinger,zingers
5878,1,radio,radio's
5879,1,overst,overstated
5880,1,fully-equip,fully-equipped
5881,1,"3,706","3,706"
5882,1,resultat,resultate
5883,1,crafter,crafter
5884,1,sağlık,sağlık
5885,1,tarrytown,tarrytown
5886,1,wsb-tv,wsb-tv
5887,1,vermehr,vermehren
5888,1,attacc,attaccato
5889,1,demi-tour,demi-tour
5890,1,intermountain,intermountain
5891,1,l'inst,l'instant
5892,1,rapport,rapporte
5893,1,colour-enhanc,colour-enhanced
5894,1,grigg,griggs
5895,1,bogus,bogus
5896,1,chikv,chikv
5897,1,kirsten,kirsten
5898,1,khou,khou
5899,1,pflegekraft,pflegekraft
5900,1,spyghana.com,spyghana.com
5901,1,delight,delighted
5902,1,uptak,uptake
5903,1,hagmann,hagmann
5904,1,lug,lug
5905,1,gen,gens
5906,1,quarant,quarant
5907,1,conduit,conduits
5908,1,lasv-neg,lasv-negative
5909,1,jolen,jolene
5910,1,kadı,kadının
5911,1,într-un,într-un
5912,1,nonessenti,nonessential
5913,1,fernreis,fernreisende
5914,1,trash,trash
5915,1,tobin,tobin
5916,1,vliet,vliet
5917,1,epilepsi,epilepsy
5918,1,sener,senere
5919,1,maxim,maxim
5920,1,pert,pertes
5921,1,matthi,matthys
5922,1,gil,gil
5923,1,listless,listless
5924,1,unatuweka,unatuweka
5925,1,maiwasan,maiwasan
5926,1,fluggesellschaft,fluggesellschaft
5927,1,tierversuch,tierversuch
5928,1,kristi,kristy
5929,1,schwer,schwer
5930,1,duchin,duchin
5931,1,10:25,10:25
5932,1,moni,monies
5933,1,demand,demande
5934,1,马桑达,马桑达
5935,1,kiir,kiire
5936,1,connor,connor
5937,1,rencontrent,rencontrent
5938,1,consacr,consacré
5939,1,4/14,4/14
5940,1,unrealist,unrealistic
5941,1,huffpo,huffpo
5942,1,mirghalani,mirghalani
5943,1,serengeti,serengeti
5944,1,wissenschaftlerteam,wissenschaftlerteams
5945,1,interv,interval
5946,1,ethnic,ethnic
5947,1,streik,streik
5948,1,raft,raft
5949,1,rebuild,rebuilding
5950,1,good,goode
5951,1,inion,inions
5952,1,tricki,tricky
5953,1,commod,commodity
5954,1,swarm,swarmed
5955,1,pete,pete
5956,1,nem,nemen
5957,1,breen,breen
5958,1,multi-sectori,multi-sectorial
5959,1,pieuvr,pieuvre
5960,1,opayemi,opayemi
5961,1,downgrad,downgraded
5962,1,rape,raping
5963,1,heartbreak,heartbreaking
5964,1,angreif,angreifer
5965,1,ross,ross
5966,1,"3,346","3,346"
5967,1,ausgeschloss,ausgeschlossen
5968,1,platoon,platoon
5969,1,bereikt,bereikt
5970,1,kematian,kematian
5971,1,primus,primus
5972,1,extranjer,extranjero
5973,1,boykin,boykin
5974,1,georges-courbot,georges-courbot
5975,1,cassell-bush,cassell-bush
5976,1,banlieu,banlieue
5977,1,dissimul,dissimuler
5978,1,adrian,adrian
5979,1,forder,förderung
5980,1,enjoin,enjoin
5981,1,washington-bas,washington-based
5982,1,szekszár,szekszárd
5983,1,multan,multan
5984,1,us-patient,us-patienten
5985,1,cnnmoney,cnnmoney
5986,1,mourn,mourning
5987,1,kila,kila
5988,1,tsg,tsg
5989,1,gwagwalada,gwagwalada
5990,1,gov't,gov't
5991,1,reprehens,reprehensible
5992,1,backlog,backlog
5993,1,payimi,payimi
5994,1,envoi,envoyés
5995,1,"6,253","6,253"
5996,1,5.8,5.8
5997,1,disorgan,disorganized
5998,1,horn,horn
5999,1,gluten-fre,gluten-free
6000,1,1.16,1.16
6001,1,l'apparit,l'apparition
6002,1,basin,basin
6003,1,baggoley,baggoley
6004,1,"3,685","3,685"
6005,1,monster,monster
6006,1,unduli,unduly
6007,1,west,westen
6008,1,cherish,cherishes
6009,1,ob-gyn,ob-gyn
6010,1,stadium,stadium
6011,1,hong-kong,hong-kong
6012,1,oular,oulare
6013,1,entiti,entities
6014,1,scout,scout
6015,1,petia,petia
6016,1,gatekeep,gatekeeper
6017,1,disas,disase
6018,1,loud,loudly
6019,1,bath,bathing
6020,1,omg,omg
6021,1,"14,383","14,383"
6022,1,real-lif,real-life
6023,1,bertahan,bertahan
6024,1,readout,readout
6025,1,angeliqu,angelique
6026,1,"1,501","1,501"
6027,1,déleg,délégation
6028,1,gilberto,gilberto
6029,1,caron,caron
6030,1,caj,cajas
6031,1,intub,intubation
6032,1,jong,jong
6033,1,recruit,recruiting
6034,1,70k,70k
6035,1,salagai,salagai
6036,1,basta,basta
6037,1,şekl,şeklindeki
6038,1,clash,clashed
6039,1,filovírus,filovírusok
6040,1,n200,n200
6041,1,hinder,hinder
6042,1,wetlweit,wetlweit
6043,1,1.39,1.39
6044,1,spendet,spendet
6045,1,verlass,verlässliche
6046,1,backtrack,backtracks
6047,1,mehmet,mehmet
6048,1,conozc,conozca
6049,1,araka,araka
6050,1,hauler,hauler
6051,1,357.2,357.2
6052,1,2597k,2597k
6053,1,epidemia,epidemia
6054,1,bundesweit,bundesweit
6055,1,preserv,preservation
6056,1,outright,outright
6057,1,beli,belies
6058,1,khuẩn,khuẩn
6059,1,insulin,insulin
6060,1,kolli,kollie
6061,1,fa,fa
6062,1,dach,dach
6063,1,vallecano,vallecano
6064,1,150.000,150.000
6065,1,45.4,45.4
6066,1,kronor,kronor
6067,1,well-resourc,well-resourced
6068,1,58.7,58.7
6069,1,termijn,termijn
6070,1,jumpstart,jumpstart
6071,1,concessies,concessies
6072,1,infest,infested
6073,1,robe,robing
6074,1,uyma,uymaları
6075,1,irin,irin
6076,1,verdenssundhedsorganisation,verdenssundhedsorganisationen
6077,1,offenc,offence
6078,1,dooci,doocy
6079,1,deval,deval
6080,1,"6,073","6,073"
6081,1,forty-thre,forty-three
6082,1,skyrocket,skyrocketing
6083,1,imkan,imkanlarını
6084,1,salari,salaries
6085,1,sanjay,sanjay
6086,1,delin,delineated
6087,1,renforcent,renforcent
6088,1,inscript,inscriptions
6089,1,schutzt,schützt
6090,1,germ-fight,germ-fighting
6091,1,eyk,eyke
6092,1,leciałi,leciały
6093,1,达,达
6094,1,equit,equitable
6095,1,attenu,attenuated
6096,1,courtsid,courtside
6097,1,caractéris,caractérisé
6098,1,morţ,morţi
6099,1,planeload,planeload
6100,1,nivel,nivel
6101,1,one-stop,one-stop
6102,1,spleen,spleen
6103,1,koll,kolle
6104,1,kas,kas
6105,1,warwick,warwick
6106,1,bumper,bumper
6107,1,reinvent,reinventing
6108,1,işle,işlemi
6109,1,prototyp,prototyping
6110,1,amaechi,amaechi's
6111,1,effectu,effectuée
6112,1,n'exist,n'existe
6113,1,cenderung,cenderung
6114,1,fieb,fieber
6115,1,justif,justifie
6116,1,"13,700","13,700"
6117,1,főemlősökön,főemlősökön
6118,1,like,liking
6119,1,sett,sett
6120,1,mom,mom
6121,1,zy,zy
6122,1,leagu,league
6123,1,burundi,burundi
6124,1,znowu,znowu
6125,1,civ,civ
6126,1,aupres,auprès
6127,1,hfucknf,hfucknf
6128,1,l'autr,l'autre
6129,1,kplc,kplc
6130,1,hoewel,hoewel
6131,1,throw,throwing
6132,1,"4,951","4,951"
6133,1,oduoha,oduoha
6134,1,zaman,zaman
6135,1,soedono,soedono
6136,1,herp,herpes
6137,1,skubick,skubick
6138,1,tratamient,tratamiento
6139,1,cadav,cadavers
6140,1,kuruluş,kuruluşlarından
6141,1,tradit,traditionally
6142,1,tidslinj,tidslinje
6143,1,brave,braving
6144,1,lg,lg
6145,1,taint,tainted
6146,1,provision,provisional
6147,1,bun,bun
6148,1,kijelöl,kijelölt
6149,1,15th,15th
6150,1,errand,errands
6151,1,imbolnavit,imbolnavit
6152,1,infection-fight,infection-fighting
6153,1,cano,canoes
6154,1,kasumbalesa,kasumbalesa
6155,1,hel,hele
6156,1,million-mou-to-strengthen-ebola-response-in-west-africa,million-mou-to-strengthen-ebola-response-in-west-africa
6157,1,sygdom,sygdom
6158,1,tan,tan
6159,1,bonoha,bonoha
6160,1,kiwango,kiwango
6161,1,langkah-langkah,langkah-langkah
6162,1,struttur,struttura
6163,1,må,må
6164,1,vergleichbar,vergleichbar
6165,1,besmettingsgevar,besmettingsgevaar
6166,1,atkin,atkins
6167,1,nach,nächsten
6168,1,essenc,essence
6169,1,holland,hollande
6170,1,çin,çin
6171,1,zhou,zhou
6172,1,confisc,confiscate
6173,1,midday,midday
6174,1,hepatocyt,hepatocytes
6175,1,armé,armées
6176,1,mérit,mérite
6177,1,testng,testng
6178,1,uko,uko
6179,1,chip,chips
6180,1,heroism,heroism
6181,1,võib,võib
6182,1,mutent,mutent
6183,1,senegalu,senegalu
6184,1,zwedru,zwedru
6185,1,chicago-bas,chicago-based
6186,1,instabl,instability
6187,1,heartland,heartlands
6188,1,intensiv,intensive
6189,1,gop-impos,gop-imposed
6190,1,bdsmovement.net,bdsmovement.net
6191,1,saison,saison
6192,1,beef,beefs
6193,1,seko,seko's
6194,1,lurk,lurking
6195,1,ortlich,örtlichen
6196,1,kambou,kambou
6197,1,reconconstruct,reconconstruction
6198,1,timefram,timeframe
6199,1,albemarl,albemarle
6200,1,blind,blindness
6201,1,actress,actress
6202,1,one-third,one-third
6203,1,l'allianc,l'alliance
6204,1,scidev,scidev
6205,1,masqu,masque
6206,1,yewand,yewande
6207,1,tiếp,tiếp
6208,1,gefund,gefunden
6209,1,influenti,influential
6210,1,sieg,siege
6211,1,stir,stirring
6212,1,sant'ann,sant'anna
6213,1,peppard,peppard
6214,1,frivol,frivolously
6215,1,orlando,orlando
6216,1,allarm,allarme
6217,1,darina,darina
6218,1,lbr,lbr
6219,1,careless,careless
6220,1,24th,24th
6221,1,porteur,porteurs
6222,1,www.unicefusa.org/ebola,www.unicefusa.org/ebola
6223,1,minn,minn
6224,1,dearth,dearth
6225,1,kjent,kjent
6226,1,mina,mina
6227,1,verifi,verified
6228,1,young-soo,young-soo
6229,1,all'az,all'azienda
6230,1,government-develop,government-developed
6231,1,crush,crushed
6232,1,mbonyi,mbonyi
6233,1,cleveland-dfw,cleveland-dfw
6234,1,countrywid,countrywide
6235,1,almeida,almeida
6236,1,tulleken,tulleken
6237,1,high-incom,high-income
6238,1,murki,murky
6239,1,streak,streak
6240,1,klart,klart
6241,1,gnyha,gnyha
6242,1,annett,annette
6243,1,staff-particular,staff-particularly
6244,1,martial,martial
6245,1,kei,kei
6246,1,globulin,globulin
6247,1,cp24,cp24
6248,1,stacey,stacey
6249,1,17:59,17:59
6250,1,kaiser,kaiser
6251,1,gest,gestern
6252,1,bidding,biddinger
6253,1,twee,twee
6254,1,finda,finda
6255,1,üzer,üzerinden
6256,1,pagin,pagina
6257,1,potus,potus
6258,1,ghali,ghaly
6259,1,calibr,calibre
6260,1,long-last,long-lasting
6261,1,lee-suy,lee-suy
6262,1,nyensuah,nyensuah
6263,1,få,få
6264,1,traditionell,traditionellen
6265,1,pla,planı
6266,1,virus-specif,virus-specific
6267,1,preşedint,preşedintele
6268,1,non-u,non-u
6269,1,sylvia,sylvia
6270,1,gbowe,gbowee
6271,1,fleck,fleck's
6272,1,acclaim,acclaimed
6273,1,klan,klan
6274,1,tang,tang
6275,1,introductori,introductory
6276,1,yield,yielded
6277,1,tohoto,tohoto
6278,1,salud,salud
6279,1,navig,navigator
6280,1,pöördumis,pöördumises
6281,1,safeer,safeer
6282,1,domicil,domicile
6283,1,niamah,niamah
6284,1,meadow,meadow
6285,1,hospedal,hospedales
6286,1,1.46,1.46
6287,1,neutral,neutralizing
6288,1,levin,levine
6289,1,sylvain,sylvain
6290,1,źle,źle
6291,1,yu,yu
6292,1,lecz,lecz
6293,1,ebo-z,ebo-z
6294,1,double-glov,double-gloving
6295,1,individu,individual's
6296,1,repons,reponse
6297,1,simmon,simmons
6298,1,commerci,commercialization
6299,1,fynebon,fynebone
6300,1,jack,jack
6301,1,roundtabl,roundtable
6302,1,l'indifférent,l'indifférence
6303,1,diamond,diamonds
6304,1,efect,efectos
6305,1,alexi,alexis
6306,1,lacklust,lackluster
6307,1,cox,cox
6308,1,22:14,22:14
6309,1,proof-of-concept,proof-of-concept
6310,1,inland,inland
6311,1,waganga,waganga
6312,1,lumpkin,lumpkin
6313,1,secretari,secretaries
6314,1,thecitizen.co.tz,thecitizen.co.tz
6315,1,glitch,glitch
6316,1,husband,husband's
6317,1,abuja--in,abuja--in
6318,1,olusola,olusola
6319,1,1.779,1.779
6320,1,divert,diverted
6321,1,2.600,2.600
6322,1,ebola-kliniek,ebola-kliniek
6323,1,"2,700","2,700"
6324,1,umum,umum
6325,1,melanda,melanda
6326,1,ebola-confirm,ebola-confirmed
6327,1,News,News
6328,1,contourn,contourner
6329,1,dobbin,dobbins
6330,1,low-grad,low-grade
6331,1,prestigi,prestigieuse
6332,1,gezondheidsinstitut,gezondheidsinstituut
6333,1,jetlin,jetliner
6334,1,rfid,rfid
6335,1,75k,75k
6336,1,promed-mail,promed-mail
6337,1,blodprøv,blodprøve
6338,1,internew,internews
6339,1,breadwinn,breadwinners
6340,1,ebola-plagu,ebola-plagued
6341,1,under-secretari,under-secretary
6342,1,"29,500","29,500"
6343,1,statesid,stateside
6344,1,akon,akon
6345,1,gottlieb,gottlieb
6346,1,"3,860","3,860"
6347,1,day-to-day,day-to-day
6348,1,danang,danang
6349,1,livrent,livrent
6350,1,acte,actes
6351,1,forign,forigne
6352,1,caller,caller
6353,1,infiltr,infiltrated
6354,1,bedfellow,bedfellows
6355,1,takin,takin
6356,1,phot,photo
6357,1,peupl,peuples
6358,1,traf,traf
6359,1,libeeria,libeerias
6360,1,timi,timis
6361,1,74k,74k
6362,1,www.actionaid.org/ebola,www.actionaid.org/ebola
6363,1,waff,waffen
6364,1,colossus,colossus
6365,1,composit,compositions
6366,1,d-n,d-n
6367,1,l'arrêt,l'arrêt
6368,1,warfight,warfighters
6369,1,ashor,ashore
6370,1,sub-clad,sub-clades
6371,1,etmiş,etmişti
6372,1,"1,032","1,032"
6373,1,horrifi,horrifying
6374,1,identifizi,identifizieren
6375,1,8/,8/
6376,1,year-long,year-long
6377,1,teammat,teammates
6378,1,edecek,edeceklerini
6379,1,lawn,lawn
6380,1,15.7,15.7
6381,1,payent,payent
6382,1,"2,622","2,622"
6383,1,udbrud,udbrud
6384,1,temba,temba
6385,1,srsg,srsg
6386,1,gutter,gutter
6387,1,jab,jab
6388,1,febr,febră
6389,1,transpar,transparency
6390,1,gillespi,gillespie
6391,1,langzam,langzaam
6392,1,knapp,knapp
6393,1,19.09,19.09
6394,1,circumst,circumstance
6395,1,inline-block,inline-block
6396,1,fifty-one-year-old,fifty-one-year-old
6397,1,kamradt-scott,kamradt-scott
6398,1,exam,exam
6399,1,diva,diva
6400,1,ip,ips
6401,1,cryptosporidium,cryptosporidium
6402,1,bekommt,bekommt
6403,1,doc,doc
6404,1,succes,succès
6405,1,rx,rx
6406,1,wolobah,wolobah
6407,1,lauderdal,lauderdale
6408,1,csala,család
6409,1,round-up,round-up
6410,1,9.2674333,9.2674333
6411,1,eteplirsen,eteplirsen
6412,1,asian-pacif,asian-pacific
6413,1,msfusa,msfusa
6414,1,obscur,obscure
6415,1,kovoma,kovoma
6416,1,lagu,lagu
6417,1,seventy-perc,seventy-percent
6418,1,morph,morphing
6419,1,sp,sp
6420,1,l'appliqu,l'application
6421,1,levik,levik
6422,1,data-ad-cli,data-ad-client
6423,1,cannabis,cannabis
6424,1,ahmet,ahmet
6425,1,maqui,maquis
6426,1,inhal,inhaled
6427,1,camara,camara
6428,1,haigus,haigus
6429,1,ic,ic
6430,1,sean,sean
6431,1,misdirect,misdirection
6432,1,intellectu,intellectual
6433,1,funni,funny
6434,1,kilian,kilian
6435,1,tedav,tedavi
6436,1,flugzeugpann,flugzeugpanne
6437,1,1:59,1:59
6438,1,adnkrono,adnkronos
6439,1,vacant,vacant
6440,1,disgrac,disgrace
6441,1,a1,a1
6442,1,masindi,masindi
6443,1,4.500,4.500
6444,1,honko,honko
6445,1,columnist,columnist
6446,1,munro,munro
6447,1,petition,petitioners
6448,1,superstit,superstition
6449,1,fire,fires
6450,1,reassert,reassert
6451,1,enslav,enslaving
6452,1,jerseyan,jerseyans
6453,1,virus-laden,virus-laden
6454,1,uk-sponsor,uk-sponsored
6455,1,wenig,wenige
6456,1,önlem,önlemlere
6457,1,kabaka,kabaka
6458,1,conosc,conosciuto
6459,1,poorly-manag,poorly-managed
6460,1,schnir,schnirring
6461,1,lynda,lynda
6462,1,dziedzicki,dziedzicki
6463,1,calamit,calamitous
6464,1,selanikio,selanikio
6465,1,mcclure,mcclure
6466,1,od,od
