,count,stem,term
5333,1,adess,adesso
5334,1,law-enforc,law-enforcement
5335,1,bampo,bampoe
5336,1,waliopo,waliopo
5337,1,egber,egbere
5338,1,bni,bni
5339,1,kaifala,kaifala
5340,1,fouet,fouet
5341,1,ozon,ozone
5342,1,slain,slain
5343,1,stephanopoulo,stephanopoulos
5344,1,kelet-közép,kelet-közép
5345,1,drum,drum
5346,1,ca,ca
5347,1,radii,radii
5348,1,symptomfri,symptomfri
5349,1,nowaday,nowadays
5350,1,mid-south,mid-south
5351,1,ebola-devast,ebola-devastated
5352,1,8.7,8.7
5353,1,kuharisha,kuharisha
5354,1,foe,foe
5355,1,giver,givers
5356,1,bell,bells
5357,1,gurney,gurney
5358,1,pretzel,pretzel
5359,1,window.adsbygoogl,window.adsbygoogle
5360,1,anticorp,anticorpi
5361,1,orc,orc
5362,1,thorough,thoroughness
5363,1,przez,przez
5364,1,pig-to-monkey,pig-to-monkey
5365,1,erhoht,erhöht
5366,1,servic,serviciile
5367,1,ø,ø
5368,1,zimbabwean,zimbabwean
5369,1,6v,6v
5370,1,most-affect,most-affected
5371,1,nhclu,nhclu
5372,1,two-front,two-front
5373,1,um,um
5374,1,tilli,tillis
5375,1,ga,ga
5376,1,essien,essien
5377,1,patronag,patronage
5378,1,ambulansen,ambulansen
5379,1,vier,vier
5380,1,jagat,jagatic
5381,1,jon,jon
5382,1,00:46,00:46
5383,1,gi,gi
5384,1,tonight,tonight's
5385,1,diminish,diminishing
5386,1,patchwork,patchwork
5387,1,shaken,shaken
5388,1,léon,léone
5389,1,mccaul,mccaul
5390,1,moyen,moyenne
5391,1,xinhu,xinhua
5392,1,dramani,dramani
5393,1,equin,equine
5394,1,18th,18th
5395,1,u-turn,u-turn
5396,1,retrouv,retrouvé
5397,1,ludwig,ludwig
5398,1,rządi,rządy
5399,1,eseas,eseased
5400,1,deadliest-outbreak,deadliest-outbreak
5401,1,2:15,2:15
5402,1,konyndyk,konyndyk
5403,1,newly-born,newly-born
5404,1,geraakt,geraakt
5405,1,heartland,heartlands
5406,1,contempl,contemplating
5407,1,resaka,resaka
5408,1,benefici,beneficial
5409,1,mve,mve
5410,1,withstand,withstand
5411,1,benedict,benedict
5412,1,13.00,13.00
5413,1,cramer,cramer
5414,1,lokug,lokuge
5415,1,stone,stones
5416,1,centinai,centinaia
5417,1,kendi̇ni̇,kendi̇ni̇
5418,1,vet,vet
5419,1,pastim,pastime
5420,1,nostril,nostrils
5421,1,9th,9th
5422,1,lieutenant-governor,lieutenant-governor
5423,1,other,otherness
5424,1,subregion,subregion
5425,1,syndrome-coronavirus,syndrome-coronavirus
5426,1,crazy-stupid,crazy-stupid
5427,1,knapp,knapp
5428,1,ïåü,ïåü
5429,1,projet,projets
5430,1,cecilia,cecilia
5431,1,trenchard,trenchard
5432,1,madcap,madcap
5433,1,cach,cache
5434,1,homeopathi,homeopathy
5435,1,tem-s,tem-se
5436,1,cos,cosa
5437,1,aboulein,aboulein
5438,1,koosneva,koosnevas
5439,1,passager,passagers
5440,1,medlineplus,medlineplus
5441,1,ostil,ostilità
5442,1,maand,maanden
5443,1,stephen,stephen
5444,1,pratt,pratt
5445,1,½,½
5446,1,medically-equip,medically-equipped
5447,1,saudi-man-in-critical-condition-is-being-tested-for-ebola-as-outbreak-fears-spread-beyond-west-africa,saudi-man-in-critical-condition-is-being-tested-for-ebola-as-outbreak-fears-spread-beyond-west-africa
5448,1,interess,interesse
5449,1,afya,afya
5450,1,apparu,apparu
5451,1,balitbangk,balitbangkes
5452,1,32.54,32.54
5453,1,"1,614","1,614"
5454,1,felelős,felelős
5455,1,novosi,novosi
5456,1,veterinari,veterinary
5457,1,dhabi,dhabi
5458,1,petrotrin,petrotrin's
5459,1,middle-ag,middle-aged
5460,1,precár,precária
5461,1,linen,linens
5462,1,haigust,haiguste
5463,1,tread,tread
5464,1,ailleur,ailleurs
5465,1,humo,humo
5466,1,6.500,6.500
5467,1,vascular,vascular
5468,1,cidal,cidal
5469,1,brigeti,brigety
5470,1,terrain,terrain
5471,1,feuerwehr,feuerwehr
5472,1,proclam,proclamation
5473,1,fp,fp's
5474,1,wahi,wahi
5475,1,nieuw,nieuwe
5476,1,utakuwa,utakuwa
5477,1,cache.inc,cache.inc
5478,1,3m0,3m0
5479,1,trust,trust's
5480,1,morningsid,morningside
5481,1,withhold,withholding
5482,1,angenomm,angenommen
5483,1,fiu,fiu
5484,1,rn,rn
5485,1,bureaus,bureaus
5486,1,disengag,disengaged
5487,1,rat,rats
5488,1,kesinleş,kesinleşti
5489,1,influenti,influential
5490,1,luftwaff,luftwaffe
5491,1,repubbl,repubblica
5492,1,picnic,picnic
5493,1,"6,000","6,000"
5494,1,伊波拉病毒,伊波拉病毒
5495,1,kcbs,kcbs
5496,1,enyeama,enyeama
5497,1,romney,romney
5498,1,ÿä,ÿä
5499,1,livid,livid
5500,1,steer,steering
5501,1,methicillin,methicillin
5502,1,garza,garza
5503,1,www.cdc.gov/ebola,www.cdc.gov/ebola
5504,1,dell'epidem,dell'epidemia
5505,1,public_html,public_html
5506,1,finest,finest
5507,1,ebola-vorbereit,ebola-vorbereitungen
5508,1,section,sectioned
5509,1,stopp,stoppen
5510,1,bianc,bianchi
5511,1,unload,unloads
5512,1,cairan,cairan
5513,1,simon,simon
5514,1,nasidi,nasidi
5515,1,pinksheet,pinksheets
5516,1,state-ord,state-ordered
5517,1,ksdk.com,ksdk.com
5518,1,us-medi,us-medien
5519,1,reunif,reunification
5520,1,pan-european,pan-european
5521,1,obecna,obecna
5522,1,diarrh,diarrhées
5523,1,najeeb,najeeb
5524,1,taskforc,taskforce
5525,1,armrest,armrest
5526,1,suddeutsch,süddeutsche
5527,1,claus,clauses
5528,1,debat,debated
5529,1,juggl,juggling
5530,1,all'epidem,all'epidemia
5531,1,retour,retour
5532,1,exced,excéder
5533,1,largest-record,largest-recorded
5534,1,kebela,kebela
5535,1,shiver,shivering
5536,1,她讓生病的家人彼此隔離,她讓生病的家人彼此隔離
5537,1,luftlini,luftlinie
5538,1,stunden-bereitschaft,stunden-bereitschaft
5539,1,liberia.nairobi,liberia.nairobi
5540,1,thumb,thumb
5541,1,suss,süßes
5542,1,kano,kano
5543,1,platini,platini
5544,1,"1,459","1,459"
5545,1,10.1371,10.1371
5546,1,connect,connecting
5547,1,microbi,microbial
5548,1,liv,livet
5549,1,reager,reagerte
5550,1,bumba,bumba
5551,1,welthungerhilf,welthungerhilfe
5552,1,gowatchit,gowatchit
5553,1,phish,phishing
5554,1,verbreit,verbreiten
5555,1,wanna,wanna
5556,1,etsi,etsy
5557,1,"4,300","4,300"
5558,1,duffl,duffle
5559,1,itu,itu's
5560,1,võitlusek,võitluseks
5561,1,fonc,foncé
5562,1,malawi,malawi's
5563,1,cruc,crucea
5564,1,abysm,abysmal
5565,1,taxpay,taxpayers
5566,1,shevan,shevan
5567,1,bauer,bauer
5568,1,femsoc,femsoc
5569,1,co-host,co-host
5570,1,invi,invieranno
5571,1,stubborn,stubbornly
5572,1,naira,naira
5573,1,recommand,recommandations
5574,1,vicent,vicente
5575,1,nomenclatur,nomenclature
5576,1,tight,tightly
5577,1,wjla,wjla
5578,1,handwash,handwashing
5579,1,cdph,cdph's
5580,1,release--a,release--a
5581,1,diagram,diagram
5582,1,succomb,succombé
5583,1,pestil,pestilence
5584,1,腹瀉,腹瀉
5585,1,cos',cos'e
5586,1,1.378,1.378
5587,1,reshuffl,reshuffle
5588,1,biodef,biodefence
5589,1,aka,aka
5590,1,"17,000","17,000"
5591,1,redempt,redemption
5592,1,b½,b½
5593,1,fabius,fabius
5594,1,placard,placards
5595,1,off,offen
5596,1,tüvesid,tüvesid
5597,1,igg,igg
5598,1,emt,emt
5599,1,meningococc,meningococcal
5600,1,immunis,immunised
5601,1,kissi,kissy
5602,1,03:56,03:56
5603,1,christensen,christensen
5604,1,tdeâ,tdeâ
5605,1,halv,halved
5606,1,realpolitik,realpolitik
5607,1,laval,laval
5608,1,phillip,phillipe
5609,1,underwritten,underwritten
5610,1,disease-specif,disease-specific
5611,1,socialist,socialist
5612,1,jaunt,jaunt
5613,1,ãkôv,ãkôv
5614,1,thirty-seven,thirty-seven
5615,1,với,với
5616,1,pius,pius
5617,1,schick,schicken
5618,1,extrapol,extrapolated
5619,1,jam,jammed
5620,1,purport,purportedly
5621,1,wetu,wetu
5622,1,gerichtet,gerichtet
5623,1,monat,monate
5624,1,friend,friend's
5625,1,bulli,bullied
5626,1,behandeln,behandeln
5627,1,"33,000","33,000"
5628,1,kaudu,kaudu
5629,1,中華民國疾病管制局表示,中華民國疾病管制局表示
5630,1,non-health,non-health
5631,1,improvis,improvise
5632,1,ebola-epideemia,ebola-epideemia
5633,1,emroy,emroy
5634,1,erasmus,erasmus
5635,1,obtain,obtaining
5636,1,unterschatzt,unterschätzt
5637,1,industri,industries
5638,1,iːˌboʊlə,iːˌboʊlə
5639,1,mai,mai
5640,1,caricom,caricom
5641,1,ill-govern,ill-governed
5642,1,valo,valo
5643,1,siera,siera
5644,1,sicurezz,sicurezza
5645,1,pinpoint,pinpoints
5646,1,legal,legally
5647,1,buari,buari
5648,1,minnha,minnha
5649,1,bevolker,bevölkerung
5650,1,jeux,jeux
5651,1,1976年以來,1976年以來
5652,1,2:12,2:12
5653,1,hospital,hospital
5654,1,parker,parker
5655,1,rattl,rattled
5656,1,sıtma,sıtmaya
5657,1,condol,condolences
5658,1,diffus,diffuse
5659,1,eleph,elephant
5660,1,ÿà,ÿà
5661,1,evil,evils
5662,1,indított,indította
5663,1,spoil,spoil
5664,1,ok,oks
5665,1,behandlungszentr,behandlungszentren
5666,1,zurucklieg,zurückliegenden
5667,1,torna,torna
5668,1,spotti,spotty
5669,1,westgat,westgate
5670,1,tumbo,tumbo
5671,1,gekummert,gekümmert
5672,1,nouakchott,nouakchott
5673,1,todlich,tödliche
5674,1,ebola-arzt,ebola-arztes
5675,1,tratament,tratament
5676,1,tipson,tipson
5677,1,cantel,cantel
5678,1,fast-mov,fast-moving
5679,1,homeopath,homeopaths
5680,1,wendel,wendell
5681,1,io62,io62
5682,1,lebensgefahr,lebensgefahr
5683,1,indigen,indigenous
5684,1,freeport,freeport
5685,1,ideolog,ideologically
5686,1,unmc,unmc
5687,1,dell'afr,dell'africa
5688,1,samba,samba
5689,1,specially-equip,specially-equipped
5690,1,hazmat-suit,hazmat-suit
5691,1,ºôï¼,ºôï¼
5692,1,consumpt,consumption
5693,1,rar,rar
5694,1,myfoxdfw.com,myfoxdfw.com
5695,1,WHO,WHO
5696,1,transnat,transnational
5697,1,uberfullt,überfüllt
5698,1,ebolaphob,ebolaphobic
5699,1,tetanus,tetanus
5700,1,geo-polit,geo-political
5701,1,jõuaksid,jõuaksid
5702,1,grugbay,grugbaye
5703,1,hhcpress@nychhc.org,hhcpress@nychhc.org
5704,1,ill-equip,ill-equipped
5705,1,weed,weed
5706,1,uneven,uneven
5707,1,linger,lingers
5708,1,mistaken,mistakenly
5709,1,hoff,hoffe
5710,1,aliou,aliou
5711,1,mitchel,mitchell
5712,1,pfizer,pfizer
5713,1,willpow,willpower
5714,1,voorkom,voorkomen
5715,1,březnu,březnu
5716,1,deactiv,deactivated
5717,1,covert,covert
5718,1,reign,reigns
5719,1,undercut,undercut
5720,1,acr,acre
5721,1,savon,savon
5722,1,radeb,radebe
5723,1,wcmh,wcmh
5724,1,cam,camas
5725,1,muscular,muscular
5726,1,7月30日下令全国进入,7月30日下令全国进入
5727,1,befal,befalls
5728,1,ák,ák
5729,1,verpleegster,verpleegster
5730,1,tex,texas
5731,1,batter,battered
5732,1,tracer,tracers
5733,1,lilli,lilly
5734,1,dk,dk
5735,1,2008-02-,2008-02-
5736,1,harshvardhan,harshvardhan
5737,1,przypadków,przypadków
5738,1,kas,kas
5739,1,l'expans,l'expansion
5740,1,12m,12m
5741,1,miaa,miaa
5742,1,relman,relman
5743,1,firefight,firefighters
5744,1,first-person,first-person
5745,1,beech,beeching
5746,1,ubel,übelkeit
5747,1,cần,cần
5748,1,alost,alost
5749,1,niekh,niekh
5750,1,unblock,unblocks
5751,1,prognoosid,prognoosid
5752,1,kindia,kindia
5753,1,dilettantish,dilettantish
5754,1,yoroba,yoroba
5755,1,restless,restless
5756,1,deal,deals
5757,1,lrn,lrn
5758,1,férf,férfit
5759,1,ecdc,ecdc
5760,1,láz,láz
5761,1,middletown,middletown
5762,1,birth,births
5763,1,zéro,zéro
5764,1,denunc,denunciato
5765,1,powerless,powerless
5766,1,saffa,saffa
5767,1,six-fold,six-fold
5768,1,archbishop,archbishop
5769,1,covidien,covidien
5770,1,insectivor,insectivores
5771,1,familia,familia
5772,1,cdc.gov/vhf/,cdc.gov/vhf/
5773,1,sese,sese
5774,1,reemerg,reemerged
5775,1,bacteriologist,bacteriologists
5776,1,non-govern,non-government
5777,1,favipirav,favipiravir
5778,1,bénin,bénin
5779,1,connait,connait
5780,1,uni,unies
5781,1,niall,niall
5782,1,sonni,sonny
5783,1,與hiv患者不同的是,與hiv患者不同的是
5784,1,inter,inter
5785,1,detent,detention
5786,1,nigeria-ruckkehr,nigeria-rückkehrer
5787,1,macroeconom,macroeconomic
5788,1,reaffirm,reaffirmed
5789,1,ferment,ferment
5790,1,philanthrop,philanthropic
5791,1,139.5,139.5
5792,1,maksimychev,maksimychev
5793,1,dr.kamal,dr.kamal
5794,1,virustrag,virusträger
5795,1,mukhtar,mukhtar
5796,1,regional,regionale
5797,1,decod,decoded
5798,1,babool,baboolal
5799,1,spanyol,spanyol
5800,1,muret,muret
5801,1,rfi,rfi
5802,1,spectrum,spectrum
5803,1,backtrack,backtracking
5804,1,vidéo,vidéo
5805,1,strenuous,strenuous
5806,1,weltweit,weltweiter
5807,1,gender-bas,gender-based
5808,1,伊波拉病毒的主要傳染途徑是透過患者體液傳染,伊波拉病毒的主要傳染途徑是透過患者體液傳染
5809,1,ÿ,ÿ
5810,1,antigen-b,antigen-b
5811,1,ride,rides
5812,1,pedestrian,pedestrians
5813,1,abus,abusing
5814,1,pinett,pinette
5815,1,buenosairesherald.com,buenosairesherald.com
5816,1,mehta,mehta
5817,1,mlipuko,mlipuko
5818,1,einheim,einheimischen
5819,1,argon,argon
5820,1,certain,certains
5821,1,rift,rift
5822,1,bonus,bonuses
5823,1,discours,discourse
5824,1,blip,blip
5825,1,cada,cada
5826,1,techflash,techflash
5827,1,mengi,mengi
5828,1,caitlin,caitlin
5829,1,tahaka,tahaka
5830,1,vergeh,vergehen
5831,1,rico,rico
5832,1,seif,seife
5833,1,1aqaq,1aqaq
5834,1,all,allerede
5835,1,ordeal,ordeal
5836,1,desmond,desmond
5837,1,leone--i,leone--is
5838,1,lakewood,lakewood
5839,1,yıkanmas,yıkanmasıdır
5840,1,magic,magically
5841,1,pol,pols
5842,1,daylong,daylong
5843,1,d'enregistr,d'enregistrer
5844,1,检疫受影响社区,检疫受影响社区
5845,1,non-confirm,non-confirmed
5846,1,maison,maisons
5847,1,newslook,newslook
5848,1,1million,1million
5849,1,zuma,zuma
5850,1,better-train,better-trained
5851,1,differenza,differenza
5852,1,nhiễm,nhiễm
5853,1,"7,740","7,740"
5854,1,gen,gens
5855,1,rendszerin,rendszerint
5856,1,Ebola,Ebola
5857,1,gemus,gemüse
5858,1,amisu,amisu
5859,1,kalau,kalau
5860,1,d'emergent,d'emergenza
5861,1,11.30,11.30
5862,1,ramsay,ramsay
5863,1,samantha,samantha
5864,1,ebola-erholungsplan,ebola-erholungsplan
5865,1,pete,pete
5866,1,grandstand,grandstanding
5867,1,starter,starters
5868,1,mandatorili,mandatorily
5869,1,checkpoint,checkpoints
5870,1,tema,tema
5871,1,vertebr,vertebrate
5872,1,medicaid,medicaid
5873,1,d-minn,d-minn
5874,1,bohana,bohana
5875,1,få,få
5876,1,doesl,doesl
5877,1,"2,503","2,503"
5878,1,4.555,4.555
5879,1,idc,idc
5880,1,testül,testület
5881,1,sharon,sharon
5882,1,vielversprech,vielversprechend
5883,1,sarepta,sarepta
5884,1,unconcern,unconcerned
5885,1,baldig,baldige
5886,1,udvikl,udvikles
5887,1,solon,solon
5888,1,pretend,pretending
5889,1,wednesday,wednesday's
5890,1,hauler,haulers
5891,1,cursori,cursory
5892,1,araba,araba
5893,1,phi,phi
5894,1,ukw,ukweli
5895,1,du,du
5896,1,cosma,cosmas
5897,1,exclusionari,exclusionary
5898,1,jihadi,jihadis
5899,1,naţiun,naţiunilor
5900,1,伊波拉傳播方式,伊波拉傳播方式
5901,1,theme,themed
5902,1,gmail,gmail
5903,1,coerciv,coercive
5904,1,express,expresses
5905,1,伊波拉病毒據信源自森林蝙蝠,伊波拉病毒據信源自森林蝙蝠
5906,1,dengan,dengan
5907,1,corrado,corrado
5908,1,yakalandık,yakalandığı
5909,1,rosa,rosa
5910,1,elbow,elbow
5911,1,l'examen,l'examen
5912,1,insult,insults
5913,1,infektionskrank,infektionskrankheiten
5914,1,umanitar,umanitaria
5915,1,downtrend,downtrend
5916,1,argu,arguing
5917,1,unmap,unmapped
5918,1,salovey,salovey
5919,1,vandag,vandaag
5920,1,space-man,space-man
5921,1,positive-strand,positive-strand
5922,1,tizzi,tizzy
5923,1,viktória-tó,viktória-tó
5924,1,terület,területén
5925,1,horrend,horrendous
5926,1,elliott,elliott
5927,1,of,offing
5928,1,infermier,infermieri
5929,1,d-iowa,d-iowa
5930,1,clarenc,clarence
5931,1,disori,disoriented
5932,1,crimean-congo,crimean-congo
5933,1,taunt,taunts
5934,1,疫情'''是自,疫情'''是自
5935,1,timeline-world,timeline-world's
5936,1,affair,affaires
5937,1,hing,hinges
5938,1,autrefois,autrefois
5939,1,imperfect,imperfect
5940,1,miał,miał
5941,1,mn,mn
5942,1,positif,positif
5943,1,bio-terrorist,bio-terrorist
5944,1,expeditionari,expeditionary
5945,1,bevolkerungsreich,bevölkerungsreichste
5946,1,gh,gh
5947,1,visaya,visayas
5948,1,palm,palm
5949,1,distribu,distribuer
5950,1,prahoven,prahovene
5951,1,paraj,parajes
5952,1,alisema,alisema
5953,1,generic,generic
5954,1,skit,skit
5955,1,alex,alex
5956,1,l'educ,l'education
5957,1,strongsvill,strongsville
5958,1,mot,mot
5959,1,eboic,eboic
5960,1,dambrosi,dambrosi
5961,1,lunsar,lunsar
5962,1,avanz,avanza
5963,1,pha,pha
5964,1,sesay,sesay's
5965,1,manpow,manpower
5966,1,根據世界衛生組織,根據世界衛生組織
5967,1,bohe,bohe
5968,1,abbandon,abbandonati
5969,1,3.000,3.000
5970,1,morn,mornings
5971,1,konferenz,konferenz
5972,1,b¹ã,b¹ã
5973,1,atau,atau
5974,1,目前沒有伊波拉透過飛沫傳染的證據,目前沒有伊波拉透過飛沫傳染的證據
5975,1,lament,lament
5976,1,style,styled
5977,1,raton,raton
5978,1,5:34,5:34
5979,1,tn,tn
5980,1,unreason,unreasonable
5981,1,snip,snip
5982,1,view,viewing
5983,1,charlottesvill,charlottesville
5984,1,amerikaan,amerikaan
5985,1,ballou,ballou
5986,1,pre-posit,pre-positioned
5987,1,engend,engendering
5988,1,congratul,congratulated
5989,1,利用塑膠袋當作防護裝置,利用塑膠袋當作防護裝置
5990,1,bunch,bunch
5991,1,domiciliu,domiciliu
5992,1,simbo,simbo
5993,1,mountainview,mountainview
5994,1,jingl,jingles
5995,1,reimburs,reimburse
5996,1,douf,doufi
5997,1,newton,newton
5998,1,hurri,hurries
5999,1,kesthuri,kesthuri
6000,1,excel,excellence
6001,1,gioved,giovedì
6002,1,upton,upton
6003,1,expung,expunged
6004,1,nom,nome
6005,1,blank,blanks
6006,1,optometrist,optometrist
6007,1,contabiliz,contabilizados
6008,1,overcam,overcame
6009,1,stammend,stammende
6010,1,hochansteck,hochansteckende
6011,1,one-quart,one-quarter
6012,1,tribhuvan,tribhuvan
6013,1,932人病逝,932人病逝
6014,1,704-708,704-708
6015,1,snuf,snuffed
6016,1,tiên,tiên
6017,1,honderd,honderden
6018,1,impli,implying
6019,1,tin,tin
6020,1,smoke,smoked
6021,1,samukai,samukai
6022,1,lang,lange
6023,1,flu-lik,flu-like
6024,1,animist,animist
6025,1,delug,deluged
6026,1,dodson,dodson
6027,1,geholf,geholfen
6028,1,quatr,quatre
6029,1,ê,ê
6030,1,fraser,fraser
6031,1,shelv,shelve
6032,1,effectu,effectués
6033,1,kulah,kulah
6034,1,spacey,spacey
6035,1,non-direct,non-direct
6036,1,virus-lik,virus-like
6037,1,wie,wie
6038,1,cellula,cellula
6039,1,eye,eyed
6040,1,unwil,unwilling
6041,1,cdp,cdp
6042,1,kb,kb
6043,1,leir,leirs
6044,1,virk,virke
6045,1,kroppsvæsker,kroppsvæsker
6046,1,shopper,shoppers
6047,1,malathi,malathy
6048,1,ó½uª,ó½uª
6049,1,winzig,winzigen
6050,1,sǎ,sǎ
6051,1,tavsi,tavsiye
6052,1,olivia,olivia
6053,1,slovakia,slovakia
6054,1,hzjz,hzjz
6055,1,kreb,krebs
6056,1,overblown,overblown
6057,1,sein,sein
6058,1,benchmark,benchmark
6059,1,behaviour,behaviour
6060,1,haigusek,haiguseks
6061,1,лек,лек
6062,1,tkmr,tkmr
6063,1,short-notic,short-notice
6064,1,uden,uden
6065,1,nowai,nowai
6066,1,senegalu,senegalu
6067,1,costa,costas
6068,1,storytel,storyteller
6069,1,đang,đang
6070,1,bộ,bộ
6071,1,unlicens,unlicensed
6072,1,mute,muted
6073,1,precondit,preconditions
6074,1,filo,filo
6075,1,rwandan,rwandan
6076,1,verkehrsverbind,verkehrsverbindungen
6077,1,înalt,înalt
6078,1,endur,enduring
6079,1,cutter,cutter
6080,1,dispus,dispusă
6081,1,virtual,virtual
6082,1,afdb,afdb
6083,1,esf,esfs
6084,1,composit,compositions
6085,1,feasibl,feasibility
6086,1,bio-weapon,bio-weapon
6087,1,dorata,dorata
6088,1,night-tim,night-time
6089,1,"1,1","1,1"
6090,1,transmitt,transmittable
6091,1,ehe,ehe
6092,1,camerun,camerunul
6093,1,friction,friction
6094,1,community-bas,community-based
6095,1,bandaranaik,bandaranaike
6096,1,fløj,fløjet
6097,1,buzzfe,buzzfeed
6098,1,crame,crame
6099,1,wohl,wohl
6100,1,mens,mensen
6101,1,parrott,parrott
6102,1,wulff,wulff
6103,1,"45,000","45,000"
6104,1,avaldasid,avaldasid
6105,1,tr,tr
6106,1,big-heart,big-hearted
6107,1,deposit,deposited
6108,1,ftseurofirst,ftseurofirst
6109,1,kupe,kupee
6110,1,skyld,skyldes
6111,1,membrane-bound,membrane-bound
6112,1,ţesutur,ţesuturile
6113,1,中央社台北,中央社台北
6114,1,boli,boly
6115,1,ebola-viirus,ebola-viirus
6116,1,manual,manual
6117,1,daigl,daigle
6118,1,advers,adverse
6119,1,ausstand,ausstand
6120,1,book,bookings
6121,1,cleric,clerics
6122,1,luxx,luxx
6123,1,requisit,requisite
6124,1,jetlin,jetliner
6125,1,franken,franken
6126,1,ropiecki,ropiecki
6127,1,hinaus,hinaus
6128,1,scopp,scoppiata
6129,1,proprietari,proprietary
6130,1,hse,hse
6131,1,tentat,tentativi
6132,1,souvenir,souvenir
6133,1,malais,malaise
6134,1,waterloo,waterloo
6135,1,nemoc,nemoc
6136,1,co-panelist,co-panelist
6137,1,ikeolapo,ikeolapo
6138,1,þkóvý,þkóvý
6139,1,hour-a-day,hour-a-day
6140,1,mweny,mwenye
6141,1,bangor,bangor
6142,1,barbed-wire-top,barbed-wire-topped
6143,1,five-hour,five-hour
6144,1,genau,genau
6145,1,antikorpercocktail,antikörpercocktail
6146,1,glu,glued
6147,1,mauritius,mauritius
6148,1,seien,seien
6149,1,cebu,cebu
6150,1,elefántcsontpart,elefántcsontparton
6151,1,viruş,viruşi
6152,1,sangaw,sangawe
6153,1,loin,loin
6154,1,nhận,nhận
6155,1,zucker,zucker
6156,1,offent,öffentliche
6157,1,bartlett,bartlett
6158,1,ajili,ajili
6159,1,vancouver-bas,vancouver-based
6160,1,pact,pact
6161,1,80-90,80-90
6162,1,szervezet,szervezetnek
6163,1,point-person,point-person
6164,1,minuscul,minuscule
6165,1,las,las
6166,1,1/74,1/74
6167,1,bloodshot,bloodshot
6168,1,cfa,cfa
6169,1,00:05,00:05
6170,1,treacher,treacherous
6171,1,fren,freno
6172,1,extraordinair,extraordinaire
6173,1,chimp,chimp
6174,1,torokfájás,torokfájás
6175,1,tailspin,tailspin
6176,1,renew,renewed
6177,1,in-countri,in-country
6178,1,wahrungsfond,währungsfonds
6179,1,focuss,focussed
6180,1,osman,osman
6181,1,"160,000","160,000"
6182,1,exxonmobil,exxonmobil
6183,1,hlt,hlt
6184,1,nigeria-lik,nigeria-like
6185,1,hannah,hannah
6186,1,klenk,klenk
6187,1,sulunteh,sulunteh
6188,1,redd,redder
6189,1,cong,congo
6190,1,evangelist,evangelist
6191,1,omorât,omorât
6192,1,報導賴比瑞亞一名,報導賴比瑞亞一名
6193,1,umgerechnet,umgerechnet
6194,1,janneh,janneh
6195,1,人数,人数
6196,1,infectious,infectious
6197,1,kupata,kupata
6198,1,asuman,asuman
6199,1,bdbv,bdbv
6200,1,meteorolog,meteorological
6201,1,statewid,statewide
6202,1,showbiz,showbiz
6203,1,wirkstoff,wirkstoff
6204,1,vill,ville
6205,1,luciana,luciana
6206,1,bị,bị
6207,1,erkrank,erkrankungen
6208,1,derrick,derrick
6209,1,harkin,harkin
6210,1,cefale,cefalee
6211,1,misconcept,misconceptions
6212,1,ndp,ndp
6213,1,madhara,madhara
6214,1,newslett,newsletter
6215,1,3ëexif,3ëexif
6216,1,newsday,newsday
6217,1,thời,thời
6218,1,7:18,7:18
6219,1,wesseh,wesseh
6220,1,ember,ember
6221,1,arbeit,arbeite
6222,1,stud,studi
6223,1,jitter,jitters
6224,1,kyrgyzstan,kyrgyzstan
6225,1,ahoefa,ahoefa
6226,1,irwin,irwin
6227,1,kadı,kadının
6228,1,mull,mull
6229,1,outsid,outsiders
6230,1,opfordr,opfordrer
6231,1,kibaal,kibaale
6232,1,casa,casa
6233,1,etkilene,etkilenen
6234,1,shadi,shady
6235,1,ponçin,ponçin
6236,1,gupta,gupta
6237,1,lesli,leslie
6238,1,lap,lapped
6239,1,bass,basse
6240,1,admassu,admassu
6241,1,vampir,vampiric
6242,1,hartl,hartl
6243,1,ontarian,ontarians
6244,1,tdh,tdh
6245,1,stretch,stretching
6246,1,medico,medico
6247,1,ex-socc,ex-soccer
6248,1,"620,000","620,000"
6249,1,labor-forc,labor-force
6250,1,boumandouki,boumandouki
6251,1,ravel,ravellers
6252,1,protsendilis,protsendilise
6253,1,faith,faithful
6254,1,chatter,chatter
6255,1,traver,travers
6256,1,tunnel,tunnel
6257,1,three-week,three-week
6258,1,lastest,lastest
6259,1,counselor,counselors
6260,1,o8c,o8c
6261,1,efsa,efsa
6262,1,mardel,mardel
6263,1,ogunnaik,ogunnaike
6264,1,hjælpearbejd,hjælpearbejdere
6265,1,n150,n150
6266,1,目前所有藥物和疫苗都還在實驗階段,目前所有藥物和疫苗都還在實驗階段
6267,1,19-21,19-21
6268,1,88m,88m
6269,1,upheav,upheaval
6270,1,avertiz,avertizat
6271,1,all-clear,all-clear
6272,1,mileston,milestone
6273,1,idi,idi
6274,1,damal,damaligen
6275,1,tekućinama,tekućinama
6276,1,ros-lehtinen,ros-lehtinen
6277,1,francisco-bas,francisco-based
6278,1,heroin,heroin
6279,1,önleme,önlemenin
6280,1,president,presidenti
6281,1,2:29,2:29
6282,1,legaci,legacy
6283,1,licenc,licenced
6284,1,noter,noterer
6285,1,kontinent,kontinent
6286,1,kathleen,kathleen
6287,1,marketplac,marketplace
6288,1,ground-level,ground-level
6289,1,ramshackl,ramshackle
6290,1,holidaymak,holidaymakers
6291,1,barroso,barroso
6292,1,uv,uv
