,count,stem,term
5703,1,viewpoint,viewpoints
5704,1,safa,safa
5705,1,gerat,geraten
5706,1,poinformował,poinformował
5707,1,sannoh,sannoh
5708,1,multi-organ,multi-organ
5709,1,ikway,ikwaye
5710,1,https,https
5711,1,taï,taï
5712,1,staff,staffs
5713,1,chính,chính
5714,1,regneri,regnery
5715,1,ÿídphotoshop,ÿídphotoshop
5716,1,gyud,gyude
5717,1,dur,duren
5718,1,build,builds
5719,1,riport,riportano
5720,1,control,controlul
5721,1,järvinen,järvinen
5722,1,expans,expansions
5723,1,well-protect,well-protected
5724,1,hor,hors
5725,1,olasunkanmi,olasunkanmi
5726,1,cchf,cchf
5727,1,kaotanud,kaotanud
5728,1,confrunt,confruntă
5729,1,prospect,prospectively
5730,1,wananchi,wananchi
5731,1,monsieur,monsieur
5732,1,latitud,latitude
5733,1,eyom,eyome
5734,1,rodrig,rodriges
5735,1,unthink,unthinkable
5736,1,lb,lb
5737,1,gouvern,gouvernement
5738,1,mutt,mutter
5739,1,nmi,nmy
5740,1,psaki,psaki
5741,1,atahorako,atahorako
5742,1,melalui,melalui
5743,1,meatbal,meatballs
5744,1,gwynn,gwynne
5745,1,gis,gisement
5746,1,tri-counti,tri-county
5747,1,dus,dus
5748,1,overwonn,overwonnen
5749,1,7.40,7.40
5750,1,xenex,xenex
5751,1,rite,rites
5752,1,abdulmohsen,abdulmohsen
5753,1,caleo,caleo
5754,1,ricc,ricco
5755,1,deescal,deescalate
5756,1,8m,8m
5757,1,vladimir,vladimir
5758,1,i-tel,i-télé
5759,1,5-7,5-7
5760,1,weiterlesen,weiterlesen
5761,1,febbr,febbre
5762,1,wealthi,wealthy
5763,1,pertain,pertaining
5764,1,horac,horace
5765,1,minnesotan,minnesotans
5766,1,maximo,maximo
5767,1,libera,libera
5768,1,clarifi,clarified
5769,1,ger,gère
5770,1,10.000,10.000
5771,1,mrsa,mrsa
5772,1,6-8,6-8
5773,1,pfu,pfu
5774,1,aamutv,aamutv
5775,1,besuch,besuch
5776,1,miracl,miracle
5777,1,cosmos,cosmos
5778,1,crimien,crimienes
5779,1,www.haz.d,www.haz.de
5780,1,forrest,forrester
5781,1,shei,sheik
5782,1,ashish,ashish
5783,1,slate,slates
5784,1,mortuari,mortuaries
5785,1,sich,sicherheits
5786,1,unus,unused
5787,1,reliabl,reliability
5788,1,re-echo,re-echoeing
5789,1,ice-cold,ice-cold
5790,1,sey,sey
5791,1,everybodi,everybody's
5792,1,mailonlin,mailonline
5793,1,lou,lou
5794,1,kahn,kahn
5795,1,démen,démener
5796,1,00:06,00:06
5797,1,reclassif,reclassification
5798,1,aide-soign,aide-soignante
5799,1,dugout,dugout
5800,1,ondari,ondary
5801,1,yahoo.com,yahoo.com
5802,1,china-bas,china-based
5803,1,krupinski,krupinski
5804,1,convent,convention
5805,1,ges,ges
5806,1,chathol,chatholic
5807,1,fashion,fashioning
5808,1,obes,obesity
5809,1,nima,nima
5810,1,golan,golan
5811,1,madch,mädchen
5812,1,01:29,01:29
5813,1,découvreur,découvreurs
5814,1,anoky,anokye
5815,1,surmava,surmava
5816,1,awad,awadi
5817,1,moussa,moussa
5818,1,government-develop,government-developed
5819,1,francetv,francetv
5820,1,rhodes,rhodesia
5821,1,palestin,palestine
5822,1,verursacht,verursacht
5823,1,goat,goat
5824,1,dyer,dyer
5825,1,critizi,critizied
5826,1,gefund,gefunden
5827,1,l'utilis,l'utilisation
5828,1,"6,525","6,525"
5829,1,intrahealth,intrahealth
5830,1,geographi,geography
5831,1,22/10,22/10
5832,1,forgotten,forgotten
5833,1,an,ans
5834,1,seychell,seychelles
5835,1,vagin,vaginal
5836,1,arrest,arresting
5837,1,pantsuit,pantsuit
5838,1,unha,unhas
5839,1,smuggl,smuggling
5840,1,rapporter,rapportert
5841,1,diesmal,diesmal
5842,1,cleanup,cleanup
5843,1,communion,communion
5844,1,auspic,auspices
5845,1,unife,unifeed
5846,1,augustin,augustine
5847,1,diakit,diakite
5848,1,heyden,heyden
5849,1,end-octob,end-october
5850,1,épidémiolog,épidémiologie
5851,1,"3,857","3,857"
5852,1,goedgekeurd,goedgekeurd
5853,1,rden,rden
5854,1,00:18,00:18
5855,1,expliqu,explications
5856,1,ict,ict
5857,1,catechist,catechists
5858,1,nix,nix
5859,1,antwort,antworten
5860,1,fsl,fsl
5861,1,isolierst,isolierstation
5862,1,slightest,slightest
5863,1,christo,christos
5864,1,nadu,nadu
5865,1,lagos--fear,lagos--fear
5866,1,vorteil,vorteil
5867,1,cadav,cadavere
5868,1,ac360,ac360
5869,1,sacrifici,sacrificial
5870,1,phobia,phobia
5871,1,capcl,capcle
5872,1,untersucht,untersucht
5873,1,sifferlin,sifferlin
5874,1,69em,69eme
5875,1,trendi,trendy
5876,1,sl,sl
5877,1,elabor,elaborating
5878,1,could'v,could've
5879,1,jnj,jnj
5880,1,genera,genera
5881,1,mezi,mezi
5882,1,memorandum,memorandum
5883,1,freda,freda
5884,1,warp,warped
5885,1,bennett,bennett
5886,1,wcbs,wcbs
5887,1,london-bas,london-based
5888,1,reliev,relieve
5889,1,lose,loses
5890,1,kida,kida
5891,1,nokia,nokia
5892,1,dizain,dizaine
5893,1,farley,farley
5894,1,urmând,urmând
5895,1,re-iter,re-iterates
5896,1,plaucheur,plaucheur
5897,1,fare,faring
5898,1,"2,630","2,630"
5899,1,distanc,distances
5900,1,overcom,overcomes
5901,1,kath,kath
5902,1,chamber,chamber
5903,1,d'utilis,d'utiliser
5904,1,neo-coloni,neo-colonialism
5905,1,klinikpersonal,klinikpersonal
5906,1,epochtimes.d,epochtimes.de
5907,1,lirik,lirik
5908,1,jona,jonas
5909,1,disabl,disables
5910,1,dd,dd
5911,1,strateg,stratégie
5912,1,mulai,mulai
5913,1,flash,flashed
5914,1,herman,herman
5915,1,coach,coaches
5916,1,interf,interfered
5917,1,mapact,mapaction
5918,1,dikkat,dikkat
5919,1,kärbsed,kärbsed
5920,1,log,logging
5921,1,sacrific,sacrifices
5922,1,backbon,backbone
5923,1,self-explanatori,self-explanatory
5924,1,nm,nm
5925,1,invok,invoke
5926,1,mason,mason
5927,1,ken,ken
5928,1,eliasson,eliasson
5929,1,trilog,trilogy
5930,1,suva,suva
5931,1,hallucinogen,hallucinogenic
5932,1,referensi,referensi
5933,1,heimsucht,heimsuchte
5934,1,teke,tekee
5935,1,gần,gần
5936,1,turbul,turbulence
5937,1,leicht,leichter
5938,1,sergio,sergio
5939,1,missil,missiles
5940,1,satoru,satoru
5941,1,zweijahr,zweijähriges
5942,1,tubio,tubio
5943,1,bewahrungsprob,bewährungsprobe
5944,1,pre-empt,pre-emptive
5945,1,okutu,okutu
5946,1,graham,graham
5947,1,stupid,stupidity
5948,1,aziz,aziz
5949,1,blazer,blazers
5950,1,devlet,devlet
5951,1,tedavi,tedavisine
5952,1,crist,crist
5953,1,piglet,piglets
5954,1,deadliest-yet,deadliest-yet
5955,1,profesor,profesor
5956,1,choos,choosing
5957,1,laguardia,laguardia
5958,1,documentari,documentary
5959,1,savvi,savvy
5960,1,rebov,rebov
5961,1,antioxid,antioxidant
5962,1,ferm,ferme
5963,1,cowboy,cowboys
5964,1,l'id,l'idée
5965,1,endotheli,endothelial
5966,1,evad,evaded
5967,1,sprid,sprids
5968,1,juri,jury
5969,1,sprecherin,sprecherin
5970,1,acces,accès
5971,1,10k,10k
5972,1,trans-bord,trans-border
5973,1,complet,completing
5974,1,pardi,pardis
5975,1,shoot,shoots
5976,1,mangelhaft,mangelhaft
5977,1,1960s,1960s
5978,1,suitabl,suitability
5979,1,eichner,eichner
5980,1,blow,blows
5981,1,commish,commish
5982,1,u.s.th,u.s.the
5983,1,roundup,roundup
5984,1,l'écoli,l'écolier
5985,1,zilizo,zilizo
5986,1,wahrnehm,wahrnehmung
5987,1,jc,jc
5988,1,barkedu,barkedu
5989,1,sayon,sayon's
5990,1,bassa,bassa
5991,1,loyal,loyally
5992,1,waiter,waiters
5993,1,dû,dû
5994,1,seventeen,seventeen
5995,1,olarak,olarak
5996,1,5km,5km
5997,1,virus-spatt,virus-spattered
5998,1,budgetari,budgetary
5999,1,post-infect,post-infection
6000,1,súlyosabb,súlyosabb
6001,1,accompani,accompany
6002,1,insati,insatiable
6003,1,"18,500","18,500"
6004,1,talbert,talbert
6005,1,backlash,backlash
6006,1,stream,streaming
6007,1,agreements--with,agreements--with
6008,1,denounc,denouncing
6009,1,bemuh,bemühungen
6010,1,eingeleitet,eingeleitet
6011,1,over-burden,over-burdened
6012,1,non-zero,non-zero
6013,1,counsellor,counsellors
6014,1,rompuy,rompuy
6015,1,dismay,dismay
6016,1,curious,curiously
6017,1,numer,numerical
6018,1,entrer,entrer
6019,1,lorri,lorry
6020,1,sepp,sepp
6021,1,ara,arada
6022,1,ebola-behandlungszentr,ebola-behandlungszentren
6023,1,nevoi,nevoie
6024,1,türk,türk
6025,1,canad,canada
6026,1,uncertainti,uncertainty
6027,1,obinna,obinna
6028,1,erwartet,erwartet
6029,1,gedampft,gedämpft
6030,1,journal-constitut,journal-constitution
6031,1,pressur,pressuring
6032,1,suudavad,suudavad
6033,1,stronc,stroncati
6034,1,newborn,newborn
6035,1,adher,adherence
6036,1,globalist,globalists
6037,1,adalah,adalah
6038,1,acclaim,acclaimed
6039,1,leonel,leoneled
6040,1,reisijatest,reisijatest
6041,1,13:51,13:51
6042,1,cemeteri,cemetery
6043,1,15.2,15.2
6044,1,davidson,davidson
6045,1,bomb,bombing
6046,1,stir,stir
6047,1,anthony,anthony
6048,1,uneas,unease
6049,1,được,được
6050,1,summa,summa
6051,1,professeur,professeur
6052,1,barker,barkers
6053,1,elucid,elucidating
6054,1,euphoria,euphoria
6055,1,tuesday,tuesday's
6056,1,goldr,goldring
6057,1,ifn-γ-produc,ifn-γ-producing
6058,1,straf,strafe
6059,1,interpol,interpolated
6060,1,eksiklik,eksikliği
6061,1,badg,badge
6062,1,recherch,recherches
6063,1,cris,crise
6064,1,kagaadi,kagaadi
6065,1,adadevor,adadevor
6066,1,ausbreitet,ausbreitet
6067,1,huggin,huggins
6068,1,popular,popularity
6069,1,févri,février
6070,1,marburgvirus,marburgvirus
6071,1,erschopft,erschöpft
6072,1,unitat,unitate
6073,1,insul,insulation
6074,1,dnai.in/cmwe1,dnai.in/cmwe1
6075,1,bloom,bloom
6076,1,invoc,invocato
6077,1,hksar,hksar
6078,1,ini,ini
6079,1,ev,ev
6080,1,gregorio,gregorio
6081,1,careless,carelessness
6082,1,unfamiliar,unfamiliar
6083,1,foday,foday
6084,1,nejm,nejm
6085,1,meg,méga
6086,1,boulevard,boulevard
6087,1,đó,đó
6088,1,julia,julia
6089,1,deborah,deborah
6090,1,corona,corona
6091,1,vp,vp
6092,1,psych,psyche
6093,1,daughter,daughters
6094,1,londr,londres
6095,1,planet,planète
6096,1,100mil,100mil
6097,1,mission-crit,mission-critical
6098,1,valamily,valamilyen
6099,1,hilo,hilo
6100,1,contributor,contributor
6101,1,appetit,appetite
6102,1,garbag,garbage
6103,1,médico,médico
6104,1,traveler-contact,traveler-contact
6105,1,commemor,commemorate
6106,1,staten,staten
6107,1,reprogramm,reprogramme
6108,1,naiv,naive
6109,1,bernabeu,bernabeu
6110,1,story-tel,story-telling
6111,1,loudspeak,loudspeakers
6112,1,článku,článku
6113,1,charité,charité
6114,1,rectal,rectal
6115,1,kyokka,kyokka
6116,1,muham,muhammed
6117,1,inexplic,inexplicably
6118,1,psychiatrist,psychiatrist
6119,1,ricketi,rickety
6120,1,disease-fight,disease-fighting
6121,1,mikakati,mikakati
6122,1,corner,corners
6123,1,soyinka,soyinka's
6124,1,bundl,bundled
6125,1,entziffert,entziffert
6126,1,zuo,zuo
6127,1,two-year,two-year
6128,1,ofr,ofrenes
6129,1,thể,thể
6130,1,malici,malicious
6131,1,overleefd,overleefde
6132,1,ärztin,ärztin
6133,1,republikk,republikk
6134,1,alına,alınan
6135,1,aileen,aileen
6136,1,livell,livello
6137,1,evropských,evropských
6138,1,dialect,dialects
6139,1,thus-far,thus-far
6140,1,pettitt,pettitt
6141,1,80s,80s
6142,1,guenno,guenno
6143,1,entail,entails
6144,1,evb,evb
6145,1,esiah,esiah
6146,1,jp,jp
6147,1,lẫn,lẫn
6148,1,epidemii,epidemii
6149,1,perbatasan,perbatasan
6150,1,haz,haz
6151,1,pyre,pyre
6152,1,massaley,massaley
6153,1,hai,hai
6154,1,workplace-readi,workplace-readiness
6155,1,ceil,ceilings
6156,1,gestoppt,gestoppt
6157,1,to-support-emergency-response-to-ebola,to-support-emergency-response-to-ebola
6158,1,keyword,keywords
6159,1,roel,roel
6160,1,authorit,authoritative
6161,1,laverdi,laverdier
6162,1,convoy,convoy
6163,1,polisi,polisi
6164,1,ebola-chan,ebola-chan
6165,1,voicemail,voicemail
6166,1,verabreicht,verabreicht
6167,1,20class,20class
6168,1,10.1001,10.1001
6169,1,honrado,honrado
6170,1,rivercess,rivercess
6171,1,peiteaeg,peiteaeg
6172,1,roy,roy
6173,1,d'ic,d'ici
6174,1,chf,chf
6175,1,dell'organizz,dell'organizzazione
6176,1,flow,flows
6177,1,vacation-bound,vacation-bound
6178,1,cell-phon,cell-phone
6179,1,jobi,joby
6180,1,frog,frog
6181,1,morgu,morgues
6182,1,etienn,etienne
6183,1,rider,rider
6184,1,peupl,peuplé
6185,1,crane,cranes
6186,1,pil,pil
6187,1,wellb,wellbeing
6188,1,reappear,reappearance
6189,1,anstieg,anstieg
6190,1,can,cans
6191,1,cafod,cafod
6192,1,state-impos,state-imposed
6193,1,anti-contamin,anti-contamination
6194,1,krwotoczną,krwotoczną
6195,1,ne,nelerdir
6196,1,stella,stella
6197,1,forti,forty
6198,1,racism,racism
6199,1,mmr,mmr
6200,1,nail,nailed
6201,1,i̇stanbul,i̇stanbul
6202,1,hastili,hastily
6203,1,golicz,golicz
6204,1,protett,protettivi
6205,1,labala,labala
6206,1,durbar,durbar
6207,1,wolk,wolk
6208,1,abil,abilities
6209,1,rolanda,rolanda
6210,1,niveau,niveau
6211,1,ohi,ohi
6212,1,canaria,canaria
6213,1,tin-roof,tin-roof
6214,1,l'institut,l'institut
6215,1,authorusernam,authorusername
6216,1,percentag,percentages
6217,1,women,women's
6218,1,befass,befassen
6219,1,agi,agi
6220,1,khu,khu
6221,1,selfish,selfish
6222,1,segun,segun
6223,1,japanese-develop,japanese-developed
6224,1,cathcart,cathcart
6225,1,bannatyn,bannatyne
6226,1,unbear,unbearable
6227,1,a4,a4
6228,1,diakité,diakité
6229,1,thai,thai
6230,1,chennai,chennai
6231,1,bioprocess,bioprocessing
6232,1,copper-min,copper-mining
6233,1,trump,trump
6234,1,"450,000","450,000"
6235,1,leaflet,leaflet
6236,1,hurdl,hurdle
6237,1,kacou,kacou
6238,1,vi̇ri̇sü,vi̇ri̇sü
6239,1,lina,lina
6240,1,naimah,naimah
6241,1,hovedstad,hovedstad
6242,1,inexpliqu,inexpliquée
6243,1,wed,wed
6244,1,braden,braden
6245,1,1.99,1.99
6246,1,chibok,chibok
6247,1,anti-epidem,anti-epidemic
6248,1,yakassai,yakassai
6249,1,smitted,smittede
6250,1,diederich,diederich
6251,1,contient,contiental
6252,1,mta,mta
6253,1,zika,zika
6254,1,bradley,bradley
6255,1,bray,bray
6256,1,3.2,3.2
6257,1,karel,karel
6258,1,żywiciela,żywiciela
6259,1,szint,szintén
6260,1,konusunda,konusunda
6261,1,gearbeitet,gearbeitet
6262,1,réfer,référant
6263,1,embarrass,embarrassment
6264,1,banu,banu
6265,1,kujitolea,kujitolea
6266,1,chuyến,chuyến
6267,1,crowd-sourc,crowd-sourced
6268,1,sanat,sanatatii
6269,1,lush,lush
6270,1,ke,ke
6271,1,businessday,businessday
6272,1,înregistr,înregistrate
6273,1,toledo,toledo
6274,1,kindl,kindle
6275,1,"2,836","2,836"
6276,1,17th,17th
6277,1,ackah,ackah
6278,1,exclus,exclusions
6279,1,anderson,anderson
6280,1,mett,mettere
6281,1,détect,détecter
6282,1,scrub,scrubs
6283,1,suốt,suốt
6284,1,epidemieen,epidemieën
6285,1,system-wid,system-wide
6286,1,350.5,350.5
6287,1,10/11,10/11
6288,1,sourcemagazineurl,sourcemagazineurl
6289,1,emorrag,emorragica
6290,1,consign,consignment
6291,1,jeffrey,jeffrey
6292,1,yle,yle's
6293,1,batch,batch
6294,1,club,clubs
6295,1,directcontact,directcontact
6296,1,vak,vaka
6297,1,dân,dân
6298,1,furious,furious
6299,1,frivol,frivolously
6300,1,uberfuhrt,überführt
6301,1,isd,isd
6302,1,stab,stabbing
6303,1,sopon,sopon
6304,1,splash,splashes
6305,1,katastrophal,katastrophalen
6306,1,supervis,supervise
6307,1,blog,blogs
6308,1,barricad,barricaded
6309,1,pest,pest
6310,1,20m,20m
6311,1,directric,directrice
6312,1,bau,bauen
6313,1,uusimaa,uusimaa
6314,1,inter-religi,inter-religious
6315,1,dett,detto
6316,1,lennukeid,lennukeid
6317,1,republik,republik
6318,1,mittlerweil,mittlerweile
6319,1,1989-2003,1989-2003
6320,1,disease-carri,disease-carriers
6321,1,fanta,fanta
6322,1,brittain,brittain
6323,1,saver,savers
6324,1,uitgeroep,uitgeroepen
6325,1,inspector,inspectorate
6326,1,gulf,gulf
6327,1,kamradt-scott,kamradt-scott
6328,1,bucur,bucureşti
6329,1,bi,bi
6330,1,castilla-echeniqu,castilla-echenique
6331,1,kenzi,kenzie
6332,1,funnier,funnier
6333,1,khristova,khristova
6334,1,civet,civets
6335,1,injunct,injunction
6336,1,haq,haq
6337,1,smile,smiles
6338,1,rc64,rc64
6339,1,mutav,mutave
6340,1,tentara,tentara
6341,1,7.4,7.4
6342,1,uyaris,uyarisi
6343,1,cavallaro,cavallaro
6344,1,casal,casal
6345,1,warri,warri
6346,1,voa,voa
6347,1,d'import,d'importer
6348,1,cab,cab
6349,1,itinerari,itineraries
6350,1,afgemaakt,afgemaakt
6351,1,marcus,marcus
6352,1,infektionskett,infektionsketten
6353,1,bot,bots
6354,1,revenu,revenue
6355,1,managemet,managemet
6356,1,low-grad,low-grade
6357,1,sahel,sahel
6358,1,pagin,pagine
6359,1,wolz,wolz
6360,1,simptom,simptome
6361,1,západní,západní
6362,1,blamo,blamo
6363,1,sodomi,sodomy
6364,1,diphtheria,diphtheria
6365,1,yamada,yamada
6366,1,incontrovert,incontrovertible
6367,1,pouss,pousser
6368,1,abschlag,abschlag
6369,1,sykdomstilfell,sykdomstilfeller
6370,1,hoe,hoe
6371,1,nden,nden
6372,1,kuni,kuni
6373,1,desktop,desktops
6374,1,bezirk,bezirk
6375,1,marti,marty
6376,1,gimenez,gimenez
6377,1,pathet,pathetic
6378,1,menthett,menthette
6379,1,accru,accrued
6380,1,salti,salty
6381,1,wohn,wohnen
6382,1,angol,angol
6383,1,résultat,résultats
6384,1,hemingway,hemingway
6385,1,needle-fre,needle-free
6386,1,tos,tosin
6387,1,day-to-day,day-to-day
6388,1,luft,luften
6389,1,zostałi,zostały
6390,1,france-press,france-presse
6391,1,hazmat-suit.com,hazmat-suit.com
6392,1,lâi,lây
6393,1,pattyn,pattyn
6394,1,imposit,imposition
6395,1,fine,fined
6396,1,halft,hälfte
6397,1,rivalri,rivalry
6398,1,best-sel,best-seller
6399,1,gamaniel,gamaniel
6400,1,provoc,provocato
6401,1,equiti,equities
6402,1,xuman,xuman
6403,1,dim,dim
6404,1,pants-soil,pants-soilingly
6405,1,rearview,rearview
6406,1,ebola-beauftragt,ebola-beauftragte
6407,1,weiterhin,weiterhin
6408,1,pazient,pazienti
6409,1,aufzuhalt,aufzuhalten
6410,1,abat,abating
6411,1,milanga,milanga
6412,1,permet,permet
6413,1,trooper,troopers
6414,1,insurg,insurgency
6415,1,specializz,specializzati
6416,1,ngưng,ngưng
6417,1,faut,faut
6418,1,withheld,withheld
6419,1,infuri,infuriated
6420,1,grand-mer,grand-mère
6421,1,protsendil,protsendile
6422,1,whistle-blow,whistle-blower
6423,1,delfraissi,delfraissy
6424,1,panacea,panaceas
6425,1,aufgehalt,aufgehalten
6426,1,unimagin,unimaginable
6427,1,miot,miot
6428,1,oulen,oulen
6429,1,ransom,ransoms
6430,1,gravel,gravel
6431,1,pragu,prague
6432,1,ebola-elv,ebola-elven
6433,1,infantil,infantilism
6434,1,upright,upright
6435,1,n1,n1
6436,1,slash,slashing
6437,1,glatter,glatter
6438,1,tg,tg
6439,1,1.400,1.400
6440,1,scatter,scatter
6441,1,sean,sean
6442,1,chelsea,chelsea
6443,1,walter,walter
6444,1,garri,garry
6445,1,bongo,bongo
6446,1,3e,3e
6447,1,tishrei,tishrei
6448,1,nanj,nanjing
6449,1,sovraimpress,sovraimpressa
6450,1,bowler,bowlers
6451,1,existenz,existenz
6452,1,deced,deceduti
6453,1,packag,packaging
6454,1,sailli,sailly
6455,1,frequent,frequented
6456,1,gelip,gelip
6457,1,36m,36m
6458,1,7/31,7/31
6459,1,omit,omitted
6460,1,sirleaf-l,sirleaf-led
6461,1,milan,milan
6462,1,heidi,heidi
6463,1,immuunn,immuunne
6464,1,liken,likened
6465,1,porsha,porsha
6466,1,forgiven,forgiven
6467,1,knock,knock
6468,1,olmadık,olmadığı
6469,1,grid,grid
6470,1,vent,venting
6471,1,tünetektől,tünetektől
6472,1,papua,papua
6473,1,infectious-diseas,infectious-disease
6474,1,ira,ira
6475,1,işle,işlemi
6476,1,clamor,clamoring
6477,1,fern,ferne
6478,1,journey,journeys
6479,1,longini,longini
6480,1,schutzmassnahm,schutzmassnahmen
6481,1,us-mad,us-made
6482,1,primer,primers
6483,1,befurchtet,befürchtet
6484,1,létrehoz,létrehoznak
6485,1,colorado,colorado's
6486,1,90s,90s
6487,1,eskaleerud,eskaleerudes
6488,1,18:00,18:00
6489,1,tao,tao
6490,1,underdevelop,underdeveloped
6491,1,mulbah,mulbah
6492,1,une,une
6493,1,l'épidemi,l'épidemie
6494,1,ed,ed
6495,1,đsq,đsq
6496,1,capsul,capsule
6497,1,lib,libs
6498,1,crematorium,crematorium
6499,1,"10,141","10,141"
6500,1,much-need,much-needed
6501,1,jatto,jatto
6502,1,zhou,zhou
6503,1,graviti,gravity
6504,1,kuida,kuidas
6505,1,harmless,harmless
6506,1,shaheen,shaheen
6507,1,abut,abut
6508,1,syndrome-corona,syndrome-corona
6509,1,selenium,selenium
6510,1,malaysia,malaysia
6511,1,gulu,gulu
6512,1,groseth,groseth
6513,1,plant-gener,plant-generated
6514,1,relacion,relacionadas
6515,1,refuel,refuel
6516,1,unprepared,unpreparedness
6517,1,wegen,wegen
6518,1,unparallel,unparalleled
6519,1,tõkestamis,tõkestamise
6520,1,ebola-typ,ebola-type
6521,1,hindranc,hindrance
6522,1,mundo,mundo
6523,1,dispers,disperse
6524,1,sarkeesian,sarkeesian
6525,1,inédit,inédite
6526,1,faint,fainted
6527,1,funf,fünf
6528,1,richardson,richardson
6529,1,ticket,ticket
6530,1,trueli,truely
6531,1,etb,etb
6532,1,krisensitz,krisensitzung
6533,1,prank,prank
6534,1,demokratycznej,demokratycznej
6535,1,grotheer,grotheer
6536,1,trove,trove
6537,1,vicious,vicious
6538,1,cinematographi,cinematography
6539,1,contribu,contribution
6540,1,has,hasta
6541,1,halmashauri,halmashauri
6542,1,authordescript,authordescription
6543,1,loud,loudly
6544,1,darkest,darkest
6545,1,reignit,reignited
6546,1,granddaught,granddaughter
6547,1,editori,editorial's
6548,1,idrissa,idrissa
6549,1,cazur,cazuri
6550,1,hundertprozent,hundertprozentig
6551,1,ebola-gyógyszer,ebola-gyógyszer
6552,1,pizza,pizza
6553,1,provok,provokes
6554,1,scurri,scurrying
6555,1,municip,municipalities
6556,1,miseri,misery
6557,1,physicochem,physicochemical
6558,1,gé,géant
6559,1,courier,couriers
6560,1,apologis,apologised
6561,1,estivéss,estivésse
6562,1,anti-immigr,anti-immigrant
6563,1,lodg,lodges
6564,1,macao,macao
6565,1,bất,bất
6566,1,winnipeg,winnipeg
6567,1,appar,appare
6568,1,shutterstock,shutterstock
6569,1,sanction,sanctioned
6570,1,rent,renting
6571,1,found,founding
6572,1,gemeinschaft,gemeinschaft
6573,1,wolf,wolf
6574,1,koret,korets
6575,1,bislang,bislang
6576,1,politician,politician
6577,1,nhức,nhức
6578,1,206-15,206-15
6579,1,terrestr,terrestres
6580,1,inventariser,inventariseren
6581,1,leggiadro,leggiadro
6582,1,three-tim,three-time
6583,1,ni,ni
6584,1,mcandrew,mcandrew
6585,1,lengo,lengo
6586,1,person-to-person,person-to-person
6587,1,esther,esther
6588,1,armand,armand
6589,1,judgement,judgement
6590,1,yatoa,yatoa
6591,1,voc,voce
6592,1,s'isol,s'isole
6593,1,hond,hond
6594,1,ameerika,ameerika
6595,1,kid-friend,kid-friendly
6596,1,bodysuit,bodysuit
6597,1,mirror,mirrored
6598,1,mekhton,mekhton
6599,1,reowa,reowa
6600,1,lathifa,lathifa
6601,1,corbett,corbett's
6602,1,sous-trait,sous-traitants
6603,1,netherland,netherlands
6604,1,nasa,nasa
6605,1,teletöötajaga,teletöötajaga
6606,1,weusi,weusi
6607,1,3cblockquot,3cblockquote
6608,1,kn,kn
6609,1,twelv,twelve
6610,1,jkia,jkia
6611,1,perplex,perplexing
6612,1,huffington,huffington
6613,1,"170,000","170,000"
6614,1,ora,ora
6615,1,menschenleb,menschenleben
6616,1,możliwość,możliwość
6617,1,all'orizzont,all'orizzonte
6618,1,ating,atingidas
6619,1,pillai,pillai
6620,1,19.99,19.99
6621,1,luri,lurie
6622,1,aris,arising
6623,1,down-regul,down-regulated
6624,1,"400,000","400,000"
6625,1,crack,cracking
6626,1,armestr,armestre
6627,1,biochem,biochemical
6628,1,humor,humoral
6629,1,doktor,doktor
6630,1,yuen,yuen
6631,1,6.18,6.18
6632,1,trước,trước
6633,1,bestand,bestand
6634,1,commerci,commercially
6635,1,"26,235","26,235"
6636,1,wail,wail
6637,1,opondo,opondo
6638,1,fowler,fowler
6639,1,childhood,childhood
6640,1,wide-rang,wide-ranging
6641,1,bakary,bakary
6642,1,urs,urses
6643,1,nct,nct
6644,1,drug-test,drug-testing
6645,1,abdulla,abdulla
6646,1,castro,castro's
6647,1,handel,handele
6648,1,như,như
6649,1,amewaagiza,amewaagiza
6650,1,effrai,effrayant
6651,1,duwala,duwala
6652,1,sec,sec
6653,1,zip6.zeit.d,zip6.zeit.de
6654,1,alison,alison
6655,1,marchant,marchant
6656,1,ransack,ransacked
6657,1,twiddl,twiddling
6658,1,daran,daran
6659,1,preemptiv,preemptive
6660,1,dnai.in/cozg7,dnai.in/cozg7
6661,1,assum,assuming
6662,1,humarr,humarr
6663,1,amesh,amesh
6664,1,passngr,passngr
6665,1,jj,jj
6666,1,repurpos,repurposed
6667,1,marv,marv
6668,1,kennymostroger@gmail.com,kennymostroger@gmail.com
6669,1,club-wield,club-wielding
6670,1,ryan,ryan
6671,1,l'attrap,l'attraper
6672,1,majeur,majeure
6673,1,incredul,incredulous
6674,1,l'appel,l'appel
6675,1,mtn,mtn
6676,1,modal,modalities
6677,1,stole,stole
6678,1,moyambo,moyambo
6679,1,fer,fer
6680,1,yapıla,yapılan
6681,1,syndic,syndicated
6682,1,forbered,forberedt
6683,1,palin,palin's
6684,1,mediumurl,mediumurl
6685,1,đất,đất
6686,1,nearer,nearer
6687,1,sentiz,sentization
6688,1,mol,mol
6689,1,erlos,erlöser
6690,1,quadrupl,quadrupling
6691,1,prefac,preface
6692,1,ebola-control,ebola-control
6693,1,kabimba,kabimba's
6694,1,goldsmith,goldsmith
6695,1,giornal,giornali
6696,1,chez,chez
6697,1,"7,800","7,800"
6698,1,jui,jui
6699,1,khanna,khanna
6700,1,didi,didier
6701,1,d'angel,d'angel
6702,1,throb,throb
6703,1,d'autr,d'autres
6704,1,reis,reise
