,count,stem,term
5614,1,indiquerl,indiquerle
5615,1,iversen,iversen
5616,1,oceansid,oceanside
5617,1,influenza-a,influenza-a
5618,1,grandchildren,grandchildren
5619,1,rihanna,rihanna
5620,1,isabell,isabelle
5621,1,niciun,niciun
5622,1,immediat,immediatamente
5623,1,redoubl,redoubling
5624,1,lifestyl,lifestyle
5625,1,scripp,scripps
5626,1,kshs,kshs
5627,1,lesli,leslie
5628,1,perma-war,perma-war
5629,1,crumpl,crumpled
5630,1,khristova,khristova
5631,1,eru,eru
5632,1,disd,disd
5633,1,loosen,loosened
5634,1,wawa,wawa
5635,1,skeptic,skeptical
5636,1,condott,condotta
5637,1,nairaland,nairaland
5638,1,13.3,13.3
5639,1,jolay,jolay
5640,1,hariz,hariz
5641,1,wellb,wellbeing
5642,1,eeri,eerie
5643,1,humanitaararst,humanitaararst
5644,1,melissa,melissa
5645,1,unquestion,unquestionably
5646,1,prozent,prozent
5647,1,nend,nende
5648,1,gobern,gobernación
5649,1,paura,paura
5650,1,f'postijiet,f'postijiet
5651,1,reimburs,reimbursement
5652,1,at-hom,at-home
5653,1,real-tim,real-time
5654,1,seth,seth
5655,1,dræbt,dræbt
5656,1,scanti,scanty
5657,1,zawierajac,zawierajace
5658,1,jenner,jenner
5659,1,"4,665","4,665"
5660,1,spurn,spurning
5661,1,one-fifth,one-fifth
5662,1,sanna,sanna
5663,1,cchf,cchf
5664,1,injuri,injuries
5665,1,roberts-evan,roberts-evans
5666,1,brethren,brethren
5667,1,fing,fing
5668,1,ebolaserum,ebolaserum
5669,1,overburden,overburdened
5670,1,einwanderungsminist,einwanderungsminister
5671,1,charli,charlie
5672,1,star-telegram,star-telegram
5673,1,pic.twitter.com/x2sq3ig7ax,pic.twitter.com/x2sq3ig7ax
5674,1,rasker,raskere
5675,1,french-bas,french-based
5676,1,appli,applies
5677,1,ramshackl,ramshackle
5678,1,bureaucraci,bureaucracy
5679,1,mps,mps
5680,1,12.34,12.34
5681,1,luca,luca
5682,1,hubert,hubert
5683,1,max_items_to_display_top,max_items_to_display_top
5684,1,bekannt,bekannten
5685,1,elkapt,elkapta
5686,1,hotb,hotbeds
5687,1,yambio,yambio
5688,1,lijk,lijken
5689,1,ebola-bekampf,ebola-bekämpfung
5690,1,partnerorganisation,partnerorganisation
5691,1,jahrl,jahrling's
5692,1,tennessean,tennesseans
5693,1,bloodili,bloodily
5694,1,flowmind,flowminder
5695,1,under-develop,under-developed
5696,1,usaw,usaw
5697,1,splash,splashes
5698,1,può,può
5699,1,d'apres,d'après
5700,1,tant,tant
5701,1,vacanc,vacance
5702,1,viirushaigust,viirushaigust
5703,1,helseorganisasjon,helseorganisasjon
5704,1,adesina,adesina
5705,1,cease-fir,cease-fire
5706,1,stone,stones
5707,1,well-defin,well-defined
5708,1,lou,lou
5709,1,kamono,kamono
5710,1,bankruptci,bankruptcy
5711,1,abound,abound
5712,1,thierno,thierno
5713,1,www.upi.com,www.upi.com
5714,1,stuft,stuft
5715,1,topinfopostnew,topinfopostnews
5716,1,chonzi,chonzi
5717,1,scuffl,scuffled
5718,1,better-than-expect,better-than-expected
5719,1,l-marda,l-marda
5720,1,ausgewahlt,ausgewählten
5721,1,forthcom,forthcoming
5722,1,ebola-sonderbeauftragt,ebola-sonderbeauftragte
5723,1,government-run,government-run
5724,1,lunsar,lunsar
5725,1,ventur,venturing
5726,1,fm,fm
5727,1,kanu,kanu
5728,1,wiem,wiem
5729,1,varieti,varieties
5730,1,enlarg,enlarged
5731,1,one-b,one-bed
5732,1,henri,henry
5733,1,okaz,okaz
5734,1,quizz,quizzed
5735,1,farc,farce
5736,1,bft,bft
5737,1,curs,curse
5738,1,hiện,hiện
5739,1,video-confer,video-conference
5740,1,erica,erica
5741,1,ebola-striken,ebola-striken
5742,1,harbor,harbor
5743,1,soyinka,soyinka
5744,1,kusambaa,kusambaa
5745,1,aw,awful
5746,1,boy,boy's
5747,1,polyméras,polymérase
5748,1,voic,voiced
5749,1,finmin,finmin
5750,1,forgiven,forgiven
5751,1,landfil,landfill
5752,1,admis,admise
5753,1,rekindl,rekindled
5754,1,payimi,payimi
5755,1,momoh,momoh
5756,1,köz,közé
5757,1,etat,etats
5758,1,chemistri,chemistry
5759,1,unaid,unaids
5760,1,nuttal,nuttall
5761,1,ambasad,ambasadele
5762,1,käsitlenud,käsitlenud
5763,1,watchlist,watchlist
5764,1,socialgood,socialgood
5765,1,windsor,windsor
5766,1,ebenez,ebenezer
5767,1,pole,poles
5768,1,hoc,hoc
5769,1,tue,tue
5770,1,nassau,nassau
5771,1,roam,roamed
5772,1,voucher,vouchers
5773,1,two-tim,two-time
5774,1,epoa,epoa
5775,1,caucus,caucus
5776,1,burkin,burkina
5777,1,extens,extensively
5778,1,nissan,nissan
5779,1,potus,potus
5780,1,hardship,hardship
5781,1,motorbike-taxi,motorbike-taxis
5782,1,store,storing
5783,1,prescript,prescription
5784,1,1.350,1.350
5785,1,cepheid,cepheid
5786,1,ase,ase
5787,1,wednesday,wednesday's
5788,1,parlementair,parlementaires
5789,1,molt,molti
5790,1,off-label,off-label
5791,1,okwo,okwo
5792,1,far-flung,far-flung
5793,1,circumv,circumvent
5794,1,14.413,14.413
5795,1,princip,principals
5796,1,kieran,kieran
5797,1,unpaid,unpaid
5798,1,imposit,imposition
5799,1,d'analys,d'analyses
5800,1,harvard-affili,harvard-affiliated
5801,1,infer,inferred
5802,1,twiebovst,twiebovsters
5803,1,hajjar,hajjar
5804,1,rész,részt
5805,1,kha,kha
5806,1,delici,delicious
5807,1,refocus,refocused
5808,1,gunstig,günstigere
5809,1,zoo,zoo
5810,1,buffington,buffington
5811,1,gabriel,gabriel
5812,1,portland,portland
5813,1,brass,brass
5814,1,non-specialist,non-specialists
5815,1,microscop,microscopic
5816,1,ticket,ticket
5817,1,logitist,logitistical
5818,1,pic.twitter.com/8emgkdw1xs,pic.twitter.com/8emgKdW1xS
5819,1,pradesh,pradesh
5820,1,enrol,enrollment
5821,1,wojt,wojt
5822,1,idl,idle
5823,1,suck,suck
5824,1,zeichnet,zeichnet
5825,1,nemzetköz,nemzetközi
5826,1,recoveri,recoveries
5827,1,cornaro,cornaro
5828,1,air-born,air-borne
5829,1,swedish,swedish
5830,1,expeditionari,expeditionary
5831,1,transnat,transnational
5832,1,disrespect,disrespect
5833,1,months-long,months-long
5834,1,ade,ade
5835,1,amend,amended
5836,1,ideal,ideally
5837,1,nodig,nodig
5838,1,crisis,crisis
5839,1,durga,durga
5840,1,sergeant,sergeants
5841,1,eu-kommission,eu-kommission
5842,1,pubbliċi,pubbliċi
5843,1,voet,voet
5844,1,wenig,wenige
5845,1,stuiten,stuiten
5846,1,schutzmassnahm,schutzmaßnahmen
5847,1,gebran,gebran
5848,1,stan,staan
5849,1,e-u,e-u
5850,1,prosent,prosent
5851,1,opplys,opplyser
5852,1,duff,duff
5853,1,booti,booties
5854,1,滴,滴
5855,1,gehrig,gehrig's
5856,1,cgd,cgd
5857,1,sitrep,sitrep
5858,1,biodefense-research,biodefense-research
5859,1,kezelt,kezelte
5860,1,rodent,rodents
5861,1,emergency-prepared,emergency-preparedness
5862,1,brazilian,brazilian
5863,1,voorstell,voorstellen
5864,1,15/8,15/8
5865,1,"5,177","5,177"
5866,1,botul,botulism
5867,1,throwback,throwback
5868,1,uberwund,überwunden
5869,1,1.229,1.229
5870,1,imagin,imagines
5871,1,și,și
5872,1,42.5,42.5
5873,1,moglich,möglichen
5874,1,sheepish,sheepishly
5875,1,kambaki,kambaki
5876,1,keelpno,keelpno
5877,1,pic.twitter.com/mtsgrnvujg,pic.twitter.com/mtsgrnvujg
5878,1,blank,blank
5879,1,mab-bas,mab-based
5880,1,heavy.com,heavy.com
5881,1,rank,ranking
5882,1,epstein,epstein
5883,1,dts,dts
5884,1,dimanch,dimanche
5885,1,bundeswehr,bundeswehr
5886,1,dwindl,dwindles
5887,1,betraut,betraut
5888,1,bodega,bodega
5889,1,ginnett,ginnett
5890,1,küsimust,küsimust
5891,1,austrian,austrian
5892,1,wirus,wirus
5893,1,2.98,2.98
5894,1,cường,cường
5895,1,nutrit,nutritional
5896,1,wet,weten
5897,1,đi,đi
5898,1,lazi,lazy
5899,1,downgrad,downgraded
5900,1,tejan-si,tejan-sie
5901,1,reed,reed
5902,1,guinea-togo,guinea-togo
5903,1,bunni,bunny
5904,1,boudicabpi,boudicabpi
5905,1,manitoba,manitoba
5906,1,arcelormitt,arcelormittal
5907,1,ndssl,ndssl
5908,1,sh,sh
5909,1,rhmbl,rhmbl
5910,1,globalpost,globalpost
5911,1,eyk,eyke
5912,1,previsto,previsto
5913,1,wazungu,wazungu
5914,1,wm,wm
5915,1,insidi,insidious
5916,1,conoc,conocer
5917,1,brink,brink
5918,1,math,math
5919,1,complac,complacency
5920,1,llc,llc's
5921,1,byaruhanga,byaruhanga
5922,1,kilometr,kilometres
5923,1,game-chang,game-changer
5924,1,davao,davao
5925,1,unmh,unmh
5926,1,storyspots.com,storyspots.com
5927,1,replication-compet,replication-competent
5928,1,oleg,oleg
5929,1,pheic,pheic
5930,1,guinéen,guinéens
5931,1,reconven,reconvene
5932,1,r-ca,r-ca
5933,1,erreg,erreger
5934,1,médic,médicaments
5935,1,laiss,laisse
5936,1,ansfer,ansferred
5937,1,faut-il,faut-il
5938,1,prize-win,prize-winning
5939,1,feedback,feedback
5940,1,ga,ga
5941,1,zaïr,zaïre
5942,1,retour,retour
5943,1,l'absenc,l'absence
5944,1,hamburg-eppendorf,hamburg-eppendorf
5945,1,dagblad,dagbladet
5946,1,farewel,farewell
5947,1,desperat,desperatly
5948,1,vurd,vurderer
5949,1,dec,deceselor
5950,1,cdc-chef,cdc-chef
5951,1,souvent,souvent
5952,1,rentr,rentrait
5953,1,emma,emma
5954,1,countertop,countertops
5955,1,briand,briand
5956,1,0.4,0.4
5957,1,licham,lichamen
5958,1,l'istituto,l'istituto
5959,1,behordenchef,behördenchef
5960,1,backdrop,backdrop
5961,1,hackl,hackles
5962,1,nonessenti,nonessential
5963,1,demnach,demnach
5964,1,snuff,snuff
5965,1,luxemburg,luxemburg
5966,1,trotzd,trotzdem
5967,1,glycoprotein,glycoprotein
5968,1,elhadj,elhadj
5969,1,entebb,entebbe
5970,1,tashkent,tashkent
5971,1,69/1407408669000,69/1407408669000
5972,1,2007-2008,2007-2008
5973,1,sup,supo
5974,1,flugverkehr,flugverkehr
5975,1,crane,crane
5976,1,d'air,d'air
5977,1,95.1,95.1
5978,1,tyrophostin,tyrophostin's
5979,1,deubet,deubet
5980,1,ilivyo,ilivyo
5981,1,alır,alırken
5982,1,field-deploy,field-deployable
5983,1,hundred-b,hundred-bed
5984,1,balk,balk
5985,1,baselin,baseline
5986,1,ciągu,ciągu
5987,1,beijnberg,beijnberger
5988,1,lib,libia
5989,1,tôt,tôt
5990,1,tredj,tredje
5991,1,styrk,styrke
5992,1,galvanis,galvanised
5993,1,piebalg,piebalgs
5994,1,betyr,betyr
5995,1,gaffney,gaffney
5996,1,singur,singurul
5997,1,leas,lease
5998,1,pedro,pedro
5999,1,cs,cs
6000,1,wishlist,wishlist
6001,1,tarplah,tarplah
6002,1,merch,merch
6003,1,spenser,spenser
6004,1,fertőződt,fertőződtek
6005,1,awkward,awkward
6006,1,timet,timetable
6007,1,ton,töne
6008,1,elig,eligible
6009,1,unhelp,unhelpful
6010,1,loon,loon
6011,1,bruni,bruni
6012,1,dringlichkeitsmassnahm,dringlichkeitsmaßnahmen
6013,1,lucknow,lucknow
6014,1,mato,mato
6015,1,dra,dra
6016,1,pelosi,pelosi
6017,1,losch,löscher
6018,1,arrêt,arrêter
6019,1,chuyên,chuyên
6020,1,split,split
6021,1,start,starten
6022,1,tidliger,tidligere
6023,1,décret,décrété
6024,1,worksheet,worksheet
6025,1,mulatta,mulatta
6026,1,rfi,rfi
6027,1,15em,15ème
6028,1,soccer-mad,soccer-mad
6029,1,hama,hamas
6030,1,chatroom,chatroom
6031,1,konkret,konkrete
6032,1,02:06,02:06
6033,1,capitalist,capitalist
6034,1,ebola-lã,ebola-lã
6035,1,スーダン,スーダン
6036,1,lick,licked
6037,1,lugl,luglio
6038,1,duvilli,duvillier
6039,1,mortel,mortelle
6040,1,"11,000-","11,000-"
6041,1,homecom,homecoming
6042,1,karenni,karenni
6043,1,mackowiak,mackowiak
6044,1,ue,ue
6045,1,actualit,actualites
6046,1,ra,ra
6047,1,bendu,bendu
6048,1,shamblin,shamblin
6049,1,firma,firma
6050,1,pollut,pollution
6051,1,fetus,fetus
6052,1,shambl,shambles
6053,1,unobtrus,unobtrusive
6054,1,efeizomor,efeizomor
6055,1,rival,rivals
6056,1,diahara,diahara
6057,1,pune,pune
6058,1,dødsvirus,dødsviruset
6059,1,candi,candy
6060,1,jelenleg,jelenleg
6061,1,dant,dante
6062,1,full-pag,full-page
6063,1,"4,912","4,912"
6064,1,alloevar,alloevared
6065,1,base,basing
6066,1,silenc,silencioso
6067,1,wien,wiener
6068,1,gang,gangs
6069,1,reconnaîtr,reconnaître
6070,1,disagnos,disagnosed
6071,1,42.3,42.3
6072,1,elus,elusive
6073,1,deport,deportation
6074,1,miniatur,miniature
6075,1,hjemvend,hjemvendt
6076,1,self-assess,self-assessment
6077,1,"26,000","26,000"
6078,1,niekompetentn,niekompetentne
6079,1,nhân,nhân
6080,1,carl,carl
6081,1,buffet,buffeting
6082,1,proclaim,proclaiming
6083,1,ribu,ribu
6084,1,azonos,azonos
6085,1,"450,000","450,000"
6086,1,venu,venue
6087,1,begon,begon
6088,1,kundigt,kündigte
6089,1,rant,rants
6090,1,septem,septem
6091,1,mihan,mihan
6092,1,maze,maze
6093,1,bald,baldness
6094,1,intl,intl
6095,1,frantic,frantic
6096,1,pretend,pretending
6097,1,"4,700","4,700"
6098,1,gateway,gateway
6099,1,wikipedia,wikipedia
6100,1,rene,rene
6101,1,health-rel,health-related
6102,1,lautoka,lautoka
6103,1,korkoya,korkoya
6104,1,machupo,machupo
6105,1,efficient,efficienza
6106,1,debbi,debbie
6107,1,taper,tapered
6108,1,memperlihatkan,memperlihatkan
6109,1,savant,savant
6110,1,yorkshir,yorkshire
6111,1,paran,paranes
6112,1,akron,akron
6113,1,ecowas,ecowas
6114,1,arbeitet,arbeitet
6115,1,cbc,cbc
6116,1,javit,javits
6117,1,l'évacu,l'évacuation
6118,1,grief-stricken,grief-stricken
6119,1,asthma,asthma
6120,1,l'epimed,l'epimedia
6121,1,rutland,rutland
6122,1,kibaal,kibaale
6123,1,nadella,nadella
6124,1,trini,trinis
6125,1,easton,easton
6126,1,steinmeier,steinmeier
6127,1,aff,affen
6128,1,rpt-fear,rpt-fear
6129,1,pre-deploy,pre-deployment
6130,1,display_com,display_comments
6131,1,deadlier,deadlier
6132,1,quarantane-regeln,quarantäne-regeln
6133,1,19.70,19.70
6134,1,qua,qua
6135,1,concess,concession's
6136,1,pediatr,pediatric
6137,1,aey,aey
6138,1,checkpoint,checkpoint
6139,1,bangor,bangor
6140,1,terri,terry
6141,1,trainer,trainers
6142,1,amp,amp
6143,1,schwedhelm,schwedhelm
6144,1,sasa,sasa
6145,1,malikmoreni,malikmoreni
6146,1,walkway,walkways
6147,1,noord,noorden
6148,1,souch,souche
6149,1,carpetbagg,carpetbagger
6150,1,porteux,porteuse
6151,1,inflammatori,inflammatory
6152,1,vomitus,vomitus
6153,1,befurcht,befürchtungen
6154,1,bless,blessing
6155,1,forti,forty
6156,1,1:01,1:01
6157,1,manchest,manchester
6158,1,emf,emf
6159,1,inconclus,inconclusive
6160,1,uusima,uusimas
6161,1,tekl,tekle
6162,1,regel,regelung
6163,1,anglican,anglican
6164,1,shuffl,shuffles
6165,1,bandi,bandied
6166,1,setup,setup
6167,1,self-steril,self-sterilizing
6168,1,unmap,unmapped
6169,1,nima,nima
6170,1,fee,fee
6171,1,"1,813","1,813"
6172,1,melchert,melchert
6173,1,hey,hey
6174,1,von,vons
6175,1,backlog,backlog
6176,1,l'apparit,l'apparition
6177,1,coban,cobán
6178,1,pakkumisel,pakkumisel
6179,1,dou,două
6180,1,langon,langone
6181,1,"8,376","8,376"
6182,1,apparel,apparel
6183,1,azalea,azalea
6184,1,ure,ure
6185,1,u.s.citizen,u.s.citizens
6186,1,21º,21º
6187,1,kraemer,kraemer
6188,1,allemal,allemaal
6189,1,schweinegripp,schweinegrippe
6190,1,mv,mv
6191,1,goldsmith,goldsmith
6192,1,"1,229","1,229"
6193,1,asia-pacif,asia-pacific
6194,1,iraqi,iraqi
6195,1,lund,lundi
6196,1,"14,000","14,000"
6197,1,ebola-seuch,ebola-seuche
6198,1,bekampft,bekämpfte
6199,1,circuit,circuit
6200,1,advice-giv,advice-giving
6201,1,male-pattern,male-pattern
6202,1,unngå,unngå
6203,1,mcray,mcray
6204,1,umanitar,umanitaria
6205,1,kentucki,kentucky
6206,1,likevel,likevel
6207,1,ausgeruf,ausgerufen
6208,1,helpjamm,helpjamm
6209,1,decess,decessi
6210,1,vérif,vérification
6211,1,04.08,04.08
6212,1,chws,chws
6213,1,ex-nh,ex-nhs
6214,1,viện,viện
6215,1,mbandaka,mbandaka
6216,1,yin,yin
6217,1,freak-out,freak-out
6218,1,shindo,shindo
6219,1,debat,debates
6220,1,live-chat,live-chat
6221,1,savannah,savannah
6222,1,unesco,unesco
6223,1,johnson-sirleaf-l,johnson-sirleaf-led
6224,1,moyen,moyen
6225,1,tubmansburg,tubmansburg
6226,1,29am,29am
6227,1,batter,battering
6228,1,metadata,metadata
6229,1,sketch,sketch
6230,1,jj,jj
6231,1,palaci,palacio
6232,1,summar,summarized
6233,1,grower,grower
6234,1,unauthoris,unauthorised
6235,1,6:36,6:36
6236,1,cal,calea
6237,1,marker,marker
6238,1,monarchi,monarchies
6239,1,mobilisiert,mobilisiert
6240,1,tsx,tsx
6241,1,7.58,7.58
6242,1,tasbi,tasby
6243,1,24/7,24/7
6244,1,niec,niece
6245,1,mit-educ,mit-educated
6246,1,season,seasons
6247,1,début,début
6248,1,nadat,nadat
6249,1,jallanzo,jallanzo
6250,1,trodd,trodde
6251,1,detaliu,detaliu
6252,1,pair,paired
6253,1,demograph,demographics
6254,1,ch,ch
6255,1,emaya,emaya
6256,1,évalu,évaluation
6257,1,pejabat,pejabat
6258,1,konn,könne
6259,1,chile,chile
6260,1,nuov,nuovi
6261,1,bond-invest,bond-investing
6262,1,cabl,cable
6263,1,berestecki,berestecky's
6264,1,elabor,elaborating
6265,1,belg,belge
6266,1,hermitag,hermitage
6267,1,non-health,non-health
6268,1,minute-and-a-half,minute-and-a-half
6269,1,"49,943","49,943"
6270,1,berg,berg
6271,1,katika,katika
6272,1,leafi,leafy
6273,1,uzbekistan,uzbekistan's
6274,1,veolia,veolia
6275,1,rememb,remembers
6276,1,area,area's
6277,1,susp,susp
6278,1,karantini,karantini
6279,1,aggrav,aggravated
6280,1,befel,befell
6281,1,paperwork,paperwork
6282,1,app,app
6283,1,rbm,rbm
6284,1,diy,diy
6285,1,fachblatt,fachblatt
6286,1,gil,gil
6287,1,akrib,akribisch
6288,1,_01,_01
6289,1,wunna,wunna
6290,1,three-tim,three-time
6291,1,pidgin,pidgin
6292,1,skype,skype
6293,1,kakata,kakata
6294,1,rougher,rougher
6295,1,getotet,getötet
6296,1,poverty-rack,poverty-racked
6297,1,ponda,ponda
6298,1,high-school,high-school
6299,1,narrowli,narrowly
6300,1,constitu,constitue
6301,1,mupapa,mupapa
6302,1,olmadık,olmadığını
6303,1,métro,métro
6304,1,sensibl,sensibly
6305,1,jerip,jerip
6306,1,picha,picha
6307,1,reinforced,reinforced
6308,1,order,orderlies
6309,1,cel,cela
6310,1,dispensari,dispensary
6311,1,dev,devant
6312,1,krishnamurthi,krishnamurthy
6313,1,entsprech,entsprechende
6314,1,mauric,maurice
6315,1,rewan,rewane
6316,1,cauzat,cauzate
6317,1,ankl,ankles
6318,1,drexel,drexel's
6319,1,amphibrach,amphibrach
6320,1,stapl,staples
6321,1,33enn,33enne
6322,1,ridic,ridicat
6323,1,cerc,cerca
6324,1,hor,hors
6325,1,agyekum,agyekum
6326,1,iranian,iranian
6327,1,handwritten,handwritten
6328,1,scriv,scriverla
6329,1,social,socially
6330,1,decenc,decency
6331,1,dhillon,dhillon
6332,1,jonas,jonas
6333,1,ebola-misszió,ebola-misszióban
6334,1,nell'afr,nell'africa
6335,1,immortalis,immortalised
6336,1,phial,phial
6337,1,pais,país
6338,1,thd,thd
6339,1,mondong,mondonge
6340,1,palac,palace
6341,1,herald,herald
6342,1,still,still's
6343,1,notebook,notebook
6344,1,kumuyi,kumuyi
6345,1,1997a,1997a
6346,1,immunosuppress,immunosuppressive
6347,1,patsientidel,patsientidel
6348,1,socializ,socializaron
6349,1,infection-control,infection-control
6350,1,katu,katu
6351,1,offisiell,offisielle
6352,1,daunt,daunting
6353,1,freiden,freiden
6354,1,01:51,01:51
6355,1,dawnus,dawnus
6356,1,souza,souza
6357,1,besucht,besucht
6358,1,flynn,flynn
6359,1,purif,purification
6360,1,stall,stalling
6361,1,pariah,pariahs
6362,1,mariam,mariam
6363,1,pr,pr
6364,1,blogrol,blogroll
6365,1,skyld,skyldes
6366,1,verbreitet,verbreitet
6367,1,davantag,davantage
6368,1,bemoan,bemoaned
6369,1,well-equip,well-equipped
6370,1,gabones,gabonese
6371,1,eirab,eirab
6372,1,taiwan,taiwan
6373,1,prasad,prasad
6374,1,mcclelland,mcclelland
6375,1,llh,llh
6376,1,salman,salman
6377,1,superstit,superstition
6378,1,opoka,opoka
6379,1,salaam,salaam
6380,1,block,blocked
6381,1,bambar,bambara
6382,1,profectus,profectus
6383,1,stump,stump
6384,1,ilo,ilo
6385,1,sospett,sospetto
6386,1,clorox,clorox
6387,1,elbow,elbows
6388,1,februari,februari
6389,1,nj,nj
6390,1,javier,javier
6391,1,tujkei,tujkei
6392,1,taarifa,taarifa
6393,1,prenzlau,prenzlauer
6394,1,minimis,minimising
6395,1,cox,cox
6396,1,boom,boom
6397,1,overjoy,overjoyed
6398,1,hepat,hepatitis
6399,1,communaut,communauté
6400,1,unregist,unregistered
6401,1,monaco,monaco
6402,1,neglig,negligent
6403,1,lomeh,lomeh
6404,1,nazion,nazioni
6405,1,descript,descriptions
6406,1,sadc,sadc
6407,1,chicalim,chicalim
6408,1,ancillari,ancillary
6409,1,rapid-respons,rapid-response
6410,1,easyjet,easyjet
6411,1,haigus,haiguse
6412,1,sérum,sérum
6413,1,illiteraci,illiteracy
6414,1,wirtschaft,wirtschaftlichen
6415,1,vaccinolog,vaccinology
6416,1,columnist,columnist
6417,1,entgeg,entgegen
6418,1,benotigt,benötigtes
6419,1,brian,brian
6420,1,centimetr,centimetres
6421,1,jatto,jatto
6422,1,morning-mix,morning-mix
6423,1,vertrag,vertrag
6424,1,dref,dref
6425,1,mogd,mogd
6426,1,oladipo,oladipo
6427,1,narendra,narendra
6428,1,jaaab,jaaab
6429,1,sour,sour
6430,1,frenchman,frenchman
6431,1,sierra-léon,sierra-léonais
6432,1,human-saf,human-safe
6433,1,châu,châu
6434,1,49.9,49.9
6435,1,aangenom,aangenomen
6436,1,hatfil,hatfill
6437,1,fightback,fightback
6438,1,neighbourhood,neighbourhood
6439,1,lệ,lệ
6440,1,manni,manny
6441,1,infolgedess,infolgedessen
6442,1,debacl,debacle
6443,1,five-star,five-star
6444,1,crimean-congo,crimean-congo
6445,1,bottom-lin,bottom-line
6446,1,luke,luke
6447,1,kouremal,kouremale
6448,1,veterinari,veterinary
6449,1,felaket,felaket
6450,1,falcon,falconer
6451,1,compos,compose
6452,1,3.2,3.2
6453,1,hand-deliv,hand-delivered
6454,1,ikeja,ikeja
6455,1,doivent,doivent
6456,1,sicurezz,sicurezza
6457,1,cccs,cccs
6458,1,well-intent,well-intentioned
6459,1,opayemi,opayemi
6460,1,områd,områder
6461,1,thommess,thommessen
6462,1,incis,incisifs
6463,1,mtendaji,mtendaji
6464,1,rak,raken
6465,1,pardew,pardew's
6466,1,nait,naite
6467,1,citizenri,citizenry
6468,1,thanh,thanh
6469,1,www.usaid.gov/ebola/volunt,www.usaid.gov/ebola/volunteers
6470,1,petri,petri
6471,1,flex,flex
6472,1,blødningsfeber,blødningsfeberen
6473,1,chtlich,chtlicher
6474,1,woher,woher
6475,1,bedford,bedford
6476,1,sillah,sillah
6477,1,ohlin,ohlin
6478,1,braun,braun
6479,1,sand,sands
6480,1,erősítet,erősített
6481,1,"35,000","35,000"
6482,1,alap,alapján
6483,1,berri,berry
6484,1,cultiv,cultivate
6485,1,quardu,quardu
6486,1,rutger,rutgers
6487,1,witch,witch
6488,1,nyaho,nyaho
6489,1,moderation,moderation
6490,1,flavour,flavour
6491,1,starvat,starvation
6492,1,make,make's
6493,1,chapter,chapter
6494,1,busiest,busiest
6495,1,effet,effets
6496,1,rothkopf,rothkopf
6497,1,guang,guang
6498,1,disney,disney
6499,1,geoffrey,geoffrey
6500,1,farmer,farmer's
6501,1,armestr,armestre
6502,1,case-fat,case-fatality
6503,1,richer,richer
6504,1,geometri,geometry
6505,1,scottish,scottish
6506,1,rod,rod
6507,1,ornament,ornamental
6508,1,tried-and-tru,tried-and-true
6509,1,wesley,wesley
6510,1,javascript,javascript
6511,1,renvoi,renvoyant
6512,1,reced,receding
6513,1,manal,manal
6514,1,immediatament,immediatamente
6515,1,kxtv-tv,kxtv-tv
6516,1,voluntary-bas,voluntary-based
6517,1,ictv,ictv
6518,1,cha,cha
6519,1,"13,567","13,567"
6520,1,obamacar,obamacare
6521,1,và,và
6522,1,reemerg,reemergent
6523,1,on-air,on-air
6524,1,put-in,put-in
6525,1,0g,0g
6526,1,scotia-gambia,scotia-gambia
6527,1,jersey-bas,jersey-based
6528,1,augustin,augustine
6529,1,re-circul,re-circulating
6530,1,pragmat,pragmatic
6531,1,mogelijk,mogelijk
6532,1,kaasatud,kaasatud
6533,1,moder,moderately
6534,1,adaptación,adaptación
6535,1,broad,broadly
6536,1,dispens,dispensé
6537,1,stoc,stocul
6538,1,two-month-old,two-month-old
6539,1,walled-off,walled-off
6540,1,landfal,landfall
6541,1,dame,dame
6542,1,ebonyi,ebonyi
6543,1,geboortestad,geboortestad
6544,1,jurisdict,jurisdictional
6545,1,23.09,23.09
6546,1,"150,000","150,000"
6547,1,gejala,gejala
6548,1,welsh-huggin,welsh-huggins
6549,1,dele,dele
6550,1,blackliquid,blackliquid
6551,1,josephus,josephus
6552,1,maksimychev,maksimychev
6553,1,tansa,tansa
6554,1,phân,phân
6555,1,l'av,l'avis
6556,1,ifc,ifc
6557,1,ost-partisan,ost-partisan
6558,1,brot,brote
6559,1,zunach,zunächst
6560,1,okaikoi,okaikoi
6561,1,psychopath,psychopath
6562,1,profesör,profesörden
6563,1,churn,churning
6564,1,toutefois,toutefois
6565,1,indistinguish,indistinguishable
6566,1,collar,collared
6567,1,immobilis,immobilise
6568,1,nachbarstaat,nachbarstaaten
6569,1,mohsw,mohsw
6570,1,hover,hovers
6571,1,amarasekaran,amarasekaran
6572,1,"13,268","13,268"
6573,1,verdenssamfunn,verdenssamfunnet
6574,1,suakoko,suakoko
6575,1,ikhuoria,ikhuoria
6576,1,smooth,smoothly
6577,1,unclean,unclean
6578,1,sudv,sudv
6579,1,takada,takada
6580,1,ontwikkeld,ontwikkelde
6581,1,coca-cola,coca-cola
6582,1,repair,repaired
6583,1,interject,interjected
6584,1,mogadishu,mogadishu
6585,1,hid,hid
6586,1,obstruct,obstructive
6587,1,rit,rita
6588,1,ebolavideo,ebolavideo
6589,1,ebola-kris,ebola-krise
6590,1,olukoya,olukoya
6591,1,hysterectomi,hysterectomy
6592,1,soll,sollen
6593,1,calf,calf
6594,1,retest,retested
6595,1,chantal,chantal
6596,1,dodgi,dodgy
